"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.0247033778578043,0.02485361322760582,-0.03804037347435951,-0.002480860101059079,0.005687918979674578,-1.5380939657916315e-05,0.005687947850674391,-0.002480889204889536
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.025385387241840363,0.024975648149847984,-0.03518441319465637,-0.0024724886752665043,0.005678202025592327,-0.00011965960584348068,0.005679958499968052,-0.0024742453824728727
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.026108335703611374,0.025157568976283073,-0.032205767929553986,-0.002457193797454238,0.005662015173584223,-0.00022117736807558686,0.0056680357083678246,-0.002463214099407196
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.026866741478443146,0.02530367486178875,-0.029424045234918594,-0.0024384649004787207,0.005638930015265942,-0.0003217846679035574,0.005651729181408882,-0.002451264299452305
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.027471959590911865,0.025384042412042618,-0.026533853262662888,-0.0024184745270758867,0.005609799642115831,-0.00042376609053462744,0.005632105749100447,-0.0024407808668911457
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.027946529909968376,0.025395048782229424,-0.02364523522555828,-0.0023962256964296103,0.005573350004851818,-0.0005276391166262329,0.005608131643384695,-0.002431007567793131
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.02846824936568737,0.025370517745614052,-0.020911699160933495,-0.0023716785944998264,0.005529196001589298,-0.0006293803453445435,0.005579018034040928,-0.0024215008597820997
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.029078256338834763,0.025137878954410553,-0.018193358555436134,-0.002342192456126213,0.005476629827171564,-0.0007251445204019547,0.00554331298917532,-0.0024088758509606123
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.029663823544979095,0.024772880598902702,-0.015468510799109936,-0.0023053123150020838,0.005415249615907669,-0.0008161364239640534,0.005500579718500376,-0.002390642184764147
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.030297711491584778,0.02446947805583477,-0.01284048892557621,-0.0022640987299382687,0.005344759207218885,-0.000905585999134928,0.0054510547779500484,-0.0023703943006694317
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.03102513961493969,0.024312302470207214,-0.010225949808955193,-0.002220744267106056,0.005265321582555771,-0.0009921119781211019,0.005394572392106056,-0.0023499950766563416
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.03171861171722412,0.024117328226566315,-0.007741734851151705,-0.00217560981400311,0.0051765539683401585,-0.0010731982765719295,0.005330006591975689,-0.0023290622048079967
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.03231716901063919,0.02374871075153351,-0.0053924331441521645,-0.002130047418177128,0.0050775292329490185,-0.0011475556530058384,0.005255826748907566,-0.002308345166966319
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.03282713145017624,0.023404674604535103,-0.0029555214568972588,-0.002082368591800332,0.004968864843249321,-0.00121361727360636,0.00517189921811223,-0.0022854027338325977
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.03334391117095947,0.023205868899822235,0.00014519176329486072,-0.002028406597673893,0.004851122852414846,-0.0012723514810204506,0.005078899674117565,-0.002256183186545968
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.03370000049471855,0.022907784208655357,0.0033489710185676813,-0.0019676832016557455,0.004724306054413319,-0.0013248913455754519,0.004977063741534948,-0.0022204406559467316
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.03400183096528053,0.02245638519525528,0.00608975300565362,-0.0019035880686715245,0.0045885927975177765,-0.0013704071752727032,0.004866011906415224,-0.0021810070611536503
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.03444598987698555,0.021847419440746307,0.00815042294561863,-0.0018344378331676126,0.004443418700248003,-0.0014077868545427918,0.004744655452668667,-0.002135674236342311
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.03502114489674568,0.02128271386027336,0.010244568809866905,-0.0017579136183485389,0.004289829172194004,-0.0014359753113240004,0.004613467957824469,-0.0020815525203943253
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.03554423525929451,0.0208082664757967,0.013067541643977165,-0.0016769657377153635,0.004129687324166298,-0.0014540123520419002,0.004473429638892412,-0.002020707819610834
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.0360083170235157,0.02038496918976307,0.01628142222762108,-0.0015931333182379603,0.003965618088841438,-0.0014625488547608256,0.004326939582824707,-0.001954454928636551
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.03645452484488487,0.01997396908700466,0.01962357759475708,-0.0015044512692838907,0.0038038541097193956,-0.001466133864596486,0.004181874915957451,-0.0018824718426913023
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.03687407076358795,0.019468603655695915,0.022426696494221687,-0.0014045656425878406,0.0036428384482860565,-0.0014590048231184483,0.004034229554235935,-0.0017959566321223974
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.037213828414678574,0.0188860222697258,0.02467535436153412,-0.001297837938182056,0.003478005062788725,-0.0014451217139139771,0.0038812384009361267,-0.0017010713927447796
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.03752268850803375,0.018364500254392624,0.027031386271119118,-0.001183060696348548,0.0033153356052935123,-0.001420439686626196,0.0037263142876327038,-0.0015940394951030612
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.037773728370666504,0.017959782853722572,0.02986651100218296,-0.001066451659426093,0.003157925559207797,-0.0013863514177501202,0.00357225863263011,-0.0014807847328484058
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.03809379041194916,0.017490455880761147,0.03255113586783409,-0.0009513736004009843,0.003009965643286705,-0.001341798109933734,0.0034216742496937513,-0.0013630820903927088
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.03834100440144539,0.017072279006242752,0.03549713268876076,-0.0008406760171055794,0.0028761890716850758,-0.001283832942135632,0.003276516916230321,-0.0012410038616508245
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.03864820674061775,0.016504457220435143,0.037934090942144394,-0.0007478995248675346,0.002764221979305148,-0.0012092961696907878,0.0031403307802975178,-0.0011240082094445825
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.010534949600696564,0.006226294673979282,-0.11284617334604263,-0.0010177274234592915,0.002898478414863348,0.001547311432659626,0.0034360396675765514,-0.0015552886761724949
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.01084278617054224,0.007266677916049957,-0.1095285564661026,-0.0011081855045631528,0.0030509126372635365,0.001577993156388402,0.00358183984644711,-0.0016391125973314047
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.011250010691583157,0.008132021874189377,-0.10619887709617615,-0.0011899955570697784,0.003215763019397855,0.0015883772866800427,0.0037286928854882717,-0.0017029253067448735
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.011615070514380932,0.009069059044122696,-0.10336098074913025,-0.0012729484587907791,0.0033872718922793865,0.0015893898671492934,0.0038777245208621025,-0.001763401087373495
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.011951535008847713,0.01006575208157301,-0.10041604191064835,-0.0013553561875596642,0.003561143996194005,0.0015830118209123611,0.0040267473086714745,-0.0018209598492830992
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.012299367226660252,0.011106719262897968,-0.09773518890142441,-0.0014356585452333093,0.003734542988240719,0.001569368178024888,0.0041736215353012085,-0.0018747372087091208
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.012661154381930828,0.01201565284281969,-0.09505411237478256,-0.0015146291116252542,0.003904441138729453,0.0015512581449002028,0.004317081533372402,-0.0019272698555141687
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.013034796342253685,0.012737011536955833,-0.09217911958694458,-0.0015967271756380796,0.004072265233844519,0.0015280375955626369,0.0044579035602509975,-0.001982365734875202
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.013466932810842991,0.013403140939772129,-0.08943143486976624,-0.0016778989229351282,0.004230246879160404,0.001496802899055183,0.004587814677506685,-0.002035466954112053
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.013999360613524914,0.014200006611645222,-0.0868072584271431,-0.0017513100756332278,0.00438437657430768,0.0014617417473345995,0.004714819602668285,-0.0020817534532397985
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.014533472247421741,0.015007160604000092,-0.08440658450126648,-0.0018227498512715101,0.004531807266175747,0.0014238213188946247,0.004836247768253088,-0.0021271901205182076
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.014975867234170437,0.015785638242959976,-0.08196534216403961,-0.0018915958935394883,0.004669614601880312,0.0013802057364955544,0.004948129877448082,-0.002170110819861293
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.015369485132396221,0.016484621912240982,-0.07941979914903641,-0.0019547264091670513,0.004798279143869877,0.0013292785733938217,0.0050505162216722965,-0.002206963486969471
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.015870364382863045,0.01718391291797161,-0.07668177783489227,-0.0020140684209764004,0.00491719925776124,0.001271755201742053,0.005143174901604652,-0.002240043831989169
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.016437364742159843,0.01783417910337448,-0.07401755452156067,-0.0020707359071820974,0.00502640288323164,0.0012093402910977602,0.00522681325674057,-0.002271146047860384
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.017048167064785957,0.01843675784766674,-0.07142126560211182,-0.0021232394501566887,0.005125652067363262,0.0011426557321101427,0.005301504861563444,-0.0022990922443568707
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.017663227394223213,0.01902172900736332,-0.06854578852653503,-0.0021698533091694117,0.00521495658904314,0.001069151214323938,0.005366629920899868,-0.0023215264081954956
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.018250705674290657,0.019648995250463486,-0.06537852436304092,-0.002211929764598608,0.005294612143188715,0.0009881036821752787,0.005422499962151051,-0.0023398173507303
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.018837524577975273,0.020305918529629707,-0.06233235448598862,-0.0022510115522891283,0.005364708136767149,0.0009022521553561091,0.0054701403714716434,-0.0023564440198242664
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.01942993514239788,0.020924557000398636,-0.059719789773225784,-0.002287782495841384,0.005425573326647282,0.000811921083368361,0.0055101108737289906,-0.0023723202757537365
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.0200025737285614,0.021416300907731056,-0.057262782007455826,-0.002323433058336377,0.005477418657392263,0.0007155612693168223,0.005542512983083725,-0.0023885276168584824
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.020551299676299095,0.02178323082625866,-0.05456189811229706,-0.0023589537013322115,0.005520624108612537,0.0006147192325443029,0.005568292457610369,-0.002406621817499399
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.021126000210642815,0.022067107260227203,-0.05179155617952347,-0.002390493405982852,0.005555818788707256,0.0005120756686665118,0.005588681902736425,-0.0024233567528426647
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.021794358268380165,0.022349121049046516,-0.049333278089761734,-0.0024135068524628878,0.005582390818744898,0.00040951641858555377,0.005603309720754623,-0.002434425987303257
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.02249881625175476,0.022626347839832306,-0.04692516475915909,-0.0024268622510135174,0.0056015183217823505,0.00030645556398667395,0.005613198969513178,-0.0024385428987443447
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.023180780932307243,0.022925036028027534,-0.04417041689157486,-0.0024338571820408106,0.005613285582512617,0.00020062971452716738,0.005618284456431866,-0.002438856288790703
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.02380482293665409,0.02322496473789215,-0.04125380516052246,-0.0024384206626564264,0.005618312396109104,9.338464587926865e-05,0.005619394592940807,-0.002439502626657486
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.024459131062030792,0.0233661737293005,-0.03855571523308754,-0.00243774033151567,0.005616537760943174,-1.2597975000971928e-05,0.005616557318717241,-0.002437759656459093
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.0251581110060215,0.023513246327638626,-0.03596107289195061,-0.002429504645988345,0.005607787519693375,-0.00011580647696973756,0.005609455984085798,-0.0024311733432114124
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.02586071379482746,0.023727161809802055,-0.03282831981778145,-0.0024147811345756054,0.005592315457761288,-0.00021633437427226454,0.005598155781626701,-0.0024206212256103754
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.026604238897562027,0.023869594559073448,-0.02989523857831955,-0.0023969269823282957,0.005570129491388798,-0.0003160526684951037,0.005582647863775492,-0.0024094455875456333
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.027206260710954666,0.023916348814964294,-0.02719523012638092,-0.0023777068126946688,0.005542088765650988,-0.00041676705586723983,0.0055639599449932575,-0.0023995782248675823
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.027697915211319923,0.023950273171067238,-0.02423463761806488,-0.0023567446041852236,0.005506524816155434,-0.0005188065115362406,0.005540607031434774,-0.0023908265866339207
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.0282355397939682,0.023966176435351372,-0.021005433052778244,-0.002334935124963522,0.005462710279971361,-0.0006184207741171122,0.0055114515125751495,-0.0023836763575673103
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.028819870203733444,0.023825520649552345,-0.017996178939938545,-0.0023093638010323048,0.005410113837569952,-0.0007118498324416578,0.005475208163261414,-0.0023744581267237663
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.029366377741098404,0.023498939350247383,-0.015515301376581192,-0.0022767442278563976,0.005348865408450365,-0.0008003581315279007,0.0054319631308317184,-0.0023598417174071074
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.029948964715003967,0.023154938593506813,-0.013110307045280933,-0.002239431254565716,0.0052789426408708096,-0.0008872873149812222,0.0053822374902665615,-0.0023427261039614677
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.030653996393084526,0.022951707243919373,-0.010662197135388851,-0.0021994500420987606,0.005200352054089308,-0.0009711873717606068,0.00532569270581007,-0.002324790460988879
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.03137325868010521,0.022772638127207756,-0.008149517700076103,-0.002157514216378331,0.005113191902637482,-0.0010492291767150164,0.005261576734483242,-0.002305899281054735
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.0319984070956707,0.022488556802272797,-0.005611606407910585,-0.0021157560404390097,0.0050167907029390335,-0.001120434608310461,0.005188656039535999,-0.002287621144205332
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.032521802932024,0.02216271497309208,-0.0030038596596568823,-0.0020717827137559652,0.004911747761070728,-0.001183715183287859,0.005106933414936066,-0.002266968134790659
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.03297029063105583,0.021886641159653664,-0.00020668133220169693,-0.0020207471679896116,0.004798735957592726,-0.00123988080304116,0.0050171674229204655,-0.002239178866147995
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.03333449363708496,0.021581105887889862,0.002793416613712907,-0.0019634664058685303,0.004677893128246069,-0.001289766514673829,0.004919573664665222,-0.0022051469422876835
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.03369937464594841,0.021223409101366997,0.0057067121379077435,-0.0019038883037865162,0.004549256060272455,-0.0013322319136932492,0.004813473206013441,-0.002168105449527502
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.03421160206198692,0.02073630318045616,0.008111383765935898,-0.0018401204142719507,0.00441200565546751,-0.0013666086597368121,0.004697670694440603,-0.0021257856860756874
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.03477444872260094,0.020320434123277664,0.010360054671764374,-0.0017691052053123713,0.004266873933374882,-0.0013925052480772138,0.004572636913508177,-0.00207486841827631
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.035290878266096115,0.019911304116249084,0.013015883974730968,-0.0016928276745602489,0.0041150604374706745,-0.0014088087482377887,0.004438752308487892,-0.0020165196619927883
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.0358080118894577,0.019474320113658905,0.01593588851392269,-0.001614051521755755,0.003959369845688343,-0.00141638214699924,0.0042986623011529446,-0.0019533438608050346
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.03629184886813164,0.018979612737894058,0.01892305165529251,-0.0015305571723729372,0.0038050408475100994,-0.001418778207153082,0.004158844705671072,-0.001884360914118588
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.03663155436515808,0.018480030819773674,0.02167772501707077,-0.0014361225767061114,0.0036519586574286222,-0.0014098563697189093,0.004016498103737831,-0.0018006619065999985
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.03691377863287926,0.017983367666602135,0.024356788024306297,-0.0013352225068956614,0.0034941337071359158,-0.001395349157974124,0.0038683032616972923,-0.001709391945041716
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.037229109555482864,0.0175155121833086,0.02718310058116913,-0.0012255454203113914,0.0033376426436007023,-0.001370192738249898,0.003717457875609398,-0.0016053607687354088
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.03755725920200348,0.0171273872256279,0.030158815905451775,-0.0011121082352474332,0.003185897134244442,-0.0013354843249544501,0.0035670585930347443,-0.0014932695776224136
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.03783228248357773,0.016690131276845932,0.03283572569489479,-0.000997357303276658,0.0030426245648413897,-0.0012903170427307487,0.0034195652697235346,-0.001374298008158803
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.03815493732690811,0.016276400536298752,0.035773150622844696,-0.0008836933993734419,0.0029125057626515627,-0.0012317739892750978,0.0032771588303148746,-0.0012483462924137712
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.03843678906559944,0.01571628637611866,0.03803424909710884,-0.0007812654366716743,0.002802983857691288,-0.0011574329109862447,0.0031442511826753616,-0.0011225328780710697
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.01042003370821476,0.005393195431679487,-0.11298486590385437,-0.0010414154967293143,0.002879162784665823,0.001512392540462315,0.003394770435988903,-0.0015570232644677162
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.010740084573626518,0.0064392536878585815,-0.1096486821770668,-0.0011394988978281617,0.003042222000658512,0.0015347233274951577,0.0035450218711048365,-0.0016422986518591642
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.011116242036223412,0.007372638676315546,-0.10661855340003967,-0.0012278464855626225,0.0032130787149071693,0.0015400241827592254,0.0036948611959815025,-0.001709628850221634
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.011524192057549953,0.008263186551630497,-0.10352899879217148,-0.0013136814814060926,0.003387190867215395,0.0015379112446680665,0.0038456195034086704,-0.0017721100011840463
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.011900157667696476,0.009211023338139057,-0.10063815116882324,-0.0013956306502223015,0.003561135847121477,0.0015296275960281491,0.003995164763182402,-0.001829659566283226
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.012270554900169373,0.010199310258030891,-0.09797172993421555,-0.0014730888651683927,0.0037324954755604267,0.0015154697466641665,0.004141542594879866,-0.0018821358680725098
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.012613872066140175,0.011093465611338615,-0.09533575922250748,-0.0015476823318749666,0.0038985006976872683,0.001498462283052504,0.0042835623025894165,-0.0019327439367771149
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.012990346178412437,0.011732116341590881,-0.09261477738618851,-0.001625264878384769,0.004062185529619455,0.001477053272537887,0.0044229039922356606,-0.001985983457416296
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.013410285115242004,0.012290197424590588,-0.08990047872066498,-0.0017012745374813676,0.004215830471366644,0.0014479915844276547,0.004551168531179428,-0.0020366122480481863
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.013883954845368862,0.013073397800326347,-0.08705119043588638,-0.0017691394314169884,0.004364387597888708,0.0014156962279230356,0.004675379954278469,-0.0020801317878067493
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.01437764149159193,0.01389901340007782,-0.08448965102434158,-0.0018336445791646838,0.004505600780248642,0.0013810150558128953,0.004793392028659582,-0.002121435943990946
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.014853641390800476,0.014655087143182755,-0.0820789486169815,-0.001894362736493349,0.004636947065591812,0.0013405544450506568,0.004901389591395855,-0.002158805262297392
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.015328292734920979,0.015316316857933998,-0.07965363562107086,-0.0019505074014887214,0.004758601076900959,0.0012930987868458033,0.004999201744794846,-0.0021911081857979298
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.015851905569434166,0.01597590371966362,-0.0770486444234848,-0.0020035523921251297,0.004870854318141937,0.001238965429365635,0.0050873346626758575,-0.0022200325038284063
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.016407709568738937,0.01665419340133667,-0.07413327693939209,-0.002054097130894661,0.004974030423909426,0.0011801598593592644,0.005166908726096153,-0.002246975665912032
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.0170064028352499,0.01721556857228279,-0.0715705007314682,-0.002100907498970628,0.005068153142929077,0.0011171899968758225,0.005238215904682875,-0.002270970493555069
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.017596784979104996,0.017744584009051323,-0.06887375563383102,-0.0021430933848023415,0.005153405945748091,0.0010472767753526568,0.005300747696310282,-0.0022904351353645325
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.0181866604834795,0.018333902582526207,-0.06568073481321335,-0.002182049909606576,0.00522974319756031,0.0009697926579974592,0.005354533903300762,-0.0023068408481776714
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.018740005791187286,0.019025493413209915,-0.06231632083654404,-0.0022183058317750692,0.0052970657125115395,0.0008874428458511829,0.005400436464697123,-0.002321676816791296
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.01930961385369301,0.0196255873888731,-0.05956713855266571,-0.0022521005012094975,0.005355975590646267,0.0008004335104487836,0.005439275875687599,-0.0023354007862508297
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.019928980618715286,0.02002997137606144,-0.05735559016466141,-0.002285109367221594,0.005406709387898445,0.0007072050939314067,0.005471191368997097,-0.002349591115489602
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.020508551970124245,0.020322121679782867,-0.05484214052557945,-0.002318380633369088,0.005449290852993727,0.000609315000474453,0.005496796220541,-0.0023658862337470055
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.021055039018392563,0.02059660479426384,-0.05213022604584694,-0.0023475426714867353,0.005484043620526791,0.0005095321102999151,0.005517055280506611,-0.0023805545642971992
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.021674975752830505,0.02090662345290184,-0.049673210829496384,-0.0023684706538915634,0.005510301794856787,0.0004093592579010874,0.005531514063477516,-0.0023896831553429365
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.022343773394823074,0.021226000040769577,-0.04722941666841507,-0.002380320569500327,0.005529351998120546,0.00030785208218730986,0.005541315767914057,-0.002392284106463194
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.022992992773652077,0.021563949063420296,-0.044225823134183884,-0.0023866789415478706,0.005541556049138308,0.00020320845942478627,0.005546760745346546,-0.002391883870586753
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.023546535521745682,0.02186489664018154,-0.041318628937006,-0.002391092712059617,0.005547210108488798,9.706736454972997e-05,0.005548396613448858,-0.002392279449850321
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.024181963875889778,0.022088592872023582,-0.038822535425424576,-0.0023900698870420456,0.005546033848077059,-7.780971827742178e-06,0.005546040832996368,-0.002390077104791999
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.024891981855034828,0.022277582436800003,-0.03625861555337906,-0.002381750149652362,0.005537732969969511,-0.00010996083437930793,0.005539259407669306,-0.002383276354521513
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.02557997778058052,0.022404907271265984,-0.033246226608753204,-0.0023675120901316404,0.005522588267922401,-0.00020977271196898073,0.005528161767870188,-0.0023730858229100704
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.02629072032868862,0.02242271788418293,-0.030330011621117592,-0.0023507229052484035,0.005500940605998039,-0.000309131050016731,0.005513093434274197,-0.0023628755006939173
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.026905955746769905,0.02236996777355671,-0.027794718742370605,-0.0023325372021645308,0.005473584868013859,-0.00040912520489655435,0.005494968965649605,-0.0023539215326309204
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.02741916850209236,0.02239307016134262,-0.02459668181836605,-0.0023129554465413094,0.005438754800707102,-0.0005096499808132648,0.005472118966281414,-0.0023463198449462652
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.027949243783950806,0.02242552675306797,-0.021148713305592537,-0.0022938805632293224,0.005395541898906231,-0.0006074155098758638,0.005443228408694267,-0.002341566840186715
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.02849057875573635,0.022419597953557968,-0.017957504838705063,-0.002272292971611023,0.0053434716537594795,-0.0006990617839619517,0.0054071079939603806,-0.0023359290789812803
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.029078973457217216,0.02223365008831024,-0.0155359311029315,-0.0022440790198743343,0.005282911937683821,-0.000785876763984561,0.005364088341593742,-0.0023252551909536123
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.02967565320432186,0.021951504051685333,-0.013187160715460777,-0.00221073511056602,0.00521403132006526,-0.0008710036054253578,0.005314840469509363,-0.0023115440271794796
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.030340347439050674,0.02168017439544201,-0.010794345289468765,-0.002174294786527753,0.0051368954591453075,-0.0009530343813821673,0.005259084049612284,-0.0022964836098253727
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.031024837866425514,0.021460965275764465,-0.008466175757348537,-0.002135937800630927,0.005052133928984404,-0.001028859638608992,0.005196499638259411,-0.0022803032770752907
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.03162117302417755,0.021222565323114395,-0.006013970822095871,-0.002098213881254196,0.004959189333021641,-0.0010975850746035576,0.00512594822794199,-0.0022649727761745453
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.032127171754837036,0.02087744139134884,-0.003279919968917966,-0.0020579861011356115,0.004858425352722406,-0.001158529776148498,0.005047325044870377,-0.002246885560452938
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.032546669244766235,0.020580757409334183,-0.0004992565955035388,-0.002010072348639369,0.004750549793243408,-0.0012123718624934554,0.004961387254297733,-0.0022209100425243378
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.032946277409791946,0.020275447517633438,0.002409420907497406,-0.0019567415583878756,0.004635537043213844,-0.001259634387679398,0.004868025425821543,-0.0021892297081649303
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.033417049795389175,0.019982904195785522,0.005257816519588232,-0.001901918207295239,0.004513370338827372,-0.0012989918468520045,0.004766413941979408,-0.0021549619268625975
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.03403061255812645,0.019586509093642235,0.007703439798206091,-0.0018431966891512275,0.004383347928524017,-0.001330175087787211,0.0046556079760193825,-0.002115457085892558
