"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.057439304888248444,1.1545281410217285,-0.037707339972257614,-0.010241156443953514,0.027532093226909637,-0.0004502133233472705,0.027537457644939423,-0.010246521793305874
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.054873235523700714,1.1542150974273682,-0.03714613988995552,-0.010246151126921177,0.027529271319508553,-0.00042433320777490735,0.027534037828445435,-0.010250918567180634
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.05207524821162224,1.1540344953536987,-0.03660037741065025,-0.010255089029669762,0.027532752603292465,-0.0004065629036631435,0.02753712609410286,-0.010259461589157581
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.049270663410425186,1.1538079977035522,-0.036095522344112396,-0.01026494987308979,0.027543025091290474,-0.00039594341069459915,0.027547171339392662,-0.010269096121191978
0.36524873971939087,11.845211029052734,0.005787992849946022,0.04671106114983559,1.1532915830612183,-0.03545049577951431,-0.010275235399603844,0.027560997754335403,-0.0003914135158993304,0.02756504714488983,-0.010279283858835697
0.6195365786552429,11.84665298461914,0.00942361168563366,0.044338129460811615,1.1524349451065063,-0.03446308523416519,-0.010289857164025307,0.02757759392261505,-0.00039383716648444533,0.02758168801665306,-0.010293952189385891
0.8741284608840942,11.848004341125488,0.011900071054697037,0.041822560131549835,1.151855230331421,-0.033543117344379425,-0.01029753778129816,0.027598923072218895,-0.00040196493500843644,0.027603186666965485,-0.010301802307367325
1.1287848949432373,11.849272727966309,0.014299174770712852,0.03903815895318985,1.1514580249786377,-0.03317073732614517,-0.010300648398697376,0.027628416195511818,-0.0004122607933823019,0.02763289585709572,-0.010305128991603851
1.3834556341171265,11.850561141967773,0.01684235967695713,0.03610510379076004,1.1510341167449951,-0.03274790570139885,-0.01029963605105877,0.027669480070471764,-0.0004218530375510454,0.02767416648566723,-0.010304322466254234
1.6382073163986206,11.851703643798828,0.01923745684325695,0.033300600945949554,1.150390386581421,-0.03248162195086479,-0.010291406884789467,0.02772524766623974,-0.0004291705845389515,0.027730092406272888,-0.010296251624822617
1.8930833339691162,11.852888107299805,0.02128433994948864,0.030581748113036156,1.149881362915039,-0.03191192075610161,-0.01027865894138813,0.027800198644399643,-0.00042606922215782106,0.027804967015981674,-0.010283426381647587
2.1485941410064697,11.853972434997559,0.020718824118375778,0.027984371408820152,1.1491729021072388,-0.03099694848060608,-0.010257582180202007,0.027900801971554756,-0.0004117096250411123,0.027905242517590523,-0.0102620217949152
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.07842131704092026,1.1503342390060425,-0.045265763998031616,-0.010540123097598553,0.02771727740764618,-0.0007320928270928562,0.027731280773878098,-0.010554127395153046
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.07563716173171997,1.1501104831695557,-0.043881941586732864,-0.01046071294695139,0.027657270431518555,-0.0006929924129508436,0.027669865638017654,-0.010473307222127914
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.07296020537614822,1.1497081518173218,-0.043063148856163025,-0.01039766427129507,0.027614206075668335,-0.0006541672628372908,0.02762546017765999,-0.010408919304609299
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.07021034508943558,1.1493958234786987,-0.04208701103925705,-0.010353407822549343,0.02758743055164814,-0.0006120586767792702,0.027597302570939064,-0.010363278910517693
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.06761351972818375,1.148864507675171,-0.04167655482888222,-0.010327918455004692,0.02757549285888672,-0.0005667928489856422,0.02758396789431572,-0.010336392559111118
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.06516945362091064,1.1483640670776367,-0.04109381139278412,-0.010312935337424278,0.02757342904806137,-0.0005250399117358029,0.027580704540014267,-0.010320211760699749
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.0626000463962555,1.148084044456482,-0.03990907594561577,-0.010303113609552383,0.027576373890042305,-0.0004900643834844232,0.027582712471485138,-0.010309453122317791
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.05989168584346771,1.1481363773345947,-0.03841628134250641,-0.010300430469214916,0.027581848204135895,-0.0004599008825607598,0.02758743055164814,-0.010306013748049736
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.05725768953561783,1.1480631828308105,-0.03768078237771988,-0.01030243095010519,0.027584444731473923,-0.0004356823628768325,0.027589455246925354,-0.010307442396879196
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.05471736192703247,1.1476781368255615,-0.03722131997346878,-0.010309474542737007,0.027591316029429436,-0.0004195917281322181,0.027595961466431618,-0.01031411997973919
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.051955413073301315,1.147397756576538,-0.0365452915430069,-0.01031868439167738,0.027602218091487885,-0.0004116786876693368,0.02760668657720089,-0.01032315380871296
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.04913976788520813,1.1471163034439087,-0.03565284609794617,-0.010327139869332314,0.027617421001195908,-0.00041082731331698596,0.02762186899781227,-0.010331588797271252
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.04653913900256157,1.1467474699020386,-0.03486137092113495,-0.010334865190088749,0.027637215331196785,-0.0004156320937909186,0.027641763910651207,-0.010339414700865746
0.6235524415969849,11.597403526306152,0.007880054414272308,0.04405989870429039,1.1458920240402222,-0.034317195415496826,-0.010345098562538624,0.02765333093702793,-0.0004275500832591206,0.027658140286803246,-0.010349908843636513
0.8776323795318604,11.59881591796875,0.012697377242147923,0.041477546095848083,1.1450271606445312,-0.0337507389485836,-0.010347545146942139,0.027671068906784058,-0.0004462256038095802,0.027676304802298546,-0.010352781042456627
1.1322805881500244,11.600068092346191,0.015169843100011349,0.038643114268779755,1.1443535089492798,-0.03348765894770622,-0.01034539844840765,0.027693402022123337,-0.00046845030738040805,0.027699170634150505,-0.010351167991757393
1.3871324062347412,11.601343154907227,0.016938598826527596,0.03572043776512146,1.1437106132507324,-0.03288203477859497,-0.010339425876736641,0.027723804116249084,-0.0004914774326607585,0.027730148285627365,-0.010345769114792347
1.6417672634124756,11.60255241394043,0.019890211522579193,0.03288758918642998,1.1431459188461304,-0.032130658626556396,-0.010327528230845928,0.02776695229113102,-0.0005135990213602781,0.02777387574315071,-0.010334450751543045
1.89657461643219,11.603705406188965,0.022280992940068245,0.030134214088320732,1.1424741744995117,-0.03152547776699066,-0.010312667116522789,0.027830220758914948,-0.0005263485363684595,0.027837485074996948,-0.010319930501282215
2.1516382694244385,11.604886054992676,0.023737823590636253,0.027500050142407417,1.1418142318725586,-0.030389174818992615,-0.010290161706507206,0.027921877801418304,-0.0005266467924229801,0.027929134666919708,-0.010297417640686035
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.07844549417495728,1.1435950994491577,-0.04530715569853783,-0.010528133250772953,0.02769988402724266,-0.0006391440401785076,0.0277105662971735,-0.010538814589381218
-2.430204153060913,11.333526611328125,0.004716156981885433,0.07564482092857361,1.143264889717102,-0.04427490755915642,-0.010456854477524757,0.027637595310807228,-0.0006097597070038319,0.0276473518460989,-0.01046661101281643
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.07288338989019394,1.1428958177566528,-0.04351390153169632,-0.010403518564999104,0.027594583109021187,-0.0005828762659803033,0.027603521943092346,-0.010412458330392838
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.07014074176549911,1.1424624919891357,-0.042839568108320236,-0.010369602590799332,0.02757139317691326,-0.0005538993282243609,0.027579475194215775,-0.01037768553942442
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.06752398610115051,1.142008662223816,-0.04238521307706833,-0.010353113524615765,0.02756619080901146,-0.0005214425036683679,0.02757336013019085,-0.01036028377711773
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.06509685516357422,1.1415857076644897,-0.041411902755498886,-0.010345903225243092,0.027573123574256897,-0.0004907849943265319,0.027579475194215775,-0.010352253913879395
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.06251142174005508,1.1413204669952393,-0.039970073848962784,-0.010343100875616074,0.027586013078689575,-0.0004652081406675279,0.02759171836078167,-0.010348806157708168
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.059777531772851944,1.1411882638931274,-0.03832808881998062,-0.010345636866986752,0.027601342648267746,-0.0004431402776390314,0.02760651707649231,-0.01035081222653389
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.05707276239991188,1.140864610671997,-0.03696359321475029,-0.010350516997277737,0.02761198952794075,-0.00042653389391489327,0.027616780251264572,-0.010355308651924133
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.05452009662985802,1.1403794288635254,-0.036506861448287964,-0.01035912986844778,0.02762586623430252,-0.0004180746909696609,0.02763046696782112,-0.010363731533288956
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.05181797593832016,1.1401234865188599,-0.035643044859170914,-0.010368585586547852,0.027641620486974716,-0.0004178047529421747,0.02764621190726757,-0.010373177006840706
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.04900023341178894,1.1399333477020264,-0.03490009531378746,-0.010376015678048134,0.027658598497509956,-0.00042469101026654243,0.02766333892941475,-0.010380756109952927
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.046236637979745865,1.1396855115890503,-0.03398985415697098,-0.010381956584751606,0.027676992118358612,-0.00043710035970434546,0.02768201194703579,-0.010386975482106209
0.62720787525177,11.348165512084961,0.007960810326039791,0.04359164461493492,1.1390506029129028,-0.03360423445701599,-0.010388725437223911,0.027689922600984573,-0.0004568432632368058,0.02769540250301361,-0.010394204407930374
0.8807991147041321,11.349604606628418,0.015012038871645927,0.04100167006254196,1.138150930404663,-0.03336973860859871,-0.010387260466814041,0.02770060859620571,-0.0004847271484322846,0.027706775814294815,-0.01039342675358057
1.1353199481964111,11.350926399230957,0.018086828291416168,0.03823152557015419,1.137285828590393,-0.033308036625385284,-0.010381210595369339,0.027711335569620132,-0.0005179938161745667,0.027718378230929375,-0.010388253256678581
1.3901636600494385,11.352229118347168,0.01992187276482582,0.03540564700961113,1.1365448236465454,-0.03275023028254509,-0.010371766984462738,0.02772604115307331,-0.0005544916493818164,0.02773410826921463,-0.010379835031926632
1.6449323892593384,11.353474617004395,0.022305700927972794,0.03264276310801506,1.1360337734222412,-0.03195429965853691,-0.01035802997648716,0.02775062620639801,-0.0005928983446210623,0.027759846299886703,-0.010367251001298428
1.899689793586731,11.35464096069336,0.024950886145234108,0.029889242723584175,1.1352684497833252,-0.03137669712305069,-0.010342909023165703,0.02779413014650345,-0.0006246270495466888,0.027804359793663025,-0.010353137739002705
2.154646635055542,11.355835914611816,0.026913918554782867,0.027270430698990822,1.134730339050293,-0.030261291190981865,-0.01032104343175888,0.0278661847114563,-0.0006437553674913943,0.02787703461945057,-0.010331893339753151
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.0782163217663765,1.1369746923446655,-0.04518488794565201,-0.01051302533596754,0.027707872912287712,-0.0005608629435300827,0.027716100215911865,-0.01052125170826912
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.07543450593948364,1.136506199836731,-0.04436913877725601,-0.010451322421431541,0.02764361910521984,-0.0005401909584179521,0.02765127643942833,-0.01045897975564003
-2.17301607131958,11.085837364196777,0.00916821975260973,0.07265602052211761,1.1361197233200073,-0.043697539716959,-0.010407884605228901,0.027601560577750206,-0.0005242980550974607,0.02760879136621952,-0.01041511632502079
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.06992161273956299,1.135638952255249,-0.0430777408182621,-0.010383241809904575,0.02758137509226799,-0.0005075974040664732,0.02758816070854664,-0.010390026494860649
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.06728601455688477,1.1352951526641846,-0.04236852005124092,-0.010374054312705994,0.02758057415485382,-0.0004870619159191847,0.02758682332932949,-0.010380303487181664
-1.409902572631836,11.089747428894043,0.013393616303801537,0.06486783176660538,1.1349279880523682,-0.0412508100271225,-0.010372836142778397,0.027592696249485016,-0.00046633000602014363,0.0275984238833189,-0.010378563776612282
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.062288835644721985,1.1345348358154297,-0.03987526893615723,-0.010375513695180416,0.027610594406723976,-0.00044857774628326297,0.02761588990688324,-0.010380808264017105
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.059537384659051895,1.1341367959976196,-0.03825094923377037,-0.010381961241364479,0.027630146592855453,-0.0004327884817030281,0.02763507515192032,-0.01038688886910677
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.05676795542240143,1.1334728002548218,-0.036492589861154556,-0.010388540104031563,0.027643414214253426,-0.00042191235115751624,0.027648093178868294,-0.010393219068646431
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.05414654314517975,1.1328202486038208,-0.035802777856588364,-0.010397667996585369,0.027657968923449516,-0.00041882190271280706,0.027662577107548714,-0.010402275249361992
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.051490116864442825,1.1325594186782837,-0.03502393513917923,-0.010406692512333393,0.02767189033329487,-0.0004235312226228416,0.027676600962877274,-0.010411404073238373
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.04873037710785866,1.1324511766433716,-0.03443289175629616,-0.010412920266389847,0.027683526277542114,-0.000435251509770751,0.02768849767744541,-0.010417891666293144
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.04595020040869713,1.1322487592697144,-0.033617936074733734,-0.010417349636554718,0.02769358828663826,-0.0004526523989625275,0.02769896388053894,-0.010422725230455399
0.6305173635482788,11.099041938781738,0.00959683395922184,0.04316691309213638,1.131930947303772,-0.03304776921868324,-0.010421102866530418,0.027696624398231506,-0.0004773237742483616,0.02770259976387024,-0.010427079163491726
0.8839921951293945,11.100530624389648,0.017204130068421364,0.04049380496144295,1.1313765048980713,-0.03272906318306923,-0.010416610166430473,0.02769329771399498,-0.0005113332299515605,0.027700155973434448,-0.010423469357192516
1.1383471488952637,11.101827621459961,0.021057169884443283,0.03778911381959915,1.1306276321411133,-0.03259076178073883,-0.010407897643744946,0.0276857390999794,-0.0005526726599782705,0.02769375592470169,-0.01041591539978981
1.3931101560592651,11.103063583374023,0.02328750304877758,0.0351097546517849,1.129906177520752,-0.03224886953830719,-0.01039641723036766,0.02767866849899292,-0.0005999769200570881,0.027688121423125267,-0.010405870154500008
1.6480603218078613,11.104277610778809,0.0248922910541296,0.03245500847697258,1.129378080368042,-0.03179359808564186,-0.010382173582911491,0.02767844684422016,-0.0006525033386424184,0.027689630165696144,-0.010393356904387474
1.902886986732483,11.10544204711914,0.02726074308156967,0.029751872643828392,1.1286667585372925,-0.03128286078572273,-0.010367993265390396,0.02769438736140728,-0.000701751618180424,0.02770731970667839,-0.010380926541984081
2.1581292152404785,11.106546401977539,0.0279898289591074,0.027178099378943443,1.1281872987747192,-0.030460244044661522,-0.010348556563258171,0.027736615389585495,-0.0007390331011265516,0.027750950306653976,-0.010362890549004078
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.07786685228347778,1.1304011344909668,-0.0445919968187809,-0.010484813712537289,0.02772536687552929,-0.0004924978129565716,0.02773171477019787,-0.010491160675883293
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.07511838525533676,1.1298199892044067,-0.04384889826178551,-0.010438675060868263,0.027666902169585228,-0.00048081116983667016,0.027672968804836273,-0.010444741696119308
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.07238508760929108,1.1293976306915283,-0.043229296803474426,-0.010408030822873116,0.02762998826801777,-0.00047599818208254874,0.02763594314455986,-0.010413985699415207
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.06967907398939133,1.1288931369781494,-0.042514313012361526,-0.010393311269581318,0.027612993493676186,-0.0004712806548923254,0.027618836611509323,-0.01039915531873703
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.06701088696718216,1.1285964250564575,-0.04169026389718056,-0.010390984825789928,0.027613483369350433,-0.0004620417021214962,0.027619099244475365,-0.010396601632237434
-1.406280279159546,10.840656280517578,0.013316016644239426,0.06450944393873215,1.128261685371399,-0.04063350334763527,-0.010394766926765442,0.027625076472759247,-0.0004502038354985416,0.027630405500531197,-0.010400095954537392
-1.150432825088501,10.841540336608887,0.008465117774903774,0.06194014474749565,1.1277669668197632,-0.03955216333270073,-0.010401657782495022,0.027640921995043755,-0.0004390140238683671,0.027645986527204514,-0.010406721383333206
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.05919794365763664,1.1271295547485352,-0.038153670728206635,-0.010410766117274761,0.027657559141516685,-0.00042803885298781097,0.02766237035393715,-0.01041557639837265
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.05637845769524574,1.1263619661331177,-0.036482516676187515,-0.010418325662612915,0.02766798809170723,-0.0004211674677208066,0.027672644704580307,-0.010422982275485992
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.053633373230695724,1.1258524656295776,-0.03589944913983345,-0.010427352972328663,0.027677787467837334,-0.00042111866059713066,0.027682440355420113,-0.010432006791234016
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.05100816488265991,1.1255072355270386,-0.03538668528199196,-0.010435780510306358,0.02768499217927456,-0.0004280506109353155,0.027689797803759575,-0.010440586134791374
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.04837436601519585,1.1251052618026733,-0.03493133932352066,-0.010441158898174763,0.027687638998031616,-0.00044161267578601837,0.027692753821611404,-0.010446272790431976
0.38022753596305847,10.848381042480469,0.004345050547271967,0.04561905935406685,1.1249710321426392,-0.034039150923490524,-0.010444690473377705,0.02768644690513611,-0.000460942363133654,0.027692018076777458,-0.01045026071369648
0.6338047385215759,10.849821090698242,0.011336526833474636,0.04280562326312065,1.1247432231903076,-0.03331219404935837,-0.010446440428495407,0.02767813205718994,-0.00048698222963139415,0.027684351429343224,-0.01045265980064869
0.8873881101608276,10.851387023925781,0.018486952409148216,0.04003393277525902,1.1245551109313965,-0.03268203139305115,-0.010440786369144917,0.027661167085170746,-0.0005230898386798799,0.02766834758222103,-0.010447965934872627
1.1414966583251953,10.852733612060547,0.023478828370571136,0.0374063216149807,1.124180555343628,-0.032144948840141296,-0.010431944392621517,0.02763752080500126,-0.0005684069474227726,0.027646005153656006,-0.01044042780995369
1.3963450193405151,10.853883743286133,0.02536279708147049,0.0348234660923481,1.1235488653182983,-0.03173872455954552,-0.01042106095701456,0.02761176787316799,-0.0006223530508577824,0.027621949091553688,-0.010431243106722832
1.651665210723877,10.854957580566406,0.02535202167928219,0.03224045783281326,1.1229697465896606,-0.0314730703830719,-0.010408502072095871,0.02758893184363842,-0.0006844832678325474,0.02760125696659088,-0.010420826263725758
1.906609058380127,10.856168746948242,0.027232633903622627,0.029598470777273178,1.122343897819519,-0.03092157654464245,-0.010397220961749554,0.02757698856294155,-0.0007465061498805881,0.027591658756136894,-0.010411890223622322
2.1622443199157715,10.85716438293457,0.026252787560224533,0.027028126642107964,1.121779203414917,-0.030440622940659523,-0.010382688604295254,0.027584342285990715,-0.0007971393060870469,0.027601070702075958,-0.010399416089057922
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.07751116901636124,1.1237412691116333,-0.04416365176439285,-0.010443433187901974,0.027713844552636147,-0.0004378060984890908,0.027718868106603622,-0.010448455810546875
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.07480351626873016,1.1231136322021484,-0.04344506561756134,-0.010418097488582134,0.027668600901961327,-0.00043511184048838913,0.027673570439219475,-0.010423066094517708
-2.166006326675415,10.587749481201172,0.009861268103122711,0.07211843132972717,1.1227017641067505,-0.04286252334713936,-0.010402996093034744,0.027639474719762802,-0.0004404779465403408,0.027644574642181396,-0.010408096015453339
-1.912232518196106,10.5892972946167,0.013864973559975624,0.0694417655467987,1.1222273111343384,-0.041994694620370865,-0.010399015620350838,0.027624957263469696,-0.0004463375953491777,0.027630195021629333,-0.01040425430983305
-1.657558798789978,10.590503692626953,0.013957723043859005,0.06669163703918457,1.1219098567962646,-0.041103385388851166,-0.010403388179838657,0.02762383222579956,-0.0004466813406907022,0.027629079297184944,-0.010408634319901466
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.06404868513345718,1.1215258836746216,-0.04015236720442772,-0.010411609895527363,0.027631064876914024,-0.00044197303941473365,0.027636198326945305,-0.010416744276881218
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.06145371124148369,1.120945930480957,-0.03933705762028694,-0.010421967133879662,0.02764113061130047,-0.0004357536672614515,0.02764611877501011,-0.010426955297589302
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.058781035244464874,1.120252013206482,-0.0381750650703907,-0.010433061979711056,0.027651935815811157,-0.0004281946166884154,0.02765674889087677,-0.010437875986099243
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.05603520944714546,1.1196391582489014,-0.036819204688072205,-0.010441556572914124,0.027658356353640556,-0.0004237739194650203,0.02766307070851326,-0.010446269996464252
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.053227499127388,1.119251012802124,-0.036228686571121216,-0.010450550355017185,0.02766340970993042,-0.0004249178455211222,0.027668146416544914,-0.010455286130309105
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.050514668226242065,1.1188509464263916,-0.03589986264705658,-0.010458668693900108,0.027665266767144203,-0.0004320883017499,0.02767016366124153,-0.010463565587997437
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.047922924160957336,1.1182546615600586,-0.03579713776707649,-0.01046387292444706,0.027661878615617752,-0.0004453762376215309,0.027667082846164703,-0.010469076223671436
0.38363537192344666,10.59921932220459,0.005504919681698084,0.0452415868639946,1.11793851852417,-0.03494991734623909,-0.010467316024005413,0.027652937918901443,-0.0004643404681701213,0.02765859290957451,-0.010472971946001053
0.637573778629303,10.600573539733887,0.010907318443059921,0.04249501973390579,1.1177502870559692,-0.034059204161167145,-0.010468434542417526,0.02763870544731617,-0.0004891923163086176,0.027644984424114227,-0.010474714450538158
0.8913916349411011,10.602030754089355,0.017045659944415092,0.03971970081329346,1.1177504062652588,-0.032877035439014435,-0.010463608428835869,0.027615457773208618,-0.0005244322237558663,0.027622681111097336,-0.010470830835402012
1.1453601121902466,10.603428840637207,0.022704774513840675,0.037117548286914825,1.1175934076309204,-0.0317816436290741,-0.010456789284944534,0.027584321796894073,-0.0005704775685444474,0.027592875063419342,-0.010465342551469803
1.4001333713531494,10.60466480255127,0.02496088482439518,0.034540776163339615,1.1169975996017456,-0.031221376731991768,-0.010448526591062546,0.027548301964998245,-0.0006272120517678559,0.02755865268409252,-0.010458877310156822
1.6555941104888916,10.605749130249023,0.02435959503054619,0.03196260333061218,1.1162368059158325,-0.031087026000022888,-0.010439122095704079,0.02750982530415058,-0.0006941989413462579,0.02752251923084259,-0.010451816022396088
1.910605549812317,10.606958389282227,0.025978349149227142,0.0293118916451931,1.1156800985336304,-0.030459895730018616,-0.01043153926730156,0.02747446857392788,-0.0007634217035956681,0.027489837259054184,-0.01044690702110529
2.166351795196533,10.607919692993164,0.02454657480120659,0.026678815484046936,1.1149473190307617,-0.030149083584547043,-0.010422743856906891,0.027447693049907684,-0.0008213058463297784,0.027465496212244034,-0.01044054701924324
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.07714635878801346,1.1167510747909546,-0.044422730803489685,-0.010396032594144344,0.027656618505716324,-0.00039791283779777586,0.027660777792334557,-0.010400192812085152
-2.415829658508301,10.33749771118164,0.004306360147893429,0.07447856664657593,1.1162045001983643,-0.043722834438085556,-0.010392221622169018,0.027625927701592445,-0.00040267599979415536,0.027630191296339035,-0.010396484285593033
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.07184071093797684,1.115822434425354,-0.043167632073163986,-0.010393336415290833,0.027605969458818436,-0.0004162947880104184,0.027610529214143753,-0.01039789617061615
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.06917638331651688,1.1154530048370361,-0.042262107133865356,-0.010400420054793358,0.027595803141593933,-0.0004306082846596837,0.027600683271884918,-0.010405299253761768
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.06643165647983551,1.1152105331420898,-0.041354887187480927,-0.010411602444946766,0.02759524993598461,-0.00043846465996466577,0.027600307017564774,-0.010416660457849503
-1.398375391960144,10.342391014099121,0.010141002014279366,0.06366512179374695,1.1147524118423462,-0.040258295834064484,-0.010424414649605751,0.027601050212979317,-0.00043917237780988216,0.027606122195720673,-0.010429486632347107
-1.143237829208374,10.343303680419922,0.008617564104497433,0.0609390065073967,1.1139922142028809,-0.039292629808187485,-0.01043845433741808,0.027608992531895638,-0.0004365831846371293,0.02761400118470192,-0.010443463921546936
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.05835741385817528,1.1133434772491455,-0.03821498155593872,-0.01045163068920374,0.027617670595645905,-0.00043146577081643045,0.027622560039162636,-0.010456519201397896
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.05577455461025238,1.1129776239395142,-0.03709747642278671,-0.010461215861141682,0.02762353979051113,-0.0004283823072910309,0.027628356590867043,-0.010466033592820168
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.05298193544149399,1.1125755310058594,-0.03665999323129654,-0.010470448061823845,0.027627673000097275,-0.0004295642429497093,0.027632515877485275,-0.01047529000788927
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.050232402980327606,1.1120173931121826,-0.03636243939399719,-0.010478533804416656,0.02762795053422451,-0.00043568963883444667,0.027632933109998703,-0.010483515448868275
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.04752431437373161,1.111369252204895,-0.035845376551151276,-0.010483797639608383,0.027621839195489883,-0.000447157712187618,0.027627086266875267,-0.010489044710993767
0.3871000111103058,10.349963188171387,0.00641234265640378,0.04486403986811638,1.1111061573028564,-0.03487958386540413,-0.010487337596714497,0.027607692405581474,-0.00046393077354878187,0.027613341808319092,-0.010492987930774689
0.6411647796630859,10.351240158081055,0.011283919215202332,0.04219156503677368,1.1110211610794067,-0.03396047651767731,-0.01048826053738594,0.027590373530983925,-0.0004856291925534606,0.027596566826105118,-0.010494452901184559
0.8952522873878479,10.352578163146973,0.016251005232334137,0.03949480503797531,1.1109203100204468,-0.032944776117801666,-0.010484679602086544,0.027563035488128662,-0.0005175168626010418,0.027570072561502457,-0.010491717606782913
1.14962899684906,10.353933334350586,0.020118728280067444,0.03688540682196617,1.1106969118118286,-0.03192905709147453,-0.010480053722858429,0.02752549760043621,-0.0005611208616755903,0.02753378078341484,-0.010488337837159634
1.4043188095092773,10.355253219604492,0.022788595408201218,0.03425035998225212,1.1100883483886719,-0.03115854598581791,-0.010474564507603645,0.027479054406285286,-0.000616585835814476,0.0274890698492527,-0.01048457995057106
1.6594140529632568,10.356476783752441,0.023857539519667625,0.03160344436764717,1.1092785596847534,-0.030898287892341614,-0.010468375869095325,0.02742401510477066,-0.0006833320949226618,0.027436332777142525,-0.010480692610144615
1.914432406425476,10.35765266418457,0.025485094636678696,0.02890939638018608,1.1085938215255737,-0.030292991548776627,-0.010464179329574108,0.027363253757357597,-0.0007536073680967093,0.02737826108932495,-0.010479185730218887
2.1698319911956787,10.358668327331543,0.025631675496697426,0.026191674172878265,1.1077789068222046,-0.02995528094470501,-0.010460566729307175,0.027299242094159126,-0.0008120933780446649,0.027316700667142868,-0.010478024370968342
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.0767853856086731,1.109439492225647,-0.04480024427175522,-0.010348443873226643,0.027558641508221626,-0.0003713115875143558,0.027562277391552925,-0.010352080687880516
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.07414323836565018,1.1091018915176392,-0.044067855924367905,-0.010364076122641563,0.027543136849999428,-0.0003811383794527501,0.027546968311071396,-0.010367907583713531
