"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.03866181895136833,0.017822004854679108,0.03385918587446213,-0.000698531570378691,0.00282918568700552,-0.0015979905147105455,0.0034454050473868847,-0.0013147508725523949
-5.9342474937438965,-29.65981674194336,0.029574556276202202,-0.013376968912780285,0.009052122011780739,-0.1040148138999939,-0.000792299339082092,0.00320440623909235,0.0016753645613789558,0.003813784336671233,-0.0014016774948686361
-5.678400993347168,-29.66268539428711,0.026152003556489944,-0.013522082008421421,0.010096674785017967,-0.10086631029844284,-0.0009011428919620812,0.0033168327063322067,0.001724307774566114,0.003932008519768715,-0.0015163185307756066
-5.422516822814941,-29.665803909301758,0.022823290899395943,-0.01383194886147976,0.011252127587795258,-0.09823916852474213,-0.0010147654684260488,0.0034518565516918898,0.001757787773385644,0.004060639068484306,-0.0016235481016337872
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.01408002246171236,0.012343291193246841,-0.09571633487939835,-0.00112582475412637,0.003603077493607998,0.001770700211636722,0.004192608408629894,-0.0017153553199023008
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.014318819157779217,0.01343552302569151,-0.09333524852991104,-0.0012348814634606242,0.00376570294611156,0.0017668147338554263,0.004326961934566498,-0.0017961403355002403
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.014557127840816975,0.0144334202632308,-0.09086496382951736,-0.0013439594767987728,0.003934940788894892,0.0017497261287644506,0.004462230019271374,-0.0018712487071752548
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.01493432279676199,0.015442154370248318,-0.08803431689739227,-0.001448858412913978,0.004103497602045536,0.0017191269434988499,0.00459267757833004,-0.0019380382727831602
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.015384085476398468,0.016465915367007256,-0.08508098125457764,-0.0015492703532800078,0.004270579200237989,0.0016774210380390286,0.004719434306025505,-0.0019981255754828453
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.01586000993847847,0.017457248643040657,-0.08203626424074173,-0.0016484827501699328,0.004435257520526648,0.0016285611782222986,0.0048437765799462795,-0.0020570019260048866
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.0163655336946249,0.018306858837604523,-0.07938464730978012,-0.001743243308737874,0.004594254307448864,0.001572436187416315,0.0049629514105618,-0.0021119401790201664
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.016829457134008408,0.019076790660619736,-0.07694532722234726,-0.0018328313017264009,0.004749164916574955,0.0015058638527989388,0.0050773234106600285,-0.0021609896793961525
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.017309129238128662,0.01999828964471817,-0.07446835190057755,-0.001919575035572052,0.004895735532045364,0.0014302402269095182,0.005183713044971228,-0.0022075525484979153
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.01780918799340725,0.020929094403982162,-0.07186339795589447,-0.001999250613152981,0.005032339133322239,0.0013473036233335733,0.005281652323901653,-0.002248564036563039
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.018326394259929657,0.021715231239795685,-0.0692456066608429,-0.0020692003890872,0.005155021324753761,0.0012589327525347471,0.005368123762309551,-0.00228230282664299
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.01891290955245495,0.022294020280241966,-0.06686044484376907,-0.002130022505298257,0.005262644030153751,0.0011645453050732613,0.005441751796752214,-0.0023091305047273636
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.01958334445953369,0.022922802716493607,-0.06425027549266815,-0.00218468951061368,0.005356643348932266,0.0010652410564944148,0.005504224449396133,-0.0023322703782469034
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.020217882469296455,0.023674193769693375,-0.06154586747288704,-0.0022341071162372828,0.005438729654997587,0.000963911646977067,0.0055579692125320435,-0.0023533469066023827
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.020772770047187805,0.024413155391812325,-0.05842449888586998,-0.002279596868902445,0.0055085960775613785,0.0008607039344497025,0.005602581426501274,-0.002373582450672984
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.021322177723050117,0.025046924129128456,-0.055143073201179504,-0.0023207892663776875,0.005565211642533541,0.0007532485178671777,0.005636515095829964,-0.0023920927196741104
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.021978318691253662,0.02549394592642784,-0.052152201533317566,-0.002356796758249402,0.0056089842692017555,0.0006431341171264648,0.00566057488322258,-0.002408387139439583
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.02264086902141571,0.025832640007138252,-0.049472108483314514,-0.0023892594035714865,0.005641428753733635,0.0005334204761311412,0.005676704924553633,-0.002424535807222128
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.023274611681699753,0.026138627901673317,-0.047311898320913315,-0.002417960437014699,0.0056639970280230045,0.0004257606342434883,0.005686364136636257,-0.0024403277784585953
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.0238422229886055,0.026406986638903618,-0.04493974894285202,-0.00243989285081625,0.005677207838743925,0.00031770908390171826,0.005689623765647411,-0.0024523090105503798
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.024414638057351112,0.026712460443377495,-0.04190331697463989,-0.0024548647925257683,0.005681506358087063,0.00020602026779670268,0.005686719436198473,-0.0024600778706371784
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.02503124810755253,0.026982778683304787,-0.0386679470539093,-0.002466996433213353,0.005678604822605848,9.427716577192768e-05,0.00567969586700201,-0.002468087710440159
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.025740398094058037,0.027089351788163185,-0.03593474626541138,-0.0024750949814915657,0.005670066457241774,-1.3887655768485274e-05,0.005670090205967426,-0.0024751184973865747
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.026516860350966454,0.027107320725917816,-0.033560480922460556,-0.0024753198958933353,0.005656536668539047,-0.00011827099660877138,0.005658255890011787,-0.002477039350196719
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.02729066275060177,0.02717415988445282,-0.031019415706396103,-0.0024666942190378904,0.005637684371322393,-0.00022179480583872646,0.005643749609589577,-0.00247275922447443
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.02791750803589821,0.027251742780208588,-0.028667692095041275,-0.0024498747661709785,0.005612704902887344,-0.00032566222944296896,0.005625837482511997,-0.0024630073457956314
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.028521999716758728,0.027274254709482193,-0.026052266359329224,-0.002424262696877122,0.005582068581134081,-0.0004301407898310572,0.005605111364275217,-0.0024473057128489017
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.02908669039607048,0.027215728536248207,-0.023190416395664215,-0.002389025641605258,0.005545028019696474,-0.0005349506391212344,0.0055809346958994865,-0.002424932084977627
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.02970166504383087,0.02712341398000717,-0.020116137340664864,-0.0023465482518076897,0.005500336643308401,-0.0006370744085870683,0.0055517228320240974,-0.0023979342076927423
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.03040764480829239,0.02698546089231968,-0.01700158417224884,-0.002298828214406967,0.005445893853902817,-0.0007352113607339561,0.005515070166438818,-0.0023680045269429684
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.031130807474255562,0.02687961980700493,-0.014069913886487484,-0.0022480383049696684,0.0053815338760614395,-0.0008306702366098762,0.005470925942063332,-0.002337430138140917
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.031741462647914886,0.026739923283457756,-0.01128971204161644,-0.0021947394125163555,0.0053079985082149506,-0.0009260527440346777,0.005420609377324581,-0.0023073505144566298
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.03215329721570015,0.02643980272114277,-0.008925031870603561,-0.0021383727435022593,0.005224980879575014,-0.001020387397147715,0.0053637670353055,-0.0022771586664021015
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.03256673738360405,0.02608954906463623,-0.0064275688491761684,-0.002079312689602375,0.005130907986313105,-0.0011120118433609605,0.0052985139191150665,-0.0022469188552349806
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.03298480808734894,0.025582702830433846,-0.003991933539509773,-0.0020199166610836983,0.005025030113756657,-0.0011983471922576427,0.0052232900634408,-0.0022181763779371977
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.0334782600402832,0.02510054223239422,-0.0013603188563138247,-0.0019603059627115726,0.004908687900751829,-0.0012769437162205577,0.005138389766216278,-0.0021900080610066652
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.034003663808107376,0.024584943428635597,0.0012229144340381026,-0.0018953741528093815,0.004782059695571661,-0.0013487640535458922,0.0050442032516002655,-0.0021575174760073423
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.03456556797027588,0.02403292804956436,0.003770531853660941,-0.0018245677929371595,0.0046463641338050365,-0.0014151956420391798,0.004942330997437239,-0.0021205348894000053
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.035121142864227295,0.023496538400650024,0.006615478545427322,-0.001750767114572227,0.004502677358686924,-0.0014752401039004326,0.004833226557821035,-0.0020813164301216602
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.03561042249202728,0.022949999198317528,0.009259838610887527,-0.0016714930534362793,0.00435033580288291,-0.0015260213986039162,0.00471497280523181,-0.002036130055785179
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.03604276478290558,0.022451035678386688,0.0119229257106781,-0.0015842445427551866,0.004189593251794577,-0.001565291779115796,0.004586641676723957,-0.0019812926184386015
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.03638458251953125,0.021815454587340355,0.014433333650231361,-0.0014937632950022817,0.004021895583719015,-0.001591628766618669,0.004448230843991041,-0.001920098438858986
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.03670930862426758,0.021123528480529785,0.017077365890145302,-0.0013985171681270003,0.0038500416558235884,-0.0016091108554974198,0.004304086789488792,-0.001852561952546239
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.03712015226483345,0.020531686022877693,0.01994127407670021,-0.0012971115065738559,0.0036753243766725063,-0.0016209635650739074,0.004157069139182568,-0.001778856385499239
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.03753584995865822,0.019931986927986145,0.022943347692489624,-0.0011878430377691984,0.0034976941533386707,-0.0016222158446907997,0.0040045129135251045,-0.001694661914370954
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.037851978093385696,0.019287552684545517,0.026118464767932892,-0.0010739221470430493,0.0033177512232214212,-0.0016135526821017265,0.0038468458224087954,-0.0016030168626457453
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.038044895976781845,0.018538184463977814,0.02879866026341915,-0.0009606298408471048,0.0031383761670440435,-0.0015957668656483293,0.003686359152197838,-0.0015086130006238818
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.03829500079154968,0.017809785902500153,0.03161168470978737,-0.0008526090532541275,0.0029640269931405783,-0.001570361666381359,0.00352708762511611,-0.001415669801644981
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.038507845252752304,0.017176823690533638,0.03390595689415932,-0.0007507308037020266,0.0027991600800305605,-0.0015372984344139695,0.0033723455853760242,-0.0013239161344245076
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.03884722664952278,0.016795039176940918,0.03709172084927559,-0.0006568920216523111,0.002645568223670125,-0.0014949699398130178,0.0032217795960605145,-0.0012331035686656833
-5.930706977844238,-29.91105079650879,0.029126793146133423,-0.013039658777415752,0.008217652328312397,-0.10479572415351868,-0.0008573660743422806,0.003186273155733943,0.0016324250027537346,0.003763023531064391,-0.0014341163914650679
-5.675002098083496,-29.91410255432129,0.026451636105775833,-0.01319758128374815,0.009243595413863659,-0.10159790515899658,-0.000967383966781199,0.003312138607725501,0.0016724590677767992,0.003888200968503952,-0.0015434464439749718
-5.419124126434326,-29.917221069335938,0.023196229711174965,-0.013527692295610905,0.01034482941031456,-0.09884719550609589,-0.0010765878250822425,0.0034541438799351454,0.001698226435109973,0.004020006395876408,-0.0016424504574388266
-5.163591384887695,-29.919950485229492,0.02179134637117386,-0.013857830315828323,0.01143276784569025,-0.09611356258392334,-0.0011811923468485475,0.0036078160628676414,0.0017060989048331976,0.004153451882302761,-0.0017268280498683453
-4.907834529876709,-29.92282485961914,0.019568489864468575,-0.014153079129755497,0.012505589984357357,-0.09374026209115982,-0.0012831721687689424,0.003769086441025138,0.0016998625360429287,0.004287766292691231,-0.0018018519040197134
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.014409167692065239,0.013484359718859196,-0.09141907095909119,-0.0013853522250428796,0.003934377338737249,0.0016828986117616296,0.004422055557370186,-0.0018730305600911379
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.014791257679462433,0.014455242082476616,-0.08877617865800858,-0.001482081599533558,0.004097212105989456,0.0016536855837330222,0.004550527781248093,-0.0019353972747921944
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.015262873843312263,0.015362396836280823,-0.08585482090711594,-0.0015744707779958844,0.004257390275597572,0.0016144615365192294,0.004674497060477734,-0.001991577446460724
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.015751587226986885,0.016279153525829315,-0.08263862878084183,-0.0016667776508256793,0.004414682742208242,0.0015687230043113232,0.004795491695404053,-0.002047586953267455
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.01627025008201599,0.017096253111958504,-0.07974991202354431,-0.0017552739009261131,0.004566101357340813,0.001515739830210805,0.004910754505544901,-0.0020999270491302013
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.016747580841183662,0.017841121181845665,-0.0773368775844574,-0.001838616211898625,0.004712888039648533,0.001452799653634429,0.005020595155656338,-0.0021463229786604643
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.017196988686919212,0.01872406154870987,-0.07494352012872696,-0.001919412286952138,0.004851529840379953,0.0013812744291499257,0.0051224688068032265,-0.0021903510205447674
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.017659908160567284,0.019577544182538986,-0.07248306274414062,-0.001994377700611949,0.004980125464498997,0.00130356103181839,0.005215802229940891,-0.002230054698884487
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.01820714771747589,0.020356064662337303,-0.06988329440355301,-0.002060678554698825,0.0050962138921022415,0.001220940612256527,0.0052987695671617985,-0.002263233996927738
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.018856776878237724,0.020955869928002357,-0.067254438996315,-0.0021182664204388857,0.0051985546015203,0.0011320976773276925,0.005369714926928282,-0.002289426978677511
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.019482064992189407,0.021504303440451622,-0.06462152302265167,-0.0021701636724174023,0.005288135726004839,0.0010376058053225279,0.0054297978058457375,-0.0023118257522583008
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.02008802257478237,0.022171389311552048,-0.061868999153375626,-0.0022173800971359015,0.005366800352931023,0.0009406552417203784,0.005481726955622435,-0.002332306932657957
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.02063671313226223,0.02282627485692501,-0.05889991670846939,-0.002260371344164014,0.005434469785541296,0.000842125213239342,0.005525554064661264,-0.002351455856114626
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.02120458148419857,0.02344416081905365,-0.05579082667827606,-0.0022986875846982002,0.005490262061357498,0.000739593873731792,0.005559867713600397,-0.002368293236941099
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.021930335089564323,0.023934973403811455,-0.05278383195400238,-0.0023325146175920963,0.0055343396961688995,0.0006339902756735682,0.005585105158388615,-0.002383280312642455
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.022669680416584015,0.024357721209526062,-0.04997383803129196,-0.0023637115955352783,0.00556833716109395,0.0005279388860799372,0.005603320896625519,-0.0023986955638974905
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.023266324773430824,0.02471982315182686,-0.04759706184267998,-0.0023913737386465073,0.005593260284513235,0.0004232970823068172,0.005615638568997383,-0.0024137517903000116
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.023766664788126945,0.02499270811676979,-0.04511934518814087,-0.0024119906593114138,0.005609330255538225,0.00031786481849849224,0.005621906835585833,-0.002424567472189665
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.024318166077136993,0.025297196581959724,-0.0421789325773716,-0.0024254624731838703,0.005616497248411179,0.00020825210958719254,0.005621885880827904,-0.002430851338431239
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.024917293339967728,0.025574693456292152,-0.039058536291122437,-0.002436532638967037,0.005616122856736183,9.76942028501071e-05,0.005617307964712381,-0.0024377177469432354
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.025644192472100258,0.025728512555360794,-0.0359901525080204,-0.00244436739012599,0.0056098029017448425,-1.0064188245451078e-05,0.005609815940260887,-0.002444380195811391
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.026429632678627968,0.025831975042819977,-0.03345195949077606,-0.002445041434839368,0.005598051473498344,-0.00011440947855589911,0.005599678494036198,-0.0024466682225465775
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.027142034843564034,0.02596466988325119,-0.03094535879790783,-0.0024376024957746267,0.005580467637628317,-0.00021784412092529237,0.0055863820016384125,-0.0024435166269540787
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.027746211737394333,0.02603011205792427,-0.028567593544721603,-0.0024228589609265327,0.005556313320994377,-0.00032153690699487925,0.005569249391555786,-0.0024357950314879417
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.028371185064315796,0.025991318747401237,-0.025848278775811195,-0.0023998781107366085,0.0055264802649617195,-0.00042557434062473476,0.005549264140427113,-0.002422661753371358
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.02895999141037464,0.025852752849459648,-0.023000050336122513,-0.0023673931136727333,0.005490219686180353,-0.0005291938432492316,0.005525699816644192,-0.0024028734769672155
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.02958938665688038,0.025701846927404404,-0.020167913287878036,-0.002327915048226714,0.005446204915642738,-0.0006290486780926585,0.005496775731444359,-0.0023784860968589783
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.03026394732296467,0.025526121258735657,-0.01732851378619671,-0.002283207606524229,0.005392536520957947,-0.0007242618594318628,0.005460278131067753,-0.002350949216634035
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.030933598056435585,0.025405295193195343,-0.014649588614702225,-0.0022347229532897472,0.005329245235770941,-0.0008167749620042741,0.005416437517851591,-0.0023219152353703976
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.03153597563505173,0.025317832827568054,-0.011910617351531982,-0.0021832073107361794,0.005257403012365103,-0.0009090990060940385,0.005366866942495108,-0.0022926712408661842
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.03198646381497383,0.02513766661286354,-0.00919617060571909,-0.0021285018883645535,0.005176835227757692,-0.0009996682638302445,0.00531116034835577,-0.002262827241793275
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.03239774703979492,0.024843499064445496,-0.00669868802651763,-0.0020711817778646946,0.0050859772600233555,-0.0010867964010685682,0.005247365217655897,-0.0022325697354972363
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.032826364040374756,0.024333080276846886,-0.004457179456949234,-0.0020138213876634836,0.004983667284250259,-0.001168704591691494,0.005173700861632824,-0.0022038547322154045
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.033336520195007324,0.02379574254155159,-0.0020969202741980553,-0.0019568009302020073,0.00487086595967412,-0.0012431940995156765,0.005090184044092894,-0.002176119014620781
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.03388601914048195,0.023306870833039284,0.0006302097463048995,-0.0018949874211102724,0.004747630562633276,-0.0013112572487443686,0.0049971044063568115,-0.0021444610320031643
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.034384217113256454,0.022868402302265167,0.003381141694262624,-0.0018273219466209412,0.004614552948623896,-0.0013743710005655885,0.004895519465208054,-0.0021082886960357428
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.034876737743616104,0.022461535409092903,0.006185643840581179,-0.0017565928865224123,0.004472331143915653,-0.001431215088814497,0.0047854408621788025,-0.002069702837616205
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.035351019352674484,0.02198316715657711,0.00877657625824213,-0.0016810192028060555,0.004320970270782709,-0.001478669699281454,0.004665485117584467,-0.0020255339331924915
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.03579755127429962,0.021455299109220505,0.011385183781385422,-0.0015982210170477629,0.004160537384450436,-0.0015147690428420901,0.004534671548753977,-0.0019723554141819477
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.036143239587545395,0.020772825926542282,0.01395751815289259,-0.0015122947515919805,0.003992653451859951,-0.0015380976255983114,0.004393250681459904,-0.0019128916319459677
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.03647042438387871,0.020087964832782745,0.01678137294948101,-0.0014221719466149807,0.003820734331384301,-0.001552905305288732,0.004246170166879892,-0.0018476078985258937
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.03688967600464821,0.019592629745602608,0.019858015701174736,-0.0013262171996757388,0.003646440804004669,-0.0015629155095666647,0.004096867982298136,-0.0017766444943845272
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.03726297244429588,0.019086237996816635,0.02293684519827366,-0.0012224048841744661,0.0034706767182797194,-0.0015623128274455667,0.003943191841244698,-0.0016949197743088007
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.03756575658917427,0.018479540944099426,0.025909289717674255,-0.0011132617946714163,0.003292282111942768,-0.0015525639755651355,0.0037844423204660416,-0.0016054221196100116
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.03780290111899376,0.017760027199983597,0.028472010046243668,-0.0010038213804364204,0.003115464700385928,-0.0015340567333623767,0.0036239842884242535,-0.0015123410848900676
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.03802092373371124,0.0170843917876482,0.031027397140860558,-0.000898949452675879,0.002945070154964924,-0.0015086717903614044,0.003466462017968297,-0.0014203411992639303
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.0382351279258728,0.01649407111108303,0.03344728425145149,-0.0008000730886124074,0.002786535769701004,-0.0014757035532966256,0.0033156529534608126,-0.001329190330579877
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.03847561776638031,0.016079511493444443,0.03651350364089012,-0.0007090014987625182,0.0026420941576361656,-0.0014338935725390911,0.0031718832906335592,-0.0012387905735522509
-6.180994510650635,-30.159494400024414,0.022512828931212425,-0.012414437718689442,0.006685939617455006,-0.10866480320692062,-0.0008062095148488879,0.0030416608788073063,0.001542306737974286,0.0035835392773151398,-0.0013480880297720432
-5.926668643951416,-30.16244888305664,0.0262930728495121,-0.012789840810000896,0.007413158658891916,-0.1052696704864502,-0.000919779937248677,0.0031640713568776846,0.0015920979203656316,0.003711399622261524,-0.0014671082608401775
-5.6712260246276855,-30.165557861328125,0.024935804307460785,-0.012977915816009045,0.00841453205794096,-0.10216476023197174,-0.0010307428892701864,0.003302923170849681,0.0016255977097898722,0.0038449151907116175,-0.001572734909132123
-5.4157185554504395,-30.168537139892578,0.023488802835345268,-0.013350424356758595,0.00949128344655037,-0.09946601092815399,-0.0011365555692464113,0.0034523694775998592,0.0016455359291285276,0.003981441259384155,-0.0016656274674460292
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.01369959395378828,0.01054588332772255,-0.09679258614778519,-0.0012359627289697528,0.003609142964705825,0.001649677287787199,0.004117493983358145,-0.0017443136312067509
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.014052530750632286,0.011536508798599243,-0.09420925378799438,-0.0013316326076164842,0.0037700736429542303,0.0016417434671893716,0.004252729006111622,-0.0018142880871891975
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.014377566054463387,0.012459510006010532,-0.09174762666225433,-0.0014274378772825003,0.00393256638199091,0.0016252172645181417,0.004386849235743284,-0.0018817208474501967
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.014733269810676575,0.013391643762588501,-0.08925114572048187,-0.0015162733616307378,0.004090906586498022,0.001597370021045208,0.004514034371823072,-0.0019394010305404663
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.015236285515129566,0.014243227429687977,-0.08641868829727173,-0.0016006529331207275,0.0042452882044017315,0.0015603553038090467,0.004635694436728954,-0.0019910591654479504
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.015736838802695274,0.015158415772020817,-0.08330245316028595,-0.0016855996800586581,0.004396073054522276,0.0015172354178503156,0.00475357286632061,-0.002043099608272314
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.016190582886338234,0.01597657799720764,-0.08012964576482773,-0.0017671320820227265,0.004540580790489912,0.0014667737996205688,0.004864975810050964,-0.0020915272179991007
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.01665676198899746,0.0167333222925663,-0.07752865552902222,-0.0018436720129102468,0.004679723177105188,0.0014069349272176623,0.004970227368175983,-0.0021341759711503983
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.017130041494965553,0.01754947379231453,-0.07522930204868317,-0.0019176556961610913,0.004810340236872435,0.001339011825621128,0.005067037418484688,-0.0021743529941886663
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.01762968860566616,0.01830463297665119,-0.07284218072891235,-0.0019871138501912355,0.004930824972689152,0.0012657082406803966,0.005155126564204693,-0.0022114156745374203
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.018149061128497124,0.019051693379878998,-0.07019262760877609,-0.0020491662435233593,0.005039897281676531,0.001187915331684053,0.005233660340309143,-0.0022429293021559715
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.018721645697951317,0.01963111013174057,-0.06745924055576324,-0.002103333594277501,0.00513664074242115,0.0011037744116038084,0.005301177967339754,-0.0022678705863654613
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.019306441769003868,0.0201448742300272,-0.064629465341568,-0.002152462722733617,0.005221822299063206,0.0010133970063179731,0.005358551163226366,-0.002289191819727421
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.019914839416742325,0.020750945433974266,-0.06196322292089462,-0.002197439316660166,0.005297092255204916,0.0009200065978802741,0.0054083773866295815,-0.0023087242152541876
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.02047422155737877,0.02131536602973938,-0.059325817972421646,-0.002238059649243951,0.005362447816878557,0.0008251862018369138,0.0054510063491761684,-0.0023266184143722057
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.02103331871330738,0.021884312853217125,-0.05649643391370773,-0.0022737719118595123,0.005417234729975462,0.0007266563479788601,0.005485287867486477,-0.002341825282201171
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.02173122763633728,0.022370856255292892,-0.05343662574887276,-0.002305475063621998,0.005461377091705799,0.0006247200653888285,0.005511305294930935,-0.0023554032668471336
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.022467302158474922,0.022835977375507355,-0.05037512257695198,-0.0023350955452769995,0.00549666304141283,0.0005215754499658942,0.005531245842576027,-0.0023696785792708397
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.023087918758392334,0.02328396961092949,-0.0477527491748333,-0.0023613818921148777,0.005523923318833113,0.0004193668137304485,0.005546164233237505,-0.00238362280651927
