"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.02256971411406994,0.12940765917301178,-0.04105865955352783,-0.004354042001068592,0.013531365431845188,0.0008852937025949359,0.013575078919529915,-0.004397755488753319
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.023609742522239685,0.12941724061965942,-0.03843819350004196,-0.004270842298865318,0.01336022187024355,0.0007355091511271894,0.013390852138400078,-0.004301473032683134
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.024517904967069626,0.12960132956504822,-0.03590572252869606,-0.004185375291854143,0.013195081613957882,0.000583922490477562,0.013214677572250366,-0.004204971715807915
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.025486627593636513,0.12977083027362823,-0.03326381742954254,-0.004101925063878298,0.013038982637226582,0.0004297691339161247,0.01304975152015686,-0.004112694412469864
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.026525398716330528,0.12966452538967133,-0.030844589695334435,-0.004028934054076672,0.012892117723822594,0.00026896869530901313,0.012896392494440079,-0.004033208359032869
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.027561185881495476,0.1296306699514389,-0.02846558205783367,-0.0039657000452280045,0.012759613804519176,0.00010036864841822535,0.012760216370224953,-0.003966302145272493
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.028648585081100464,0.12966372072696686,-0.02614988200366497,-0.0039137983694672585,0.0126454196870327,-7.610189641127363e-05,0.012645769864320755,-0.0039141480810940266
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.029744338244199753,0.12960118055343628,-0.02366817183792591,-0.0038734925910830498,0.01255195215344429,-0.00026046179118566215,0.012556081637740135,-0.003877622541040182
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.030794436112046242,0.12941458821296692,-0.02118915505707264,-0.003848343389108777,0.01248343475162983,-0.00045164654147811234,0.012495916336774826,-0.0038608242757618427
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.03166436031460762,0.1291089802980423,-0.018689222633838654,-0.0038394785951822996,0.012422856874763966,-0.0006518498994410038,0.012448943220078945,-0.003865565173327923
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.032468538731336594,0.12875330448150635,-0.01622394099831581,-0.0038510747253894806,0.012385333888232708,-0.0008627274655736983,0.012431047856807709,-0.003896788228303194
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.03349772468209267,0.12826299667358398,-0.013693352229893208,-0.003877842565998435,0.012372688390314579,-0.0010810692328959703,0.01244429126381874,-0.003949445206671953
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.03460252285003662,0.12764039635658264,-0.011252188123762608,-0.003923873882740736,0.012385793961584568,-0.001306443358771503,0.012489779852330685,-0.004027859307825565
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.03572036325931549,0.12686249613761902,-0.009162859059870243,-0.003995240665972233,0.012424182146787643,-0.0015391858760267496,0.012567222118377686,-0.004138280171900988
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.0368165522813797,0.1260840743780136,-0.006952016614377499,-0.004086090251803398,0.012487560510635376,-0.001779242418706417,0.012676416896283627,-0.004274946637451649
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.03771147504448891,0.12502701580524445,-0.005249644163995981,-0.004181188531219959,0.012576216831803322,-0.0020267919171601534,0.012817870825529099,-0.004422842059284449
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.01832820102572441,0.1252693384885788,-0.05273977294564247,-0.004478004761040211,0.014077924191951752,0.0015778387896716595,0.014211133122444153,-0.004611214157193899
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.01955287717282772,0.1256076544523239,-0.0497041791677475,-0.004423545673489571,0.013874094001948833,0.001402293099090457,0.013980938121676445,-0.0045303902588784695
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.020617365837097168,0.12584824860095978,-0.04677625745534897,-0.004359592217952013,0.013678344897925854,0.0012394125806167722,0.013763108290731907,-0.0044443560764193535
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.021812841296195984,0.12602216005325317,-0.04393677040934563,-0.0042916638776659966,0.013488718308508396,0.0010826779762282968,0.013554401695728302,-0.004357347264885902
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.02292380854487419,0.12605340778827667,-0.04144218936562538,-0.004217140376567841,0.013306188397109509,0.0009274659096263349,0.013355141505599022,-0.004266093019396067
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.023936018347740173,0.12612329423427582,-0.039002593606710434,-0.0041379062458872795,0.013131900690495968,0.0007709427154622972,0.013166247867047787,-0.004172253422439098
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.024757035076618195,0.12632015347480774,-0.036182526499032974,-0.004056590609252453,0.012966976501047611,0.000612405245192349,0.012988978065550327,-0.004078592173755169
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.025580529123544693,0.12648798525333405,-0.033341486006975174,-0.003977208398282528,0.012814132496714592,0.0004507612029556185,0.0128262247890234,-0.003989300224930048
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.026645028963685036,0.12641488015651703,-0.03080163709819317,-0.003908381797373295,0.012671222910284996,0.00028216218925081193,0.012676022946834564,-0.00391318229958415
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.027678266167640686,0.12632925808429718,-0.02853548154234886,-0.003849085420370102,0.012545909732580185,0.00010474679584149271,0.012546579353511333,-0.0038497550413012505
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.028755418956279755,0.12631066143512726,-0.026308981701731682,-0.0038007365074008703,0.01244093757122755,-8.12577927717939e-05,0.012441342696547508,-0.003801142331212759
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.029823970049619675,0.12640459835529327,-0.023757757619023323,-0.0037635781336575747,0.012357737869024277,-0.00027589089586399496,0.012362457811832428,-0.0037682983092963696
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.03081630729138851,0.12639668583869934,-0.021251359954476357,-0.0037409826181828976,0.012298519723117352,-0.0004778498550876975,0.012312742881476879,-0.003755205310881138
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.031637612730264664,0.12613607943058014,-0.01891949586570263,-0.0037343399599194527,0.012248453684151173,-0.0006894547841511667,0.012278139591217041,-0.003764025866985321
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.032424334436655045,0.1256907880306244,-0.016572384163737297,-0.0037475721910595894,0.012220442295074463,-0.0009128230158239603,0.012272454798221588,-0.0037995842285454273
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.03344109281897545,0.12525007128715515,-0.013807112351059914,-0.0037749132607132196,0.01221580058336258,-0.0011445534182712436,0.012297307141125202,-0.003856419585645199
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.03450492396950722,0.12466403096914291,-0.011131277307868004,-0.0038200286217033863,0.01223479863256216,-0.0013838473241776228,0.012353206053376198,-0.003938436508178711
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.03557460010051727,0.1239081621170044,-0.008837402798235416,-0.003887877333909273,0.012276118621230125,-0.0016308891354128718,0.012439027428627014,-0.004050785675644875
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.03662627935409546,0.12293486297130585,-0.006639010738581419,-0.0039727408438920975,0.012338590808212757,-0.0018859539413824677,0.012553809210658073,-0.004187959711998701
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.03748656436800957,0.12173537164926529,-0.004944199696183205,-0.00406213104724884,0.012421966530382633,-0.002148964675143361,0.012697512283921242,-0.004337676335126162
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.018672296777367592,0.12175450474023819,-0.052815474569797516,-0.004300454165786505,0.013867338187992573,0.001681522000581026,0.014021661132574081,-0.004454776644706726
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.0198342464864254,0.12209494411945343,-0.04981987923383713,-0.004258632659912109,0.013650831766426563,0.0014906917931511998,0.01377406157553196,-0.004381862003356218
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.020905014127492905,0.1223936378955841,-0.04698535427451134,-0.004204072058200836,0.013444147072732449,0.0013148224679753184,0.013541566208004951,-0.004301491659134626
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.022070521488785744,0.12264473736286163,-0.04423435032367706,-0.004142140503972769,0.013246187940239906,0.0011463337577879429,0.013321435078978539,-0.004217388108372688
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.023141734302043915,0.12279395759105682,-0.041730847209692,-0.0040726731531322,0.013058564625680447,0.0009801561245694757,0.013114461675286293,-0.004128569737076759
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.024150144308805466,0.12289710342884064,-0.039287909865379333,-0.003999072127044201,0.012882865965366364,0.0008135887910611928,0.012921985238790512,-0.004038191866129637
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.024987315759062767,0.12305103242397308,-0.036291155964136124,-0.0039238883182406425,0.01271983701735735,0.0006455954862758517,0.0127448420971632,-0.0039488933980464935
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.02587149292230606,0.12321977317333221,-0.033463913947343826,-0.0038510235026478767,0.01257264707237482,0.0004740531730931252,0.012586318887770176,-0.003864695318043232
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.026923835277557373,0.12329015880823135,-0.031197143718600273,-0.0037877385038882494,0.012434521690011024,0.00029621986323036253,0.012439928948879242,-0.0037931459955871105
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.027931077405810356,0.12329243868589401,-0.029019294306635857,-0.0037335704546421766,0.01231727097183466,0.0001093546743504703,0.012318016029894352,-0.0037343157455325127
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.02891494147479534,0.12326910346746445,-0.02663659118115902,-0.0036899889819324017,0.012222369201481342,-8.616314880782738e-05,0.012222835794091225,-0.0036904551088809967
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.02984195575118065,0.12329614907503128,-0.023974046111106873,-0.003657133784145117,0.012150019407272339,-0.0002902465348597616,0.01215534657239914,-0.0036624614149332047
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.030729597434401512,0.1232491210103035,-0.02145250141620636,-0.003638326656073332,0.012100358493626118,-0.0005013394984416664,0.01211631204932928,-0.0036542797461152077
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.03156009316444397,0.1230086013674736,-0.019307488575577736,-0.0036347077693790197,0.012060937471687794,-0.0007223451975733042,0.012094110250473022,-0.0036678812466561794
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.03238723799586296,0.12258844822645187,-0.01715736836194992,-0.0036499598063528538,0.012041893787682056,-0.0009554886491969228,0.012099860236048698,-0.003707926720380783
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.0333288349211216,0.1221061572432518,-0.014436068013310432,-0.0036778822541236877,0.012043953873217106,-0.0011972239008173347,0.012134600430727005,-0.0037685283459722996
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.03436128795146942,0.12148509919643402,-0.011635632254183292,-0.0037219002842903137,0.012066788040101528,-0.0014462067047134042,0.01219816505908966,-0.003853276837617159
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.03537311404943466,0.12060916423797607,-0.009182026609778404,-0.003786155255511403,0.012108035385608673,-0.00170235987752676,0.012288322672247887,-0.00396644277498126
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.03636545687913895,0.11961593478918076,-0.006844419054687023,-0.0038655586540699005,0.012165380641818047,-0.0019662026315927505,0.012403013184666634,-0.0041031911969184875
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.03725952282547951,0.11836650222539902,-0.004972408525645733,-0.003951136954128742,0.012237894348800182,-0.002237191889435053,0.012541367672383785,-0.004254610277712345
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.019047627225518227,0.11851028352975845,-0.05314984545111656,-0.0041366261430084705,0.013615015894174576,0.0017829400021582842,0.013792320154607296,-0.004313929937779903
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.02012096345424652,0.11886769533157349,-0.05005035921931267,-0.004100326914340258,0.013390451669692993,0.001579312258400023,0.013531910255551338,-0.004241785034537315
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.02119208499789238,0.1192266196012497,-0.047143373638391495,-0.004050430841743946,0.013176711276173592,0.0013910119887441397,0.013288306072354317,-0.0041620261035859585
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.022277506068348885,0.11952240020036697,-0.044271375983953476,-0.003991931211203337,0.012974197044968605,0.0012106538051739335,0.013060150668025017,-0.004077885299921036
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.023328639566898346,0.11969864368438721,-0.04164350405335426,-0.003926543984562159,0.012785197235643864,0.0010331853991374373,0.01284883078187704,-0.003990177996456623
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.02434489317238331,0.11974336951971054,-0.03922748938202858,-0.0038586778100579977,0.01261185947805643,0.0008562836446799338,0.012656256556510925,-0.0039030746556818485
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.02520965039730072,0.11985991150140762,-0.03660133481025696,-0.0037904626224189997,0.012454746291041374,0.0006786546437069774,0.012483048252761364,-0.003818764351308346
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.026075147092342377,0.12009014934301376,-0.034148432314395905,-0.003725179471075535,0.012317338958382607,0.0004975086776539683,0.012332754209637642,-0.003740594256669283
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.027066944167017937,0.12040966749191284,-0.031806327402591705,-0.0036684900987893343,0.01218758150935173,0.00031049695098772645,0.012193659320473671,-0.0036745681427419186
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.028079906478524208,0.12059808522462845,-0.029485303908586502,-0.0036207344383001328,0.012081516906619072,0.00011452248872956261,0.012082352302968502,-0.003621569834649563
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.02899504266679287,0.12053787708282471,-0.026729483157396317,-0.003583070356398821,0.011999314650893211,-8.983815496321768e-05,0.011999832466244698,-0.003583588171750307
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.029786283150315285,0.12034022808074951,-0.024060724303126335,-0.0035555935464799404,0.011939999647438526,-0.0003020649019163102,0.01194588653743267,-0.0035614795051515102
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.030636323615908623,0.12011390179395676,-0.02161085419356823,-0.003541766433045268,0.01190168410539627,-0.0005206827190704644,0.011919219046831131,-0.003559301607310772
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.03153669834136963,0.11981584876775742,-0.019465453922748566,-0.0035421308130025864,0.01187366433441639,-0.0007493321900255978,0.011910002678632736,-0.003578469157218933
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.03242230787873268,0.1194850280880928,-0.017323780804872513,-0.0035597311798483133,0.011863402090966702,-0.0009900995064526796,0.011926702223718166,-0.0036230310797691345
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.033299222588539124,0.11899307370185852,-0.014776012860238552,-0.0035881646908819675,0.011870457790791988,-0.0012394923251122236,0.01196921057999134,-0.003686917945742607
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.03425707295536995,0.11827605962753296,-0.012162442319095135,-0.0036306881811469793,0.011893740855157375,-0.0014954383950680494,0.012036481872200966,-0.0037734289653599262
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.03521478548645973,0.11735780537128448,-0.009647940285503864,-0.003690960817039013,0.011929793283343315,-0.0017573627410456538,0.012125058099627495,-0.00388622609898448
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.03614330291748047,0.11630697548389435,-0.007307583466172218,-0.0037649699952453375,0.011974754743278027,-0.0020257923752069473,0.012231303378939629,-0.0040215193293988705
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.03708411753177643,0.11510607600212097,-0.00513659231364727,-0.0038475359324365854,0.012026175856590271,-0.002299786312505603,0.012352654710412025,-0.004174014553427696
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.019416308030486107,0.11527810245752335,-0.05346151813864708,-0.003978219348937273,0.013326885178685188,0.001876032561995089,0.013527928851544857,-0.0041792625561356544
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.020423542708158493,0.11572926491498947,-0.05014250800013542,-0.003943947609513998,0.013102122582495213,0.0016614801716059446,0.013262556865811348,-0.004104381427168846
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.021464264020323753,0.11613766849040985,-0.047211769968271255,-0.0038969789166003466,0.012887819670140743,0.0014614989049732685,0.013014125637710094,-0.004023284651339054
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.022519800812005997,0.11651117354631424,-0.0443313792347908,-0.003842070931568742,0.012686514295637608,0.0012697495985776186,0.012783490121364594,-0.003939046058803797
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.023578180000185966,0.11670342832803726,-0.04194817692041397,-0.0037819545250386,0.012501180171966553,0.0010815103305503726,0.012572698295116425,-0.0038534733466804028
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.02458484284579754,0.11675088107585907,-0.039608221501111984,-0.003721215296536684,0.012334296479821205,0.0008948644390329719,0.012384017929434776,-0.003770936280488968
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.02542678825557232,0.116854727268219,-0.03708129748702049,-0.003661300055682659,0.0121863828971982,0.0007083449745550752,0.012217980809509754,-0.003692897967994213
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.026230549439787865,0.11710158735513687,-0.03466837480664253,-0.0036047606263309717,0.012061282061040401,0.0005186678608879447,0.012078436091542244,-0.0036219139583408833
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.02714633010327816,0.1174783855676651,-0.03213637322187424,-0.003555507864803076,0.011941974982619286,0.0003233940224163234,0.011948720552027225,-0.003562253899872303
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.028093142434954643,0.11776899546384811,-0.029653966426849365,-0.0035146905574947596,0.011848253197968006,0.0001194708893308416,0.011849181726574898,-0.003515619318932295
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.02893335372209549,0.11779488623142242,-0.026804881170392036,-0.0034832528326660395,0.011779088526964188,-9.238907659891993e-05,0.011779647320508957,-0.0034838118590414524
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.029747501015663147,0.11749858409166336,-0.024114826694130898,-0.0034614205360412598,0.011732540093362331,-0.0003110206744167954,0.011738903820514679,-0.0034677847288548946
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.03063381090760231,0.1171194389462471,-0.021614287048578262,-0.00345270405523479,0.011705029755830765,-0.0005349721177481115,0.011723887175321579,-0.003471562173217535
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.03154991567134857,0.11675368249416351,-0.01928611472249031,-0.0034566503018140793,0.011687732301652431,-0.000768729136325419,0.011726653203368187,-0.0034955712035298347
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.03246384114027023,0.11644581705331802,-0.017127983272075653,-0.0034759463742375374,0.011685287579894066,-0.0010144200641661882,0.011752860620617867,-0.0035435189493000507
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.03329654783010483,0.11598260700702667,-0.01479991152882576,-0.003504442982375622,0.011696274392306805,-0.0012685295660048723,0.011801408603787422,-0.0036095771938562393
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.034163083881139755,0.11523007601499557,-0.012444160878658295,-0.0035453597083687782,0.011719059199094772,-0.0015281089581549168,0.011870533227920532,-0.0036968342028558254
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.03504294902086258,0.11430183798074722,-0.009885062463581562,-0.0036025382578372955,0.01174979843199253,-0.0017918671946972609,0.011956164613366127,-0.0038089044392108917
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.035951774567365646,0.11328329890966415,-0.007364143151789904,-0.0036733944434672594,0.011784020811319351,-0.002059921622276306,0.012053824961185455,-0.003943198826164007
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.036892592906951904,0.11217734217643738,-0.00489741051569581,-0.003756090300157666,0.011818336322903633,-0.0023309807293117046,0.012159725651144981,-0.0040974789299070835
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.019804993644356728,0.11188430339097977,-0.053299013525247574,-0.003811613656580448,0.012999196536839008,0.0019722983706742525,0.013227492570877075,-0.004039909690618515
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.02077602408826351,0.11247827857732773,-0.049825478345155716,-0.0037829349748790264,0.012789127416908741,0.0017440490191802382,0.012970682233572006,-0.003964489325881004
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.021748557686805725,0.11292952299118042,-0.0470724031329155,-0.003742063883692026,0.012586708180606365,0.0015310823218896985,0.012729031033813953,-0.0038843872025609016
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.02276851050555706,0.11344734579324722,-0.04427529498934746,-0.0036941359285265207,0.01239666249603033,0.001327497884631157,0.01250544749200344,-0.0038029202260077
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.023846546187996864,0.11374133080244064,-0.04210570827126503,-0.003642298048362136,0.012222624383866787,0.0011285216314718127,0.012302497401833534,-0.0037221708334982395
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.02485382929444313,0.11392813920974731,-0.03980349376797676,-0.00359081057831645,0.01206712331622839,0.0009323158883489668,0.01212244015187025,-0.0036461269482970238
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.02570980228483677,0.11412856727838516,-0.037267524749040604,-0.003540836973115802,0.011931299231946468,0.0007366851205006242,0.011966296471655369,-0.003575834445655346
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.02648005448281765,0.11433970928192139,-0.03472164273262024,-0.003493894124403596,0.01181886624544859,0.0005388353019952774,0.01183780375868082,-0.0035128314048051834
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.027280105277895927,0.11459963768720627,-0.032038748264312744,-0.003452301025390625,0.011709768325090408,0.0003361177514307201,0.011717215180397034,-0.0034597483463585377
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.02812667191028595,0.1147509440779686,-0.029560239985585213,-0.0034181925002485514,0.011626455932855606,0.0001250805362360552,0.011627495288848877,-0.003419232089072466
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.028942624107003212,0.11475027352571487,-0.02687487192451954,-0.003392493352293968,0.011567210778594017,-9.342561679659411e-05,0.011567793786525726,-0.003393076825886965
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.029786761850118637,0.11454779654741287,-0.02414836175739765,-0.0033756450284272432,0.01152939721941948,-0.0003175230813212693,0.011536158621311188,-0.0033824057318270206
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.030679931864142418,0.11417056620121002,-0.021551022306084633,-0.0033711609430611134,0.011508636176586151,-0.000545751943718642,0.011528626084327698,-0.0033911503851413727
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.03159604221582413,0.11377832293510437,-0.01904210075736046,-0.003377174027264118,0.011497586034238338,-0.000783643452450633,0.011538757011294365,-0.0034183445386588573
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.032502125948667526,0.1134415790438652,-0.016928840428590775,-0.003396250307559967,0.011498892679810524,-0.001033106236718595,0.01157020591199398,-0.0034675635397434235
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.033291902393102646,0.11299131065607071,-0.014751692302525043,-0.0034230647142976522,0.011510681360960007,-0.001290493062697351,0.011621378362178802,-0.0035337614826858044
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.034079186618328094,0.11230624467134476,-0.012307742610573769,-0.0034604030661284924,0.011531198397278786,-0.0015523541951552033,0.01169025432318449,-0.003619459457695484
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.03490771725773811,0.1114550307393074,-0.009488680399954319,-0.00351244886405766,0.011556838639080524,-0.0018169250106438994,0.011772813275456429,-0.0037284228019416332
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.03580153360962868,0.11052811145782471,-0.006893517449498177,-0.003577524097636342,0.011583435349166393,-0.0020842808298766613,0.011864755302667618,-0.003858843818306923
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.036740344017744064,0.10950247943401337,-0.004189298953860998,-0.0036546906922012568,0.011606944724917412,-0.002353839110583067,0.011961734853684902,-0.0040094805881381035
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.020226961001753807,0.10844448953866959,-0.05255608633160591,-0.0036499423440545797,0.012653825804591179,0.0020540733821690083,0.0129086310043931,-0.0039047477766871452
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.02116675302386284,0.10916247218847275,-0.04917607083916664,-0.0036299738567322493,0.012463977560400963,0.0018155297730118036,0.012666242197155952,-0.0038322382606565952
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.022092489525675774,0.10974413901567459,-0.046743735671043396,-0.003597815753892064,0.0122805405408144,0.001592551008798182,0.012438694015145302,-0.0037559685297310352
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.023034868761897087,0.11037994921207428,-0.04411649331450462,-0.0035588559694588184,0.012108653783798218,0.0013794348342344165,0.012229178100824356,-0.0036793798208236694
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.024003034457564354,0.11080276221036911,-0.042047783732414246,-0.003516379278153181,0.011951709166169167,0.0011714802822098136,0.012039928697049618,-0.0036045992746949196
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.024968866258859634,0.11119493842124939,-0.03964605554938316,-0.003474431112408638,0.011811735108494759,0.000966997176874429,0.011872664093971252,-0.003535360097885132
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.02584947645664215,0.11150962114334106,-0.037130024284124374,-0.0034342166036367416,0.011690263636410236,0.0007629711763001978,0.01172865554690361,-0.003472608048468828
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.026652498170733452,0.11170079559087753,-0.03447704762220383,-0.0033961196895688772,0.011591252870857716,0.0005575221730396152,0.011611963622272015,-0.00341683067381382
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.027407804504036903,0.11176009476184845,-0.03195152059197426,-0.003361231880262494,0.011492523364722729,0.0003481026797089726,0.011500677093863487,-0.0033693849109113216
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.02819693274796009,0.1116579920053482,-0.029568040743470192,-0.0033325061667710543,0.011418295092880726,0.0001306347403442487,0.011419451795518398,-0.003333662636578083
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.02902141958475113,0.11158691346645355,-0.02719566412270069,-0.0033111111260950565,0.011366509832441807,-9.391800995217636e-05,0.011367110535502434,-0.003311712760478258
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.029858415946364403,0.11151152849197388,-0.024510247632861137,-0.0032977662049233913,0.011334213428199291,-0.00032292676041834056,0.011341337114572525,-0.003304889425635338
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.03072146140038967,0.11133619397878647,-0.021592866629362106,-0.0032960178796201944,0.011316833086311817,-0.0005548225017264485,0.011337868869304657,-0.0033170529641211033
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.03161933645606041,0.1109890565276146,-0.01894567161798477,-0.0033025217708200216,0.011307920329272747,-0.0007960324292071164,0.011351162567734718,-0.003345764707773924
