"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.04066802188754082,-0.02429165691137314,-0.002145551610738039,-0.00025293754879385233,0.0003330557665321976,0.00018122847541235387,0.0003845744067803025,-0.0003044562181457877
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.04069310054183006,-0.024107500910758972,0.0005039808456785977,-0.00027912232326343656,0.0002798129862640053,0.00017877797654364258,0.0003321038675494492,-0.0003314132336527109
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.040716540068387985,-0.023894695565104485,0.003015051828697324,-0.0003106244548689574,0.0002155640977434814,0.00017946332809515297,0.0002709437976591289,-0.00036600418388843536
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.039858825504779816,-0.026622021570801735,-0.04362610727548599,-0.00015003446605987847,0.0008111909846775234,0.0003428322961553931,0.000920936232432723,-0.0002597797429189086
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.03984415903687477,-0.026557790115475655,-0.04136667773127556,-0.0001600786781636998,0.0007872581481933594,0.0003330163308419287,0.0008926074951887131,-0.0002654280688147992
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.03991008177399635,-0.026402560994029045,-0.03870660811662674,-0.00016760124708525836,0.0007609857711941004,0.00032773660495877266,0.000865005305968225,-0.00027162081096321344
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.03996826335787773,-0.02631090022623539,-0.036339450627565384,-0.0001745983463479206,0.0007328955689445138,0.00032126173027791083,0.0008351120632141829,-0.00027681488427333534
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.04004655405879021,-0.02621670626103878,-0.0339980348944664,-0.00018088101933244616,0.000704311765730381,0.0003120858746115118,0.0008032771875150502,-0.0002798464265652001
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.040075354278087616,-0.026207273826003075,-0.03179747238755226,-0.00018593078129924834,0.000675975636113435,0.00030224499641917646,0.0007713994127698243,-0.00028135458705946803
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.04001842066645622,-0.026183411478996277,-0.02957157790660858,-0.00018908648053184152,0.0006482320604845881,0.00029338739113882184,0.0007407985394820571,-0.00028165293042548
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.039986368268728256,-0.025970274582505226,-0.027162298560142517,-0.00018899625865742564,0.0006226766854524612,0.0002853028126992285,0.0007129258010536432,-0.0002792454033624381
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.040143538266420364,-0.025623856112360954,-0.024510305374860764,-0.0001914248859975487,0.0005984164890833199,0.0002729901170823723,0.0006835853564552963,-0.0002765937242656946
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.04029901698231697,-0.025321785360574722,-0.021998489275574684,-0.0001933177118189633,0.0005743684014305472,0.00025910846306942403,0.0006536373402923346,-0.00027258662157692015
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.04038029536604881,-0.025241011753678322,-0.019349535927176476,-0.00019473455904517323,0.0005501370178535581,0.0002453187189530581,0.000623671745415777,-0.0002682692720554769
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.04043286666274071,-0.025227921083569527,-0.016735084354877472,-0.00019576419435907155,0.0005254235002212226,0.0002335120370844379,0.0005944292061030865,-0.0002647699147928506
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.040538523346185684,-0.025162432342767715,-0.014360073953866959,-0.0001965530391316861,0.0005000617238692939,0.00022601197997573763,0.0005669644451700151,-0.0002634557895362377
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.04059286788105965,-0.02498805522918701,-0.01191330049186945,-0.00020062628027517349,0.0004756927373819053,0.0002169316285289824,0.0005392933380790055,-0.0002642268664203584
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.04058222100138664,-0.02482137456536293,-0.009528904221951962,-0.00020786649838555604,0.00044941739179193974,0.00020690253586508334,0.0005091234343126416,-0.00026757255545817316
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.040614623576402664,-0.024801963940262794,-0.0072707524523139,-0.00021601637126877904,0.0004199972900096327,0.00019765521574299783,0.0004764179466292262,-0.0002724369987845421
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.0406530387699604,-0.024718448519706726,-0.004926755093038082,-0.00022691830235999078,0.00038662084261886775,0.0001930532744154334,0.00044231110950931907,-0.00028260855469852686
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.040690116584300995,-0.024472175166010857,-0.0023515468928962946,-0.00024392857449129224,0.0003475770354270935,0.00019398200674913824,0.00040551723213866353,-0.00030186877120286226
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04073711484670639,-0.024260349571704865,0.00032707469654269516,-0.00026980784605257213,0.00030029454501345754,0.00019719386182259768,0.00036185490898787975,-0.0003313682391308248
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.04075641557574272,-0.02393091470003128,0.002977085066959262,-0.0003042382304556668,0.00024282462254632264,0.0002035223733400926,0.0003102342307101935,-0.0003716478531714529
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.03981181979179382,-0.026981299743056297,-0.04393615573644638,-0.000187579877092503,0.0008015728089958429,0.0002869946474675089,0.0008788108243606985,-0.00026481790700927377
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.03979247063398361,-0.026828153058886528,-0.041288431733846664,-0.00018294340407010168,0.000773566891439259,0.00029426091350615025,0.000856843136716634,-0.0002662196638993919
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.03986794874072075,-0.026641691103577614,-0.03881504386663437,-0.00018014450324699283,0.0007445383234880865,0.0003004979225806892,0.0008336119935847819,-0.00026921817334368825
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.03991702198982239,-0.02644544094800949,-0.03631245717406273,-0.00017957561067305505,0.0007152517791837454,0.00030178888118825853,0.0008075190708041191,-0.00027184293139725924
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.04001440852880478,-0.02631610631942749,-0.03417297825217247,-0.00018078672292176634,0.0006864943425171077,0.00029771303525194526,0.0007788549410179257,-0.00027314727776683867
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.04007510840892792,-0.026292478665709496,-0.03185635805130005,-0.00018299654766451567,0.0006587040261365473,0.00029113178607076406,0.0007495887111872435,-0.00027388124726712704
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.040086280554533005,-0.02629314549267292,-0.029460512101650238,-0.0001845779625000432,0.0006317106308415532,0.0002841698587872088,0.0007208934985101223,-0.0002737607865128666
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.04007452353835106,-0.026148105040192604,-0.027134915813803673,-0.00018351463950239122,0.0006078581209294498,0.0002772135485429317,0.0006953022093512118,-0.00027095875702798367
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.04017193242907524,-0.025880804285407066,-0.024716131389141083,-0.00018572047702036798,0.0005852722679264843,0.00026538033853285015,0.0006677867495454848,-0.00026823498774319887
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.04023006930947304,-0.025569021701812744,-0.022265600040555,-0.00018802264821715653,0.0005628350772894919,0.00025159367942251265,0.0006393422954715788,-0.000264529837295413
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.04026522487401962,-0.025439294055104256,-0.019669614732265472,-0.0001895867462735623,0.0005406055133789778,0.000237882966757752,0.0006112655973993242,-0.00026024685939773917
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.04037357121706009,-0.02534598857164383,-0.01703265681862831,-0.00019075325690209866,0.0005184373585507274,0.0002262075722683221,0.0005844460101798177,-0.00025676190853118896
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.04053322598338127,-0.025297870859503746,-0.01466562319546938,-0.00019179997616447508,0.0004967841086909175,0.00021914947137702256,0.0005606139893643558,-0.00025562982773408294
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.040608230978250504,-0.02517186850309372,-0.012207451276481152,-0.00019609177252277732,0.0004755568807013333,0.00021139578893780708,0.0005365526303648949,-0.00025708749308250844
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.04059020057320595,-0.02500157617032528,-0.009904962033033371,-0.00020284664060454816,0.00045331602450460196,0.00020385338575579226,0.0005114905070513487,-0.0002610211377032101
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.04061638563871384,-0.02493181638419628,-0.007612674031406641,-0.00021003306028433144,0.00042816950008273125,0.00019756279652938247,0.0004843770293518901,-0.0002662405604496598
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.04069007933139801,-0.024858353659510612,-0.00506690563634038,-0.0002197654393967241,0.00039974466199055314,0.00019662243721541017,0.00045688002137467265,-0.00027690076967701316
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.040753886103630066,-0.024616459384560585,-0.0022962859366089106,-0.00023569320910610259,0.00036701178760267794,0.00020214539836160839,0.0004285312897991389,-0.00029721271130256355
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.04084339737892151,-0.024483516812324524,0.0003418477426748723,-0.00026109933969564736,0.0003278766234871,0.00021096067212056369,0.00039564212784171104,-0.0003288648440502584
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.04086644947528839,-0.024116039276123047,0.0029848930425941944,-0.00029802447534166276,0.000280457257758826,0.0002239632303826511,0.0003570302505977452,-0.0003745974972844124
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.03969166800379753,-0.02744177356362343,-0.0442938394844532,-0.0002277097082696855,0.0008115258533507586,0.00023343085194937885,0.0008615505648776889,-0.0002777344489004463
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.03974722698330879,-0.027206115424633026,-0.041261158883571625,-0.00020985212177038193,0.0007750318036414683,0.00025579711655154824,0.000837505329400301,-0.0002723256766330451
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.039853014051914215,-0.026965413242578506,-0.03880084306001663,-0.00019691958732437342,0.0007406894001178443,0.00027305606636218727,0.0008144134772010148,-0.00027064367895945907
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.03995123505592346,-0.026677656918764114,-0.036185652017593384,-0.00018847516912501305,0.0007085742545314133,0.0002823499380610883,0.0007900456548668444,-0.0002699465840123594
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.040012963116168976,-0.026446262374520302,-0.033940382301807404,-0.0001839921751525253,0.0006786619196645916,0.00028384645702317357,0.0007636795635335147,-0.00026900978991761804
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.0400688536465168,-0.026325689628720284,-0.03161618858575821,-0.00018256521434523165,0.000650826666969806,0.0002809158759191632,0.0007366734789684415,-0.00026841205544769764
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.04011794552206993,-0.0263179000467062,-0.029087036848068237,-0.0001817794982343912,0.0006238292553462088,0.0002760202914942056,0.0007093265885487199,-0.00026727680233307183
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.040157608687877655,-0.026209067553281784,-0.026659337803721428,-0.0001790328969946131,0.0006010493962094188,0.0002705130318645388,0.0006856758845970035,-0.0002636594290379435
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.040210921317338943,-0.026046833023428917,-0.024474240839481354,-0.00018057711713481694,0.00057982123689726,0.00025932633434422314,0.0006598411127924919,-0.0002605969784781337
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.040192630141973495,-0.025819210335612297,-0.022235218435525894,-0.0001828319946071133,0.0005585444159805775,0.0002453938068356365,0.0006324098212644458,-0.0002566973853390664
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.04022109508514404,-0.025624867528676987,-0.019913749769330025,-0.00018427266331855208,0.0005379486829042435,0.0002312439028173685,0.0006056440761312842,-0.0002519680419936776
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.040332648903131485,-0.025426337495446205,-0.0173448845744133,-0.00018552056280896068,0.0005178669234737754,0.00021892852964811027,0.000580441439524293,-0.00024809507885947824
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.04046493023633957,-0.02532278373837471,-0.014871756546199322,-0.0001867664250312373,0.0004990941961295903,0.00021135123097337782,0.000558992032893002,-0.00024666430545039475
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.04054279997944832,-0.02526117116212845,-0.012538593262434006,-0.00019127040286548436,0.0004799878515768796,0.00020388222765177488,0.0005370607832446694,-0.0002483433054294437
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.0405443049967289,-0.0251308660954237,-0.010288780555129051,-0.0001973888138309121,0.00046093115815892816,0.00019771904044318944,0.0005157492123544216,-0.0002522068389225751
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.040572457015514374,-0.02503633126616478,-0.007883762940764427,-0.00020346787641756237,0.0004394173447508365,0.00019310855714138597,0.0004929631249979138,-0.00025701362756080925
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.040673304349184036,-0.025008277967572212,-0.0051831090822815895,-0.00021149226813577116,0.00041550121386535466,0.00019436028378549963,0.0004708623164333403,-0.0002668533707037568
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.0407593809068203,-0.02483905851840973,-0.0024972879327833652,-0.00022524567611981183,0.0003886503982357681,0.00020293364650569856,0.00044966861605644226,-0.0002862638793885708
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.040834084153175354,-0.02469465509057045,0.00033398662344552577,-0.000247999734710902,0.00035740993916988373,0.00021582130284514278,0.0004264698945917189,-0.00031705969013273716
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04085954651236534,-0.024360349401831627,0.002925224369391799,-0.00028309604385867715,0.00032030142028816044,0.00023361589410342276,0.00040017644641920924,-0.0003629710408858955
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.03959827125072479,-0.027732282876968384,-0.04461853206157684,-0.0002508964098524302,0.0008205273188650608,0.00020597741240635514,0.0008587613701820374,-0.00028913049027323723
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.03973276913166046,-0.02746281586587429,-0.04141196236014366,-0.0002288524992763996,0.0007764079491607845,0.00023267557844519615,0.0008276505395770073,-0.00028009506058879197
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.03983159363269806,-0.027156613767147064,-0.038936201483011246,-0.00021122454199939966,0.0007375924615189433,0.00025421727332286537,0.0008014123886823654,-0.00027504446916282177
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.04001475125551224,-0.026866523548960686,-0.03621230274438858,-0.0001977267675101757,0.0007035300368443131,0.0002672744158189744,0.0007768305949866772,-0.00027102732565253973
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.04003804922103882,-0.02660473622381687,-0.033716220408678055,-0.00018858863040804863,0.0006732466863468289,0.0002717692987062037,0.0007517881458625197,-0.00026713008992373943
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.040049221366643906,-0.026398908346891403,-0.03142821788787842,-0.0001838868483901024,0.0006460442091338336,0.0002705839287955314,0.000726469443179667,-0.0002643121115397662
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.04005900397896767,-0.02628142014145851,-0.029017381370067596,-0.0001805486681405455,0.0006193111767061055,0.00026678876020014286,0.0007001308840699494,-0.00026136834640055895
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.04009886458516121,-0.026177311316132545,-0.02662273310124874,-0.00017550560005474836,0.0005975299281999469,0.00026238575810566545,0.0006781762349419296,-0.0002561518922448158
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.04014569893479347,-0.026088377460837364,-0.02425382100045681,-0.00017562619177624583,0.0005775257595814764,0.0002517349785193801,0.0006539177265949547,-0.0002520181587897241
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.04012970253825188,-0.025932427495718002,-0.021885501220822334,-0.00017719641618896276,0.0005572264781221747,0.0002374461037106812,0.0006273077451623976,-0.0002472776686772704
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.04016215726733208,-0.025722598657011986,-0.019756680354475975,-0.00017812887381296605,0.0005378877394832671,0.00022259018442127854,0.0006014435784891248,-0.00024168472737073898
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.04024888947606087,-0.025523345917463303,-0.017440324649214745,-0.000179313647095114,0.0005193839897401631,0.00020935208885930479,0.000577310100197792,-0.00023723978665657341
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.04032237455248833,-0.025421107187867165,-0.015069838613271713,-0.000180793838808313,0.0005024579004384577,0.000200971684535034,0.0005571877700276673,-0.00023552369384560734
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.04044359549880028,-0.02538161166012287,-0.012655782513320446,-0.00018572629778645933,0.0004842171911150217,0.00019338069250807166,0.000536029867362231,-0.0002375389594817534
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.04053229093551636,-0.025264043360948563,-0.010310584679245949,-0.00019183711265213788,0.00046736872172914445,0.00018777149671223015,0.000517102365847677,-0.00024157075677067041
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.04059285670518875,-0.025161899626255035,-0.00790848582983017,-0.00019787995552178472,0.0004491253930609673,0.0001837224990595132,0.000497654895298183,-0.00024640944320708513
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.04060526564717293,-0.025114459916949272,-0.005417350213974714,-0.0002052086201729253,0.0004296924453228712,0.0001857432653196156,0.0004800399474333972,-0.00025555610773153603
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.040617793798446655,-0.024961166083812714,-0.002844152506440878,-0.00021782779367640615,0.000409485655836761,0.0001955243496922776,0.0004654372460208833,-0.00027377938386052847
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04063455015420914,-0.024847449734807014,2.540165041864384e-05,-0.00023842029622755945,0.00038802303606644273,0.00021018716506659985,0.0004520101356320083,-0.0003024073666892946
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.040639474987983704,-0.024574225768446922,0.002710209460929036,-0.00027119703008793294,0.00036460411502048373,0.00022950349375605583,0.00043879105942323804,-0.0003453839453868568
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.039606690406799316,-0.027807164937257767,-0.045158155262470245,-0.00026587379397824407,0.000819406530354172,0.0001932365557877347,0.0008527860627509654,-0.00029925332637503743
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.03972191363573074,-0.02755303867161274,-0.0420655831694603,-0.0002422441466478631,0.0007708423072472215,0.00021997108706273139,0.000816543004475534,-0.00028794482932426035
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.03980637714266777,-0.027275599539279938,-0.03944147378206253,-0.00022213174088392407,0.0007293102680705488,0.00024172040866687894,0.0007871988927945495,-0.00028002038015984
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.03997344151139259,-0.027043113484978676,-0.03668978065252304,-0.0002051303890766576,0.0006940753664821386,0.00025514629669487476,0.0007614274509251118,-0.00027248242986388505
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.040040209889411926,-0.026800837367773056,-0.034164246171712875,-0.00019220862304791808,0.000663538696244359,0.0002602336462587118,0.0007364618359133601,-0.0002651317336130887
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.040071237832307816,-0.026571007445454597,-0.03193337097764015,-0.00018471918883733451,0.0006367501919157803,0.00025920241023413837,0.0007116994238458574,-0.00025966839166358113
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.04005615413188934,-0.026408979669213295,-0.029723329469561577,-0.00017904491687659174,0.0006100329337641597,0.00025554027524776757,0.0006855597603134811,-0.0002545717288739979
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.040027033537626266,-0.026260189712047577,-0.027255980297923088,-0.00017179524002131075,0.0005888142040930688,0.00025177455972880125,0.0006646038964390755,-0.0002475849469192326
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.04004969075322151,-0.026151107624173164,-0.024592217057943344,-0.00017027287685777992,0.0005695215077139437,0.00024144930648617446,0.0006413501687347889,-0.00024210152332670987
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.04005669802427292,-0.025971544906497,-0.02186109498143196,-0.000171025880263187,0.0005499183316715062,0.00022677717788610607,0.0006153194699436426,-0.0002364270039834082
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.04008980095386505,-0.025781912729144096,-0.019672151654958725,-0.00017144501907750964,0.0005314225563779473,0.000211349775781855,0.0005900795222260058,-0.0002301019849255681
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.040149345993995667,-0.025693373754620552,-0.017617106437683105,-0.0001727043418213725,0.0005140339490026236,0.00019747202168218791,0.0005667677614837885,-0.0002254381834063679
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.04022713750600815,-0.025586815550923347,-0.015420072712004185,-0.00017491397738922387,0.0004985735286027193,0.00018862527213059366,0.0005478037055581808,-0.0002241441106889397
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.04037633165717125,-0.025451740249991417,-0.012689337134361267,-0.00018089773948304355,0.00048109996714629233,0.00018112473480869085,0.0005274158902466297,-0.00022721363347955048
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.04056282341480255,-0.025330377742648125,-0.01028465572744608,-0.00018793469644151628,0.00046650695730932057,0.00017607893096283078,0.0005108736222609878,-0.00023230136139318347
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.04062501713633537,-0.02524821273982525,-0.008100360631942749,-0.00019535132742021233,0.00045156697160564363,0.0001724492758512497,0.0004946655826643109,-0.0002384499239269644
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.04052812233567238,-0.025189286097884178,-0.005912060383707285,-0.00020356812456157058,0.0004366275097709149,0.0001749762159306556,0.0004813300329260528,-0.00024827063316479325
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.04042908549308777,-0.025005953386425972,-0.003212316893041134,-0.00021706755796913058,0.00042346204281784594,0.00018560148600954562,0.00047335593262687325,-0.0002669614623300731
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.040416520088911057,-0.02491481602191925,-0.0004725272301584482,-0.0002376144111622125,0.00041261324076913297,0.0002021246327785775,0.0004703222948592156,-0.00029532346525229514
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.040412452071905136,-0.0247083380818367,0.002508765086531639,-0.0002697744930628687,0.0004040672502014786,0.0002241756592411548,0.00047183193964883685,-0.00033753918251022696
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.039656996726989746,-0.027638927102088928,-0.0461588054895401,-0.00029688820359297097,0.0008720811456441879,0.00017366984684485942,0.000897337042260915,-0.0003221440711058676
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.039776984602212906,-0.027847755700349808,-0.0458272323012352,-0.0002755175228230655,0.0008145965985022485,0.00019922065257560462,0.0008498636307194829,-0.0003107845550402999
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.039792392402887344,-0.02765912190079689,-0.043262697756290436,-0.0002500839182175696,0.0007634767680428922,0.0002206105418736115,0.0008094127406366169,-0.0002960198908112943
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.039813656359910965,-0.027408381924033165,-0.04042162746191025,-0.00022789184004068375,0.0007199026294983923,0.00023804474039934576,0.0007763297762721777,-0.00028431895771063864
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.039913393557071686,-0.027219116687774658,-0.037697192281484604,-0.0002083763829432428,0.000683156365994364,0.00024834624491631985,0.000747667858377099,-0.0002728878753259778
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.03999151661992073,-0.027024393901228905,-0.035043325275182724,-0.00019261613488197327,0.0006515049608424306,0.00025141509831883013,0.0007207128219306469,-0.00026182399597018957
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.04006664827466011,-0.026826467365026474,-0.03275125101208687,-0.00018311805615667254,0.0006241075461730361,0.0002488834725227207,0.0006946743233129382,-0.0002536848187446594
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.040051016956567764,-0.026676706969738007,-0.03061828576028347,-0.00017588023911230266,0.0005965406890027225,0.000244452414335683,0.0006674029864370823,-0.000246742507442832
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.03998836502432823,-0.026482736691832542,-0.027986127883195877,-0.0001671540958341211,0.0005752030410803854,0.0002408037253189832,0.0006464721518568695,-0.00023842322116252035
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.040011778473854065,-0.02628052607178688,-0.025104863569140434,-0.00016445707296952605,0.0005561696598306298,0.00023063953267410398,0.0006236650515347719,-0.0002319524355698377
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.040033094584941864,-0.026033105328679085,-0.022272123023867607,-0.00016481635975651443,0.0005369826685637236,0.00021576105791609734,0.0005980095011182129,-0.00022584320686291903
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.040045175701379776,-0.025931861251592636,-0.01993359811604023,-0.00016517085896339267,0.0005189746734686196,0.0002000020758714527,0.0005731525598093867,-0.0002193487889599055
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.04007822275161743,-0.025903716683387756,-0.017776716500520706,-0.0001669889607001096,0.0005023839185014367,0.0001858304749475792,0.0005505133303813636,-0.0002151183580281213
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.040138326585292816,-0.025762880221009254,-0.015504601411521435,-0.00017054227646440268,0.0004882998182438314,0.00017676981224212795,0.0005327314138412476,-0.00021497387206181884
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04027169942855835,-0.02552463859319687,-0.012668783776462078,-0.00017828014097176492,0.0004718592681456357,0.00016956866602413356,0.0005134281236678362,-0.0002198489964939654
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.040473856031894684,-0.02537728287279606,-0.01037889439612627,-0.00018731802992988378,0.0004595261416397989,0.00016515090828761458,0.0004992523463442922,-0.00022704419097863138
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.040543265640735626,-0.0252943504601717,-0.00835245382040739,-0.00019746807811316103,0.0004474237794056535,0.00016175572818610817,0.0004857219464611262,-0.000235766259720549
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.040453895926475525,-0.02520730346441269,-0.006322609260678291,-0.0002085413143504411,0.0004363117623142898,0.0001637976965866983,0.0004755322588607669,-0.0002477617817930877
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.040375515818595886,-0.02505798637866974,-0.0036107348278164864,-0.0002249359677080065,0.0004285193863324821,0.000173796754097566,0.00047186779556795955,-0.0002682843478396535
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.040381401777267456,-0.02492939494550228,-0.0009515725541859865,-0.00024798509548418224,0.00042569509241729975,0.0001900966453831643,0.00047563400585204363,-0.00029792397981509566
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.040429238229990005,-0.024806927889585495,0.0021899468265473843,-0.0002817598287947476,0.00042832933831959963,0.0002121421421179548,0.00048687990056350827,-0.00034031039103865623
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.0397372767329216,-0.027753857895731926,-0.04637763276696205,-0.0003165487141814083,0.000875032099429518,0.00019638819503597915,0.0009065649937838316,-0.00034808157943189144
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.03995053097605705,-0.027954721823334694,-0.04611683636903763,-0.0002859066007658839,0.0008138963021337986,0.0002130506036337465,0.0008537254179827869,-0.0003257357166148722
