"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.02597774751484394,-0.029580803588032722,-0.08982687443494797,-0.0003066139470320195,0.0008090444607660174,0.0004397525335662067,0.0009615360759198666,-0.0004591055912896991
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.026097379624843597,-0.029329854995012283,-0.08685285598039627,-0.0003223003586754203,0.0008633053512312472,0.00043837318662554026,0.0010077855549752712,-0.0004667805915232748
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.026136742904782295,-0.029033906757831573,-0.08382635563611984,-0.0003379647387191653,0.0009134920546784997,0.0004333570832386613,0.001048903912305832,-0.0004733765381388366
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.026137616485357285,-0.028701383620500565,-0.08100815117359161,-0.00035080115776509047,0.0009565355721861124,0.0004267779877409339,0.0010835218708962202,-0.0004777875146828592
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.026242578402161598,-0.028437180444598198,-0.07853610813617706,-0.0003595499147195369,0.0009918375872075558,0.0004212328640278429,0.0011123844888061285,-0.0004800967872142792
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.026389513164758682,-0.028244154527783394,-0.0761231780052185,-0.00036041683051735163,0.0010213226778432727,0.00041491896263323724,0.0011363429948687553,-0.00047543708933517337
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.026530856266617775,-0.028026506304740906,-0.0735953152179718,-0.0003547265368979424,0.0010454367147758603,0.00040872758836485445,0.0011560169514268637,-0.00046530674444511533
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.026646465063095093,-0.02768210880458355,-0.07086145132780075,-0.0003478842554613948,0.001065596705302596,0.00040285292197950184,0.0011723502539098263,-0.000454637804068625
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.026794666424393654,-0.027373794466257095,-0.06798432767391205,-0.00034142553340643644,0.0010821562027558684,0.0003975680156145245,0.0011856607161462307,-0.0004449300467967987
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.02692326530814171,-0.02716417983174324,-0.06514134258031845,-0.00033483054721727967,0.00109588704071939,0.00039325858233496547,0.001196855679154396,-0.00043579915654845536
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.02703927457332611,-0.026947086676955223,-0.062203697860240936,-0.0003301707038190216,0.0011080745607614517,0.0003867630148306489,0.0012054829858243465,-0.00042757915798574686
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.027127739042043686,-0.026558222249150276,-0.05933241918683052,-0.00032755688880570233,0.0011191030498594046,0.00037539959885179996,0.00121071538887918,-0.0004191692569293082
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.02718735672533512,-0.02608746476471424,-0.056645896285772324,-0.00032517340150661767,0.0011289488757029176,0.000360323756467551,0.0012133377604186535,-0.0004095622571185231
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.027233824133872986,-0.025632718577980995,-0.05405639484524727,-0.0003225984692107886,0.0011376694310456514,0.000343367486493662,0.0012143792118877172,-0.0003993082791566849
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.027270760387182236,-0.02537301555275917,-0.05139118805527687,-0.00032326841028407216,0.0011453913757577538,0.0003224134852644056,0.0012130533577874303,-0.00039093036320991814
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.027279021218419075,-0.025209246203303337,-0.04864422604441643,-0.00032814667792990804,0.001151122385635972,0.00029527806327678263,0.0012078848667442799,-0.00038490918814204633
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.027282796800136566,-0.025048330426216125,-0.04566127434372902,-0.0003322553529869765,0.0011555880773812532,0.0002644491323735565,0.0012011933140456676,-0.0003778606769628823
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.02745567448437214,-0.024808160960674286,-0.04297177866101265,-0.00033225066727027297,0.0011588736670091748,0.00023347079695668072,0.0011945742880925536,-0.0003679513174574822
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.02773957885801792,-0.024571480229496956,-0.04040311649441719,-0.0003263029793743044,0.0011618623975664377,0.00020008384308312088,0.0011882942635565996,-0.00035273481626063585
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.02795514464378357,-0.0242859348654747,-0.0376725047826767,-0.0003169919364154339,0.0011642406461760402,0.00016099594358820468,0.0011815374018624425,-0.0003342886921018362
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.02799375355243683,-0.02401282824575901,-0.0350564680993557,-0.00031083208159543574,0.0011655064299702644,0.00011951008491450921,0.0011751182610169053,-0.00032044388353824615
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.02800345979630947,-0.023759618401527405,-0.03224964067339897,-0.00030677992617711425,0.0011655132984742522,7.896974420873448e-05,0.0011697368463501334,-0.0003110035031568259
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.02810460329055786,-0.023488761857151985,-0.02932664006948471,-0.0003011755761690438,0.0011642249301075935,4.012497447547503e-05,0.0011653227265924215,-0.00030227340175770223
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.028244370594620705,-0.023235324770212173,-0.02617364190518856,-0.00029444467509165406,0.0011621600715443492,1.2468461818571086e-06,0.0011621611192822456,-0.00029444575193338096
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.028347885236144066,-0.023087240755558014,-0.023218631744384766,-0.0002892521442845464,0.0011588148772716522,-3.961040420108475e-05,0.0011598975397646427,-0.00029033480677753687
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.0284308772534132,-0.02299090288579464,-0.020820973441004753,-0.0002881678519770503,0.0011548594338819385,-8.19441193016246e-05,0.001159497769549489,-0.0002928062458522618
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.028482845053076744,-0.022898156195878983,-0.01822918839752674,-0.0002926585730165243,0.0011496988590806723,-0.00012360504479147494,0.0011602146551012993,-0.00030317442724481225
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.028537651523947716,-0.022636130452156067,-0.015106122940778732,-0.0003014212124980986,0.0011429381556808949,-0.00016156832862179726,0.001160790678113699,-0.0003192737640347332
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.02857222408056259,-0.0224154070019722,-0.01194931659847498,-0.0003109983808826655,0.0011344264494255185,-0.00019571997108869255,0.0011604593601077795,-0.00033703132066875696
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.028587421402335167,-0.022318046540021896,-0.009180866181850433,-0.0003196305478923023,0.001124227768741548,-0.00022642361000180244,0.001158902421593666,-0.00035430517164058983
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.02870527096092701,-0.022295311093330383,-0.00661053229123354,-0.00033005763543769717,0.0011119188275188208,-0.00025295119849033654,0.0011550041381269693,-0.0003731429751496762
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.028894050046801567,-0.022258730605244637,-0.003956404980272055,-0.0003433746169321239,0.001096938969567418,-0.00027476015384308994,0.001147573348134756,-0.00039400896639563143
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.029022011905908585,-0.0220794714987278,-0.001413611345924437,-0.00035555160138756037,0.001079064910300076,-0.00029219110729172826,0.0011362931691110134,-0.00041277980199083686
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.02912180870771408,-0.021993279457092285,0.0007642225828021765,-0.00036625892971642315,0.0010582986287772655,-0.0003050693485420197,0.001120880013331771,-0.00042884034337475896
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.029167475178837776,-0.021900834515690804,0.002945865038782358,-0.0003749717434402555,0.0010351436212658882,-0.0003127891104668379,0.001101411646232009,-0.0004412397975102067
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.029193980619311333,-0.02177855372428894,0.005563877522945404,-0.00037797968252561986,0.0010102672968059778,-0.00031728539033792913,0.0010793459368869662,-0.00044705835171043873
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.02918667159974575,-0.021616144105792046,0.008785169571638107,-0.00037817531847395003,0.0009838728001341224,-0.00032005534740164876,0.0010553307365626097,-0.00044963322579860687
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.029129117727279663,-0.021457156166434288,0.011783921159803867,-0.00037912980769760907,0.0009553518611937761,-0.0003205115790478885,0.0010283393785357475,-0.00045211729593575
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.029270442202687263,-0.02134403958916664,0.01413650345057249,-0.00037695333594456315,0.0009230704745277762,-0.00031811557710170746,0.0009967387886717916,-0.000450621620984748
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.029545295983552933,-0.021139932796359062,0.016305044293403625,-0.00036786982673220336,0.0008863453404046595,-0.00031410143128596246,0.0009606104576960206,-0.000442134914919734
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.029757708311080933,-0.020985273644328117,0.0188728217035532,-0.00035129260504618287,0.0008461212855763733,-0.00030802501714788377,0.0009207117254845798,-0.00042588304495438933
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.02986050955951214,-0.020924976095557213,0.021565066650509834,-0.00033144073677249253,0.0008050003671087325,-0.00030175966094247997,0.0008801564108580351,-0.0004065968096256256
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.029901864007115364,-0.020844953134655952,0.02436407282948494,-0.00031334636150859296,0.0007610009051859379,-0.0002972629154101014,0.0008377659833058715,-0.000390111468732357
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.029885200783610344,-0.020740151405334473,0.027313455939292908,-0.00028725844458676875,0.0007249300251714885,-0.00028528409893624485,0.0007997991051524878,-0.00036212755367159843
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.029929911717772484,-0.02064867690205574,0.030001988634467125,-0.00025662442203611135,0.0006827531615272164,-0.00027302149101160467,0.000756339926738292,-0.0003302111872471869
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.030003584921360016,-0.02057114988565445,0.032546211034059525,-0.00021892770018894225,0.0006418459815904498,-0.0002553664962761104,0.0007119037909433246,-0.00028898552409373224
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.030076466500759125,-0.02036859840154648,0.035553041845560074,-0.00018051709048449993,0.0006032820092514157,-0.00023162241268437356,0.0006666122935712337,-0.00024384737480431795
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.03012612648308277,-0.020194027572870255,0.038328979164361954,-0.0001450526324333623,0.0005685414653271437,-0.00019946946122217923,0.000620513572357595,-0.00019702469580806792
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.03021141327917576,-0.019979525357484818,0.041511207818984985,-0.00010800093150464818,0.0005398911307565868,-0.00015574153803754598,0.0005753841833211482,-0.00014349399134516716
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.030344396829605103,-0.019941331818699837,0.04398786649107933,-6.901609594933689e-05,0.0005215329001657665,-9.722102549858391e-05,0.0005371264414861798,-8.460965182166547e-05
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.025149725377559662,-0.03188427910208702,-0.10778693854808807,-0.00020727558876387775,0.00044456272735260427,0.0003086599463131279,0.0005675246939063072,-0.0003302375553175807
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.025158073753118515,-0.031584497541189194,-0.10437464714050293,-0.00022754834208171815,0.000500161200761795,0.0003579571784939617,0.0006467215716838837,-0.00037410869845189154
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.02528863027691841,-0.03126279637217522,-0.10154224187135696,-0.00024854764342308044,0.0005637300200760365,0.00038933890755288303,0.0007202043198049068,-0.00040502194315195084
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.025392601266503334,-0.030944012105464935,-0.09838294982910156,-0.00027068870258517563,0.0006307943258434534,0.00040994680603034794,0.0007893345900811255,-0.00042922893771901727
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.02552497759461403,-0.030549192801117897,-0.09559774398803711,-0.00029278089641593397,0.0006971394177526236,0.00042160184239037335,0.0008523589931428432,-0.0004480005009099841
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.0257550235837698,-0.03016846440732479,-0.09324147552251816,-0.0003116319712717086,0.0007593053160235286,0.00042645653593353927,0.0009083743789233267,-0.0004607010050676763
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.025900330394506454,-0.029858043417334557,-0.09075315296649933,-0.00032304806518368423,0.0008148028282448649,0.00042824383126571774,0.0009579651523381472,-0.0004662104183807969
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.02600531093776226,-0.02961387112736702,-0.08770568668842316,-0.0003332073683850467,0.0008661116589792073,0.0004292895318940282,0.0010039350017905235,-0.0004710307694040239
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.026076944544911385,-0.02932901680469513,-0.08452751487493515,-0.00034491406404413283,0.0009135067230090499,0.0004270482750143856,0.0010447409003973007,-0.0004761482123285532
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.026093710213899612,-0.028968775644898415,-0.08162067830562592,-0.000353965035174042,0.0009531773393973708,0.0004234792140778154,0.001078380853869021,-0.00047916852054186165
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.026202455163002014,-0.028679102659225464,-0.07916223257780075,-0.00035841402132064104,0.0009846215834841132,0.0004205720324534923,0.0011054528877139091,-0.00047924526734277606
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.0263376347720623,-0.028459792956709862,-0.07661770284175873,-0.00035609042970463634,0.0010098308557644486,0.00041662398143671453,0.0011268769158050418,-0.00047313651884905994
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.026442380622029305,-0.028191281482577324,-0.07366257160902023,-0.0003488344664219767,0.001029824954457581,0.00041209367918781936,0.001143612083978951,-0.00046262156683951616
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.02650018036365509,-0.027833515778183937,-0.07069195061922073,-0.00034089991822838783,0.001045863376930356,0.0004077190242242068,0.001156852813437581,-0.0004518894129432738
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.026589389890432358,-0.0275375097990036,-0.06775593012571335,-0.0003333883942104876,0.0010583940893411636,0.00040384690510109067,0.0011670878157019615,-0.00044208209146745503
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.026764359325170517,-0.027361392974853516,-0.06493789702653885,-0.00032568039023317397,0.00106857402715832,0.0004004847723990679,0.0011754209408536553,-0.0004325272748246789
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.026891103014349937,-0.027154486626386642,-0.062203727662563324,-0.0003196556062903255,0.0010781496530398726,0.00039447625749744475,0.0011817908380180597,-0.00042329676216468215
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.026961520314216614,-0.026773594319820404,-0.05934826657176018,-0.00031540574855171144,0.0010875767329707742,0.0003834583912976086,0.0011855417396873236,-0.0004133707843720913
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.027008887380361557,-0.02632015198469162,-0.05652996152639389,-0.00031092538847588,0.0010965424589812756,0.0003686801064759493,0.0011872684117406607,-0.0004016513121314347
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.027087455615401268,-0.025961220264434814,-0.05402667447924614,-0.0003057301219087094,0.0011048833839595318,0.0003519202000461519,0.0011878059012815356,-0.0003886526683345437
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.027220843359827995,-0.025774052366614342,-0.05162697285413742,-0.00030300155049189925,0.0011125586461275816,0.00033131742384284735,0.0011862667743116617,-0.00037670970777980983
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.027295762673020363,-0.025605933740735054,-0.04884237051010132,-0.000303456763504073,0.0011183945462107658,0.00030446320306509733,0.0011808467097580433,-0.00036590889794752
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.02725537307560444,-0.025380320847034454,-0.04573653265833855,-0.0003027874045073986,0.0011226292699575424,0.00027344777481630445,0.0011732864659279585,-0.0003534446004778147
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.027345148846507072,-0.025074241682887077,-0.0430607795715332,-0.00029904450639151037,0.001125409733504057,0.0002415780327282846,0.0011652646353468299,-0.0003388994373381138
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.027574026957154274,-0.024824390187859535,-0.040554653853178024,-0.000290552998194471,0.0011277906596660614,0.00020666139607783407,0.0011572890216484666,-0.00032005133107304573
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.02777472697198391,-0.024590177461504936,-0.03782627359032631,-0.0002792671148199588,0.0011293779825791717,0.00016606914869043976,0.0011486915173009038,-0.0002985806204378605
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.02783302403986454,-0.0243857279419899,-0.03533724322915077,-0.0002714275324251503,0.0011297017335891724,0.00012319676170591265,0.0011404515244066715,-0.0002821774105541408
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.027812963351607323,-0.024061787873506546,-0.032826125621795654,-0.00026614865055307746,0.001128783798776567,8.124759187921882e-05,0.0011335001327097416,-0.0002708649553824216
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.027943633496761322,-0.023724285885691643,-0.029733484610915184,-0.00026053632609546185,0.0011271013645455241,4.0818038542056456e-05,0.0011283010244369507,-0.0002617359859868884
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.028034590184688568,-0.023524979129433632,-0.026562070474028587,-0.00025490435655228794,0.001125287963077426,2.3441963037384994e-07,0.001125287963077426,-0.0002549044438637793
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.028095601126551628,-0.023442676290869713,-0.023543521761894226,-0.0002513847139198333,0.0011226944625377655,-4.233422805555165e-05,0.0011239974992349744,-0.00025268772151321173
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.02819507196545601,-0.023370061069726944,-0.021120859310030937,-0.0002522036375012249,0.0011197144631296396,-8.625096961623058e-05,0.001125115668401122,-0.0002576049300841987
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.02827439457178116,-0.023278048262000084,-0.01825358346104622,-0.000258947053225711,0.0011156841646879911,-0.00012906450137961656,0.0011276970617473125,-0.00027095992118120193
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.02829609625041485,-0.023096544668078423,-0.015171240083873272,-0.00027066972688771784,0.0011101651471108198,-0.0001679427659837529,0.0011302975472062826,-0.00029080203967168927
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.02825486846268177,-0.022805554792284966,-0.012024308554828167,-0.00028366674087010324,0.0011030734749510884,-0.00020289188250899315,0.0011321486672386527,-0.000312741962261498
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.028276896104216576,-0.02258557640016079,-0.009295311756432056,-0.0002957261458504945,0.0010942410444840789,-0.00023413394228555262,0.0011326202657073736,-0.00033410527976229787
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.028453949838876724,-0.022422272711992264,-0.00649034371599555,-0.0003087398945353925,0.0010831857798621058,-0.00026073746266774833,0.0011304243234917521,-0.0003559784672688693
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.028613796457648277,-0.02240867353975773,-0.003884268691763282,-0.00032380135962739587,0.001069661695510149,-0.00028233425109647214,0.0011246929643675685,-0.0003788326575886458
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.02869638055562973,-0.022359436377882957,-0.0016155849443748593,-0.0003377213142812252,0.0010537777561694384,-0.00029931237804703414,0.0011154285166412592,-0.00039937213296070695
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.02873438410460949,-0.022220291197299957,0.0005395618500187993,-0.0003508578520268202,0.001035424880683422,-0.000311592360958457,0.0011022405233234167,-0.0004176735528744757
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.028827033936977386,-0.022154493257403374,0.0029133984353393316,-0.0003624109085649252,0.0010149236768484116,-0.000318787875585258,0.0010851294500753284,-0.000432616681791842
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.028881389647722244,-0.022096507251262665,0.0053769671358168125,-0.0003677933127619326,0.000993071123957634,-0.00032284902408719063,0.0010657786624506116,-0.0004405008221510798
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.028877554461359978,-0.02200443670153618,0.008324049413204193,-0.0003701413224916905,0.0009700845112092793,-0.0003249066066928208,0.0010446967789903283,-0.00044475356116890907
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.028874140232801437,-0.021821146830916405,0.011349542066454887,-0.00037331925705075264,0.0009450764046050608,-0.0003240493533667177,0.001020419062115252,-0.0004486618854571134
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.029065947979688644,-0.021597549319267273,0.013981257565319538,-0.0003735115460585803,0.0009167719399556518,-0.00031981515348888934,0.0009916924173012376,-0.00044843205250799656
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.029326897114515305,-0.02132234536111355,0.016438627615571022,-0.000366798514733091,0.0008847463177517056,-0.0003139762848149985,0.0009590969420969486,-0.0004411491099745035
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.029512235894799232,-0.02117813751101494,0.018948595970869064,-0.00035278458381071687,0.0008493333007209003,-0.00030637389863841236,0.0009229126153513789,-0.0004263638984411955
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.029595665633678436,-0.02116525173187256,0.02131679095327854,-0.0003358407993800938,0.0008130649221129715,-0.00029928956064395607,0.0008863545372150838,-0.0004091304144822061
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.029631678014993668,-0.021131306886672974,0.023801535367965698,-0.0003196749894414097,0.0007735162507742643,-0.0002935845695901662,0.0008473710040561855,-0.0003935297136195004
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.02958562783896923,-0.020994197577238083,0.026808176189661026,-0.0002958658442366868,0.0007420622860081494,-0.0002793053281493485,0.0008124496671371162,-0.0003662532544694841
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.02962886169552803,-0.020812608301639557,0.029952004551887512,-0.00026831644936464727,0.0007037051836960018,-0.00026492439792491496,0.0007712207152508199,-0.00033583195181563497
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.029708709567785263,-0.02065771445631981,0.032999809831380844,-0.0002335528697585687,0.000666798441670835,-0.0002452390326652676,0.0007292632944881916,-0.0002960177371278405
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.029761677607893944,-0.020421618595719337,0.036132920533418655,-0.00019690589397214353,0.0006326977163553238,-0.00021879165433347225,0.0006868632044643164,-0.00025107141118496656
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.029859310016036034,-0.02024669572710991,0.03878498822450638,-0.00016199123638216406,0.0006032678065821528,-0.00018321814422961324,0.0006448719650506973,-0.00020359540940262377
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.029907934367656708,-0.020015675574541092,0.04204242676496506,-0.00012616983440238982,0.0005811125156469643,-0.0001352536492049694,0.0006060946616344154,-0.00015115196583792567
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.03003552369773388,-0.019970620051026344,0.04451606795191765,-8.928035822464153e-05,0.0005702522466890514,-7.193551573436707e-05,0.0005780070787295699,-9.703522664494812e-05
-6.676278114318848,-31.412031173706055,0.03376491367816925,-0.025172799825668335,-0.032008420675992966,-0.11068443953990936,-0.00028355655376799405,0.0004378770827315748,0.00025573314633220434,0.000519332243129611,-0.00036501174326986074
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.025128453969955444,-0.03186341002583504,-0.10765804350376129,-0.00028226044378243387,0.0004743932804558426,0.00031582886003889143,0.0005888940067961812,-0.0003967611992266029
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.025152435526251793,-0.031599245965480804,-0.10452025383710861,-0.0002850792952813208,0.0005236834404058754,0.0003552215057425201,0.0006575461011379957,-0.0004189419560134411
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.025261985138058662,-0.031366340816020966,-0.10184071958065033,-0.00029353832360357046,0.0005819244543090463,0.00038045807741582394,0.0007241560961119831,-0.00043576996540650725
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.025440726429224014,-0.031086750328540802,-0.09890230745077133,-0.00030591755057685077,0.0006444393075071275,0.0003979270695708692,0.0007890515844337642,-0.000450529798399657
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.025610007345676422,-0.030803145840764046,-0.09623014181852341,-0.00031937172752805054,0.0007067692931741476,0.0004088137939106673,0.0008497247472405434,-0.00046232715249061584
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.025755546987056732,-0.03046255372464657,-0.09374573826789856,-0.0003302277182228863,0.0007653638604097068,0.0004145375278312713,0.0009045335464179516,-0.0004693974042311311
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.025777744129300117,-0.030090535059571266,-0.09114764630794525,-0.00033458886900916696,0.000817506923340261,0.0004180520190857351,0.0009532165713608265,-0.000470298487925902
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.025821872055530548,-0.0297956895083189,-0.08817935734987259,-0.00034041042090393603,0.0008662316249683499,0.0004216213128529489,0.0009989545214921236,-0.00047313334653154016
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.025946345180273056,-0.029576867818832397,-0.08512777835130692,-0.0003491444804240018,0.0009113094420172274,0.000422586192144081,0.0010398742742836475,-0.0004777094000019133
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.026007115840911865,-0.029329555109143257,-0.08226822316646576,-0.0003552305279299617,0.0009484509355388582,0.00042265834053978324,0.0010734862880781293,-0.00048026585136540234
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.026085464283823967,-0.029016179963946342,-0.07977648079395294,-0.0003561310877557844,0.0009771866025403142,0.0004230734775774181,0.001100100576877594,-0.00047904503298923373
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.02620365284383297,-0.028745077550411224,-0.0770597755908966,-0.0003510430979076773,0.0009994122665375471,0.0004220413393341005,0.0011204578913748264,-0.00047208875184878707
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.026318883523344994,-0.0284302718937397,-0.07384515553712845,-0.00034256657818332314,0.0010166981955990195,0.0004196105874143541,0.0011357980547472835,-0.00046166646643541753
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.026369620114564896,-0.028086762875318527,-0.07069984078407288,-0.000333944772137329,0.0010299759451299906,0.0004170418542344123,0.0011473865015432239,-0.0004513553576543927
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.026444613933563232,-0.02774006314575672,-0.06760095059871674,-0.0003255133342463523,0.001039442140609026,0.00041464221430942416,0.0011555281234905124,-0.0004415992880240083
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.026599405333399773,-0.02746875025331974,-0.06460049748420715,-0.00031654545455239713,0.0010464797960594296,0.00041179414256475866,0.0011612295638769865,-0.00043129530968144536
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.02673693560063839,-0.02726307325065136,-0.06201709806919098,-0.0003088564262725413,0.0010533059248700738,0.0004053943557664752,0.0011648256331682205,-0.00042037616367451847
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.026817625388503075,-0.026960832998156548,-0.059388913214206696,-0.0003026163321919739,0.0010605857241898775,0.0003937706060241908,0.001166153815574944,-0.00040818439447321
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.02682747133076191,-0.02664237655699253,-0.05675346031785011,-0.0002958032418973744,0.0010678339749574661,0.00037841880111955106,0.0011658085277304053,-0.00039377776556648314
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.02693711221218109,-0.026418430730700493,-0.05431931093335152,-0.0002878400555346161,0.001074805622920394,0.0003611022257246077,0.0011645830236375332,-0.0003776174271479249
