"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.029450302943587303,0.13684982061386108,-0.02839520014822483,-0.005525641608983278,0.013985695317387581,-0.0006469197105616331,0.014007121324539185,-0.005547067150473595
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.031089700758457184,0.1365562528371811,-0.025909459218382835,-0.005478251725435257,0.013918514363467693,-0.0009318639640696347,0.013963181525468826,-0.005522918421775103
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.032562874257564545,0.1362072229385376,-0.023183638229966164,-0.00541059160605073,0.013826659880578518,-0.0012182786595076323,0.01390350516885519,-0.005487437359988689
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.03391999378800392,0.13575638830661774,-0.0200957041233778,-0.005324109457433224,0.013710212893784046,-0.0015083634061738849,0.013829001225531101,-0.005442897789180279
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.03531075268983841,0.13516457378864288,-0.017102550715208054,-0.005227789748460054,0.013567556627094746,-0.0018008282640948892,0.013738542795181274,-0.0053987763822078705
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.036615338176488876,0.13440822064876556,-0.014657149091362953,-0.005123603623360395,0.013396380469202995,-0.0020931304898113012,0.01362999901175499,-0.005357222631573677
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.03780543804168701,0.13344359397888184,-0.0123788146302104,-0.005007313564419746,0.013196108862757683,-0.002385411411523819,0.013503506779670715,-0.005314711481332779
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.03899583965539932,0.13221928477287292,-0.009647560305893421,-0.004876106046140194,0.012966914102435112,-0.0026776609010994434,0.013360081240534782,-0.005269272718578577
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.04038398712873459,0.1307021677494049,-0.006623506546020508,-0.004730165936052799,0.01271054893732071,-0.0029647566843777895,0.013200750574469566,-0.005220368038862944
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.04172423481941223,0.12901119887828827,-0.0038328112568706274,-0.0045760562643408775,0.012426914647221565,-0.003241891274228692,0.013024061918258667,-0.005173203069716692
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.04289477318525314,0.12736307084560394,-0.0010087426053360105,-0.004413367249071598,0.01211531925946474,-0.0035048616118729115,0.012827803380787373,-0.00512585137039423
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.04404688999056816,0.1256968080997467,0.001808531698770821,-0.004233852494508028,0.011783825233578682,-0.0037502299528568983,0.012618386186659336,-0.005068412981927395
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.04520116746425629,0.12391805648803711,0.005032599437981844,-0.004041618667542934,0.011426083743572235,-0.003976692911237478,0.01238858513534069,-0.005004119593650103
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.04633382335305214,0.12192811071872711,0.008273518644273281,-0.0038439095951616764,0.01105509139597416,-0.004187155980616808,0.012151193805038929,-0.004940011538565159
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.04729335010051727,0.11960333585739136,0.010990556329488754,-0.0036408831365406513,0.010673796758055687,-0.004376914817839861,0.011906027793884277,-0.004873113706707954
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.048133332282304764,0.11711174249649048,0.013623813167214394,-0.0034226407296955585,0.010286576114594936,-0.004541373811662197,0.011654481291770935,-0.0047905463725328445
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.04890446737408638,0.11471349000930786,0.016482647508382797,-0.0031969884876161814,0.009894352406263351,-0.004680512938648462,0.011395607143640518,-0.0046982429921627045
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.04964681342244148,0.11236421763896942,0.019666017964482307,-0.002969674300402403,0.009502739645540714,-0.004794170148670673,0.0111325578764081,-0.0045994920656085014
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.0504736453294754,0.11013331264257431,0.023021256551146507,-0.002738949144259095,0.009117390029132366,-0.004876466002315283,0.01086535956710577,-0.0044869184494018555
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.05111271142959595,0.10789138078689575,0.026459479704499245,-0.0025125842075794935,0.008748173713684082,-0.004922102205455303,0.010596314445137978,-0.004360725171864033
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.05158935859799385,0.10538055747747421,0.029337992891669273,-0.0022984035313129425,0.008405153639614582,-0.004928713198751211,0.010328933596611023,-0.004222183022648096
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.0017401996301487088,0.0986446961760521,-0.08929745107889175,-0.0023517331574112177,0.008600431494414806,0.005095810629427433,0.01060464046895504,-0.004355942364782095
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.0023975735530257225,0.10133710503578186,-0.08634708821773529,-0.00257341586984694,0.009045022539794445,0.005015144124627113,0.010910351760685444,-0.004438744857907295
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.003001183271408081,0.10429787635803223,-0.08359816670417786,-0.0028150479774922132,0.009486624039709568,0.0049068680964410305,0.011204088106751442,-0.004532512277364731
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.003785344772040844,0.10716523975133896,-0.08090049773454666,-0.003069113241508603,0.00992120523005724,0.004768082406371832,0.011483446694910526,-0.004631354473531246
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.004575499799102545,0.1100173220038414,-0.07821881771087646,-0.0033225654624402523,0.010343817062675953,0.004599034320563078,0.011747349984943867,-0.004726097919046879
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.005489482078701258,0.11265570670366287,-0.07551736384630203,-0.0035658273845911026,0.010750124230980873,0.004403663799166679,0.011996246874332428,-0.0048119500279426575
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.006457702722400427,0.11511631309986115,-0.07304815948009491,-0.0038024024106562138,0.011137901805341244,0.0041860961355268955,0.012230843305587769,-0.004895344376564026
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.00740796560421586,0.11739952862262726,-0.07070235908031464,-0.004034992773085833,0.01150564756244421,0.003952281083911657,0.012453033588826656,-0.004982379265129566
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.008487500250339508,0.1195683553814888,-0.06831895560026169,-0.004252246581017971,0.011855026707053185,0.0036996507551521063,0.012664148584008217,-0.005061367992311716
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.009644520469009876,0.12167907506227493,-0.0654984712600708,-0.004453177098184824,0.012175880372524261,0.0034242451656609774,0.012853395193815231,-0.0051306914538145065
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.01094995066523552,0.12353072315454483,-0.06281498074531555,-0.004642996937036514,0.012469926849007607,0.0031342695001512766,0.013025912456214428,-0.005198982544243336
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.012164306826889515,0.12515944242477417,-0.06021988391876221,-0.004821121692657471,0.012727650813758373,0.002836282132193446,0.013174671679735184,-0.0052681430242955685
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.013315955176949501,0.1267150491476059,-0.05772792920470238,-0.004980158526450396,0.012958940118551254,0.002533300081267953,0.013309821486473083,-0.0053310394287109375
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.014684071764349937,0.1280827522277832,-0.055130016058683395,-0.00511714955791831,0.013161424547433853,0.002225911943241954,0.013428584672510624,-0.005384310148656368
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.01615183800458908,0.1292760819196701,-0.05258690565824509,-0.005235467571765184,0.013335672207176685,0.0019174031913280487,0.013531570322811604,-0.00543136615306139
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.017514394596219063,0.13029634952545166,-0.050354842096567154,-0.005339490715414286,0.013482841663062572,0.00161229248624295,0.013619949109852314,-0.0054765986278653145
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.018821485340595245,0.1312716007232666,-0.04804091900587082,-0.0054301125928759575,0.013602943159639835,0.0013130264123901725,0.013693097047507763,-0.005520266480743885
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.020160291343927383,0.13204286992549896,-0.04555760324001312,-0.00550004793331027,0.013696827925741673,0.001021411968395114,0.013751021586358547,-0.005554241128265858
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.021748220548033714,0.1326902061700821,-0.04261552169919014,-0.0055490517988801,0.013765553943812847,0.0007378104492090642,0.013793697580695152,-0.005577195435762405
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.023306485265493393,0.1330927014350891,-0.03948941081762314,-0.005585338920354843,0.013811825774610043,0.0004590943572111428,0.013822685927152634,-0.0055961995385587215
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.02481447346508503,0.1333826184272766,-0.03622430935502052,-0.005605137906968594,0.013837149366736412,0.00018316612113267183,0.0138388741761446,-0.005606863182038069
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.026310740038752556,0.1334686577320099,-0.033325571566820145,-0.005600302014499903,0.013840635307133198,-9.049972868524492e-05,0.013841056264936924,-0.005600723437964916
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.027781318873167038,0.1334144026041031,-0.030780691653490067,-0.005574456416070461,0.013821360655128956,-0.0003626268298830837,0.013828137889504433,-0.005581233650445938
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.029248833656311035,0.13331367075443268,-0.028219206258654594,-0.00553803239017725,0.013778632506728172,-0.0006361220148392022,0.013799559324979782,-0.005558958742767572
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.030833028256893158,0.1330600529909134,-0.025761693716049194,-0.005490425508469343,0.013711784034967422,-0.0009110129321925342,0.013754908926784992,-0.0055335508659482
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.03233947232365608,0.1327226310968399,-0.023206062614917755,-0.005422157701104879,0.013620722107589245,-0.0011873508337885141,0.013694469816982746,-0.005495904944837093
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.03377494961023331,0.132330983877182,-0.020382538437843323,-0.005335316993296146,0.013505324721336365,-0.0014668432995676994,0.013618841767311096,-0.005448834504932165
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.035177718847990036,0.13181817531585693,-0.01728479564189911,-0.005239535588771105,0.013364318758249283,-0.0017476005014032125,0.013527060858905315,-0.00540227722376585
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.03644655644893646,0.13099254667758942,-0.014684166759252548,-0.005136287771165371,0.013195954263210297,-0.0020274955313652754,0.01341751217842102,-0.005357846152037382
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.03767823055386543,0.12993013858795166,-0.01223086379468441,-0.005021133925765753,0.0129996994510293,-0.0023075013887137175,0.013290474191308022,-0.005311908200383186
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.038952093571424484,0.12871171534061432,-0.009445962496101856,-0.0048913247883319855,0.012775259092450142,-0.002588004805147648,0.013146575540304184,-0.0052626412361860275
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.04035409539937973,0.12734411656856537,-0.0066252294927835464,-0.004747034050524235,0.012523658573627472,-0.0028635982889682055,0.012986080721020699,-0.005209456663578749
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.04160580784082413,0.12588748335838318,-0.0038165284786373377,-0.00459445221349597,0.012244871817529202,-0.003129333956167102,0.012807605788111687,-0.005157185718417168
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.0427076481282711,0.12433742731809616,-0.0010957032209262252,-0.004433613736182451,0.011939472518861294,-0.0033811877947300673,0.012610238045454025,-0.00510437972843647
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.04386388137936592,0.12271327525377274,0.0016015192959457636,-0.0042564705945551395,0.011613374575972557,-0.0036157146096229553,0.01239833701401949,-0.0050414325669407845
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.04507062956690788,0.1209942176938057,0.004649268463253975,-0.004065308254212141,0.011262510903179646,-0.003832589602097869,0.012167396955192089,-0.004970193840563297
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.046250637620687485,0.11907263845205307,0.007977268658578396,-0.0038673512171953917,0.01089833676815033,-0.0040342663414776325,0.011928677558898926,-0.004897692706435919
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.04720104858279228,0.11689843982458115,0.010861209593713284,-0.003663833485916257,0.010524068027734756,-0.004215816967189312,0.011682223528623581,-0.00482198828831315
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.04810389503836632,0.11461251974105835,0.013482730835676193,-0.00344584952108562,0.01014451403170824,-0.004372588824480772,0.011429804377257824,-0.004731140099465847
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.0489322803914547,0.112460196018219,0.016336670145392418,-0.003221231047064066,0.009759298525750637,-0.004504957236349583,0.011169551871716976,-0.004631484858691692
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.04970463365316391,0.11029261350631714,0.01940072327852249,-0.0029955487698316574,0.00937388464808464,-0.004613928031176329,0.010905323550105095,-0.0045269872061908245
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.050371769815683365,0.10802263021469116,0.02263360098004341,-0.0027662976644933224,0.008992748335003853,-0.0046942634508013725,0.010636848397552967,-0.004410398192703724
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.050989922136068344,0.10570360720157623,0.02581670507788658,-0.002542247297242284,0.008624597452580929,-0.004741855431348085,0.010366460308432579,-0.004284109454602003
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.05148458480834961,0.1031820997595787,0.02860712818801403,-0.0023314189165830612,0.008278456516563892,-0.004754795227199793,0.010097453370690346,-0.004150415770709515
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.052137766033411026,0.10072045773267746,0.030917346477508545,-0.0021410754416137934,0.00796396005898714,-0.0047320956364274025,0.009833917953073978,-0.0040110331028699875
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.0009484031470492482,0.0942639410495758,-0.09129715710878372,-0.0022055180743336678,0.008004702627658844,0.004928917158395052,0.00999581441283226,-0.004196630325168371
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.0015383977442979813,0.09663747996091843,-0.08919902890920639,-0.0023997884709388018,0.008438058197498322,0.004878161940723658,0.010310307145118713,-0.00427203718572855
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.0021475045941770077,0.09923163801431656,-0.08650224655866623,-0.0026234884280711412,0.008877120912075043,0.004802977200597525,0.010619118809700012,-0.004365486092865467
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.0027637046296149492,0.10199922323226929,-0.08414222300052643,-0.0028640367090702057,0.00931524857878685,0.00470128795132041,0.010918840765953064,-0.004467628430575132
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.0034679111558943987,0.10479610413312912,-0.08131509274244308,-0.003114432329311967,0.009747768752276897,0.004570149816572666,0.011206239461898804,-0.004572902340441942
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.00419022049754858,0.10752001404762268,-0.07865528017282486,-0.0033622519113123417,0.010168719105422497,0.004411139991134405,0.011479739099740982,-0.004673272371292114
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.005156455561518669,0.11003068834543228,-0.07606106251478195,-0.0035996786318719387,0.010574474930763245,0.004227226600050926,0.011739433743059635,-0.0047646379098296165
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.006216017995029688,0.112357497215271,-0.07393313944339752,-0.0038316957652568817,0.010962337255477905,0.004021661821752787,0.011984918266534805,-0.004854276776313782
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.007227539550513029,0.11448268592357635,-0.07171089947223663,-0.004061296582221985,0.01133055705577135,0.0037999770138412714,0.012217584997415543,-0.004948324989527464
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.008357113227248192,0.1165117546916008,-0.0692741647362709,-0.004276377148926258,0.011680535972118378,0.0035593081265687943,0.012438464909791946,-0.005034306552261114
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.0095515800639987,0.11849339306354523,-0.06639652699232101,-0.004474833142012358,0.012002154253423214,0.003296558978036046,0.01263722125440836,-0.005109899677336216
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.010808203369379044,0.12032473087310791,-0.06333082914352417,-0.004661600571125746,0.012295262888073921,0.0030194055289030075,0.012816864997148514,-0.005183203145861626
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.011951763182878494,0.12197805941104889,-0.06059342250227928,-0.004836272448301315,0.0125528359785676,0.002733916509896517,0.012972531840205193,-0.005255968775600195
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.013103493489325047,0.12345730513334274,-0.058091722428798676,-0.004992199130356312,0.012781864032149315,0.00244267494417727,0.013111447915434837,-0.005321783479303122
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.014509330503642559,0.12470895797014236,-0.05575494095683098,-0.005126994103193283,0.01298138964921236,0.002147011226043105,0.013232467696070671,-0.0053780716843903065
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.01600424200296402,0.12582670152187347,-0.053303275257349014,-0.0052443090826272964,0.013152141124010086,0.001849970081821084,0.013336332514882088,-0.005428500473499298
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.01741838827729225,0.12684008479118347,-0.05092707648873329,-0.0053481548093259335,0.013295277021825314,0.001556043978780508,0.01342425774782896,-0.005477135069668293
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.018753157928586006,0.1277887225151062,-0.04836593568325043,-0.005438552238047123,0.013411183841526508,0.0012676316546276212,0.013496048748493195,-0.005523417145013809
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.020089250057935715,0.12856246531009674,-0.04561558738350868,-0.005508368369191885,0.013500869274139404,0.0009861222933977842,0.013551888056099415,-0.005559387616813183
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.021654784679412842,0.12929439544677734,-0.042510367929935455,-0.005557490512728691,0.01356558408588171,0.0007114141480997205,0.013592012226581573,-0.005583919119089842
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.023226376622915268,0.12980829179286957,-0.0393616259098053,-0.005593258887529373,0.01360812596976757,0.0004402496269904077,0.013618214055895805,-0.005603346973657608
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.024731449782848358,0.13006682693958282,-0.03622746095061302,-0.005612025503069162,0.013630504719913006,0.0001715209655230865,0.01363203302025795,-0.005613554269075394
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.02622733823955059,0.13009147346019745,-0.033445656299591064,-0.005606883205473423,0.013632168062031269,-9.447112097404897e-05,0.013632631860673428,-0.0056073470041155815
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.027701379731297493,0.1300453245639801,-0.0308623518794775,-0.005581824574619532,0.013612315058708191,-0.0003583435027394444,0.013619002886116505,-0.005588511936366558
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.029155753552913666,0.13001838326454163,-0.028160326182842255,-0.005545817781239748,0.013570072129368782,-0.0006232225568965077,0.013590368442237377,-0.005566113628447056
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.030655810609459877,0.12982183694839478,-0.025600379332900047,-0.005497892387211323,0.013504591770470142,-0.0008894390193745494,0.013546132482588291,-0.005539433099329472
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.032093025743961334,0.12947195768356323,-0.023218229413032532,-0.005429239943623543,0.013415885157883167,-0.0011569822672754526,0.013486651703715324,-0.005500006955116987
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.03355927765369415,0.12900950014591217,-0.02054748125374317,-0.005342594813555479,0.01330359186977148,-0.0014269471867009997,0.01341216079890728,-0.005451163277029991
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.034960877150297165,0.1283964216709137,-0.017546122893691063,-0.0052477349527180195,0.013166552409529686,-0.0016971841687336564,0.013321669772267342,-0.005402851849794388
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.03627705201506615,0.12755374610424042,-0.014638187363743782,-0.0051453979685902596,0.013003142550587654,-0.0019658803939819336,0.01321364939212799,-0.005355904344469309
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.03758224472403526,0.1265249103307724,-0.011988282203674316,-0.0050312066450715065,0.012812870554625988,-0.002234314102679491,0.013088381849229336,-0.005306717939674854
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.038908880203962326,0.12535379827022552,-0.009184165857732296,-0.004902745597064495,0.012594388797879219,-0.0025030127726495266,0.01294540986418724,-0.005253766197711229
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.04024820774793625,0.12411153316497803,-0.006492292508482933,-0.004760255105793476,0.012348288670182228,-0.002766846911981702,0.012784624472260475,-0.005196590442210436
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.041461534798145294,0.12282899767160416,-0.003697997657582164,-0.004609507508575916,0.012075377628207207,-0.0030209957621991634,0.012605519965291023,-0.00513965031132102
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.04254410043358803,0.1214044839143753,-0.001105810864828527,-0.004450872540473938,0.011777459643781185,-0.003261514473706484,0.012408416718244553,-0.005081829149276018
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.04369158297777176,0.11984942108392715,0.001454707933589816,-0.004276638850569725,0.011457487009465694,-0.0034851941745728254,0.012194914743304253,-0.005014066118746996
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.04488912969827652,0.11819404363632202,0.004335108213126659,-0.004087343811988831,0.011113961227238178,-0.0036925722379237413,0.011963456869125366,-0.004936839919537306
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.04606695473194122,0.11634636670351028,0.007510630413889885,-0.0038897995837032795,0.010756637901067734,-0.0038855713792145252,0.011723605915904045,-0.0048567671328783035
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.04706680402159691,0.11434605717658997,0.010504511184990406,-0.0036862369161099195,0.01038896944373846,-0.0040590800344944,0.01147565059363842,-0.004772918298840523
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.048039671033620834,0.11223971843719482,0.013224562630057335,-0.0034695439971983433,0.010016381740570068,-0.004208386410027742,0.011221881955862045,-0.004675043746829033
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.04890861362218857,0.11018582433462143,0.01590176485478878,-0.003247454296797514,0.009637453593313694,-0.004334211349487305,0.010959701612591743,-0.004569701850414276
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.04964151978492737,0.10801268368959427,0.018713004887104034,-0.003024722682312131,0.009257622994482517,-0.004438583739101887,0.010693720541894436,-0.004460819996893406
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.05027215927839279,0.10575821250677109,0.021918751299381256,-0.002797704190015793,0.008880335837602615,-0.004516937304288149,0.010423515923321247,-0.004340884275734425
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.05088764429092407,0.10340297222137451,0.02482975646853447,-0.0025757020339369774,0.008513224311172962,-0.004566144198179245,0.01015143096446991,-0.004213908687233925
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.05143323168158531,0.10092610120773315,0.02741371840238571,-0.002366691827774048,0.008164001628756523,-0.004583981353789568,0.009879827499389648,-0.004082517232745886
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.052096176892519,0.0985235646367073,0.029523994773626328,-0.0021789008751511574,0.007839585654437542,-0.004569145850837231,0.009610431268811226,-0.003949746955186129
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.000768359110224992,0.09235415607690811,-0.09186375141143799,-0.0022677478846162558,0.007872411981225014,0.004709405358880758,0.00972217321395874,-0.004117509815841913
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.0013246922753751278,0.09470967948436737,-0.0894646942615509,-0.002464254619553685,0.0082937590777874,0.004664721433073282,0.010034678503870964,-0.004205173347145319
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.0018810394685715437,0.09721140563488007,-0.08684850484132767,-0.002685833489522338,0.008723223581910133,0.0045953309163451195,0.010343905538320541,-0.004306516144424677
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.0025095054879784584,0.0998338982462883,-0.08436543494462967,-0.0029224639292806387,0.009153957478702068,0.004499608650803566,0.010646115988492966,-0.004414623137563467
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.003120663808658719,0.10247411578893661,-0.08160726726055145,-0.0031663787085562944,0.009579196572303772,0.004376637749373913,0.010937346145510674,-0.004524527583271265
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.003863691817969084,0.10499315708875656,-0.07919743657112122,-0.0034071041736751795,0.009996464475989342,0.004226802382618189,0.011218048632144928,-0.004628688097000122
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.004877263680100441,0.10733727365732193,-0.07690943032503128,-0.0036373664624989033,0.01039993017911911,0.004053465556353331,0.011486342176795006,-0.004723777994513512
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.006021471228450537,0.10958121716976166,-0.07464901357889175,-0.0038632128853350878,0.010786307975649834,0.0038593558128923178,0.011740842834115028,-0.004817747976630926
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.007111203856766224,0.111660435795784,-0.0723695158958435,-0.004088125191628933,0.011153497733175755,0.0036493754014372826,0.011982224881649017,-0.004916852340102196
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.00823246594518423,0.11366978287696838,-0.06981414556503296,-0.004299771040678024,0.011502699926495552,0.0034205098636448383,0.012211307883262634,-0.0050083789974451065
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.009464452974498272,0.11551035940647125,-0.06714721769094467,-0.004494706634432077,0.011824224144220352,0.0031706891022622585,0.012418624013662338,-0.005089106038212776
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.010676274076104164,0.11725825071334839,-0.06401973217725754,-0.004677303601056337,0.012116293422877789,0.0029069245792925358,0.012605237774550915,-0.005166248418390751
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.011788875795900822,0.1189069002866745,-0.061131395399570465,-0.004847393836826086,0.012374342419207096,0.0026345832739025354,0.012768366374075413,-0.005241417326033115
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.012928798794746399,0.1203581839799881,-0.05844104290008545,-0.004999668803066015,0.012601730413734913,0.002356045413762331,0.012911643832921982,-0.005309581756591797
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.01431730855256319,0.12151877582073212,-0.056162551045417786,-0.005132368300110102,0.012798999436199665,0.002072828123345971,0.013035494834184647,-0.0053688641637563705
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.015849724411964417,0.12256857007741928,-0.05389377102255821,-0.00524861877784133,0.012967162765562534,0.001787745044566691,0.013140958733856678,-0.005422414280474186
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.017356082797050476,0.12357421964406967,-0.05128445103764534,-0.005352013278752565,0.01310745719820261,0.0015051716472953558,0.01322938222438097,-0.005473938770592213
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.01875361055135727,0.12446625530719757,-0.04838522523641586,-0.005441842135041952,0.013220636174082756,0.0012275100452825427,0.013301027938723564,-0.0055222343653440475
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.02011082135140896,0.1252158284187317,-0.04543624073266983,-0.005511162802577019,0.013307851739227772,0.0009559215977787971,0.0133562833070755,-0.005559594836086035
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.021605418995022774,0.12589284777641296,-0.042540546506643295,-0.005559929646551609,0.013370281085371971,0.0006898201536387205,0.013395385816693306,-0.005585033912211657
