"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.033754460513591766,0.12244220823049545,-0.013640033081173897,-0.003293104935437441,0.00845596008002758,5.5532425903948024e-05,0.008456222712993622,-0.003293367335572839
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.03449226915836334,0.12226945906877518,-0.01119784452021122,-0.0032985082361847162,0.008443417958915234,4.201272895443253e-05,0.008443567901849747,-0.0032986579462885857
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03524169325828552,0.12195728719234467,-0.008941900916397572,-0.0033166466746479273,0.008431579917669296,2.3234835680341348e-05,0.008431626483798027,-0.003316692542284727
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.036058519035577774,0.12149611860513687,-0.006839480251073837,-0.0033508993219584227,0.008420316502451897,-1.6771119817349245e-06,0.008420316502451897,-0.0033509000204503536
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.036884620785713196,0.12095383554697037,-0.005054751876741648,-0.0034040266182273626,0.008409051224589348,-3.36017765221186e-05,0.008409146219491959,-0.0034041223116219044
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.037807807326316833,0.1205144003033638,-0.003391310339793563,-0.003476163139566779,0.008397410623729229,-7.343282049987465e-05,0.008397864177823067,-0.003476617392152548
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.03868766874074936,0.12005476653575897,-0.0016874498687684536,-0.0035660320427268744,0.008384734392166138,-0.00012417645484674722,0.008386025205254555,-0.0035673226229846478
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.03966110572218895,0.1196746751666069,-5.349237108021043e-05,-0.003674678038805723,0.008370911702513695,-0.0001827648375183344,0.008373684249818325,-0.003677450818940997
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.023919953033328056,0.12444110959768295,-0.03822978213429451,-0.003418992506340146,0.008672543801367283,1.8252023437526077e-05,0.008672571741044521,-0.003419020213186741
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.024705393239855766,0.12410826981067657,-0.03614379093050957,-0.0034140280913561583,0.008661591447889805,2.741861499089282e-05,0.008661653846502304,-0.003414090722799301
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.025512998923659325,0.12373467534780502,-0.034022461622953415,-0.003413622733205557,0.00864613801240921,3.745556023204699e-05,0.008646254427731037,-0.0034137393813580275
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.02629970945417881,0.12336067110300064,-0.03182417154312134,-0.0034107700921595097,0.008627256378531456,4.483451266423799e-05,0.008627423085272312,-0.0034109370317310095
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.027143768966197968,0.12296373397111893,-0.029728388413786888,-0.0034045514184981585,0.00860584620386362,4.8493518988834694e-05,0.00860604178160429,-0.003404746763408184
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.02800985984504223,0.12256065756082535,-0.0275917649269104,-0.0033932237420231104,0.00858418457210064,5.2604267693823203e-05,0.008584415540099144,-0.0033934549428522587
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.028945736587047577,0.12220951169729233,-0.02532595954835415,-0.003375268541276455,0.008563870564103127,5.895991489524022e-05,0.008564161136746407,-0.0033755595795810223
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.02991594560444355,0.12190061807632446,-0.023090971633791924,-0.0033520665019750595,0.008544574491679668,6.43185994704254e-05,0.008544921875,-0.0033524143509566784
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.030801553279161453,0.12159130722284317,-0.021092427894473076,-0.003330003470182419,0.008526567369699478,6.61591548123397e-05,0.008526936173439026,-0.0033303722739219666
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.03155084326863289,0.12129534780979156,-0.019322291016578674,-0.003311985870823264,0.008507592603564262,6.593239231733605e-05,0.008507960475981236,-0.003312353976070881
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.03236895054578781,0.12093865126371384,-0.017713584005832672,-0.0032981098629534245,0.008489947766065598,6.343455606838688e-05,0.008490288630127907,-0.0032984509598463774
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.03331806883215904,0.12056651711463928,-0.0158999040722847,-0.003289406420662999,0.0084731699898839,5.731547571485862e-05,0.008473449386656284,-0.00328968558460474
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.03423541784286499,0.12020474672317505,-0.013991591520607471,-0.0032889165449887514,0.0084577901288867,4.603030174621381e-05,0.0084579698741436,-0.003289096523076296
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.03498612716794014,0.11996901035308838,-0.011522375978529453,-0.0032911384478211403,0.008443201892077923,3.245204425184056e-05,0.00844329223036766,-0.0032912283204495907
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.035692017525434494,0.11965662240982056,-0.009041395038366318,-0.0033050510101020336,0.008428703993558884,1.3940859389549587e-05,0.008428720757365227,-0.003305067541077733
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.036426398903131485,0.1192857027053833,-0.00697180163115263,-0.003333685453981161,0.008413976989686489,-1.056895143847214e-05,0.008413986302912235,-0.0033336945343762636
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.0372912660241127,0.11882515251636505,-0.005152791738510132,-0.00338019453920424,0.008398303762078285,-4.231749699101783e-05,0.008398455567657948,-0.0033803461119532585
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.038193002343177795,0.11842003464698792,-0.003443844383582473,-0.0034453098196536303,0.008381042629480362,-8.263098425231874e-05,0.008381620049476624,-0.003445887006819248
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03910408541560173,0.11798230558633804,-0.0016836182912811637,-0.0035283302422612906,0.00836107600480318,-0.0001349424128420651,0.008362607099115849,-0.003529861569404602
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.04004688560962677,0.11758486181497574,-5.56733830308076e-05,-0.003630486549809575,0.008337725885212421,-0.00019810062076430768,0.008341004140675068,-0.003633764572441578
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.024312369525432587,0.12207216769456863,-0.039080169051885605,-0.0034352901857346296,0.008713817223906517,-5.685650990017166e-07,0.008713817223906517,-0.0034352904185652733
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.025022970512509346,0.12173385918140411,-0.03691864758729935,-0.003425390226766467,0.008694916032254696,1.6397645595134236e-05,0.008694938383996487,-0.0034254128113389015
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.02580699510872364,0.121411994099617,-0.03457071632146835,-0.003420683555305004,0.008672942407429218,3.181480133207515e-05,0.008673025295138359,-0.003420766908675432
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.02658243663609028,0.121055006980896,-0.032075297087430954,-0.0034148981794714928,0.008648614399135113,4.2802232201211154e-05,0.008648766204714775,-0.003415049985051155
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.027456311509013176,0.12067100405693054,-0.02963544800877571,-0.003406809875741601,0.008622384630143642,4.828454984817654e-05,0.008622578345239162,-0.0034070033580064774
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.028381044045090675,0.12033500522375107,-0.027354339137673378,-0.0033944067545235157,0.008596262894570827,5.2380491979420185e-05,0.008596491999924183,-0.0033946356270462275
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.02930418774485588,0.12000205367803574,-0.02545606717467308,-0.0033760867081582546,0.008572078309953213,5.768514529336244e-05,0.008572356775403023,-0.003376364940777421
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.03026818297803402,0.11968609690666199,-0.023511137813329697,-0.003353239968419075,0.00854978896677494,6.175076123327017e-05,0.008550109341740608,-0.0033535603433847427
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.031194500625133514,0.11935516446828842,-0.02169460989534855,-0.0033315964974462986,0.008529131300747395,6.30863505648449e-05,0.008529466576874256,-0.003331932006403804
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.031963642686605453,0.1190333142876625,-0.019865259528160095,-0.0033130922820419073,0.008507671765983105,6.185535312397406e-05,0.008507994934916496,-0.00331341614946723
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.03274306654930115,0.1187257170677185,-0.018033090978860855,-0.003297970863059163,0.008487442508339882,5.801973748020828e-05,0.008487727493047714,-0.003298256080597639
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.03363091126084328,0.11833807826042175,-0.016194449737668037,-0.003287286264821887,0.008467809297144413,5.057947782916017e-05,0.008468026295304298,-0.0032875039614737034
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.0345952995121479,0.117921844124794,-0.014233527705073357,-0.0032838459592312574,0.008449336513876915,3.804554580710828e-05,0.008449459448456764,-0.0032839695923030376
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.03539258614182472,0.11765087395906448,-0.011755662970244884,-0.003282977268099785,0.008431926369667053,2.4120636226143688e-05,0.008431976661086082,-0.0032830270938575268
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.036125294864177704,0.11740045249462128,-0.009254821576178074,-0.003292167093604803,0.008413918316364288,5.8017017181555275e-06,0.008413921110332012,-0.0032921701204031706
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.036869343370199203,0.1171412318944931,-0.007064231671392918,-0.0033138643484562635,0.008394677191972733,-1.816686926758848e-05,0.008394705131649971,-0.003313892986625433
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.037735797464847565,0.11681012809276581,-0.0049463664181530476,-0.0033514827955514193,0.008373381569981575,-4.927874033455737e-05,0.00837358832359314,-0.0033516897819936275
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.038650933653116226,0.11643871665000916,-0.0031198495998978615,-0.0034063190687447786,0.008349185809493065,-8.926235022954643e-05,0.008349863812327385,-0.0034069963730871677
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03959454223513603,0.11601682007312775,-0.0012161510530859232,-0.0034779433626681566,0.008320340886712074,-0.00014207501953933388,0.008322050794959068,-0.0034796535037457943
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.04052182286977768,0.11557726562023163,0.00041745425551198423,-0.0035671936348080635,0.008285094983875751,-0.0002086906461045146,0.008288768120110035,-0.003570866771042347
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.024589339271187782,0.11974688619375229,-0.039688948541879654,-0.003456496400758624,0.008740031160414219,-9.23319112189347e-06,0.008740037679672241,-0.0034565036185085773
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.025315800681710243,0.11941204220056534,-0.03748370334506035,-0.003440838074311614,0.008716336451470852,1.4276513866207097e-05,0.008716353215277195,-0.0034408550709486008
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.026165157556533813,0.11910995841026306,-0.03509802371263504,-0.0034304235596209764,0.008690155111253262,3.382576323929243e-05,0.008690249174833298,-0.0034305178560316563
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.02693209797143936,0.1188056692481041,-0.03237638249993324,-0.003420155728235841,0.008662201464176178,4.737293784273788e-05,0.008662387728691101,-0.003420341294258833
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.02780650369822979,0.11852064728736877,-0.029594967141747475,-0.0034087623935192823,0.008632532320916653,5.38818167115096e-05,0.008632773533463478,-0.0034090038388967514
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.028739891946315765,0.11827076971530914,-0.027241574600338936,-0.003394222352653742,0.008602842688560486,5.733886064263061e-05,0.008603116497397423,-0.0033944963943213224
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.02962936833500862,0.11794893443584442,-0.0253963153809309,-0.003374912776052952,0.00857522152364254,6.093736374168657e-05,0.008575532585382462,-0.0033752238377928734
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.03053036890923977,0.1176716536283493,-0.02352508157491684,-0.003352184547111392,0.008549978025257587,6.310057506198063e-05,0.008550312370061874,-0.0033525191247463226
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.031469300389289856,0.11732430011034012,-0.021492771804332733,-0.003330930368974805,0.008526455610990524,6.344464054564014e-05,0.008526794612407684,-0.0033312696032226086
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.032363999634981155,0.1170058473944664,-0.019672222435474396,-0.003312032902613282,0.008501997217535973,6.087396104703657e-05,0.008502311073243618,-0.003312346525490284
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.033158402889966965,0.11666958779096603,-0.01794062741100788,-0.003295772708952427,0.008478387258946896,5.5542204790981486e-05,0.008478648960590363,-0.003296034876257181
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.03397057205438614,0.11621957272291183,-0.016147008165717125,-0.0032833213917911053,0.008454727940261364,4.6727633161935955e-05,0.008454914204776287,-0.0032835074234753847
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.03482276201248169,0.11575109511613846,-0.014144612476229668,-0.00327719422057271,0.008431562222540379,3.3075462852139026e-05,0.008431656286120415,-0.0032772880513221025
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.035662394016981125,0.11545491963624954,-0.011687058955430984,-0.00327348243445158,0.008409544825553894,1.8930420992546715e-05,0.008409575559198856,-0.0032735131680965424
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.03646545112133026,0.11527073383331299,-0.00922084879130125,-0.003277890384197235,0.008386227302253246,1.1284658967269934e-06,0.008386227302253246,-0.003277890384197235
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03727702796459198,0.11505472660064697,-0.007033212576061487,-0.003292256034910679,0.008360605686903,-2.1743377146776766e-05,0.008360646665096283,-0.0032922965474426746
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03816807270050049,0.11474836617708206,-0.004796137101948261,-0.0033199770841747522,0.00833161547780037,-5.146413604961708e-05,0.008331842720508575,-0.0033202040940523148
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03910023346543312,0.1143147200345993,-0.0028940693009644747,-0.003362732008099556,0.008298213593661785,-9.009172936202958e-05,0.008298909291625023,-0.003363428171724081
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.04003316909074783,0.11393337696790695,-0.0007257033721543849,-0.0034203084651380777,0.008258195593953133,-0.00014197782729752362,0.008259921334683895,-0.0034220339730381966
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.04096165671944618,0.11345131695270538,0.0009328320738859475,-0.003493380267173052,0.008208590559661388,-0.00021000794367864728,0.008212358690798283,-0.0034971481654793024
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.024758800864219666,0.11764132976531982,-0.03965579345822334,-0.0034810046199709177,0.008749708533287048,-1.2550552128232084e-05,0.008749721571803093,-0.0034810174256563187
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.02558300271630287,0.11729917675256729,-0.037570394575595856,-0.003458415623754263,0.00872509740293026,1.6439818864455447e-05,0.00872511975467205,-0.0034584382083266973
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.026450201869010925,0.11697816103696823,-0.03521162271499634,-0.0034407705534249544,0.00869780033826828,3.915215711458586e-05,0.008697926998138428,-0.003440896514803171
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.027282297611236572,0.11669687926769257,-0.03276403993368149,-0.003424607217311859,0.008668608032166958,5.445183705887757e-05,0.008668852970004082,-0.0034248526208102703
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.028188370168209076,0.11646327376365662,-0.030067794024944305,-0.0034088424872606993,0.008637569844722748,6.152616697363555e-05,0.008637884631752968,-0.0034091570414602757
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.029127078130841255,0.11622178554534912,-0.02757951058447361,-0.003391518257558346,0.008606052957475185,6.408234185073525e-05,0.00860639475286007,-0.003391860518604517
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.02996356040239334,0.11588283628225327,-0.025494590401649475,-0.00337099377065897,0.008576232939958572,6.571585254278034e-05,0.008576594293117523,-0.0033713551238179207
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.03078964166343212,0.11560175567865372,-0.023468216881155968,-0.0033484597224742174,0.008548738434910774,6.582031346624717e-05,0.008549102582037449,-0.0033488236367702484
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.03169010952115059,0.11528617143630981,-0.021276600658893585,-0.003327710321173072,0.008522873744368553,6.513965490739793e-05,0.008523231372237206,-0.003328068181872368
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.032664328813552856,0.11500489711761475,-0.01925971545279026,-0.0033086708281189203,0.0084956930950284,6.134565046522766e-05,0.008496011607348919,-0.003308989107608795
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.033514007925987244,0.11464421451091766,-0.01765645667910576,-0.0032915708143264055,0.00846871081739664,5.4800308134872466e-05,0.008468965999782085,-0.0032918257638812065
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.034276045858860016,0.11414527148008347,-0.01597079262137413,-0.0032777716405689716,0.008440972305834293,4.5032600610284135e-05,0.008441145531833172,-0.0032779446337372065
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.03505360707640648,0.11365704983472824,-0.013928884640336037,-0.0032694817055016756,0.008413007482886314,3.0801889806753024e-05,0.00841308943927288,-0.003269562963396311
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.035906583070755005,0.11336906999349594,-0.01141323707997799,-0.0032633484806865454,0.008386007510125637,1.7005015251925215e-05,0.008386032655835152,-0.0032633733935654163
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.03675726056098938,0.11320127546787262,-0.008996820077300072,-0.0032632031943649054,0.0083570322021842,4.299556337628019e-07,0.0083570322021842,-0.003263203427195549
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.0376104936003685,0.11297464370727539,-0.0068558938801288605,-0.003270271699875593,0.008325036615133286,-2.0472614778555e-05,0.008325072936713696,-0.0032703077886253595
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.038498714566230774,0.11263301223516464,-0.004648307338356972,-0.0032878094352781773,0.008288715034723282,-4.7754336264915764e-05,0.008288911543786526,-0.0032880061771720648
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.039412740617990494,0.11214993894100189,-0.0026967960875481367,-0.0033178776502609253,0.008246742188930511,-8.37943734950386e-05,0.00824734941124916,-0.0033184848725795746
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04032304883003235,0.11173588037490845,-0.00044830399565398693,-0.0033607298973947763,0.008196849375963211,-0.00013315431715454906,0.008198383264243603,-0.0033622635528445244
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.041258297860622406,0.11124685406684875,0.0012820420088246465,-0.0034172378946095705,0.008135518059134483,-0.0002002806286327541,0.008138989098370075,-0.0034207087010145187
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.02486535534262657,0.1156504675745964,-0.03935881331562996,-0.003510645590722561,0.00873944815248251,-1.5141768017201684e-05,0.008739466778934002,-0.003510664217174053
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.025807447731494904,0.11527708917856216,-0.03744504600763321,-0.003478995291516185,0.0087161585688591,1.900363713502884e-05,0.008716188371181488,-0.003479024861007929
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.026702530682086945,0.1149023026227951,-0.03528156504034996,-0.0034521594643592834,0.008690662682056427,4.480160350794904e-05,0.008690828457474709,-0.0034523247741162777
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.02762497402727604,0.1145513579249382,-0.03335881233215332,-0.003428535768762231,0.008663194254040718,6.184744415804744e-05,0.008663510903716087,-0.003428851719945669
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.028559686616063118,0.1143011748790741,-0.030956821516156197,-0.0034072985872626305,0.008633860386908054,6.960595055716112e-05,0.008634262718260288,-0.0034077009186148643
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.029458845034241676,0.11405586451292038,-0.02818608656525612,-0.0033864446450024843,0.008603453636169434,7.152892794692889e-05,0.008603880181908607,-0.0033868709579110146
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.030258724465966225,0.11374680697917938,-0.02567358873784542,-0.003364354372024536,0.00857382919639349,7.139564695535228e-05,0.008574256673455238,-0.0033647813834249973
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.03103131242096424,0.11346890777349472,-0.023491758853197098,-0.003342019161209464,0.008545913733541965,6.952783587621525e-05,0.008546320721507072,-0.0033424259163439274
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.03192366287112236,0.11316674202680588,-0.021261341869831085,-0.003321831114590168,0.008519466035068035,6.7925124312751e-05,0.008519856259226799,-0.0033222208730876446
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.03290135785937309,0.112840935587883,-0.019121842458844185,-0.0033028791658580303,0.008491268381476402,6.307094008661807e-05,0.008491605520248413,-0.0033032165374606848
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.03380925953388214,0.11247093975543976,-0.017385128885507584,-0.003285301849246025,0.008462570607662201,5.553529626922682e-05,0.008462833240628242,-0.0032855644822120667
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.03460235521197319,0.11203289777040482,-0.015645988285541534,-0.0032706856727600098,0.008432630449533463,4.5075070374878123e-05,0.008432803675532341,-0.0032708588987588882
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.03539435192942619,0.11163336783647537,-0.013621942140161991,-0.0032609784975647926,0.008401940576732159,3.063692565774545e-05,0.00840202160179615,-0.003261059056967497
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.036271754652261734,0.1113925352692604,-0.011270947754383087,-0.0032531924080103636,0.008371936157345772,1.759977931214962e-05,0.008371962234377861,-0.0032532191835343838
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.0371110625565052,0.11119640618562698,-0.009058254770934582,-0.0032491409219801426,0.008339572697877884,2.7500459509610664e-06,0.008339572697877884,-0.0032491411548107862
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.03792000561952591,0.11091595143079758,-0.00695617962628603,-0.0032494792249053717,0.008304168470203876,-1.5575313227600418e-05,0.008304189890623093,-0.0032495008781552315
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.038755953311920166,0.11054488271474838,-0.004779039416462183,-0.0032573468051850796,0.008264591917395592,-3.9527974877273664e-05,0.008264727890491486,-0.0032574825454503298
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03964126855134964,0.11007703095674515,-0.002694836352020502,-0.0032752167899161577,0.008219285868108273,-7.168629963416606e-05,0.008219733834266663,-0.003275664057582617
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.040525615215301514,0.10962587594985962,-0.0004788826627191156,-0.003303997917100787,0.008166094310581684,-0.00011680505122058094,0.008167283609509468,-0.0033051874488592148
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.041450873017311096,0.10918042063713074,0.0013512984151020646,-0.0033447896130383015,0.008101658895611763,-0.0001804179191822186,0.00810450129210949,-0.0033476322423666716
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.025060275569558144,0.11357560008764267,-0.039021965116262436,-0.003548902692273259,0.008725147694349289,-1.558821531943977e-05,0.00872516818344593,-0.0035489224828779697
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.02605510875582695,0.11316124349832535,-0.037210799753665924,-0.003504667431116104,0.008701622486114502,2.240434696432203e-05,0.008701663464307785,-0.003504708409309387
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.027014005929231644,0.11276739090681076,-0.03534528240561485,-0.003466022899374366,0.008677764795720577,5.070217594038695e-05,0.008677976205945015,-0.0034662350080907345
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.027964841574430466,0.11232458055019379,-0.03359007090330124,-0.0034329607151448727,0.00865278672426939,6.931149982847273e-05,0.008653184399008751,-0.00343335815705359
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.02891813963651657,0.11195638030767441,-0.03153812885284424,-0.0034048391971737146,0.008626526221632957,7.783868204569444e-05,0.00862702913582325,-0.0034053423441946507
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.029795179143548012,0.11168407648801804,-0.02890668250620365,-0.0033794897608458996,0.008598909713327885,7.957037450978532e-05,0.008599437773227692,-0.00338001805357635
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.030572695657610893,0.11151070147752762,-0.026220716536045074,-0.0033552974928170443,0.008571132086217403,7.823106716386974e-05,0.008571645244956017,-0.0033558104187250137
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.03132522478699684,0.11130917817354202,-0.023751581087708473,-0.003332989988848567,0.008544226177036762,7.476381142623723e-05,0.008544696494936943,-0.003333461005240679
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.03220900148153305,0.1110059916973114,-0.02131502702832222,-0.0033132589887827635,0.008518376387655735,7.24245619494468e-05,0.008518819697201252,-0.003313702531158924
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.03316359594464302,0.11064963042736053,-0.018960246816277504,-0.0032945808488875628,0.008490505628287792,6.667787238257006e-05,0.008490882813930511,-0.0032949578016996384
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.03406723961234093,0.11027825623750687,-0.01700504682958126,-0.0032769227400422096,0.008461615070700645,5.827303175465204e-05,0.008461903780698776,-0.0032772119157016277
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.03494296595454216,0.10994212329387665,-0.015138606540858746,-0.0032621044665575027,0.00843118503689766,4.717501360573806e-05,0.00843137502670288,-0.0032622949220240116
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.035798657685518265,0.10963401198387146,-0.013395534828305244,-0.0032518524676561356,0.008399667218327522,3.262775862822309e-05,0.008399758487939835,-0.003251944202929735
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.03667222708463669,0.10938205569982529,-0.011482156813144684,-0.0032433948945254087,0.008368430659174919,2.032920929195825e-05,0.008368466049432755,-0.003243430983275175
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.03751033544540405,0.10913661122322083,-0.009413860738277435,-0.003236297518014908,0.008334673009812832,7.053774879750563e-06,0.008334677666425705,-0.0032363017089664936
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.038298528641462326,0.10882951319217682,-0.007286559324711561,-0.003230716334655881,0.008298284374177456,-8.977021025202703e-06,0.008298290893435478,-0.003230723086744547
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.039120160043239594,0.10850335657596588,-0.004961861297488213,-0.003229862544685602,0.008258752524852753,-2.9693877877434716e-05,0.008258828893303871,-0.0032299391459673643
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03993932530283928,0.10809378325939178,-0.002816809108480811,-0.003236561780795455,0.008214594796299934,-5.753270670538768e-05,0.008214883506298065,-0.0032368511892855167
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.04077477753162384,0.10770226269960403,-0.0006586664239875972,-0.0032523488625884056,0.00816398486495018,-9.742294787429273e-05,0.008164815604686737,-0.00325318006798625
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.041678398847579956,0.10731396824121475,0.001257454976439476,-0.0032784375362098217,0.0081039322540164,-0.0001555139315314591,0.008106056600809097,-0.003280561650171876
