"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.022645916789770126,0.10360606759786606,-0.04299492761492729,-0.0037848663050681353,0.011457614600658417,0.000950347282923758,0.011516639031469822,-0.003843890503048897
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.0236126147210598,0.10356274247169495,-0.040369924157857895,-0.003704780712723732,0.011314820498228073,0.0008172808447852731,0.011359160766005516,-0.0037491214461624622
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.0244734026491642,0.10361237823963165,-0.037789829075336456,-0.0036245188675820827,0.011172007769346237,0.0006825470481999218,0.01120342593640089,-0.0036559372674673796
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.02519434690475464,0.10373976826667786,-0.03538006544113159,-0.003548082895576954,0.011032026261091232,0.0005458727246150374,0.011052435263991356,-0.00356849143281579
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.02597520872950554,0.10390463471412659,-0.03262321278452873,-0.0034788725897669792,0.010899152606725693,0.0004074608441442251,0.01091068983078003,-0.003490410279482603
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.026869285851716995,0.10389040410518646,-0.029795683920383453,-0.0034182139206677675,0.010775730013847351,0.0002659055753611028,0.010780708864331245,-0.0034231930039823055
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.027770157903432846,0.10391033440828323,-0.027160027995705605,-0.0033675695303827524,0.010663531720638275,0.00011958629329456016,0.010664550587534904,-0.0033685886301100254
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.02867249771952629,0.10393095016479492,-0.02479803003370762,-0.003327860264107585,0.010565907694399357,-3.179470149916597e-05,0.010565981268882751,-0.003327933605760336
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.029577232897281647,0.10386765003204346,-0.022659100592136383,-0.0032994530629366636,0.010485529899597168,-0.00018860957061406225,0.010488109663128853,-0.0033020335249602795
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.03044031746685505,0.10369008779525757,-0.02056455984711647,-0.003284379607066512,0.010426904074847698,-0.0003495024284347892,0.010435806587338448,-0.0032932828180491924
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.031181780621409416,0.10341495275497437,-0.018204664811491966,-0.003282225225120783,0.01037616841495037,-0.0005152312805876136,0.010395576246082783,-0.0033016332890838385
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.031902916729450226,0.10307739675045013,-0.01535205077379942,-0.0032945694401860237,0.010346060618758202,-0.0006885684560984373,0.010380730964243412,-0.003329239785671234
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.03281588852405548,0.1026952713727951,-0.012801824137568474,-0.0033167856745421886,0.010337429121136665,-0.000866440124809742,0.010392190888524055,-0.003371547209098935
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.03377847000956535,0.10232552886009216,-0.01044976431876421,-0.0033523577731102705,0.01034982968121767,-0.0010478994809091091,0.010429507121443748,-0.003432034980505705
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.034723278135061264,0.10179147869348526,-0.008363758213818073,-0.0034051830880343914,0.010381452739238739,-0.0012346828589215875,0.01049115415662527,-0.0035148842725902796
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.03565731644630432,0.10121402889490128,-0.006102421320974827,-0.003465226385742426,0.010430986993014812,-0.0014294275315478444,0.010576500557363033,-0.0036107401829212904
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.03644661605358124,0.10030178725719452,-0.00410414719954133,-0.003514515934512019,0.010498653165996075,-0.0016366532072424889,0.010687265545129776,-0.003703128546476364
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.0199151448905468,0.09999173879623413,-0.05203048512339592,-0.003912036307156086,0.011715730652213097,0.0014201045269146562,0.01184372790157795,-0.004040034022182226
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.021037666127085686,0.1003325805068016,-0.04902857542037964,-0.00382456392981112,0.011571867391467094,0.0012628826079890132,0.01167476736009121,-0.003927463199943304
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.021965567022562027,0.1005798801779747,-0.045995909720659256,-0.0037443896289914846,0.011426412500441074,0.0011204937472939491,0.011508723720908165,-0.003826701547950506
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.022963635623455048,0.10075531899929047,-0.04323792830109596,-0.003668643767014146,0.011278342455625534,0.0009838939877226949,0.011342829093337059,-0.0037331306375563145
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.023867018520832062,0.10085085779428482,-0.04068780690431595,-0.0035910378210246563,0.011130944825708866,0.0008478317758999765,0.011179610155522823,-0.00363970291800797
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.02470369264483452,0.10096324235200882,-0.03815004602074623,-0.003513210453093052,0.010986761189997196,0.0007095666951499879,0.011021401733160019,-0.0035478509962558746
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.025388401001691818,0.10114821046590805,-0.0353776291012764,-0.00343925878405571,0.01084786094725132,0.0005684409406967461,0.010870441794395447,-0.0034618396311998367
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.02611789107322693,0.10129765421152115,-0.032401181757450104,-0.003372586565092206,0.010718116536736488,0.00042440230026841164,0.010730886831879616,-0.003385357093065977
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.027057675644755363,0.10126693546772003,-0.029597952961921692,-0.0033150927629321814,0.010598349384963512,0.00027667966787703335,0.010603848844766617,-0.0033205929212272167
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.027968203648924828,0.1012585461139679,-0.02724248357117176,-0.0032680523581802845,0.010492225177586079,0.0001235127856489271,0.010493334382772446,-0.003269161330536008
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.02881840616464615,0.10124778002500534,-0.02508522942662239,-0.003232303773984313,0.01040235161781311,-3.546433072187938e-05,0.010402443818747997,-0.0032323962077498436
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.029624294489622116,0.1012902781367302,-0.022891180589795113,-0.0032080705277621746,0.01033083163201809,-0.00020080985268577933,0.01033381000161171,-0.0032110486645251513
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.030434178188443184,0.10122266411781311,-0.02058982662856579,-0.00319717382080853,0.010280619375407696,-0.0003709912416525185,0.010290823876857758,-0.003207378089427948
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.03115999326109886,0.10097279399633408,-0.018292011693120003,-0.0031996064353734255,0.010239227674901485,-0.0005465850699692965,0.010261422023177147,-0.0032218005508184433
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03189704194664955,0.10056741535663605,-0.015853572636842728,-0.003217145334929228,0.010217992588877678,-0.0007304444443434477,0.010257589630782604,-0.0032567421440035105
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.03280983492732048,0.1002676784992218,-0.013087698258459568,-0.0032444908283650875,0.010217512957751751,-0.0009191203862428665,0.010279975831508636,-0.0033069539349526167
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.03375702723860741,0.09996107965707779,-0.010402532294392586,-0.003284417325630784,0.010237173177301884,-0.0011113453656435013,0.010327906347811222,-0.0033751502633094788
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.034679118543863297,0.09942328929901123,-0.008128596469759941,-0.0033395891077816486,0.010274589993059635,-0.0013089868007227778,0.010399305261671543,-0.0034643046092242002
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.03561048582196236,0.09871756285429001,-0.005912746302783489,-0.003399935783818364,0.010327979922294617,-0.0015155866276472807,0.010493312031030655,-0.003565268125385046
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.036383893340826035,0.09763748943805695,-0.004172486253082752,-0.003449909156188369,0.010398028418421745,-0.0017355085583403707,0.01061221957206726,-0.003664101008325815
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.02023974061012268,0.09716347604990005,-0.052207913249731064,-0.003763906890526414,0.011557218618690968,0.0014891666360199451,0.011700619012117386,-0.003907307051122189
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.021308619529008865,0.09748466312885284,-0.04906424507498741,-0.0036885845474898815,0.011402284726500511,0.0013204148272052407,0.011516946367919445,-0.003803246421739459
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.022228330373764038,0.09774786233901978,-0.04609416052699089,-0.0036165372002869844,0.01124743465334177,0.001170188537798822,0.011338995769619942,-0.0037080980837345123
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.023166023194789886,0.09801153093576431,-0.04325813800096512,-0.00354531011544168,0.011092153377830982,0.0010269101476296782,0.011163846589624882,-0.003617003560066223
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.024013811722397804,0.09822345525026321,-0.040600650012493134,-0.003471164731308818,0.010940460488200188,0.0008844128460623324,0.010994532145559788,-0.0035252366214990616
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.02485533058643341,0.09836296737194061,-0.038130417466163635,-0.0033971660304814577,0.01079526450484991,0.0007401651819236577,0.010833760723471642,-0.003435662481933832
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.025615572929382324,0.09855594485998154,-0.035303253680467606,-0.0033273862209171057,0.01065821386873722,0.0005929914186708629,0.010683312080800533,-0.003352484665811062
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.02641976624727249,0.09873916953802109,-0.03240709751844406,-0.0032650907523930073,0.010533180087804794,0.00044191619963385165,0.010547318495810032,-0.0032792293932288885
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.027376823127269745,0.0987791121006012,-0.029904700815677643,-0.003212147392332554,0.010417298413813114,0.0002873084449674934,0.010423352010548115,-0.0032182009890675545
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.028262512758374214,0.0987715944647789,-0.02775498293340206,-0.003169979201629758,0.010317700915038586,0.00012707698624581099,0.010318897664546967,-0.0031711761839687824
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.028996456414461136,0.0987384170293808,-0.02558118663728237,-0.003139280481263995,0.010236218571662903,-3.937792280339636e-05,0.010236334055662155,-0.0031393966637551785
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.029630020260810852,0.09873107820749283,-0.023197578266263008,-0.0031201369129121304,0.010174017399549484,-0.00021260793437249959,0.01017741672694683,-0.0031235364731401205
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.030336182564496994,0.09866899996995926,-0.020606769248843193,-0.0031142181251198053,0.010132400318980217,-0.0003909421502612531,0.010143928229808807,-0.0031257453374564648
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.031097430735826492,0.09843388944864273,-0.018270151689648628,-0.003121701767668128,0.010100464336574078,-0.0005751427379436791,0.010125434957444668,-0.003146672621369362
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.03186865150928497,0.09802491962909698,-0.01618841476738453,-0.0031445117201656103,0.01008751429617405,-0.0007680005510337651,0.010131940245628357,-0.003188938368111849
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.03272097557783127,0.09768179804086685,-0.013568127527832985,-0.003176748286932707,0.010093778371810913,-0.0009657980990596116,0.010163698345422745,-0.003246668493375182
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.03365355357527733,0.09731493145227432,-0.010819793678820133,-0.003220505081117153,0.01011858694255352,-0.001166765345260501,0.010219873860478401,-0.0033217924647033215
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.03456365317106247,0.09666096419095993,-0.008352646604180336,-0.003277372568845749,0.010158895514905453,-0.0013728017220273614,0.010297722183167934,-0.0034161992371082306
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.03545241057872772,0.0959157645702362,-0.005966357886791229,-0.003337953006848693,0.010212361812591553,-0.0015884682070463896,0.010396081954240799,-0.00352167384698987
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.03626377135515213,0.09477800130844116,-0.004248483572155237,-0.003389839781448245,0.01028006337583065,-0.0018175644800066948,0.010517600923776627,-0.003627377562224865
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.020466633141040802,0.09452590346336365,-0.05242954567074776,-0.003615032881498337,0.011385874822735786,0.0015592740382999182,0.011546239256858826,-0.0037753977812826633
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.021494651213288307,0.09482818841934204,-0.049059730023145676,-0.0035495255142450333,0.01122041791677475,0.001380588044412434,0.011348357424139977,-0.0036774645559489727
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.022435151040554047,0.0951029360294342,-0.04613836482167244,-0.0034840786829590797,0.011056243441998959,0.0012225016253069043,0.011158310808241367,-0.0035861460492014885
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.023376181721687317,0.09539678692817688,-0.04301301762461662,-0.003417009487748146,0.010894294828176498,0.001071958802640438,0.010974142700433731,-0.0034968568943440914
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.024238230660557747,0.09559670090675354,-0.04035976529121399,-0.003347049467265606,0.010739235207438469,0.000922261388041079,0.010799361392855644,-0.003407175187021494
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.025068817660212517,0.09565888345241547,-0.03813138231635094,-0.0032782184425741434,0.0105943838134408,0.0007713720551691949,0.01063714362680912,-0.003320977557450533
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.025805791839957237,0.09582651406526566,-0.03581846132874489,-0.003214276395738125,0.010461167432367802,0.0006177684990689158,0.010489017702639103,-0.003242126666009426
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.026569759473204613,0.09613454341888428,-0.033081211149692535,-0.003157886676490307,0.010343492962419987,0.0004597552469931543,0.010359130799770355,-0.0031735245138406754
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.02749825455248356,0.0964159220457077,-0.030346278101205826,-0.003110866528004408,0.010233697481453419,0.0002982440055347979,0.010240359231829643,-0.003117528511211276
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.028403691947460175,0.09650754183530807,-0.028036894276738167,-0.0030748099088668823,0.01014272402971983,0.0001310150109929964,0.010144023224711418,-0.0030761086381971836
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.02908947318792343,0.09641700237989426,-0.025660889223217964,-0.003050105879083276,0.01007149275392294,-4.259830166120082e-05,0.010071631520986557,-0.0030502439476549625
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.029628446325659752,0.09625972807407379,-0.023305131122469902,-0.0030367725994437933,0.010020144283771515,-0.00022292377252597362,0.010023949667811394,-0.0030405777506530285
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.030316803604364395,0.09607983380556107,-0.020805494859814644,-0.0030364126432687044,0.009988338686525822,-0.0004082691448275,0.010001123882830143,-0.003049197606742382
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.03112148493528366,0.09578955918550491,-0.018571430817246437,-0.0030492711812257767,0.009966114535927773,-0.0005997198168188334,0.009993690066039562,-0.0030768467113375664
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.03191850334405899,0.09544271230697632,-0.016481103375554085,-0.003077105153352022,0.009960801340639591,-0.000799981935415417,0.0100097032263875,-0.0031260072719305754
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.03270635008811951,0.09503360837697983,-0.013906006701290607,-0.0031137424521148205,0.00997138675302267,-0.0010052025318145752,0.010048155672848225,-0.003190511604771018
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.03356083855032921,0.09453297406435013,-0.01110112201422453,-0.0031605379190295935,0.009996907785534859,-0.001212945207953453,0.010107791051268578,-0.003271421417593956
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.034435078501701355,0.09383649379014969,-0.008437483571469784,-0.0032183441799134016,0.010033545084297657,-0.0014247418148443103,0.010184992104768753,-0.003369790967553854
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.035260509699583054,0.09305677562952042,-0.005884094163775444,-0.003279463155195117,0.010077739134430885,-0.0016457736492156982,0.010277530178427696,-0.003479254897683859
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.03611752763390541,0.09200653433799744,-0.003926996141672134,-0.0033354773186147213,0.010129483416676521,-0.0018787964945659041,0.010386722162365913,-0.0035927158314734697
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.020727088674902916,0.09186705201864243,-0.05277159810066223,-0.003462596097961068,0.011186995543539524,0.0016260920092463493,0.011365319602191448,-0.0036409199237823486
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.021701928228139877,0.09221603721380234,-0.04918571934103966,-0.0034058638848364353,0.011016047559678555,0.0014394588069990277,0.01115831732749939,-0.003548133885487914
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.02259822189807892,0.09253482520580292,-0.046192415058612823,-0.0033468666952103376,0.010846991091966629,0.001273810863494873,0.010960401967167854,-0.0034602773375809193
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.023568985983729362,0.09283042699098587,-0.04309462383389473,-0.003285199636593461,0.010682986117899418,0.0011158681008964777,0.01077156700193882,-0.0033737802878022194
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.02447703294456005,0.09299006313085556,-0.04079686477780342,-0.003221518127247691,0.01052892580628395,0.0009588628308847547,0.010595468804240227,-0.0032880608923733234
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.025307321920990944,0.09298370033502579,-0.03874487429857254,-0.0031600084621459246,0.010388104245066643,0.0008013183833099902,0.010435334406793118,-0.0032072383910417557
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.025995953008532524,0.09309978783130646,-0.036496683955192566,-0.0031037486623972654,0.010261746123433113,0.0006414378876797855,0.010292459279298782,-0.0031344620510935783
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.02665817178785801,0.09342175722122192,-0.03373902663588524,-0.0030546369962394238,0.01015393901616335,0.0004768660000991076,0.010171132162213326,-0.0030718303751200438
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.02747291885316372,0.09381259232759476,-0.03073062002658844,-0.003014678368344903,0.010052008554339409,0.0003088775265496224,0.010059306398034096,-0.003021975513547659
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.028301721438765526,0.09407410025596619,-0.028175368905067444,-0.002985449740663171,0.00997059978544712,0.00013528800627682358,0.009972011670470238,-0.0029868618585169315
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.028997765854001045,0.09405042976140976,-0.02575281821191311,-0.0029670402873307467,0.009909680113196373,-4.469754276215099e-05,0.00990983471274376,-0.0029671951197087765
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.029654258862137794,0.09382664412260056,-0.02347196452319622,-0.002959572011604905,0.009868534281849861,-0.0002310458366991952,0.009872694499790668,-0.002963731996715069
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.03035966493189335,0.09351298213005066,-0.021152788773179054,-0.0029644642490893602,0.009845252148807049,-0.00042200280586257577,0.00985913909971714,-0.0029783514328300953
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.031153352931141853,0.0931994616985321,-0.018816595897078514,-0.0029817940667271614,0.009830662049353123,-0.0006189544219523668,0.009860493242740631,-0.003011625725775957
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.031975921243429184,0.09289161115884781,-0.01662580296397209,-0.003013577312231064,0.009830500930547714,-0.0008245839853771031,0.009883223101496696,-0.0030662990175187588
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.032733526080846786,0.09245428442955017,-0.014064517803490162,-0.0030536723788827658,0.0098423408344388,-0.001035100780427456,0.009924894198775291,-0.0031362264417111874
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.033494982868433,0.09188984334468842,-0.011162594892084599,-0.003102687420323491,0.009865025989711285,-0.001247356296516955,0.009983917698264122,-0.003221579361706972
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.03426455333828926,0.0912017896771431,-0.008221954107284546,-0.003161423606798053,0.00989469513297081,-0.0014621817972511053,0.010056443512439728,-0.0033231726847589016
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.035061657428741455,0.09042207896709442,-0.00549812987446785,-0.0032245537731796503,0.009927231818437576,-0.0016848276136443019,0.010139638558030128,-0.003436960279941559
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.035912979394197464,0.08951190114021301,-0.0032516808714717627,-0.003287548664957285,0.009961261413991451,-0.0019169278675690293,0.010233040899038315,-0.003559327917173505
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.02111697569489479,0.08899204432964325,-0.05278744921088219,-0.003297684947028756,0.010935765691101551,0.0016991713782772422,0.011135799810290337,-0.0034977183677256107
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.021994370967149734,0.08944882452487946,-0.04914688691496849,-0.0032541141845285892,0.010776919312775135,0.0015021347207948565,0.010935933329164982,-0.0034131279680877924
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.022853879258036613,0.08980610966682434,-0.04626737907528877,-0.0032051049638539553,0.010617193765938282,0.0013268529437482357,0.010743411257863045,-0.003331321757286787
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.02372046373784542,0.09021246433258057,-0.04333280026912689,-0.0031524982769042253,0.01046251691877842,0.001160161104053259,0.010560669004917145,-0.0032506496645510197
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.024637537077069283,0.09045272320508957,-0.04116622358560562,-0.003098445013165474,0.010318158194422722,0.000995161011815071,0.010391571559011936,-0.0031718583777546883
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.02550158090889454,0.09055183827877045,-0.038925886154174805,-0.003046748461201787,0.010187339037656784,0.0008305634255520999,0.010239261202514172,-0.003098670393228531
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.026225177571177483,0.09068866074085236,-0.03649590164422989,-0.003000074764713645,0.01007207203656435,0.0006638055783696473,0.010105693712830544,-0.003033696673810482
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.026836272329092026,0.09088760614395142,-0.03383497893810272,-0.002959176665171981,0.009975245222449303,0.0004928279086016119,0.00999399647116661,-0.0029779276810586452
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.02747543342411518,0.09122338145971298,-0.030894910916686058,-0.002926670713350177,0.009881287813186646,0.00031909008976072073,0.00988923292607069,-0.002934616059064865
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.028177902102470398,0.09150506556034088,-0.028096264228224754,-0.0029042467940598726,0.00980785395950079,0.00013988865248393267,0.009809393435716629,-0.0029057860374450684
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.028912940993905067,0.09154360741376877,-0.025511709973216057,-0.002891683951020241,0.009754377417266369,-4.572718171402812e-05,0.009754542261362076,-0.002891849260777235
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.029663503170013428,0.09136263281106949,-0.0233383160084486,-0.0028892317786812782,0.009719477035105228,-0.00023721641628071666,0.009723939001560211,-0.0028936932794749737
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.030395716428756714,0.09102528542280197,-0.021211428567767143,-0.002898057457059622,0.009700294584035873,-0.0004327570495661348,0.009715142659842968,-0.0029129053000360727
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.031166646629571915,0.09072112292051315,-0.018765907734632492,-0.002917713951319456,0.009688034653663635,-0.000633925898000598,0.009719833731651306,-0.0029495132621377707
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03199710324406624,0.09041668474674225,-0.01648828014731407,-0.002950491616502404,0.009688575752079487,-0.000842937792185694,0.009744545444846153,-0.0030064615420997143
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.03274565935134888,0.08997923135757446,-0.013978340663015842,-0.0029910809826105833,0.009697731584310532,-0.0010567455319687724,0.009785137139260769,-0.0030784867703914642
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03342767059803009,0.08939941972494125,-0.011090774089097977,-0.003038570284843445,0.009715070016682148,-0.0012713500764220953,0.009840570390224457,-0.0031640701927244663
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.034137822687625885,0.08873599767684937,-0.00819973275065422,-0.0030937460251152515,0.009737743064761162,-0.0014865995617583394,0.009907722473144531,-0.0032637252006679773
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.03489483520388603,0.08798316866159439,-0.00537010096013546,-0.0031530894339084625,0.009762551635503769,-0.0017072384944185615,0.009984409436583519,-0.0033749477006495
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.03572465851902962,0.08716530352830887,-0.002931521972641349,-0.0032133213244378567,0.009788059629499912,-0.0019338197307661176,0.010069598443806171,-0.003494859905913472
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.021612057462334633,0.08599919825792313,-0.05204595625400543,-0.003137448336929083,0.010662954300642014,0.0017600039718672633,0.010883876122534275,-0.003358370391651988
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.02236979268491268,0.08657132834196091,-0.048597194254398346,-0.003108667442575097,0.010522669181227684,0.0015555708669126034,0.010697932913899422,-0.0032839314080774784
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.023163992911577225,0.08705352991819382,-0.04601564258337021,-0.0030715924222022295,0.010379751212894917,0.0013728179037570953,0.01051842886954546,-0.003210269846022129
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.023897476494312286,0.08755425363779068,-0.04334213212132454,-0.0030298284254968166,0.010241236537694931,0.0011989760678261518,0.010348688811063766,-0.0031372804660350084
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.024709003046154976,0.08788757026195526,-0.04115660861134529,-0.0029864839743822813,0.010112089104950428,0.0010272200452163815,0.01019215676933527,-0.003066551871597767
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.025592166930437088,0.08818163722753525,-0.0386466383934021,-0.002945012878626585,0.00999516062438488,0.0008564660092815757,0.010051601566374302,-0.003001453587785363
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.02637171372771263,0.08841556310653687,-0.03609949350357056,-0.00290792272426188,0.009893199428915977,0.0006834325613453984,0.00992958340793848,-0.002944306470453739
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.0270264632999897,0.08860129863023758,-0.03349383920431137,-0.0028747564647346735,0.009807918220758438,0.0005068168975412846,0.00982813909649849,-0.002894977107644081
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.02758289873600006,0.08879125863313675,-0.030978664755821228,-0.0028490612749010324,0.009721903130412102,0.00032832613214850426,0.009730472229421139,-0.002857630141079426
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.028196116909384727,0.08891820162534714,-0.02813182957470417,-0.0028324187733232975,0.009655195288360119,0.00014436269702855498,0.00965686421841383,-0.002834087936207652
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.028931276872754097,0.08891795575618744,-0.025600779801607132,-0.002824416384100914,0.009606844745576382,-4.618618550011888e-05,0.009607016108930111,-0.0028245877474546432
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.02969089150428772,0.08882652223110199,-0.023434927687048912,-0.0028254378121346235,0.009575063362717628,-0.0002421587414573878,0.009579790756106377,-0.002830164972692728
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.03041471354663372,0.08866707980632782,-0.021115483716130257,-0.002836444415152073,0.009556754492223263,-0.0004416374140419066,0.009572472423315048,-0.0028521623462438583
