"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.025690946727991104,0.07826624065637589,-0.03922637552022934,-0.0027979982551187277,0.00911352876573801,0.0007003723294474185,0.009154567494988441,-0.0028390372171998024
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.026513321325182915,0.07860389351844788,-0.03650515899062157,-0.002814569743350148,0.009100350551307201,0.0004718471027445048,0.009119007736444473,-0.002833226229995489
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.02723405323922634,0.07886619120836258,-0.03388891741633415,-0.0028284809086471796,0.009083864279091358,0.0002495389780960977,0.009089089930057526,-0.002833705861121416
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.0279590655118227,0.07907064259052277,-0.031423818320035934,-0.002834504237398505,0.009062111377716064,2.8993586965953e-05,0.009062182158231735,-0.0028345752507448196
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.02870495244860649,0.07917239516973495,-0.028775986284017563,-0.002831120975315571,0.009033623151481152,-0.00018903196905739605,0.009036634117364883,-0.0028341319411993027
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.02947026677429676,0.07906197756528854,-0.026250537484884262,-0.0028189329896122217,0.008997557684779167,-0.0004034769954159856,0.009011318907141685,-0.002832693513482809
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.030201302841305733,0.07868590205907822,-0.02390574850142002,-0.0027986762579530478,0.008954301476478577,-0.0006159107433632016,0.008986489847302437,-0.002830865327268839
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.030925065279006958,0.07818316668272018,-0.02113509550690651,-0.002771419705823064,0.008904499933123589,-0.0008285057847388089,0.008962996304035187,-0.0028299158439040184
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.03154633566737175,0.0777183398604393,-0.018292373046278954,-0.002737024100497365,0.008849820122122765,-0.0010451334528625011,0.008943336084485054,-0.0028305398300290108
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.03224043920636177,0.07726108282804489,-0.015549172647297382,-0.0026951918844133615,0.008781520649790764,-0.001267745508812368,0.008919890969991684,-0.0028335615061223507
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.03299247846007347,0.07667922973632812,-0.013249179348349571,-0.002638336271047592,0.008704861626029015,-0.0014938309323042631,0.008898291736841202,-0.0028317663818597794
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.03374369069933891,0.07604311406612396,-0.010820243507623672,-0.002567064482718706,0.00862120185047388,-0.0017230015946552157,0.008880535140633583,-0.0028263975400477648
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.034434329718351364,0.07526593655347824,-0.008103183470666409,-0.002485665027052164,0.008527080528438091,-0.0019558374769985676,0.008864117786288261,-0.002822702517732978
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.03508227318525314,0.07421813905239105,-0.005519702099263668,-0.0023947872687131166,0.008421232923865318,-0.002190472325310111,0.008848009631037712,-0.002821564208716154
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.03571001812815666,0.0730762779712677,-0.0030069653876125813,-0.0022937613539397717,0.008309938944876194,-0.0024291900917887688,0.008839947171509266,-0.002823769813403487
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.03631488233804703,0.07175815850496292,-0.0006135024596005678,-0.002177818911150098,0.00818495824933052,-0.002670097863301635,0.008832480758428574,-0.0028253416530787945
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.03691977635025978,0.07044626772403717,0.0016899046022444963,-0.0020430064760148525,0.008047977462410927,-0.0029117472004145384,0.008827883750200272,-0.0028229125309735537
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.03735896572470665,0.06900675594806671,0.004629317671060562,-0.0018911815714091063,0.007896105758845806,-0.003148098010569811,0.008821247145533562,-0.002816323656588793
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.03771667554974556,0.06740610301494598,0.007982232607901096,-0.001721565262414515,0.007725059520453215,-0.0033751821611076593,0.008807050064206123,-0.0028035552240908146
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.018508946523070335,0.06336333602666855,-0.06960579752922058,-0.0020511404145509005,0.008254791609942913,0.003500396618619561,0.00933125801384449,-0.003127607051283121
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.018978029489517212,0.06519989669322968,-0.06630849838256836,-0.002163455355912447,0.0084099555388093,0.0032343638595193624,0.009320859797298908,-0.0030743598472326994
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.0196798425167799,0.06696099042892456,-0.06337780505418777,-0.0022656810469925404,0.008539821952581406,0.00296597252599895,0.009300407022237778,-0.0030262658838182688
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.020372217521071434,0.06851806491613388,-0.06073378026485443,-0.0023617481347173452,0.008646516129374504,0.002696526935324073,0.00927155464887619,-0.0029867864213883877
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.021153554320335388,0.0699394941329956,-0.058147020637989044,-0.0024483550805598497,0.008731513284146786,0.0024281020741909742,0.009236088022589684,-0.002952930051833391
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.02177497185766697,0.07114915549755096,-0.05562129244208336,-0.0025214666966348886,0.00880008190870285,0.002164639299735427,0.009199838154017925,-0.00292122270911932
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.02229958027601242,0.07218506187200546,-0.05324884131550789,-0.002585307229310274,0.008856085129082203,0.0019023981876671314,0.009164110757410526,-0.002893332624807954
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.02279745601117611,0.0731729120016098,-0.05075038596987724,-0.002644759602844715,0.0088950265198946,0.0016479870537295938,0.009125759825110435,-0.002875493373721838
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.02338571287691593,0.0740688219666481,-0.048132263123989105,-0.0026967185549438,0.008930403739213943,0.001396537758409977,0.00909578986465931,-0.0028621049132198095
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.02417026087641716,0.07478468865156174,-0.04530439153313637,-0.0027382243424654007,0.008947073481976986,0.00115012819878757,0.009059199132025242,-0.0028503499925136566
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.024968847632408142,0.07535271346569061,-0.042366717010736465,-0.0027700664941221476,0.008948101662099361,0.0009106611832976341,0.009018450044095516,-0.0028404146432876587
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.025712670758366585,0.07575114816427231,-0.03957824036478996,-0.0027928687632083893,0.008942795917391777,0.0006783659919165075,0.008981877937912941,-0.0028319507837295532
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.02639819122850895,0.07608585059642792,-0.03686169162392616,-0.0028108516708016396,0.008930283598601818,0.0004544901894405484,0.008947850205004215,-0.0028284182772040367
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.02706878073513508,0.0763772577047348,-0.03416776657104492,-0.002825950738042593,0.00891241617500782,0.00023674809199292213,0.008917189203202724,-0.002830723999068141
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.027796674519777298,0.07663682103157043,-0.031464800238609314,-0.002832259749993682,0.008887888863682747,2.137979208782781e-05,0.00888792797923088,-0.0028322990983724594
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.02853783592581749,0.07678991556167603,-0.028846248984336853,-0.0028282487764954567,0.00885575171560049,-0.00019099512428510934,0.008858872577548027,-0.0028313701041042805
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.029332099482417107,0.0767267569899559,-0.026208892464637756,-0.002814972074702382,0.008815550245344639,-0.0003997360763605684,0.008829273283481598,-0.00282869441434741
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.030146196484565735,0.07636909186840057,-0.023888541385531425,-0.0027933844830840826,0.008767723105847836,-0.00060654291883111,0.008799457922577858,-0.0028251190669834614
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.030916564166545868,0.07591375708580017,-0.021365635097026825,-0.0027651279233396053,0.008713030256330967,-0.0008137003751471639,0.008770427666604519,-0.0028225251007825136
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.031554725021123886,0.07553283125162125,-0.018597327172756195,-0.002730620326474309,0.008652996271848679,-0.0010249513434246182,0.008744543418288231,-0.002822167705744505
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.03219662234187126,0.07513242214918137,-0.01574549823999405,-0.002687801606953144,0.008580802008509636,-0.001242207014001906,0.008716112934052944,-0.0028231125324964523
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.03293060511350632,0.07458062469959259,-0.013370309956371784,-0.0026294984854757786,0.008500841446220875,-0.0014635572442784905,0.008690071292221546,-0.0028187280986458063
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.03362715616822243,0.07390285283327103,-0.01103966124355793,-0.0025562800001353025,0.00841391272842884,-0.0016884809592738748,0.00866791419684887,-0.002810282167047262
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.034254368394613266,0.07309437543153763,-0.008275528438389301,-0.0024727003183215857,0.008315975777804852,-0.0019172573229297996,0.008646562695503235,-0.0028032870031893253
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.03488758206367493,0.07208742201328278,-0.005479421932250261,-0.002380605787038803,0.00820494070649147,-0.0021481062285602093,0.00862424261868,-0.0027999081648886204
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.03557636961340904,0.07098329812288284,-0.0029153984505683184,-0.002280343556776643,0.008087105117738247,-0.0023827292025089264,0.00860850140452385,-0.0028017391450703144
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.036215413361787796,0.06977076828479767,-0.0004988771979697049,-0.0021683897357434034,0.0079518873244524,-0.0026174907106906176,0.008588788099586964,-0.0028052907437086105
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.03682997077703476,0.0684807077050209,0.0019746955949813128,-0.0020404746755957603,0.007803627755492926,-0.002853672718629241,0.008571043610572815,-0.002807890297845006
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.03728021681308746,0.06702062487602234,0.004879343789070845,-0.0018977535655722022,0.007636681664735079,-0.0030833592172712088,0.008546916767954826,-0.0028079883195459843
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.037704553455114365,0.06542813032865524,0.007931306026875973,-0.0017401763470843434,0.007446908857673407,-0.0033005860168486834,0.008509734645485878,-0.0028030022513121367
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.01815747283399105,0.05975913628935814,-0.07289887964725494,-0.0018881629221141338,0.007825037464499474,0.0036297831684350967,0.009031595662236214,-0.0030947213526815176
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.018509788438677788,0.061594463884830475,-0.06977739930152893,-0.0020189201459288597,0.008006036281585693,0.003385802498087287,0.0090424083173275,-0.003055292647331953
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.01897129975259304,0.06331922858953476,-0.06644139438867569,-0.0021345815621316433,0.00816335715353489,0.003133235266432166,0.009041746146976948,-0.0030129707884043455
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.01956666260957718,0.06488439440727234,-0.06361399590969086,-0.002242207759991288,0.008298402652144432,0.0028761965222656727,0.00903214793652296,-0.002975952811539173
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.020292269065976143,0.06648247689008713,-0.06070698797702789,-0.0023441738449037075,0.00841349083930254,0.0026174106169492006,0.009016520343720913,-0.0029472035821527243
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.021067732945084572,0.06783690303564072,-0.058183275163173676,-0.002435139613226056,0.00850684940814972,0.0023579117842018604,0.008993331342935562,-0.0029216217808425426
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.021716654300689697,0.06903684884309769,-0.055690325796604156,-0.0025114568416029215,0.008585533127188683,0.0021030940115451813,0.008970738388597965,-0.0028966618701815605
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.022234022617340088,0.07013284415006638,-0.0533941425383091,-0.0025781202130019665,0.00865213479846716,0.0018481776351109147,0.008948471397161484,-0.0028744570445269346
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.02275422029197216,0.07116778194904327,-0.05065486207604408,-0.002639829646795988,0.008700079284608364,0.0016003334894776344,0.00892159715294838,-0.002861347747966647
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.023335590958595276,0.0720549151301384,-0.047919176518917084,-0.002693312242627144,0.008742489852011204,0.0013552093878388405,0.008900895714759827,-0.0028517181053757668
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.02411046251654625,0.07270386815071106,-0.045269675552845,-0.00273593096062541,0.00876524206250906,0.0011152287479490042,0.008872383274137974,-0.0028430724050849676
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.02494426630437374,0.07318246364593506,-0.042773060500621796,-0.002768502803519368,0.008771388791501522,0.0008821252267807722,0.008838430047035217,-0.0028355438262224197
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.025630496442317963,0.0734972134232521,-0.04040863364934921,-0.0027917635161429644,0.008768819272518158,0.000656484451610595,0.008805979043245316,-0.0028289235197007656
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.026225745677947998,0.07378391176462173,-0.03780881687998772,-0.0028104386292397976,0.008757075294852257,0.00043868168722838163,0.008773688226938248,-0.002827051328495145
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.026882493868470192,0.07405219972133636,-0.03491322323679924,-0.002826450392603874,0.008738034404814243,0.00022650155005976558,0.008742468431591988,-0.002830884885042906
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.02763722836971283,0.0742730051279068,-0.03175247088074684,-0.0028329703491181135,0.008711285889148712,1.6985839465633035e-05,0.008711311034858227,-0.002832995727658272
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.02840476669371128,0.07434847205877304,-0.028836684301495552,-0.002828445751219988,0.008676701225340366,-0.00018942187307402492,0.008679819293320179,-0.002831563586369157
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.029207246378064156,0.0742679163813591,-0.02620726451277733,-0.0028146831318736076,0.008634082041680813,-0.00039219361497089267,0.008647501468658447,-0.002828102558851242
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.030038027092814445,0.07402738928794861,-0.023975564166903496,-0.0027927495539188385,0.00858361553400755,-0.000593104341533035,0.008614453487098217,-0.0028235875070095062
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.030828097835183144,0.07374686747789383,-0.021676504984498024,-0.0027647593524307013,0.008526064455509186,-0.0007946316618472338,0.008581714704632759,-0.0028204103000462055
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.03144421800971031,0.0734606608748436,-0.0189854484051466,-0.0027310082223266363,0.008462830446660519,-0.001000640564598143,0.008551576174795628,-0.002819754183292389
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.03208586946129799,0.07304742187261581,-0.016004111617803574,-0.002687794389203191,0.008389046415686607,-0.0012130076065659523,0.008520325645804405,-0.0028190729208290577
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.03278598561882973,0.0724562555551529,-0.0135567095130682,-0.002628959948197007,0.008307808078825474,-0.0014300474431365728,0.008491703309118748,-0.0028128549456596375
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.03343554586172104,0.07174269109964371,-0.011215295642614365,-0.002555023180320859,0.008219052106142044,-0.0016508811386302114,0.008466336876153946,-0.00280230725184083
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.03406459838151932,0.07095938920974731,-0.008368067443370819,-0.002470588544383645,0.008118324913084507,-0.0018753501353785396,0.008440647274255753,-0.0027929111383855343
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.03472573310136795,0.07005665451288223,-0.0053554135374724865,-0.0023786474484950304,0.008003059774637222,-0.0021016974933445454,0.008412392809987068,-0.0027879802510142326
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.035469673573970795,0.069059818983078,-0.00275031803175807,-0.002280602930113673,0.007879567332565784,-0.002331006806343794,0.008388834074139595,-0.0027898703701794147
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.03613604977726936,0.06790649145841599,-0.0003001666918862611,-0.002174057299271226,0.007735916879028082,-0.0025581195950508118,0.008357297629117966,-0.002795437816530466
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.036646220833063126,0.0665333941578865,0.0023059051018208265,-0.0020558873657137156,0.007581225596368313,-0.0027855760417878628,0.008328450843691826,-0.0028031119145452976
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.037158455699682236,0.06505324691534042,0.004973964765667915,-0.0019258023239672184,0.0074048349633812904,-0.0030058883130550385,0.008289341814815998,-0.0028103089425712824
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.037573084235191345,0.06339386105537415,0.007592514157295227,-0.0017847934504970908,0.007205523084849119,-0.0032111869659274817,0.008234689943492413,-0.002813960425555706
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.03795726224780083,0.06157311424612999,0.009428390301764011,-0.00163717707619071,0.0069796424359083176,-0.003392652375623584,0.008155071176588535,-0.0028126060497015715
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.017874104902148247,0.05782549828290939,-0.07314567267894745,-0.0018759721424430609,0.00759578263387084,0.003485031658783555,0.00873987004160881,-0.0030200588516891003
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.018354326486587524,0.05969909578561783,-0.07005514949560165,-0.0020037363283336163,0.0077740405686199665,0.0032584916334599257,0.008760439231991768,-0.0029901349917054176
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.018840482458472252,0.06142842397093773,-0.06674511730670929,-0.0021206364035606384,0.007931933738291264,0.003021254437044263,0.008770076557993889,-0.002958779688924551
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.019447607919573784,0.063035748898983,-0.06365576386451721,-0.002231754595413804,0.008070352487266064,0.0027772304601967335,0.008771337568759918,-0.0029327399097383022
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.02007552608847618,0.06453538686037064,-0.06072823330760002,-0.0023377712350338697,0.008192043751478195,0.00253062485717237,0.008768652565777302,-0.00291438028216362
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.020778963342308998,0.0658479705452919,-0.058105386793613434,-0.00243171863257885,0.008292276412248611,0.0022813668474555016,0.008757427334785461,-0.0028968690894544125
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.021416230127215385,0.06704530119895935,-0.055754635483026505,-0.0025102109648287296,0.008378809317946434,0.0020360699854791164,0.008747067302465439,-0.002878468716517091
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.02198498509824276,0.06815531104803085,-0.05343996733427048,-0.0025787227787077427,0.008453465066850185,0.001789413276128471,0.008736448362469673,-0.002861705841496587
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.022617697715759277,0.06915896385908127,-0.050686854869127274,-0.0026416366454213858,0.008508199825882912,0.0015489112120121717,0.008719371631741524,-0.0028528086841106415
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.023311370983719826,0.07002633810043335,-0.047926951199769974,-0.0026958428788930178,0.008555565029382706,0.0013111273292452097,0.008706330321729183,-0.0028466079384088516
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.024052321910858154,0.07070714235305786,-0.04524173215031624,-0.002739135641604662,0.008583289571106434,0.0010786757338792086,0.008685138076543808,-0.0028409839142113924
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.024856939911842346,0.07119449973106384,-0.04295008257031441,-0.0027721168007701635,0.008594405837357044,0.000853102479595691,0.00865807756781578,-0.002835789229720831
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.02552596479654312,0.07146517932415009,-0.04101503640413284,-0.0027955202385783195,0.008595352992415428,0.0006352539057843387,0.008630670607089996,-0.0028308378532528877
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.026109525933861732,0.07169567793607712,-0.03882802650332451,-0.002814606763422489,0.008585847914218903,0.0004246771859470755,0.00860164500772953,-0.0028304043225944042
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.026724189519882202,0.07187711447477341,-0.036029864102602005,-0.0028312206268310547,0.00856770109385252,0.00021901853324379772,0.008571907877922058,-0.002835427410900593
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.027442699298262596,0.07196900248527527,-0.032558467239141464,-0.0028376709669828415,0.00854114256799221,1.5751102182548493e-05,0.008541164919734001,-0.002837692853063345
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.02822953090071678,0.07194498926401138,-0.02936873771250248,-0.0028324753511697054,0.008506616577506065,-0.00018459807324688882,0.008509621024131775,-0.0028354795649647713
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.02905595861375332,0.07192730158567429,-0.026695523411035538,-0.0028184112161397934,0.00846408773213625,-0.00038137653609737754,0.008476964198052883,-0.002831287682056427
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.029891151934862137,0.07186061888933182,-0.024473661556839943,-0.0027965186163783073,0.008413631469011307,-0.0005765051464550197,0.008443200960755348,-0.002826088573783636
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.03067806363105774,0.07172124832868576,-0.022111427038908005,-0.0027688457630574703,0.008355879224836826,-0.0007727891788817942,0.008409305475652218,-0.002822271781042218
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.031305938959121704,0.07141871005296707,-0.0193150844424963,-0.0027353919576853514,0.008291948586702347,-0.0009740856476128101,0.008377332240343094,-0.002820775378495455
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.03200419992208481,0.07093198597431183,-0.016339357942342758,-0.0026915157213807106,0.008218587376177311,-0.0011819874634966254,0.008345173671841621,-0.002818102017045021
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.032708555459976196,0.07032937556505203,-0.013773851096630096,-0.0026321394834667444,0.008137188851833344,-0.0013948592822998762,0.008314919658005238,-0.002809870056807995
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.03334105387330055,0.06966567039489746,-0.011130860075354576,-0.0025577626656740904,0.008046847768127918,-0.0016114688478410244,0.008286317810416222,-0.0027972329407930374
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.03399188816547394,0.06898819655179977,-0.00825920607894659,-0.00247287773527205,0.007943296805024147,-0.0018310901941731572,0.008255813270807266,-0.0027853939682245255
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.03463625907897949,0.06820441782474518,-0.005400463938713074,-0.0023814125452190638,0.007823792286217213,-0.0020520775578916073,0.008220968768000603,-0.0027785892598330975
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.03537682816386223,0.06727803498506546,-0.002706540282815695,-0.002285589464008808,0.007694916799664497,-0.0022751442156732082,0.008189087733626366,-0.0027797603979706764
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.03603518754243851,0.06607603281736374,-0.00021610250405501574,-0.0021835744846612215,0.007544578518718481,-0.0024941405281424522,0.008146760053932667,-0.002785756252706051
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.03655213117599487,0.06461576372385025,0.002226193668320775,-0.002072852337732911,0.007385705132037401,-0.002713060239329934,0.008108653128147125,-0.0027958001010119915
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.03702909126877785,0.06312529742717743,0.00474199652671814,-0.001952835125848651,0.007203194312751293,-0.002925092587247491,0.008057894185185432,-0.002807535231113434
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.037468016147613525,0.061448872089385986,0.007124480325728655,-0.001823992352001369,0.006998434197157621,-0.0031225683633238077,0.00799177773296833,-0.002817335771396756
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.03787889704108238,0.05969648435711861,0.009181756526231766,-0.0016895579174160957,0.006769983563572168,-0.0032982537522912025,0.007903927937150002,-0.0028235025238245726
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.01711397059261799,0.0535564161837101,-0.07497664541006088,-0.0017484622076153755,0.007194205652922392,0.003538436722010374,0.008424920029938221,-0.0029791768174618483
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.01761345937848091,0.05578328296542168,-0.07301419228315353,-0.001885068602859974,0.007384789176285267,0.0033473793882876635,0.008467160165309906,-0.0029674391262233257
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.018135569989681244,0.05772257596254349,-0.07020039111375809,-0.002006279770284891,0.007558815181255341,0.003134715836495161,0.008494589477777481,-0.002942053833976388
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.018699804320931435,0.05944707244634628,-0.06721358001232147,-0.0021215693559497595,0.007715528830885887,0.0029104307759553194,0.008512111380696297,-0.0029181526042521
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.019245048984885216,0.061113663017749786,-0.06401370465755463,-0.002233114093542099,0.007855664938688278,0.00267818127758801,0.008522538468241692,-0.002899987157434225
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.01981053128838539,0.06258601695299149,-0.06106774881482124,-0.00234118290245533,0.007982178591191769,0.002442612312734127,0.008530953899025917,-0.002889957744628191
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.020438916981220245,0.06384774297475815,-0.05832589417695999,-0.0024368390440940857,0.00808784831315279,0.002203256357461214,0.008530467748641968,-0.002879458013921976
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.021057739853858948,0.06497781723737717,-0.05595053359866142,-0.0025167677085846663,0.008181081153452396,0.001967458287253976,0.00853144470602274,-0.002867131493985653
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.02170661650598049,0.06605158001184464,-0.053519297391176224,-0.0025865426287055016,0.008262824267148972,0.0017293361015617847,0.008531803265213966,-0.0028555216267704964
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.0224551260471344,0.06706579774618149,-0.050782497972249985,-0.002649850444868207,0.008324097841978073,0.001496487995609641,0.008524510078132153,-0.0028502624481916428
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.023212678730487823,0.06792639940977097,-0.04809272661805153,-0.00270418100990355,0.008376657962799072,0.0012664926471188664,0.008519569411873817,-0.0028470922261476517
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.023928577080368996,0.06859584897756577,-0.04545459896326065,-0.0027479177806526423,0.008410351350903511,0.001042029238305986,0.008506827987730503,-0.0028443941846489906
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.024706799536943436,0.06909564137458801,-0.04331761971116066,-0.0027811191976070404,0.008428060449659824,0.0008245831704698503,0.008488394320011139,-0.0028414535336196423
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.025416260585188866,0.06940943002700806,-0.041375260800123215,-0.0028044774662703276,0.008434191346168518,0.0006150134140625596,0.008467746898531914,-0.0028380327858030796
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.02603934518992901,0.06967384368181229,-0.03929230198264122,-0.0028236794751137495,0.008428976871073246,0.00041215686360374093,0.008444052189588547,-0.002838755492120981
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.026662832126021385,0.06987667828798294,-0.03655024617910385,-0.0028403878677636385,0.008413974195718765,0.00021337605721782893,0.008418017998337746,-0.0028444314375519753
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.027322545647621155,0.06993613392114639,-0.03326719254255295,-0.002846316434442997,0.008389618247747421,1.6406318536610343e-05,0.008389642462134361,-0.002846340648829937
