"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.04728472977876663,0.9934808611869812,-0.034339144825935364,-0.01055832114070654,0.027579501271247864,-0.0004393197305034846,0.027584562078118324,-0.010563382878899574
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.044754788279533386,0.9928886890411377,-0.03416353091597557,-0.010585795156657696,0.027628997340798378,-0.00045585501356981695,0.027634434401988983,-0.010591231286525726
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.04213137924671173,0.9923057556152344,-0.033431679010391235,-0.010611924342811108,0.027685999870300293,-0.00047898414777591825,0.02769199013710022,-0.010617915540933609
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.039395835250616074,0.9917992353439331,-0.03202544152736664,-0.010633431375026703,0.027756260707974434,-0.0005078603280708194,0.02776297554373741,-0.010640147142112255
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.0365828312933445,0.9914278984069824,-0.030420735478401184,-0.010664203204214573,0.027824455872178078,-0.0005388365243561566,0.027831997722387314,-0.010671745985746384
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.03375179320573807,0.9910752177238464,-0.02906799130141735,-0.010691541247069836,0.02790195867419243,-0.0005726878880523145,0.02791045419871807,-0.010700037702918053
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.030929477885365486,0.9905903935432434,-0.028303276747465134,-0.010713200084865093,0.027991218492388725,-0.0006096801371313632,0.02800082042813301,-0.010722801089286804
1.4710227251052856,6.112954139709473,0.005936437286436558,0.028105024248361588,0.9898353815078735,-0.027771029621362686,-0.010726862587034702,0.028095202520489693,-0.0006494148401543498,0.02810606360435486,-0.010737724602222443
1.7258836030960083,6.11352014541626,0.008750473149120808,0.025425726547837257,0.988970160484314,-0.027288617566227913,-0.010720780119299889,0.02821788378059864,-0.0006933998083695769,0.028230227530002594,-0.010733123868703842
1.9806933403015137,6.114302158355713,0.011989363469183445,0.02268352173268795,0.9882649183273315,-0.026546206325292587,-0.010682502761483192,0.028362903743982315,-0.0007461420609615743,0.02837715670466423,-0.010696756653487682
2.237229585647583,6.114663124084473,0.007765244692564011,0.0201827771961689,0.9873670339584351,-0.02548309788107872,-0.0106043741106987,0.028536800295114517,-0.0008121561259031296,0.028553646057844162,-0.010621219873428345
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.07129118591547012,0.9912127256393433,-0.044858418405056,-0.010366489179432392,0.027156013995409012,-0.0006273343460634351,0.027166498824954033,-0.010376973077654839
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.06859336048364639,0.9905784130096436,-0.04336165264248848,-0.010399744845926762,0.027182862162590027,-0.000577148690354079,0.02719172276556492,-0.010408604517579079
-2.098691701889038,5.854371547698975,0.013272570446133614,0.0659106895327568,0.9900334477424622,-0.04180174320936203,-0.010431786067783833,0.02721964567899704,-0.0005309341941028833,0.0272271316498518,-0.010439271107316017
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.06317974627017975,0.9895007610321045,-0.040237538516521454,-0.010453606024384499,0.027263816446065903,-0.0004925618995912373,0.027270250022411346,-0.010460038669407368
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.060511887073516846,0.9890255331993103,-0.038928594440221786,-0.010469114407896996,0.02731143869459629,-0.0004645235894713551,0.027317149564623833,-0.010474825277924538
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.05789743363857269,0.9886342883110046,-0.03795359656214714,-0.010482287034392357,0.02736172266304493,-0.00044748123036697507,0.027367012575268745,-0.010487576946616173
-1.078210473060608,5.856783866882324,0.008917777799069881,0.05526050925254822,0.988153874874115,-0.037035465240478516,-0.010496092028915882,0.02741328254342079,-0.0004398224118631333,0.027418384328484535,-0.010501192882657051
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.052469246089458466,0.9876455664634705,-0.0360657162964344,-0.010511737316846848,0.0274642501026392,-0.00043739561806432903,0.027469288557767868,-0.010516774840652943
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.04962022602558136,0.9872365593910217,-0.03476684167981148,-0.010534346103668213,0.027512293308973312,-0.0004365009954199195,0.027517300099134445,-0.010539352893829346
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.046901311725378036,0.9868251085281372,-0.03402058407664299,-0.010560296475887299,0.02756071463227272,-0.00044638619874604046,0.027565941214561462,-0.01056552305817604
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.04430112987756729,0.9863047003746033,-0.03367398679256439,-0.0105884475633502,0.027611060068011284,-0.0004649079928640276,0.0276167169213295,-0.01059410348534584
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.04169382154941559,0.9856624007225037,-0.03314013406634331,-0.010617205873131752,0.027664268389344215,-0.0004917412879876792,0.027670584619045258,-0.010623522102832794
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.03906058147549629,0.984956681728363,-0.031993523240089417,-0.01064408477395773,0.027724457904696465,-0.0005265655927360058,0.02773168310523033,-0.010651309043169022
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.036315180361270905,0.9842820167541504,-0.030810972675681114,-0.010679666884243488,0.0277808029204607,-0.0005638798465952277,0.02778906747698784,-0.0106879323720932
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.03352280706167221,0.9838934540748596,-0.02943766675889492,-0.010713516734540462,0.027840785682201385,-0.0006068371003493667,0.027850333601236343,-0.010723065584897995
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.03068126179277897,0.9835054874420166,-0.028604505583643913,-0.010744498111307621,0.02790674939751625,-0.0006561388145200908,0.027917884290218353,-0.010755632072687149
1.4753774404525757,5.8631272315979,0.003029667539522052,0.027836903929710388,0.9828166961669922,-0.02796746976673603,-0.010771459899842739,0.027981959283351898,-0.000712088483851403,0.027995040640234947,-0.010784542188048363
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.02517610602080822,0.9819862842559814,-0.027270032092928886,-0.010784419253468513,0.028071187436580658,-0.0007763671455904841,0.028086692094802856,-0.010799924843013287
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.022455928847193718,0.9812422394752502,-0.026501744985580444,-0.01077286060899496,0.02817719429731369,-0.0008533189538866282,0.028195880353450775,-0.01079154759645462
2.240647792816162,5.865145206451416,0.0091423150151968,0.019869940355420113,0.9804301857948303,-0.025319041684269905,-0.010731050744652748,0.02830333262681961,-0.000949317472986877,0.028326407074928284,-0.010754124261438847
-2.603656053543091,5.603622913360596,0.008944276720285416,0.07096987962722778,0.9846033453941345,-0.04475713521242142,-0.010406188666820526,0.02709869109094143,-0.0006182375946082175,0.02710888162255287,-0.010416378267109394
-2.349745750427246,5.604381561279297,0.012679949402809143,0.06820753961801529,0.9840840101242065,-0.04311443865299225,-0.010428854264318943,0.02712051011621952,-0.0005726980161853135,0.027129242196679115,-0.010437587276101112
-2.095047950744629,5.605018615722656,0.013001838698983192,0.06550493836402893,0.9835529327392578,-0.041787732392549515,-0.010452293790876865,0.027159299701452255,-0.0005321541684679687,0.027166826650500298,-0.010459819808602333
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.06278128921985626,0.9831477403640747,-0.04031343758106232,-0.010468429885804653,0.027211081236600876,-0.0004981210804544389,0.027217665687203407,-0.01047501526772976
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.0601046122610569,0.9826404452323914,-0.0391569621860981,-0.010480202734470367,0.027268774807453156,-0.0004728977510239929,0.02727469801902771,-0.010486125946044922
-1.329888939857483,5.60691499710083,0.010427329689264297,0.0574871189892292,0.981995165348053,-0.038028545677661896,-0.010491188615560532,0.02732931822538376,-0.00045763407251797616,0.027334855869412422,-0.010496726259589195
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.05484316498041153,0.9813634753227234,-0.03658756613731384,-0.010503876954317093,0.027390148490667343,-0.00045048026368021965,0.027395503595471382,-0.010509232059121132
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.05203915387392044,0.9808879494667053,-0.035330090671777725,-0.010518224909901619,0.027448762208223343,-0.00044744901242665946,0.027454037219285965,-0.010523498989641666
-0.563284695148468,5.608479976654053,0.00333287357352674,0.04929613322019577,0.9806302785873413,-0.03428397700190544,-0.010538658127188683,0.027501873672008514,-0.00044595703366212547,0.027507100254297256,-0.0105438856408
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.046681761741638184,0.9803387522697449,-0.033654410392045975,-0.010563631542026997,0.027553603053092957,-0.00045550247887149453,0.02755904570221901,-0.010569073259830475
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.04407249391078949,0.9798593521118164,-0.03317677602171898,-0.01059225294739008,0.027602575719356537,-0.00047404758515767753,0.027608457952737808,-0.010598134249448776
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.04134558513760567,0.9791103005409241,-0.032623302191495895,-0.0106233274564147,0.027648577466607094,-0.0005017945659346879,0.027655156329274178,-0.010629905387759209
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.03866751119494438,0.9782477617263794,-0.03168494626879692,-0.010654930956661701,0.027693597599864006,-0.0005391172016970813,0.027701174840331078,-0.010662509128451347
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.035947080701589584,0.9773862957954407,-0.030627334490418434,-0.010694597847759724,0.027733027935028076,-0.0005790710565634072,0.027741752564907074,-0.010703321546316147
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.03320803865790367,0.9767017364501953,-0.029288554564118385,-0.01073437463492155,0.027769697830080986,-0.0006267477874644101,0.027779897674918175,-0.010744573548436165
1.225521206855774,5.612493991851807,-0.005475656595081091,0.030408602207899094,0.9761319756507874,-0.028504690155386925,-0.010774158872663975,0.027805419638752937,-0.0006830819183960557,0.027817510068416595,-0.010786250233650208
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.02753353863954544,0.9755256772041321,-0.02786617912352085,-0.010813627392053604,0.027842937037348747,-0.0007491841679438949,0.027857448905706406,-0.010828140191733837
1.733966588973999,5.614480495452881,0.005794872529804707,0.02475423365831375,0.9748790860176086,-0.02687455154955387,-0.010844632983207703,0.0278873760253191,-0.0008269416866824031,0.027905020862817764,-0.010862278752028942
1.9886540174484253,5.6153883934021,0.00965361762791872,0.02200903370976448,0.9741596579551697,-0.025856144726276398,-0.010858455672860146,0.02794037014245987,-0.0009199322084896266,0.02796217054128647,-0.01088025514036417
2.2441396713256836,5.615966320037842,0.01017486397176981,0.019272593781352043,0.9734612703323364,-0.024477532133460045,-0.01085050031542778,0.02800113521516323,-0.001036022207699716,0.028028741478919983,-0.010878107510507107
-2.599896192550659,5.353930473327637,0.008074438199400902,0.07060869038105011,0.9780991077423096,-0.0445510558784008,-0.010444045066833496,0.02702975459396839,-0.0005967651959508657,0.02703925594687462,-0.010453545488417149
-2.345736026763916,5.35479211807251,0.010691149160265923,0.06785982847213745,0.9776091575622559,-0.042912743985652924,-0.010459757409989834,0.02706093154847622,-0.0005609368090517819,0.027069315314292908,-0.010468140244483948
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.06516553461551666,0.9770413637161255,-0.041464708745479584,-0.010476012714207172,0.027111520990729332,-0.0005301475175656378,0.027118997648358345,-0.01048349030315876
-1.835994839668274,5.35621976852417,0.010045944713056087,0.06248106434941292,0.9766689538955688,-0.04018591716885567,-0.010486720129847527,0.027176355943083763,-0.0005034275236539543,0.027183083817362785,-0.010493448004126549
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.05979055538773537,0.9760380387306213,-0.0392334870994091,-0.010494627058506012,0.027247177436947823,-0.00048278257600031793,0.027253352105617523,-0.010500800795853138
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.057112254202365875,0.9752687215805054,-0.03784665837883949,-0.010502930730581284,0.027319516986608505,-0.00047005072701722383,0.027325358241796494,-0.010508771985769272
-1.070535659790039,5.357817649841309,0.006924721412360668,0.054398469626903534,0.9745989441871643,-0.036028794944286346,-0.01051366701722145,0.027389639988541603,-0.0004635598452296108,0.027395308017730713,-0.010519335977733135
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.0516415610909462,0.9742153286933899,-0.034620724618434906,-0.010525834746658802,0.02745494619011879,-0.00045985731412656605,0.02746051363646984,-0.010531401261687279
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.0490599125623703,0.9741123914718628,-0.034047286957502365,-0.010543436743319035,0.02751239947974682,-0.0004577338113449514,0.027517903596162796,-0.010548941791057587
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.04643150791525841,0.9738019108772278,-0.0336843803524971,-0.010566826909780502,0.02756672352552414,-0.0004658004909288138,0.02757241204380989,-0.010572515428066254
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.043757364153862,0.9732486605644226,-0.033249661326408386,-0.01059544738382101,0.027613643556833267,-0.0004823775961995125,0.027619732543826103,-0.010601537302136421
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.04100840166211128,0.9723995327949524,-0.03256513178348541,-0.010628272779285908,0.027652082964777946,-0.0005085545708425343,0.027658836916089058,-0.010635027661919594
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.038309063762426376,0.9715574979782104,-0.031453344970941544,-0.010663501918315887,0.027681881561875343,-0.0005453105550259352,0.027689632028341293,-0.010671253316104412
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.03559674695134163,0.9706480503082275,-0.03010830469429493,-0.010706266388297081,0.027704503387212753,-0.0005848765140399337,0.027713406831026077,-0.01071516890078783
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.03279336914420128,0.9698053598403931,-0.02880180813372135,-0.010751229710876942,0.027719371020793915,-0.00063369853887707,0.027729807421565056,-0.010761665180325508
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.0299817007035017,0.9690859913825989,-0.028063395991921425,-0.01079918909817934,0.027727920562028885,-0.0006926451460458338,0.027740368619561195,-0.010811636224389076
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.02713477611541748,0.9686104655265808,-0.02722988650202751,-0.010849984362721443,0.027731722220778465,-0.0007637073285877705,0.027746833860874176,-0.010865096002817154
1.7377022504806519,5.36496114730835,0.005684620700776577,0.024272998794913292,0.9681777954101562,-0.025936083868145943,-0.010896768420934677,0.027735205367207527,-0.0008489610045216978,0.02775385230779648,-0.010915416292846203
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.021438144147396088,0.9674800634384155,-0.024733547121286392,-0.010933022946119308,0.0277392715215683,-0.0009507202194072306,0.027762629091739655,-0.010956380516290665
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.01858285441994667,0.966809868812561,-0.023268630728125572,-0.010955540463328362,0.02774125710129738,-0.001077782129868865,0.027771253138780594,-0.010985535569489002
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.07019729912281036,0.9717905521392822,-0.04430210962891579,-0.010488616302609444,0.0269644595682621,-0.0005557555705308914,0.026972703635692596,-0.010496861301362514
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.06751494109630585,0.971150279045105,-0.042714424431324005,-0.01049870066344738,0.02700968086719513,-0.0005369017017073929,0.027017366141080856,-0.010506385006010532
-2.087019205093384,5.106016159057617,0.009057295508682728,0.06480323523283005,0.9705356359481812,-0.04150860756635666,-0.010507206432521343,0.027073409408330917,-0.0005210926756262779,0.027080632746219635,-0.010514430701732635
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.06222356855869293,0.9698911905288696,-0.04017683491110802,-0.010511190630495548,0.02714993618428707,-0.0005053714849054813,0.027156716212630272,-0.010517971590161324
-1.57694673538208,5.107555866241455,0.007421259768307209,0.05950554087758064,0.969226062297821,-0.03890106454491615,-0.010513953864574432,0.02723214216530323,-0.0004915987956337631,0.027238544076681137,-0.010520354844629765
-1.321810245513916,5.107968807220459,0.006503745447844267,0.056807756423950195,0.9685491919517517,-0.037352535873651505,-0.010518336668610573,0.02731483429670334,-0.0004822951159439981,0.0273209810256958,-0.01052448246628046
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.0540652871131897,0.9679682850837708,-0.03572271391749382,-0.010525663383305073,0.027392985299229622,-0.0004764573823194951,0.02739897184073925,-0.010531650856137276
-0.811600387096405,5.108800411224365,0.005640318617224693,0.05137212947010994,0.9675290584564209,-0.03454706072807312,-0.01053430326282978,0.02746390365064144,-0.0004718440177384764,0.027469761669635773,-0.010540161281824112
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.04877869784832001,0.9672040939331055,-0.03408979997038841,-0.010547916404902935,0.02752559445798397,-0.00046902362373657525,0.027531372383236885,-0.010553693398833275
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.04608508571982384,0.9667202234268188,-0.033808134496212006,-0.01056862436234951,0.027583494782447815,-0.00047457494656555355,0.027589399367570877,-0.010574528016149998
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.04334108158946037,0.9662147760391235,-0.0333218090236187,-0.010596144013106823,0.027631323784589767,-0.0004873050784226507,0.027637535706162453,-0.010602356866002083
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.04063037782907486,0.9654974937438965,-0.032421790063381195,-0.010629548691213131,0.027667663991451263,-0.000509603472892195,0.027674444019794464,-0.010636329650878906
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.03791436925530434,0.9647509455680847,-0.03117501363158226,-0.010667063295841217,0.02769090048968792,-0.0005429171724244952,0.027698583900928497,-0.01067474763840437
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.035129718482494354,0.9638952612876892,-0.029659461230039597,-0.010711547918617725,0.027706025168299675,-0.0005794426542706788,0.027714762836694717,-0.010720286518335342
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.03225656598806381,0.9631139039993286,-0.028539208695292473,-0.010760554112493992,0.02771100588142872,-0.0006265983101911843,0.027721209451556206,-0.010770758613944054
1.231465220451355,5.113474369049072,0.001009059022180736,0.02948877215385437,0.9626128673553467,-0.027517372742295265,-0.010815475136041641,0.02770761027932167,-0.000684745900798589,0.027719777077436447,-0.010827641934156418
1.4863531589508057,5.114394187927246,0.003630560589954257,0.026704683899879456,0.9622541069984436,-0.02637590654194355,-0.01087589468806982,0.027696583420038223,-0.0007566615822724998,0.027711421251296997,-0.010890733450651169
1.7414987087249756,5.115178108215332,0.005314156878739595,0.023865660652518272,0.9616931080818176,-0.025203872472047806,-0.010936286300420761,0.027681225910782814,-0.0008445173152722418,0.027699686586856842,-0.010954747907817364
1.9961824417114258,5.116163730621338,0.00926040019840002,0.02092188037931919,0.9611279368400574,-0.023788901045918465,-0.010992918163537979,0.027663031592965126,-0.0009491638629697263,0.02768632397055626,-0.011016211472451687
2.251413583755493,5.116843223571777,0.010985158383846283,0.017991237342357635,0.9602847099304199,-0.022403312847018242,-0.011044815182685852,0.02764081582427025,-0.0010792732937261462,0.027670903131365776,-0.01107490248978138
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.06977839767932892,0.9654603600502014,-0.04403978958725929,-0.010549894534051418,0.026928067207336426,-0.0004953473689965904,0.026934612542390823,-0.01055644080042839
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.06713538616895676,0.9646477103233337,-0.0425168015062809,-0.010549603030085564,0.026983672752976418,-0.000500297755934298,0.026990341022610664,-0.01055627129971981
-2.083203077316284,4.856622219085693,0.007996072992682457,0.06442255526781082,0.9639502763748169,-0.041358593851327896,-0.010546596720814705,0.027055585756897926,-0.0005039869574829936,0.027062339708209038,-0.010553350672125816
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.06181267276406288,0.9631632566452026,-0.03996584564447403,-0.010541427880525589,0.02713843621313572,-0.0005027077859267592,0.0271451435983181,-0.010548134334385395
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.059116631746292114,0.9625131487846375,-0.038620367646217346,-0.010537398047745228,0.027226857841014862,-0.0004982590908184648,0.027233431115746498,-0.01054397039115429
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.05645471811294556,0.9619407057762146,-0.03721008077263832,-0.010536378249526024,0.02731538936495781,-0.0004936310579068959,0.027321822941303253,-0.010542812757194042
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.0537424199283123,0.9613834619522095,-0.03593885526061058,-0.010538976639509201,0.02739843539893627,-0.0004888791008852422,0.02740473300218582,-0.010545275174081326
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.0510370135307312,0.9606823921203613,-0.03499731048941612,-0.010543148964643478,0.02747325226664543,-0.00048351287841796875,0.027479400858283043,-0.01054929755628109
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.048316121101379395,0.9599364399909973,-0.034387391060590744,-0.010551909916102886,0.0275389663875103,-0.00048047659220173955,0.027545025572180748,-0.010557970032095909
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.045586951076984406,0.9592785835266113,-0.03383113071322441,-0.010569345206022263,0.027601204812526703,-0.0004832847334910184,0.027607321739196777,-0.010575462132692337
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.042856570333242416,0.9588230848312378,-0.03300240635871887,-0.010595027357339859,0.027653178200125694,-0.0004912462900392711,0.02765948697924614,-0.01060133520513773
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.0401880219578743,0.9583550691604614,-0.03196878731250763,-0.010627908632159233,0.027693456038832664,-0.0005082034040242434,0.027700195088982582,-0.01063464768230915
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.037486277520656586,0.9576996564865112,-0.030625050887465477,-0.010666637681424618,0.02771982178092003,-0.0005360037903301418,0.02772730402648449,-0.010674120858311653
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.03463209792971611,0.95699143409729,-0.029631203040480614,-0.010711905546486378,0.02773864008486271,-0.0005674457061104476,0.027747012674808502,-0.010720279067754745
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.031813569366931915,0.9564450979232788,-0.02868250571191311,-0.010763885453343391,0.0277472622692585,-0.0006106267683207989,0.0277569442987442,-0.01077356655150652
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.02911965362727642,0.9561606049537659,-0.027341166511178017,-0.010824307799339294,0.02774788625538349,-0.0006653660675510764,0.027759358286857605,-0.010835780762135983
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.02637908048927784,0.9557485580444336,-0.026042930781841278,-0.010892553254961967,0.02774122916162014,-0.0007345594349317253,0.027755189687013626,-0.010906513780355453
1.745389699935913,4.865171909332275,0.004532808903604746,0.023543160408735275,0.9549853205680847,-0.02489250898361206,-0.010964814573526382,0.027729831635951996,-0.0008202333119697869,0.02774721197783947,-0.010982194915413857
2.000308036804199,4.866016864776611,0.007477039936929941,0.02058020979166031,0.9544445872306824,-0.02356782741844654,-0.01104028895497322,0.02771606110036373,-0.0009218872874043882,0.027737975120544434,-0.011062203906476498
2.2556488513946533,4.866722583770752,0.008752062916755676,0.017581138759851456,0.9533211588859558,-0.02230403572320938,-0.011119135655462742,0.027700509876012802,-0.001046376652084291,0.027728695422410965,-0.01114732027053833
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.06941342353820801,0.9587386250495911,-0.043743718415498734,-0.010600361041724682,0.02694617584347725,-0.00043728918535634875,0.026951268315315247,-0.010605454444885254
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.0667320191860199,0.957939863204956,-0.04232386127114296,-0.010589932091534138,0.02700437419116497,-0.00046689133159816265,0.027010172605514526,-0.010595731437206268
-2.079371452331543,4.607229232788086,0.006862874608486891,0.06404097378253937,0.9572757482528687,-0.0409872867166996,-0.010576617904007435,0.0270776879042387,-0.000489783298689872,0.02708405628800392,-0.01058298721909523
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.06138164550065994,0.9564644694328308,-0.0397942028939724,-0.010564333759248257,0.027161167934536934,-0.0005024301935918629,0.02716785855591297,-0.01057102344930172
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.058668721467256546,0.9558119177818298,-0.03876534849405289,-0.010555523447692394,0.02724987082183361,-0.0005067492020316422,0.027256662026047707,-0.010562313720583916
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.0559590682387352,0.955254316329956,-0.03756403550505638,-0.010550390928983688,0.027338145300745964,-0.0005061522242613137,0.027344904839992523,-0.010557151399552822
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.05325658991932869,0.9546502828598022,-0.03627553582191467,-0.01054899301379919,0.027420587837696075,-0.0005020046373829246,0.027427224442362785,-0.010555630549788475
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.050564441829919815,0.953863263130188,-0.03505739942193031,-0.01054944284260273,0.02749500796198845,-0.0004956691991537809,0.027501467615365982,-0.010555901564657688
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.04784993454813957,0.9527890682220459,-0.034455616027116776,-0.010554216802120209,0.027561170980334282,-0.0004923807573504746,0.027567531913518906,-0.010560576803982258
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.045140933245420456,0.9520437717437744,-0.033713433891534805,-0.010568929836153984,0.027625057846307755,-0.0004924283712171018,0.027631405740976334,-0.010575276799499989
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.042456820607185364,0.9516229033470154,-0.03258058428764343,-0.010592869482934475,0.027679376304149628,-0.0004956823540851474,0.027685794979333878,-0.0105992890894413
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.039785340428352356,0.9512768983840942,-0.03147244080901146,-0.010625000111758709,0.027723068371415138,-0.0005068887257948518,0.027729766443371773,-0.010631697252392769
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.03699728474020958,0.9506741166114807,-0.03054531291127205,-0.010664391331374645,0.027753494679927826,-0.0005284006474539638,0.027760760858654976,-0.01067165844142437
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.034139785915613174,0.9501608610153198,-0.029773985967040062,-0.01071005780249834,0.027777988463640213,-0.0005540931015275419,0.02778596431016922,-0.010718032717704773
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.03145638108253479,0.9497244358062744,-0.02865091897547245,-0.01076465006917715,0.027793731540441513,-0.0005921429255977273,0.02780282311141491,-0.010773742571473122
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.0289020799100399,0.9494043588638306,-0.027116119861602783,-0.01083010621368885,0.02780277654528618,-0.0006418062839657068,0.027813434600830078,-0.010840765200555325
1.494279384613037,4.614429950714111,0.0013413968263193965,0.026175199076533318,0.9488163590431213,-0.02585926651954651,-0.010905589908361435,0.027805883437395096,-0.0007056720205582678,0.027818743139505386,-0.010918449610471725
1.7495195865631104,4.61508321762085,0.00268708448857069,0.02327539399266243,0.9479363560676575,-0.024676866829395294,-0.010989276692271233,0.02780521661043167,-0.0007853761781007051,0.027821112424135208,-0.011005171574652195
2.0045952796936035,4.61578369140625,0.004977297503501177,0.020327655598521233,0.9472079277038574,-0.023446576669812202,-0.011083029210567474,0.027802933007478714,-0.0008790926658548415,0.027822796255350113,-0.011102892458438873
2.259812116622925,4.616528034210205,0.006844426970928907,0.01727081462740898,0.9459533095359802,-0.02222563326358795,-0.011186481453478336,0.02779914252460003,-0.0009909324580803514,0.027824314311146736,-0.011211654171347618
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.06910679489374161,0.9516268968582153,-0.04353451356291771,-0.010636871680617332,0.02697465941309929,-0.00038007376133464277,0.026978500187397003,-0.010640711523592472
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.06632906943559647,0.951042115688324,-0.04214094951748848,-0.010618073865771294,0.027040034532546997,-0.00043495596037246287,0.027045059949159622,-0.010623098351061344
