"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.03996334969997406,0.1446666568517685,-0.010637442581355572,-0.005295246839523315,0.014045602641999722,-0.0022283548023551702,0.014299022033810616,-0.005548666696995497
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.04122093319892883,0.14364992082118988,-0.008291717618703842,-0.0051803430542349815,0.013837595470249653,-0.002539756940677762,0.014170925132930279,-0.0055136727169156075
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.04239251837134361,0.14234685897827148,-0.005715846549719572,-0.00504688685759902,0.013598112389445305,-0.002852233126759529,0.014024675823748112,-0.005473450757563114
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.043823447078466415,0.14075428247451782,-0.00263445102609694,-0.004895942285656929,0.013328460045158863,-0.003162024775519967,0.013861497864127159,-0.005428979638963938
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.04534168168902397,0.13897252082824707,0.00028398935683071613,-0.004733631853014231,0.013031183741986752,-0.00346281542442739,0.013682309538125992,-0.005384758114814758
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.04667743667960167,0.1372193545103073,0.0033093690872192383,-0.004561832174658775,0.012706410139799118,-0.0037472564727067947,0.013484514318406582,-0.005339936353266239
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.04777681827545166,0.13549616932868958,0.006282120011746883,-0.004376264289021492,0.01236457284539938,-0.004013353958725929,0.013276983052492142,-0.005288674961775541
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.04881851747632027,0.13368599116802216,0.009511495940387249,-0.004176858812570572,0.011994621716439724,-0.004258501343429089,0.013047482818365097,-0.005229720380157232
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.04988468065857887,0.13165141642093658,0.012853304855525494,-0.003973598591983318,0.011609961278736591,-0.0044827149249613285,0.01280742883682251,-0.005171066150069237
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.05091036111116409,0.1292003095149994,0.015662604942917824,-0.003767015878111124,0.011218367144465446,-0.004685927648097277,0.012563002295792103,-0.005111650563776493
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.05184232443571091,0.1264665573835373,0.0182353388518095,-0.0035476144403219223,0.010817475616931915,-0.00486313970759511,0.012308976612985134,-0.005039115436375141
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.052658382803201675,0.12366340309381485,0.020696690306067467,-0.003322295844554901,0.010412326082587242,-0.005010118708014488,0.012045676819980145,-0.0049556465819478035
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.05350262671709061,0.12087228149175644,0.02342788502573967,-0.003100898815318942,0.01001070998609066,-0.005121303256601095,0.011773938313126564,-0.004864127840846777
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.054258111864328384,0.11833558976650238,0.026754219084978104,-0.002875945530831814,0.009619582444429398,-0.0051893494091928005,0.011493634432554245,-0.0047499979846179485
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.05498666688799858,0.1160794347524643,0.03075198456645012,-0.0026443509850651026,0.009248200803995132,-0.005209991708397865,0.011207758449018002,-0.004603908397257328
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.0555216483771801,0.11354996263980865,0.033992744982242584,-0.0024171238765120506,0.008908935822546482,-0.0051806108094751835,0.01092110201716423,-0.004429290071129799
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.0038651851937174797,0.10643482953310013,-0.08510951697826385,-0.0024462370201945305,0.008957821875810623,0.005544195882976055,0.011208858340978622,-0.0046972730197012424
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.004525612108409405,0.1093001440167427,-0.08191998302936554,-0.0026878807693719864,0.009435524232685566,0.005461851600557566,0.011533237993717194,-0.004785594064742327
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.0052583105862140656,0.11260039359331131,-0.07888464629650116,-0.0029317366424947977,0.009905115701258183,0.0053347074426710606,0.011832663789391518,-0.0048592849634587765
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.00620571942999959,0.11574842035770416,-0.07600302994251251,-0.003178580431267619,0.010363519191741943,0.0051718116737902164,0.012112725526094437,-0.004927786532789469
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.007150785066187382,0.11894694715738297,-0.0733792632818222,-0.0034235112834721804,0.010807142592966557,0.004976287018507719,0.012374632991850376,-0.004991001449525356
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.008186154067516327,0.12180180102586746,-0.07078057527542114,-0.0036619126331061125,0.01123051904141903,0.00475510535761714,0.012619299814105034,-0.0050506931729614735
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.009190632030367851,0.12429854273796082,-0.0681535080075264,-0.0038932901807129383,0.011635249480605125,0.004512927029281855,0.012851536273956299,-0.005109576508402824
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.010170877911150455,0.12663264572620392,-0.06558248400688171,-0.004124276340007782,0.012016682885587215,0.004254267085343599,0.013069329783320427,-0.005176923703402281
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.011196387000381947,0.12895554304122925,-0.06304478645324707,-0.004343558102846146,0.012378883548080921,0.003976243548095226,0.013276200741529465,-0.005240874830633402
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.012276374734938145,0.13124975562095642,-0.06064438074827194,-0.004548657685518265,0.012714585289359093,0.003678959561511874,0.01346590742468834,-0.005299979820847511
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.013534538447856903,0.13329628109931946,-0.05857808515429497,-0.0047472743317484856,0.013023505918681622,0.003367154160514474,0.013640109449625015,-0.005363877862691879
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.014792711474001408,0.13508878648281097,-0.05620305985212326,-0.004933500196784735,0.013294877484440804,0.00304774334654212,0.01379095297306776,-0.005429576151072979
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.016094781458377838,0.1367802768945694,-0.0536503791809082,-0.0050999997183680534,0.01354269403964281,0.0027252177242189646,0.013932903297245502,-0.005490208975970745
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.01750103384256363,0.13828019797801971,-0.05099106952548027,-0.005245493724942207,0.013762115500867367,0.002397241536527872,0.014059793204069138,-0.005543171893805265
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.01894720457494259,0.13952510058879852,-0.04856694117188454,-0.005372361745685339,0.01395158376544714,0.002067296300083399,0.014170270413160324,-0.005591047927737236
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.020344587042927742,0.140597403049469,-0.046137548983097076,-0.005483376793563366,0.014111620374023914,0.0017394812311977148,0.014264838770031929,-0.005636595189571381
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.021761983633041382,0.1416185349225998,-0.043572090566158295,-0.005577793810516596,0.014242860488593578,0.0014172500232234597,0.014343686401844025,-0.0056786201894283295
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.02325737476348877,0.14248405396938324,-0.04089237377047539,-0.005649635102599859,0.014346547424793243,0.0011030285386368632,0.014407208189368248,-0.005710296332836151
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.024870729073882103,0.14312316477298737,-0.038010116666555405,-0.005697198212146759,0.014423257671296597,0.0007976996130309999,0.014454834163188934,-0.005728775169700384
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.026407534256577492,0.1435369849205017,-0.03496534004807472,-0.0057286787778139114,0.014474896714091301,0.0004990472225472331,0.014487216249108315,-0.005740998312830925
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.027896344661712646,0.14386095106601715,-0.03202160447835922,-0.005745140369981527,0.014502892270684242,0.00020415493054315448,0.014504950493574142,-0.005747199058532715
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.029343154281377792,0.1439429670572281,-0.029244188219308853,-0.005739727057516575,0.01450660452246666,-8.923089626478031e-05,0.014506997540593147,-0.005740119609981775
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.030812876299023628,0.1437736451625824,-0.026806028559803963,-0.005715074483305216,0.014485453255474567,-0.00038152295746840537,0.014492657035589218,-0.005722278729081154
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.03239281475543976,0.143517404794693,-0.024419017136096954,-0.005682709161192179,0.014438777230679989,-0.0006740719545632601,0.014461333863437176,-0.005705266259610653
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.03405565395951271,0.14327365159988403,-0.02170804888010025,-0.005643312353640795,0.014366446994245052,-0.0009675428154878318,0.014413122087717056,-0.005689987912774086
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.03559863194823265,0.1430111825466156,-0.018993111327290535,-0.005585155915468931,0.01426843274384737,-0.001262328471057117,0.014348371885716915,-0.005665094591677189
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.03698742017149925,0.14258940517902374,-0.01615460030734539,-0.005505644716322422,0.01414436660706997,-0.0015599830076098442,0.014267440885305405,-0.00562871852889657
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.03843192383646965,0.14202003180980682,-0.013279723934829235,-0.005412358790636063,0.01399350818246603,-0.0018594315042719245,0.014170069247484207,-0.005588919389992952
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.03980297967791557,0.1412193328142166,-0.010770785622298717,-0.005310464650392532,0.013815212994813919,-0.0021582848858088255,0.014055744744837284,-0.005550996400415897
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.04102441668510437,0.14013725519180298,-0.008361798711121082,-0.005196754354983568,0.013608919456601143,-0.0024570573586970568,0.013924646191298962,-0.0055124806240201
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.042274169623851776,0.138896182179451,-0.005637969356030226,-0.005064593628048897,0.013373173773288727,-0.0027568235527724028,0.013776551000773907,-0.005467970855534077
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.04377489909529686,0.13746920228004456,-0.0024909295607358217,-0.004915139172226191,0.013109038583934307,-0.003054085886105895,0.013612473383545876,-0.005418574437499046
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.0453055277466774,0.13583657145500183,0.0004886751412414014,-0.0047543346881866455,0.012817183509469032,-0.003342909272760153,0.01343166921287775,-0.005368820391595364
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.04655071720480919,0.1341669261455536,0.003325473051518202,-0.00458407960832119,0.012499223463237286,-0.0036159390583634377,0.013233067467808723,-0.00531792314723134
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.047674283385276794,0.1324516385793686,0.00590212456882,-0.004399626981467009,0.012163147330284119,-0.003870284417644143,0.01302290242165327,-0.005259382538497448
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.04876407980918884,0.13070739805698395,0.008882089518010616,-0.0042002638801932335,0.011800357140600681,-0.004104322753846645,0.012791733257472515,-0.005191639997065067
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.049898725003004074,0.1287519633769989,0.012350790202617645,-0.00399593124166131,0.011422661133110523,-0.004318110179156065,0.01254961546510458,-0.005122886039316654
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.050919756293296814,0.12639260292053223,0.015357610769569874,-0.003787921043112874,0.011038129217922688,-0.004511496517807245,0.012303038500249386,-0.005052830092608929
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.05177920311689377,0.12372385710477829,0.01802254468202591,-0.0035668679047375917,0.010644041933119297,-0.0046804556623101234,0.012047062627971172,-0.004969888366758823
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.052592113614082336,0.12111509591341019,0.02061973512172699,-0.003339590271934867,0.010244013741612434,-0.0048220194876194,0.011781704612076283,-0.004877281375229359
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.053412724286317825,0.11864341050386429,0.02371475100517273,-0.0031180642545223236,0.009845542721450329,-0.004932406358420849,0.011508824303746223,-0.004781345371156931
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.054322466254234314,0.11623058468103409,0.026796627789735794,-0.002895449986681342,0.009453373961150646,-0.005005962681025267,0.011227736249566078,-0.004669812973588705
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.055047862231731415,0.1139591783285141,0.03029792569577694,-0.00267247692681849,0.009076675400137901,-0.005040109623223543,0.010942470282316208,-0.00453827204182744
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.05560149624943733,0.11147130280733109,0.03339932858943939,-0.002456953516229987,0.008726668544113636,-0.00503435218706727,0.010659022256731987,-0.004389307461678982
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.003774449694901705,0.10440810769796371,-0.08482997864484787,-0.002495895605534315,0.008803504519164562,0.0052817268297076225,0.010887868702411652,-0.004580259323120117
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.004420492798089981,0.10713990777730942,-0.08251778036355972,-0.0027306436095386744,0.009269040077924728,0.005213405471295118,0.011217638850212097,-0.0046792421489953995
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.005089836195111275,0.11023687571287155,-0.07984811812639236,-0.002971553709357977,0.009731277823448181,0.005101698916405439,0.011526506394147873,-0.004766782745718956
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.005969684571027756,0.11323754489421844,-0.0769597515463829,-0.0032167297322303057,0.010184996761381626,0.004953401628881693,0.011817065067589283,-0.004848797805607319
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.006880674045532942,0.11628664284944534,-0.07415681332349777,-0.0034586910624057055,0.010625149123370647,0.004772684071213007,0.012090117670595646,-0.00492365937680006
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.007941198535263538,0.11903395503759384,-0.07138435542583466,-0.0036950844805687666,0.011046049185097218,0.004566621035337448,0.01234608143568039,-0.004995116963982582
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.008983997628092766,0.12151721119880676,-0.06857763975858688,-0.003924490883946419,0.011449729092419147,0.004339098464697599,0.012589817866683006,-0.00506457919254899
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.009917695075273514,0.12374953925609589,-0.06605927646160126,-0.004153941757977009,0.01183053944259882,0.00409457553178072,0.012818357907235622,-0.0051417602226138115
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.010970347560942173,0.12587930262088776,-0.06355734169483185,-0.004371740855276585,0.012192235328257084,0.003829715773463249,0.01303483173251152,-0.005214337259531021
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.012129786424338818,0.12802404165267944,-0.06106598675251007,-0.004575005732476711,0.012527205981314182,0.0035453694872558117,0.013233046047389507,-0.005280845798552036
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.01341360341757536,0.1299724131822586,-0.05887388810515404,-0.004770567640662193,0.012833841145038605,0.003246491076424718,0.013413454405963421,-0.005350180901587009
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.014624230563640594,0.13167181611061096,-0.056684501469135284,-0.00495284516364336,0.013104137033224106,0.002939669881016016,0.013570660725235939,-0.005419369321316481
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.015851855278015137,0.13328099250793457,-0.05417998135089874,-0.005115582142025232,0.01334860548377037,0.002628438640385866,0.01371548231691122,-0.005482458509504795
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.017272062599658966,0.13472335040569305,-0.05130926892161369,-0.0052584572695195675,0.013564822264015675,0.0023125263396650553,0.013844762928783894,-0.005538397468626499
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.018748845905065536,0.1359870284795761,-0.048636335879564285,-0.0053841168992221355,0.013751364313066006,0.001994939986616373,0.01395713072270155,-0.005589882843196392
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.02012319304049015,0.13705025613307953,-0.04618004709482193,-0.005494664888828993,0.013908769935369492,0.0016792105743661523,0.01405301969498396,-0.005638915114104748
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.021501602604985237,0.13801608979701996,-0.04366636648774147,-0.0055885883048176765,0.014037259854376316,0.0013684367295354605,0.014132216572761536,-0.005683545023202896
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.022972946986556053,0.13883614540100098,-0.04099537059664726,-0.005660411436110735,0.014137746766209602,0.0010648110182955861,0.01419485080987215,-0.005717515014111996
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.02463628351688385,0.1394934058189392,-0.038145508617162704,-0.005708698183298111,0.014210824854671955,0.0007690641796216369,0.014240473508834839,-0.005738346371799707
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.02619376964867115,0.1399378627538681,-0.035153768956661224,-0.0057403091341257095,0.014258554205298424,0.0004789367667399347,0.014270016923546791,-0.005751771852374077
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.027717141434550285,0.14025691151618958,-0.03200334310531616,-0.005755894351750612,0.014282964169979095,0.0001923826348502189,0.014284810982644558,-0.0057577406987547874
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.029224930331110954,0.14032676815986633,-0.029174551367759705,-0.005749939009547234,0.014283619821071625,-9.205660899169743e-05,0.0142840426415205,-0.005750361829996109
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.03071897104382515,0.14017240703105927,-0.02687145210802555,-0.005725607741624117,0.01425983291119337,-0.0003747858863789588,0.01426685880869627,-0.005732634104788303
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.032230135053396225,0.13996285200119019,-0.02450580708682537,-0.005693077575415373,0.014211046509444714,-0.0006574099534191191,0.014232736080884933,-0.005714766681194305
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.033850718289613724,0.13974802196025848,-0.021858718246221542,-0.005652518477290869,0.014137117192149162,-0.000940879515837878,0.014181749895215034,-0.005697151646018028
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.03543655201792717,0.13948924839496613,-0.01911710575222969,-0.005593080073595047,0.01403815671801567,-0.0012256628833711147,0.014114384539425373,-0.005669307895004749
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.036881353706121445,0.13907121121883392,-0.016404610127210617,-0.005513482727110386,0.013914036564528942,-0.0015130481915548444,0.01403116900473833,-0.005630615167319775
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.03828384354710579,0.13855257630348206,-0.013585325330495834,-0.005421587731689215,0.013764581643044949,-0.0018018753034994006,0.013932338915765285,-0.005589344538748264
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.039566271007061005,0.13770641386508942,-0.01100551150739193,-0.005321294069290161,0.013589688576757908,-0.0020898268558084965,0.013817878440022469,-0.005549484398216009
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.040820881724357605,0.1365966647863388,-0.008376284502446651,-0.005208951886743307,0.013388856314122677,-0.0023773221764713526,0.01368793472647667,-0.005508029833436012
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.042152825742959976,0.13540354371070862,-0.005405518226325512,-0.005078642629086971,0.013159937225282192,-0.00266553508117795,0.013541516847908497,-0.005460222251713276
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.043699681758880615,0.13415053486824036,-0.0023278475273400545,-0.004931809846311808,0.012903043068945408,-0.002951029222458601,0.013378649018704891,-0.005407416261732578
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.045167963951826096,0.13276800513267517,0.0005826640990562737,-0.0047737532295286655,0.012618441134691238,-0.0032284348271787167,0.013198383152484894,-0.005353694781661034
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.04637713357806206,0.1312180757522583,0.0034005639608949423,-0.004606219939887524,0.012308279983699322,-0.0034906542859971523,0.01300033275038004,-0.005298272706568241
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.0475078783929348,0.12954190373420715,0.005798202473670244,-0.004424265120178461,0.01197861135005951,-0.0037339776754379272,0.01278862077742815,-0.005234274081885815
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.04862014949321747,0.12775368988513947,0.008509180508553982,-0.004226456396281719,0.011623070575296879,-0.003957677166908979,0.01255635917186737,-0.005159744992852211
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.0497848205268383,0.12576429545879364,0.01184906531125307,-0.0040223198011517525,0.011251823045313358,-0.004161853808909655,0.012312215752899647,-0.005082712508738041
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.05079696327447891,0.12352035194635391,0.015039309859275818,-0.0038138972595334053,0.010873118415474892,-0.004346158355474472,0.012062851339578629,-0.005003629717975855
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.0517265610396862,0.12113016843795776,0.017925670370459557,-0.0035925956908613443,0.010484343394637108,-0.004507317673414946,0.011803862638771534,-0.004912114702165127
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.052613265812397,0.118785560131073,0.020601704716682434,-0.0033651336561888456,0.010087719187140465,-0.004643406718969345,0.011534789577126503,-0.00481220381334424
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.05346504598855972,0.11644111573696136,0.023562397807836533,-0.0031436181161552668,0.00969075970351696,-0.004751945845782757,0.011258638463914394,-0.004711496643722057
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.054226793348789215,0.1141015887260437,0.026772411540150642,-0.0029212802182883024,0.009297712706029415,-0.004827742464840412,0.010974938049912453,-0.004598506260663271
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.05496737360954285,0.11170128732919693,0.02988327108323574,-0.002702003112062812,0.008915795013308525,-0.004870748147368431,0.010687627829611301,-0.004473836161196232
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.05553729087114334,0.10925255715847015,0.032918792217969894,-0.00249079498462379,0.008554760366678238,-0.004880806431174278,0.010402420535683632,-0.00433845492079854
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.05621664598584175,0.10704411566257477,0.03611377999186516,-0.002295904792845249,0.008225496858358383,-0.004859535954892635,0.010126504115760326,-0.004196912050247192
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.0033691138960421085,0.09980703890323639,-0.08613927662372589,-0.0023326033260673285,0.008221326395869255,0.00504735391587019,0.010246561840176582,-0.004357839468866587
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.0037706284783780575,0.10234975069761276,-0.08453676104545593,-0.0025478010065853596,0.00866587646305561,0.005034040194004774,0.010594168677926064,-0.004476092755794525
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.004334712866693735,0.10501597821712494,-0.08264549821615219,-0.0027767401188611984,0.009119786322116852,0.0049745384603738785,0.01092573907226324,-0.004582692869007587
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.004974650219082832,0.10786224901676178,-0.08044088631868362,-0.0030138439033180475,0.009573692455887794,0.004874662961810827,0.011240693740546703,-0.004680844955146313
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.005731373559683561,0.11076818406581879,-0.07778104394674301,-0.0032558292150497437,0.010021206922829151,0.004739112686365843,0.011539226397871971,-0.004773849155753851
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.006568312179297209,0.11360619217157364,-0.07496117800474167,-0.0034937390591949224,0.010456273332238197,0.004572313744574785,0.011821337044239044,-0.004858803004026413
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.0076210820116102695,0.11621973663568497,-0.07216030359268188,-0.003726895898580551,0.01087328139692545,0.004380988888442516,0.012086967006325722,-0.004940581973642111
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.008688774891197681,0.11863420903682709,-0.06954043358564377,-0.003953271079808474,0.011274713091552258,0.004167928826063871,0.012340842746198177,-0.005019401200115681
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.009676423855125904,0.12076329439878464,-0.06711821258068085,-0.004180421121418476,0.011654084548354149,0.003937195986509323,0.012579027563333511,-0.005105363670736551
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.010775736533105373,0.12279757857322693,-0.06450927257537842,-0.004396555945277214,0.012014424428343773,0.003685222240164876,0.012803984805941582,-0.005186116322875023
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.01201652642339468,0.12481486052274704,-0.06194988638162613,-0.004597825929522514,0.012348054908216,0.0034138422925025225,0.013009939342737198,-0.005259710829705
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.01327870599925518,0.12674938142299652,-0.05947354808449745,-0.0047898138873279095,0.012652258388698101,0.003127948148176074,0.013196238316595554,-0.0053337933495640755
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.014439066872000694,0.12844300270080566,-0.05721708759665489,-0.004967613145709038,0.012921249493956566,0.002833620412275195,0.013359368778765202,-0.0054057324305176735
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.015687759965658188,0.12996512651443481,-0.05471964180469513,-0.005126493517309427,0.013162583112716675,0.0025340288411825895,0.01350719016045332,-0.005471100099384785
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.01713426597416401,0.13129101693630219,-0.05207176133990288,-0.005266864784061909,0.013374942354857922,0.0022304134909063578,0.013638087548315525,-0.005530009977519512
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.018615126609802246,0.13248097896575928,-0.049390241503715515,-0.005391284357756376,0.01355738379061222,0.0019253729842603207,0.013751042075455189,-0.0055849431082606316
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.02001384273171425,0.1335143893957138,-0.04666979983448982,-0.005500932689756155,0.013710378669202328,0.0016219011740759015,0.01384634431451559,-0.005636897869408131
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.02139251120388508,0.13444651663303375,-0.04385685175657272,-0.005593698937445879,0.013834143988788128,0.0013228633906692266,0.013923805207014084,-0.005683360621333122
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.022858314216136932,0.13526783883571625,-0.040917545557022095,-0.005664957221597433,0.013929744251072407,0.001030223909765482,0.013983760960400105,-0.0057189734652638435
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.02450382709503174,0.13596805930137634,-0.037998635321855545,-0.005713725462555885,0.013997821137309074,0.0007444364600814879,0.014025895856320858,-0.005741800181567669
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.026074431836605072,0.1364763379096985,-0.03514404967427254,-0.005745495203882456,0.014040288515388966,0.0004629791947081685,0.014051116071641445,-0.005756323225796223
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.0276065394282341,0.13678798079490662,-0.03220849111676216,-0.005760436411947012,0.014059782028198242,0.00018452848598826677,0.014061500318348408,-0.005762155167758465
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.029128989204764366,0.13685019314289093,-0.02946152351796627,-0.005754323210567236,0.014056527055799961,-9.151337872026488e-05,0.014056949876248837,-0.005754745565354824
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.03066079504787922,0.1367756724357605,-0.02709786221385002,-0.005730674136430025,0.014030100777745247,-0.00036548759089782834,0.014036858454346657,-0.005737431347370148
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.032170746475458145,0.13669432699680328,-0.024407632648944855,-0.005698087625205517,0.013980044052004814,-0.0006392130744643509,0.01400078646838665,-0.0057188295759260654
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.033724717795848846,0.13651390373706818,-0.021790266036987305,-0.005656363442540169,0.013906184583902359,-0.0009138082969002426,0.013948777690529823,-0.005698956549167633
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.03525465726852417,0.13620255887508392,-0.019259661436080933,-0.0055959210731089115,0.013808762654662132,-0.001189653412438929,0.013881425373256207,-0.0056685833260416985
