"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.031002884730696678,0.18425367772579193,-0.02540622651576996,-0.00493183359503746,0.01725308783352375,-0.0011893401388078928,0.01731666550040245,-0.004995412193238735
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.03233293071389198,0.18350419402122498,-0.023327164351940155,-0.004923615138977766,0.01722344383597374,-0.0016146706184372306,0.01734054461121559,-0.00504071731120348
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.033477410674095154,0.18268516659736633,-0.020639199763536453,-0.004906530026346445,0.017198272049427032,-0.002055458491668105,0.01738777756690979,-0.00509603600949049
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.034647852182388306,0.18169520795345306,-0.017821000888943672,-0.004881999921053648,0.017156803980469704,-0.002506951568648219,0.01743837632238865,-0.005163572728633881
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.03595004975795746,0.18046331405639648,-0.015164336189627647,-0.004847174044698477,0.017104417085647583,-0.0029644803144037724,0.01749771274626255,-0.0052404701709747314
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.037292905151844025,0.17893841862678528,-0.012899708934128284,-0.0048033008351922035,0.017042476683855057,-0.0034267320297658443,0.017567381262779236,-0.00532820587977767
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.03867971897125244,0.1771758645772934,-0.010850402526557446,-0.004742923658341169,0.016966834664344788,-0.003894285997375846,0.017644252628087997,-0.005420341156423092
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.04005442187190056,0.17541596293449402,-0.008303916081786156,-0.004660657607018948,0.0168716199696064,-0.004363778978586197,0.01772237941622734,-0.0055114165879786015
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.04133942723274231,0.17336665093898773,-0.005849489010870457,-0.004552654922008514,0.016750233247876167,-0.004836139734834433,0.017796717584133148,-0.005599138326942921
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.042273204773664474,0.17102797329425812,-0.0024332553148269653,-0.004406784661114216,0.01659475825726986,-0.005311827175319195,0.01786181330680847,-0.005673839244991541
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.01348379161208868,0.16871415078639984,-0.060584656894207,-0.004599609412252903,0.01755204051733017,0.0050002336502075195,0.018628425896167755,-0.005675994325429201
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.014652888290584087,0.1711711287498474,-0.05896509811282158,-0.004704860970377922,0.01757640391588211,0.004492310807108879,0.018448038026690483,-0.0055764950811862946
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.015958311036229134,0.1731540560722351,-0.057123955339193344,-0.004771601874381304,0.017553864046931267,0.003986827097833157,0.018244460225105286,-0.005462196655571461
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.017163731157779694,0.1747519075870514,-0.0547010712325573,-0.0048181116580963135,0.017503170296549797,0.0034926480147987604,0.01803690940141678,-0.00535184983164072
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.01838737167418003,0.17625437676906586,-0.0518881194293499,-0.004852063022553921,0.017440197989344597,0.00301483366638422,0.017840731889009476,-0.005252596456557512
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.019519655033946037,0.17751158773899078,-0.048998475074768066,-0.004876410122960806,0.017379047349095345,0.0025515658780932426,0.01766783371567726,-0.005165197886526585
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.020709825679659843,0.178488090634346,-0.04609059542417526,-0.0048927441239356995,0.01731080934405327,0.0021069804206490517,0.01750897988677025,-0.0050909146666526794
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.02204427309334278,0.1792033314704895,-0.04361586645245552,-0.004900513216853142,0.017237119376659393,0.0016756983241066337,0.01736324280500412,-0.005026636645197868
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.023327646777033806,0.17976367473602295,-0.041334591805934906,-0.004902435466647148,0.017179414629936218,0.001251653884537518,0.01725013554096222,-0.0049731554463505745
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.024538960307836533,0.1802060604095459,-0.03899757191538811,-0.004898357670754194,0.017126647755503654,0.0008357987971976399,0.01715831831097603,-0.0049300286918878555
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.02582121454179287,0.18034696578979492,-0.036552704870700836,-0.004893098026514053,0.01706811971962452,0.00043202642700634897,0.017076615244150162,-0.004901593551039696
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.02701008878648281,0.18025650084018707,-0.03363757207989693,-0.0048876539804041386,0.017021898180246353,2.87232414848404e-05,0.017021935433149338,-0.004887690767645836
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.028159329667687416,0.1801036149263382,-0.03059590980410576,-0.004881099797785282,0.01698381081223488,-0.00037682554102502763,0.01699030213057995,-0.004887591581791639
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.029482606798410416,0.18003195524215698,-0.027745643630623817,-0.0048720878548920155,0.016950851306319237,-0.0007830084068700671,0.016978908330202103,-0.004900145344436169
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.030939290300011635,0.17985786497592926,-0.025152098387479782,-0.004860307089984417,0.016921736299991608,-0.0011933119967579842,0.016986915841698647,-0.004925487097352743
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.03225266933441162,0.17931166291236877,-0.02317296527326107,-0.004845030140131712,0.016881853342056274,-0.001615020097233355,0.01700124517083168,-0.00496442336589098
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.0333876870572567,0.17847438156604767,-0.020756330341100693,-0.004818570334464312,0.016843494027853012,-0.002051654038950801,0.01703609898686409,-0.0050111738964915276
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.03452973812818527,0.17749205231666565,-0.01804828643798828,-0.004782956093549728,0.016786247491836548,-0.002498424844816327,0.017071865499019623,-0.005068574100732803
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.03576857969164848,0.17635786533355713,-0.015243066474795341,-0.004736889153718948,0.01671701855957508,-0.002950984053313732,0.017115524038672447,-0.005135394632816315
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.037030261009931564,0.1748945116996765,-0.01280090119689703,-0.004682475700974464,0.016638880595564842,-0.003408942837268114,0.017170652747154236,-0.005214247852563858
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.038379061967134476,0.1731323003768921,-0.01046705525368452,-0.004611908923834562,0.01654706709086895,-0.0038735647685825825,0.01723390445113182,-0.005298745818436146
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.0396047979593277,0.1712840497493744,-0.007786441594362259,-0.004520053509622812,0.016438178718090057,-0.004341015592217445,0.017301738262176514,-0.005383612588047981
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.04077200964093208,0.16917119920253754,-0.005084902048110962,-0.004403537139296532,0.016306212171912193,-0.004810900893062353,0.01736922562122345,-0.005466551519930363
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.04163280874490738,0.16683264076709747,-0.002253796672448516,-0.004253439139574766,0.01614386774599552,-0.005282561760395765,0.01743077114224434,-0.005540342070162296
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.012485280632972717,0.16228026151657104,-0.06462618708610535,-0.0042786370031535625,0.0169071052223444,0.00547148659825325,0.018236737698316574,-0.0056082699447870255
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.01365826278924942,0.16453717648983002,-0.061307329684495926,-0.004441144410520792,0.017016727477312088,0.004976626485586166,0.018114745616912842,-0.005539163015782833
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.0148205840960145,0.16692286729812622,-0.05930556729435921,-0.004555833525955677,0.017065709456801414,0.004474519286304712,0.01795511320233345,-0.005445237737149
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.015992501750588417,0.16876408457756042,-0.05709990859031677,-0.004635174293071032,0.017071228474378586,0.0039750938303768635,0.017776286229491234,-0.005340231582522392
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.017206458374857903,0.17071634531021118,-0.05471818149089813,-0.00469563901424408,0.017049307003617287,0.003484767861664295,0.017594113945961,-0.0052404459565877914
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.018351666629314423,0.1722870022058487,-0.0516657717525959,-0.004743774887174368,0.0170150026679039,0.003009352833032608,0.017423540353775024,-0.005152313970029354
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.01946278288960457,0.17352426052093506,-0.04856531322002411,-0.004781973548233509,0.016980642452836037,0.00254532927647233,0.01727437600493431,-0.005075707565993071
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.02066911570727825,0.174366757273674,-0.04581049829721451,-0.004810286685824394,0.016933707520365715,0.002099105389788747,0.017134495079517365,-0.005011074244976044
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.022028964012861252,0.1749117374420166,-0.043496135622262955,-0.00482733640819788,0.01687697507441044,0.0016656811349093914,0.017004063352942467,-0.004954424221068621
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.02331136353313923,0.17537997663021088,-0.04111931100487709,-0.0048364559188485146,0.016832273453474045,0.0012400975683704019,0.016903012990951538,-0.0049071949906647205
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.024578489363193512,0.1757916361093521,-0.03862995654344559,-0.004838570021092892,0.016788410022854805,0.000824097718577832,0.01681976579129696,-0.004869926255196333
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.025891490280628204,0.1759198158979416,-0.03600015491247177,-0.004838337656110525,0.0167399849742651,0.000420347205363214,0.01674817129969597,-0.004846523515880108
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.027133358642458916,0.17585866153240204,-0.033191483467817307,-0.004835065919905901,0.0166989266872406,1.8563316189101897e-05,0.016698941588401794,-0.004835081286728382
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.02831212617456913,0.17572085559368134,-0.03044915199279785,-0.004828054923564196,0.016661429777741432,-0.00038375399890355766,0.016668280586600304,-0.00483490526676178
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.029493404552340508,0.1757204383611679,-0.027839720249176025,-0.004816511180251837,0.016625160351395607,-0.0007857794989831746,0.016653917729854584,-0.0048452699556946754
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.030766742303967476,0.17567674815654755,-0.02528313733637333,-0.00480043375864625,0.016589056700468063,-0.0011914094211533666,0.01665521413087845,-0.004866591654717922
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.03201407566666603,0.17518484592437744,-0.023024985566735268,-0.0047791460528969765,0.016541417688131332,-0.0016077328473329544,0.01666197180747986,-0.004899699706584215
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.03322744369506836,0.17431800067424774,-0.020686175674200058,-0.004744827747344971,0.016492219641804695,-0.0020385878160595894,0.01668613776564598,-0.004938744939863682
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.0343901552259922,0.1733379364013672,-0.017987031489610672,-0.004699500743299723,0.016421664506196976,-0.0024790875613689423,0.016708744689822197,-0.004986580461263657
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.03555632010102272,0.1722523421049118,-0.015263055451214314,-0.004643372725695372,0.016337525099515915,-0.002925077686086297,0.016737695783376694,-0.005043543875217438
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.03676047921180725,0.17073984444141388,-0.012735659256577492,-0.004579424858093262,0.01624404452741146,-0.003376966342329979,0.016777999699115753,-0.005113379098474979
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.03800761327147484,0.1689900904893875,-0.0101625369861722,-0.004499714821577072,0.01613624393939972,-0.0038367202505469322,0.01682649366557598,-0.005189964547753334
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.03914717584848404,0.16696591675281525,-0.007415116764605045,-0.0043997615575790405,0.016012441366910934,-0.004300343804061413,0.016881423071026802,-0.005268743261694908
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.04021778330206871,0.16489379107952118,-0.004812245257198811,-0.004276564344763756,0.01586752198636532,-0.004765888210386038,0.01693817786872387,-0.005347220227122307
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.04111098125576973,0.16243183612823486,-0.0026308181695640087,-0.004124045837670565,0.01569606177508831,-0.005231940187513828,0.01699236035346985,-0.00542034488171339
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.04199006035923958,0.15907302498817444,-0.0019094225717708468,-0.003939619287848473,0.015492890030145645,-0.005689734593033791,0.017036238685250282,-0.00548296794295311
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.012673423625528812,0.15781578421592712,-0.0659681111574173,-0.004134601913392544,0.016385992988944054,0.005418330430984497,0.01772879809141159,-0.005477407481521368
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.013836275786161423,0.16015557944774628,-0.0626668855547905,-0.004304027650505304,0.016513675451278687,0.004926276858896017,0.017620569095015526,-0.005410920828580856
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.014978794381022453,0.16250185668468475,-0.06031886488199234,-0.0044274781830608845,0.01658616214990616,0.004431064240634441,0.01748230680823326,-0.005323621444404125
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.016100743785500526,0.1645147055387497,-0.05759933218359947,-0.004518791101872921,0.01661776565015316,0.003939206711947918,0.017328044399619102,-0.005229069385677576
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.017240220680832863,0.16653726994991302,-0.055063556879758835,-0.004592347424477339,0.016622841358184814,0.0034556796308606863,0.01717153564095497,-0.005141042172908783
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.01839841529726982,0.16814948618412018,-0.05190030485391617,-0.004652948584407568,0.016612611711025238,0.002985380357131362,0.01702376827597618,-0.005064104683697224
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.019558582454919815,0.16933618485927582,-0.048907093703746796,-0.004703077021986246,0.016600219532847404,0.0025242059491574764,0.016895225271582603,-0.004998082295060158
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.020790839567780495,0.1701488047838211,-0.04650161415338516,-0.0047414060682058334,0.01656980998814106,0.0020797341130673885,0.016770871356129646,-0.00494246743619442
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.022096803411841393,0.17080068588256836,-0.044162388890981674,-0.004766128025949001,0.016525913029909134,0.0016473872819915414,0.01665261946618557,-0.0048928349278867245
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.0233051385730505,0.17141708731651306,-0.041331011801958084,-0.004781307652592659,0.016490552574396133,0.0012234525056555867,0.016560688614845276,-0.0048514436930418015
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.024529043585062027,0.17179548740386963,-0.03840772062540054,-0.00478904414921999,0.016453200951218605,0.0008098876569420099,0.016484035179018974,-0.004819877911359072
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.02579602040350437,0.17193228006362915,-0.03559189662337303,-0.004793486557900906,0.016412291675806046,0.0004083613748662174,0.0164201520383358,-0.0048013473860919476
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.02706790715456009,0.17193801701068878,-0.03292680159211159,-0.004792335443198681,0.01637464575469494,9.956715985026676e-06,0.016374649479985237,-0.004792339634150267
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.02828899957239628,0.1719324290752411,-0.03028026595711708,-0.0047850823029875755,0.016337044537067413,-0.0003875838883686811,0.016344154253602028,-0.004792192485183477
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.029479825869202614,0.17190025746822357,-0.027709202840924263,-0.0047715506516397,0.016297506168484688,-0.0007840560865588486,0.016326643526554108,-0.004800688475370407
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.030685527250170708,0.17171287536621094,-0.02513536810874939,-0.004751976113766432,0.016255054622888565,-0.001183570479042828,0.01632152870297432,-0.0048184506595134735
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.031909599900245667,0.17118045687675476,-0.02269109897315502,-0.004725697450339794,0.01620122231543064,-0.0015931052621454,0.016321806237101555,-0.0048462809063494205
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.03316452354192734,0.17029984295368195,-0.02044600062072277,-0.004684963263571262,0.016142988577485085,-0.0020167238544672728,0.01633646711707115,-0.004878441337496042
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.03434906527400017,0.1693173348903656,-0.018034551292657852,-0.004631474148482084,0.016061358153820038,-0.0024496023543179035,0.016347385942935944,-0.004917503334581852
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.03543839976191521,0.16811619699001312,-0.015493432059884071,-0.004566715098917484,0.015964316204190254,-0.002887468785047531,0.01636267825961113,-0.004965077619999647
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.036580394953489304,0.16659238934516907,-0.012843456119298935,-0.0044942679814994335,0.015856821089982986,-0.0033313024323433638,0.016388248652219772,-0.005025696940720081
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.03776690363883972,0.16486771404743195,-0.010066232644021511,-0.004406377673149109,0.01573360711336136,-0.0037839128635823727,0.016421064734458923,-0.005093835294246674
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.038870442658662796,0.1629035323858261,-0.007328059524297714,-0.004299345426261425,0.01559170987457037,-0.004239384084939957,0.016457561403512955,-0.005165196023881435
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.039957281202077866,0.1608353555202484,-0.004739826079457998,-0.004171420354396105,0.01543098222464323,-0.004696690011769533,0.016498196870088577,-0.005238634534180164
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04096677899360657,0.1583775281906128,-0.0029367830138653517,-0.004018738400191069,0.015245437622070312,-0.005152468103915453,0.016536951065063477,-0.005310251377522945
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.042062677443027496,0.1553526073694229,-0.0020326285157352686,-0.0038393887225538492,0.015031347051262856,-0.005598802585154772,0.016567431390285492,-0.005375472828745842
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.011930837295949459,0.15000216662883759,-0.07115162163972855,-0.0037855857517570257,0.01568382792174816,0.005830463021993637,0.017296314239501953,-0.005398073233664036
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.012836890295147896,0.15324226021766663,-0.06739774346351624,-0.004008105490356684,0.015883034095168114,0.005344684235751629,0.01722816750407219,-0.005353239364922047
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.013974945060908794,0.15572142601013184,-0.06418641656637192,-0.004183802753686905,0.01602497324347496,0.004856521729379892,0.017131492495536804,-0.005290322937071323
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.015033118426799774,0.15797248482704163,-0.06116602569818497,-0.004316358827054501,0.016118139028549194,0.004368638154119253,0.01701291836798191,-0.005211138632148504
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.016189325600862503,0.16013258695602417,-0.05843554437160492,-0.00441948464140296,0.016173411160707474,0.003885076381266117,0.016881991177797318,-0.0051280660554766655
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.017292089760303497,0.16210529208183289,-0.055634647607803345,-0.004505368415266275,0.016203366219997406,0.003409908153116703,0.016750393435359,-0.005052395164966583
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.01845414564013481,0.1637580692768097,-0.05251394212245941,-0.004577436950057745,0.016215475276112556,0.0029467984568327665,0.01662503182888031,-0.0049869948998093605
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.019667714834213257,0.1649910807609558,-0.049700964242219925,-0.004638232756406069,0.016223156824707985,0.002491018967702985,0.01651648059487343,-0.004931556060910225
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.02091463841497898,0.16602522134780884,-0.04736185818910599,-0.004685088060796261,0.016208268702030182,0.0020507751032710075,0.016407659277319908,-0.0048844781704247
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.02209940180182457,0.16697490215301514,-0.0447503961622715,-0.004716251976788044,0.016176635399460793,0.0016219166573137045,0.016301795840263367,-0.004841411951929331
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.023245813325047493,0.16780126094818115,-0.04173900559544563,-0.004736573901027441,0.01614975929260254,0.0012019808636978269,0.016218703240156174,-0.004805519245564938
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.024468781426548958,0.16823433339595795,-0.038846854120492935,-0.004749278072267771,0.016118312254548073,0.0007928299019113183,0.016148392111063004,-0.00477935653179884
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.025721287354826927,0.16838639974594116,-0.03599470481276512,-0.004757903981953859,0.016083644703030586,0.0003953402629122138,0.01609114184975624,-0.004765399731695652
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.027019737288355827,0.16841240227222443,-0.03323978930711746,-0.004758682567626238,0.016048476099967957,1.7555706790517434e-06,0.016048476099967957,-0.0047586821019649506
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.028293361887335777,0.1683528572320938,-0.03023272566497326,-0.004751313477754593,0.016010424122214317,-0.0003898604481946677,0.016017742455005646,-0.004758631810545921
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.029516905546188354,0.16821271181106567,-0.027525722980499268,-0.004736252129077911,0.015967780724167824,-0.0007797614671289921,0.015997108072042465,-0.004765578545629978
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.030665583908557892,0.16783876717090607,-0.025074731558561325,-0.004713811911642551,0.015919726341962814,-0.0011721579357981682,0.01598609983921051,-0.004780185874551535
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.031805627048015594,0.16721287369728088,-0.022694168612360954,-0.004683213774114847,0.01586059294641018,-0.0015738260699436069,0.015980461612343788,-0.004803081974387169
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.03302245959639549,0.16629347205162048,-0.02043195627629757,-0.004637192934751511,0.01579461805522442,-0.001988845644518733,0.01598641276359558,-0.004828988574445248
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.03426894545555115,0.1652292013168335,-0.018117574974894524,-0.0045771547593176365,0.01570417359471321,-0.002412588568404317,0.0159872155636549,-0.004860196262598038
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.035412050783634186,0.1639547049999237,-0.015560193918645382,-0.004505489952862263,0.015596731565892696,-0.002840758766978979,0.01599046401679516,-0.004899222403764725
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.03656015172600746,0.16250349581241608,-0.012715363875031471,-0.004425851162523031,0.015477842651307583,-0.003274563467130065,0.016002733260393143,-0.004950741305947304
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.03773121535778046,0.16090969741344452,-0.009789482690393925,-0.004331022500991821,0.015341289341449738,-0.003717212239280343,0.01602024771273136,-0.005009980872273445
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.03881574422121048,0.15905818343162537,-0.007278710603713989,-0.004218667279928923,0.01518343947827816,-0.00416098115965724,0.01603815332055092,-0.005073380656540394
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.039929695427417755,0.15675944089889526,-0.005231405142694712,-0.004087796900421381,0.015008393675088882,-0.004606639966368675,0.016061583533883095,-0.005140986293554306
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.041023675352334976,0.15444844961166382,-0.003269428387284279,-0.00393661018460989,0.014809215441346169,-0.005048839841037989,0.016082534566521645,-0.005209929775446653
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.04215024784207344,0.1516074687242508,-0.0017488552257418633,-0.0037638710346072912,0.014582515694200993,-0.005480308085680008,0.016094883903861046,-0.0052762399427592754
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.04313094541430473,0.14881469309329987,0.0018633796134963632,-0.0035705994814634323,0.014325335621833801,-0.005887919571250677,0.01608875021338463,-0.005334014073014259
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.011605377309024334,0.14620919525623322,-0.06965712457895279,-0.003682995680719614,0.015191090293228626,0.005691722966730595,0.01677464134991169,-0.005266547203063965
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.012773065827786922,0.14910970628261566,-0.06704820692539215,-0.0039027987513691187,0.015394926071166992,0.005221629049628973,0.016717206686735153,-0.005225078202784061
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.013993480242788792,0.1515585482120514,-0.06440956890583038,-0.004081110469996929,0.015550225041806698,0.004748004488646984,0.016638267785310745,-0.005169152282178402
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.015134763903915882,0.15382122993469238,-0.06169027090072632,-0.0042213257402181625,0.01566280610859394,0.004274321720004082,0.01654268614947796,-0.0051012057811021805
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.016217244789004326,0.1558878868818283,-0.05885029211640358,-0.004335006698966026,0.0157416183501482,0.0038062534295022488,0.016439007595181465,-0.0050323959439992905
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.017287690192461014,0.15773557126522064,-0.055841002613306046,-0.0044320314191281796,0.015794765204191208,0.0033431800547987223,0.016333017498254776,-0.00497028511017561
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.018458865582942963,0.1593974530696869,-0.05297783762216568,-0.004514726810157299,0.015828222036361694,0.002890537027269602,0.01623096689581871,-0.004917471203953028
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.019680969417095184,0.16081681847572327,-0.05030030757188797,-0.004585132468491793,0.015855392441153526,0.0024433487560600042,0.016143398359417915,-0.004873137921094894
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.020911283791065216,0.1620410531759262,-0.04777917265892029,-0.00463944161310792,0.015856502577662468,0.0020102907437831163,0.016051815822720528,-0.004834754392504692
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.02200404182076454,0.16313056647777557,-0.044774167239665985,-0.004676333628594875,0.01583806797862053,0.0015879549318924546,0.01596025936305523,-0.004798524547368288
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.023104850202798843,0.16401110589504242,-0.041711095720529556,-0.004701319616287947,0.015819881111383438,0.0011747897369787097,0.01588691584765911,-0.004768354818224907
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.024404305964708328,0.16455279290676117,-0.03899618238210678,-0.004718694370239973,0.015794014558196068,0.0007728320779278874,0.015823090448975563,-0.004747770726680756
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.02570192515850067,0.164845272898674,-0.03634108975529671,-0.004730893764644861,0.015764273703098297,0.00038161204429343343,0.015771377831697464,-0.004737996496260166
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.02698247879743576,0.16494497656822205,-0.03370314836502075,-0.004733384121209383,0.015730641782283783,-5.834651801706059e-06,0.015730643644928932,-0.004733385518193245
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.02820381335914135,0.16483773291110992,-0.03056657686829567,-0.004725998267531395,0.015691276639699936,-0.000390573957702145,0.015698745846748352,-0.0047334665432572365
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.029404079541563988,0.1645553708076477,-0.027724813669919968,-0.004709725268185139,0.015644900500774384,-0.0007731926161795855,0.015674227848649025,-0.004739053081721067
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.03051772154867649,0.1640072464942932,-0.0252445749938488,-0.004684819374233484,0.015590901486575603,-0.0011578442063182592,0.015656806528568268,-0.004750723950564861
