"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.020696889609098434,0.40724605321884155,-0.009524636901915073,-0.007696839515119791,0.02024722844362259,-0.00048517275718040764,0.020255649462342262,-0.007705260068178177
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.022795718163251877,0.4062119722366333,-0.0074857990257442,-0.007666978985071182,0.020197581499814987,-0.0005635441630147398,0.020208973437547684,-0.007678371854126453
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,0.01541346125304699,0.416363388299942,-0.04256187006831169,-0.008258680813014507,0.020525848492980003,-0.0003950279497075826,0.020531268790364265,-0.008264100179076195
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,0.013193420134484768,0.4155672490596771,-0.04083262011408806,-0.008159348741173744,0.020533062517642975,-0.0003962818591389805,0.020538534969091415,-0.008164821192622185
-1.6108318567276,-9.887506484985352,-0.014487930573523045,0.011011573486030102,0.41469863057136536,-0.039179254323244095,-0.008067931979894638,0.02053719200193882,-0.0003911081876140088,0.020542539656162262,-0.008073278702795506
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,0.008859100751578808,0.4137135446071625,-0.03787275403738022,-0.007990897633135319,0.02053978480398655,-0.0003805092128459364,0.020544858649373055,-0.007995972409844398
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,0.0067646983079612255,0.4127892255783081,-0.036245111376047134,-0.007930045947432518,0.020541977137327194,-0.00036626678775064647,0.02054668962955475,-0.007934757508337498
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,0.004733231384307146,0.4120466411113739,-0.033829573541879654,-0.007883944548666477,0.020542629063129425,-0.0003497654979582876,0.02054693177342415,-0.007888246327638626
-0.589156985282898,-9.890703201293945,-0.013800106011331081,0.0027096618432551622,0.411408007144928,-0.03152244910597801,-0.007851113565266132,0.02054169960319996,-0.0003334297507535666,0.020545614883303642,-0.00785502977669239
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,0.0007262794533744454,0.4107203185558319,-0.029678335413336754,-0.00783113669604063,0.020539425313472748,-0.0003184799861628562,0.020542999729514122,-0.00783471204340458
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.0011993316002190113,0.40985479950904846,-0.02855517528951168,-0.007813827134668827,0.020535694435238838,-0.00030551428790204227,0.02053898759186268,-0.007817119359970093
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.003166960086673498,0.40887582302093506,-0.027080103754997253,-0.007804086897522211,0.020529884845018387,-0.00029233607347123325,0.020532900467514992,-0.007807102054357529
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.005077687557786703,0.4078754484653473,-0.024963654577732086,-0.007799040526151657,0.02051994763314724,-0.000281481392448768,0.020522745326161385,-0.007801838219165802
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.007049103733152151,0.4070172607898712,-0.02290721982717514,-0.007795201614499092,0.02050584927201271,-0.0002781931252684444,0.02050858363509178,-0.007797935977578163
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.00904774572700262,0.40641075372695923,-0.020493637770414352,-0.007791665382683277,0.020487207919359207,-0.00028631629538722336,0.02049010619521141,-0.007794563192874193
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.011089368723332882,0.4058828353881836,-0.018233977258205414,-0.007789022754877806,0.02046762779355049,-0.00029462826205417514,0.020470699295401573,-0.007792094722390175
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.013186575844883919,0.4052267074584961,-0.016495438292622566,-0.007781198713928461,0.020444286987185478,-0.0003101735492236912,0.02044769376516342,-0.007784605957567692
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.015329166315495968,0.4043881297111511,-0.015089480206370354,-0.007764977402985096,0.020416347309947014,-0.00033423909917473793,0.020420311018824577,-0.007768941577523947
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.017347445711493492,0.4036185145378113,-0.013300804421305656,-0.007736776489764452,0.02038322202861309,-0.00036911858478561044,0.02038806676864624,-0.007741620764136314
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.01931934803724289,0.4027651250362396,-0.011222029104828835,-0.007697476074099541,0.020345013588666916,-0.0004166155122220516,0.02035120129585266,-0.0077036647126078606
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.021320350468158722,0.40205085277557373,-0.008801566436886787,-0.0076491571962833405,0.020303139463067055,-0.0004791734099853784,0.020311351865530014,-0.007657368667423725
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.023325759917497635,0.40114274621009827,-0.00655076140537858,-0.00759493000805378,0.020259037613868713,-0.0005588242202065885,0.020270243287086487,-0.007606136612594128
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,0.01463371142745018,0.41179701685905457,-0.0428268238902092,-0.008217060938477516,0.020546678453683853,-0.00039888627361506224,0.02055220864713192,-0.008222591131925583
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,0.012412626296281815,0.4108119308948517,-0.041019950062036514,-0.00811823457479477,0.020544297993183136,-0.00040580693166702986,0.020550042390823364,-0.008123978972434998
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,0.010286188684403896,0.40975987911224365,-0.039356529712677,-0.008029680699110031,0.020538566634058952,-0.0004033738805446774,0.02054426074028015,-0.00803537480533123
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,0.00814606063067913,0.4086780250072479,-0.03782959282398224,-0.007956991903483868,0.02053263783454895,-0.0003942059993278235,0.0205380916595459,-0.00796244665980339
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,0.006120665930211544,0.40768787264823914,-0.03604218736290932,-0.007901347242295742,0.02052801474928856,-0.0003802233550231904,0.02053309977054596,-0.007906431332230568
-0.842035174369812,-10.140111923217773,-0.009304076433181763,0.004159791395068169,0.40680018067359924,-0.03404315188527107,-0.007860925048589706,0.020523933693766594,-0.00036301417276263237,0.020528575405478477,-0.00786556676030159
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,0.002173731802031398,0.4059821367263794,-0.03203531354665756,-0.00783479306846857,0.020520521327853203,-0.00034576127654872835,0.020524736493825912,-0.007839009165763855
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,0.0001916040782816708,0.4052879512310028,-0.03031168133020401,-0.007822629995644093,0.02051793597638607,-0.0003296877257525921,0.020521771162748337,-0.007826464250683784
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.001757310819812119,0.4046027362346649,-0.028943374752998352,-0.007812347263097763,0.02051481604576111,-0.00031591716106049716,0.020518338307738304,-0.007815869525074959
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.0037580695934593678,0.40379437804222107,-0.02707340382039547,-0.007808011490851641,0.02051178365945816,-0.00030095703550614417,0.02051498182117939,-0.007811209186911583
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.005739061161875725,0.4028570055961609,-0.02479974739253521,-0.007806769106537104,0.020506570115685463,-0.000287844508420676,0.020509496331214905,-0.007809694856405258
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.007758593652397394,0.4019680917263031,-0.022950490936636925,-0.007804944645613432,0.020498791709542274,-0.00028216184000484645,0.020501604303717613,-0.007807757705450058
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.009737970307469368,0.4013558328151703,-0.0207257978618145,-0.007801072672009468,0.02048688568174839,-0.0002881951804738492,0.020489823073148727,-0.007804009132087231
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.011733580380678177,0.40073588490486145,-0.01846819929778576,-0.007797300815582275,0.02047518454492092,-0.00029474569601006806,0.020478256046772003,-0.007800373248755932
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.013866664841771126,0.3999546766281128,-0.01647508516907692,-0.007784989196807146,0.020460626110434532,-0.0003085016505792737,0.02046399563550949,-0.007788357324898243
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.016030022874474525,0.39902517199516296,-0.015074134804308414,-0.007760323118418455,0.020441487431526184,-0.0003303876437712461,0.020445358008146286,-0.00776419322937727
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.018044721335172653,0.39822784066200256,-0.013339881785213947,-0.00771980918943882,0.020416323095560074,-0.0003628251433838159,0.020421002060174942,-0.0077244872227311134
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.019962118938565254,0.39757558703422546,-0.010911785997450352,-0.007664022501558065,0.020385026931762695,-0.00040819079731591046,0.020390965044498444,-0.007669962011277676
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.02191615104675293,0.3967803418636322,-0.008367209695279598,-0.0075944652780890465,0.0203490499407053,-0.0004692865186370909,0.020356928929686546,-0.007602343801409006
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.023832250386476517,0.39597293734550476,-0.005786161404103041,-0.007513098418712616,0.02030881866812706,-0.0005471502081491053,0.02031957544386387,-0.007523855194449425
-2.112643241882324,-10.386733055114746,-0.021925905719399452,0.013800408691167831,0.40692421793937683,-0.043256014585494995,-0.008157591335475445,0.02060585282742977,-0.00040883684414438903,0.020611662417650223,-0.008163399994373322
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,0.011580404825508595,0.40590330958366394,-0.04127304255962372,-0.008065497502684593,0.020584136247634888,-0.0004184899153187871,0.020590247586369514,-0.00807160884141922
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,0.009517915546894073,0.4047527313232422,-0.03960020840167999,-0.007985063828527927,0.020561451092362404,-0.0004169799794908613,0.02056754194200039,-0.007991153746843338
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,0.0074028316885232925,0.4036935567855835,-0.03779689222574234,-0.007920455187559128,0.020541533827781677,-0.0004082157975062728,0.02054738625884056,-0.007926308549940586
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,0.005426302086561918,0.40269601345062256,-0.03582166135311127,-0.007872555404901505,0.020525962114334106,-0.0003939548914786428,0.02053142711520195,-0.007878019474446774
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,0.003522900864481926,0.40170547366142273,-0.033950138837099075,-0.007839451543986797,0.020513998344540596,-0.0003759602550417185,0.020518982782959938,-0.007844435051083565
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,0.0016037996392697096,0.40077459812164307,-0.03205899894237518,-0.007820825092494488,0.02050536312162876,-0.00035792042035609484,0.020509883761405945,-0.007825346663594246
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.00036893581273034215,0.40001392364501953,-0.03033599443733692,-0.007816605269908905,0.020500021055340767,-0.000341002712957561,0.02050412818789482,-0.007820711471140385
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.0023421633522957563,0.39929425716400146,-0.028762301430106163,-0.007813372649252415,0.020495077595114708,-0.0003267305437475443,0.02049884758889675,-0.007817143574357033
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.004347560927271843,0.39856958389282227,-0.02672571875154972,-0.00781407579779625,0.02049240656197071,-0.00031059206230565906,0.020495813339948654,-0.007817482575774193
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.006385429762303829,0.39777734875679016,-0.024569515138864517,-0.007816048339009285,0.02048938162624836,-0.00029599631670862436,0.020492475479841232,-0.007819143123924732
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.008466392755508423,0.3970381021499634,-0.022692617028951645,-0.00781557522714138,0.02048543281853199,-0.0002886124711949378,0.020488375797867775,-0.007818518206477165
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.010449756868183613,0.3964437246322632,-0.02071470580995083,-0.007810622453689575,0.02047792449593544,-0.0002927218156401068,0.02048095315694809,-0.007813651114702225
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.01243675872683525,0.3956582248210907,-0.018621303141117096,-0.007804797496646643,0.020471423864364624,-0.00029788195388391614,0.02047456055879593,-0.0078079355880618095
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.014574688859283924,0.3947671949863434,-0.016543926671147346,-0.007787274196743965,0.020462235435843468,-0.0003100231697317213,0.020465638488531113,-0.0077906763181090355
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.0166909359395504,0.39391109347343445,-0.015058930031955242,-0.0077540073543787,0.020448144525289536,-0.00032953129266388714,0.020451992750167847,-0.007757856510579586
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.018658578395843506,0.3931422829627991,-0.013381840661168098,-0.0077014523558318615,0.02042730152606964,-0.00035897427005693316,0.0204318817704916,-0.007706033065915108
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.020566221326589584,0.3923916518688202,-0.010877403430640697,-0.007629320025444031,0.02039950154721737,-0.00040123314829543233,0.020405244082212448,-0.00763506256043911
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.02245061844587326,0.3915371000766754,-0.008410243317484856,-0.007538275793194771,0.02036619745194912,-0.00045906356535851955,0.020373746752738953,-0.0075458260253071785
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.024348298087716103,0.3906592130661011,-0.005612663459032774,-0.007429503835737705,0.020327357575297356,-0.0005323560908436775,0.02033756487071514,-0.007439710665494204
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.01303910557180643,0.40157994627952576,-0.04349374398589134,-0.00808635912835598,0.020688995718955994,-0.00041081930976361036,0.020694859325885773,-0.008092222735285759
-1.854555368423462,-10.637986183166504,-0.018129268661141396,0.01084193866699934,0.4006234407424927,-0.04140947386622429,-0.008005642332136631,0.020641252398490906,-0.0004215894150547683,0.020647455006837845,-0.008011845871806145
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,0.008799773640930653,0.3995530903339386,-0.03971327096223831,-0.007937607355415821,0.020597709342837334,-0.00042117544217035174,0.020603924989700317,-0.00794382207095623
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,0.006730969063937664,0.39855676889419556,-0.03779734671115875,-0.007884236983954906,0.02056095376610756,-0.00041373283602297306,0.020566970109939575,-0.007890254259109497
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,0.0047994740307331085,0.397590309381485,-0.03589366003870964,-0.007846079766750336,0.02053207717835903,-0.000400475604692474,0.02053772658109665,-0.007851730100810528
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,0.0029059823136776686,0.39665794372558594,-0.03407967835664749,-0.007821333594620228,0.02050999365746975,-0.0003831067879218608,0.02051517367362976,-0.007826512679457664
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,0.0009959300514310598,0.3958231210708618,-0.03201574087142944,-0.007810410112142563,0.020493745803833008,-0.0003656940534710884,0.020498469471931458,-0.007815133780241013
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.0009757619700394571,0.3950360119342804,-0.03002464585006237,-0.007813533768057823,0.020482927560806274,-0.0003494375851005316,0.020487241446971893,-0.007817848585546017
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.002962382510304451,0.3942422866821289,-0.028420278802514076,-0.007816656492650509,0.020473388954997063,-0.00033597793662920594,0.020477378740906715,-0.007820645347237587
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.004968883935362101,0.3935127556324005,-0.026591315865516663,-0.007821553386747837,0.020468058064579964,-0.0003200436767656356,0.02047167904675007,-0.007825175300240517
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.007043128367513418,0.39285600185394287,-0.02452223189175129,-0.007825805805623531,0.020464396104216576,-0.0003052185638807714,0.020467689260840416,-0.007829098030924797
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.009153603576123714,0.3922368586063385,-0.022558769211173058,-0.00782583188265562,0.020461322739720345,-0.00029716509743593633,0.020464444532990456,-0.007828952744603157
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.011194396764039993,0.3915378153324127,-0.020647861063480377,-0.00781927164644003,0.020455803722143173,-0.00029991514747962356,0.02045898512005806,-0.007822452113032341
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.013242191635072231,0.39060333371162415,-0.018540162593126297,-0.007810911163687706,0.020451998338103294,-0.00030409940518438816,0.020455271005630493,-0.00781418289989233
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.015333925373852253,0.38971275091171265,-0.016501687467098236,-0.00778828002512455,0.020445486530661583,-0.00031462140032090247,0.020448992028832436,-0.0077917855232954025
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.01737755350768566,0.3889707028865814,-0.014918992295861244,-0.00774741405621171,0.020434094592928886,-0.0003314622736070305,0.020437993109226227,-0.0077513111755251884
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.019307971000671387,0.3882390260696411,-0.01326190959662199,-0.007684918120503426,0.02041640877723694,-0.00035734730772674084,0.020420953631401062,-0.0076894620433449745
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.021210486069321632,0.3873571753501892,-0.010777836665511131,-0.0075993649661540985,0.020392198115587234,-0.00039536069380119443,0.02039778232574463,-0.007604948244988918
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.023053642362356186,0.38642460107803345,-0.008231705985963345,-0.007490241900086403,0.020362488925457,-0.0004477587644942105,0.02036968432366848,-0.007497437298297882
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.024951307103037834,0.38535571098327637,-0.005375324748456478,-0.0073577649891376495,0.020326992496848106,-0.0005129186902195215,0.020336491987109184,-0.007367264479398727
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.012417239136993885,0.39597389101982117,-0.04358935356140137,-0.008006145246326923,0.020751051604747772,-0.00039954690146259964,0.02075660042464733,-0.008011694997549057
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.010268840938806534,0.39511555433273315,-0.04154538735747337,-0.007940671406686306,0.020684514194726944,-0.00041062102536670864,0.020690403878688812,-0.0079465601593256
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.008230970241129398,0.39422646164894104,-0.0396464578807354,-0.00788845494389534,0.020626144483685493,-0.0004119011282455176,0.020632091909646988,-0.007894403301179409
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.00620601512491703,0.3932769000530243,-0.038014501333236694,-0.007848941721022129,0.020576756447553635,-0.0004069457936566323,0.02058258093893528,-0.0078547652810812
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.0042716688476502895,0.39238280057907104,-0.03642445430159569,-0.007822135463356972,0.020536968484520912,-0.0003962070622947067,0.020542502403259277,-0.007827670313417912
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.0023067218717187643,0.39166778326034546,-0.03436407819390297,-0.0078064557164907455,0.020505692809820175,-0.0003810557827819139,0.020510820671916008,-0.007811583578586578
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.00034443140611983836,0.39097869396209717,-0.0320894829928875,-0.007803169544786215,0.020481543615460396,-0.00036572947283275425,0.020486272871494293,-0.007807898335158825
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.001620604656636715,0.39024192094802856,-0.030001817271113396,-0.007812824100255966,0.02046375535428524,-0.00035155320074409246,0.020468125119805336,-0.007817193865776062
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.0035869956482201815,0.38938695192337036,-0.028504638001322746,-0.007821477018296719,0.020447803661227226,-0.00034002686152234674,0.020451892167329788,-0.007825566455721855
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.005611132830381393,0.3886444568634033,-0.026822881773114204,-0.007829726673662663,0.020437149330973625,-0.00032545838621445,0.020440896973013878,-0.00783347338438034
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.007651151157915592,0.3879675269126892,-0.024865522980690002,-0.007835439406335354,0.0204300656914711,-0.0003115139261353761,0.020433498546481133,-0.007838873192667961
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.009769260883331299,0.3872576653957367,-0.022864514961838722,-0.00783528108149767,0.020424949005246162,-0.0003035713452845812,0.020428210496902466,-0.007838541641831398
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.011892224662005901,0.386469304561615,-0.020647387951612473,-0.00782681256532669,0.020419064909219742,-0.0003054373082704842,0.02042236737906933,-0.007830115035176277
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.013982889242470264,0.3856116533279419,-0.018282217904925346,-0.00781579501926899,0.02041541412472725,-0.0003087782533839345,0.020418791100382805,-0.007819171994924545
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.01609000936150551,0.3848765790462494,-0.016310177743434906,-0.007788738235831261,0.020409800112247467,-0.00031749202753417194,0.02041337452828884,-0.007792312651872635
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.018127141520380974,0.3841882050037384,-0.014611748047173023,-0.007741911802440882,0.020400410518050194,-0.0003314455389045179,0.020404312759637833,-0.007745814509689808
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.020032508298754692,0.38342714309692383,-0.012780056335031986,-0.00767221674323082,0.02038669027388096,-0.0003534963761921972,0.02039114385843277,-0.007676669396460056
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.02194754220545292,0.38243263959884644,-0.010388689115643501,-0.007577152457088232,0.020368441939353943,-0.00038656144170090556,0.020373787730932236,-0.007582499645650387
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.02380998246371746,0.38157424330711365,-0.007933158427476883,-0.007454722188413143,0.020346103236079216,-0.00043225730769336224,0.020352821797132492,-0.0074614412151277065
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.025670846924185753,0.38040804862976074,-0.005117449443787336,-0.007303845137357712,0.020319519564509392,-0.00048734189476817846,0.020328115671873093,-0.007312440313398838
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.011880321428179741,0.39038822054862976,-0.044083986431360245,-0.007918952032923698,0.02074999362230301,-0.0003805700980592519,0.020755045115947723,-0.007924003526568413
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.009801405481994152,0.38965216279029846,-0.042086996138095856,-0.007871931418776512,0.02068120427429676,-0.00039060006383806467,0.020686546340584755,-0.007877273485064507
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.0077455188147723675,0.38891398906707764,-0.03998420387506485,-0.007838122546672821,0.02062159590423107,-0.0003931353276129812,0.02062702551484108,-0.00784355215728283
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.0057069542817771435,0.3881014287471771,-0.03837208077311516,-0.007814429700374603,0.020570291206240654,-0.0003907575737684965,0.020575668662786484,-0.007819808088243008
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.003723367815837264,0.3873017430305481,-0.03664015606045723,-0.007800129242241383,0.020527372136712074,-0.0003831596695818007,0.020532554015517235,-0.00780531158670783
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.0017073183553293347,0.386711061000824,-0.0344269759953022,-0.0077940016053617,0.0204923115670681,-0.00037111423444002867,0.02049718052148819,-0.0077988700941205025
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.00025937159080058336,0.38609257340431213,-0.03232431784272194,-0.0077981892973184586,0.02046358212828636,-0.0003587270330172032,0.020468134433031082,-0.007802741602063179
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.0022210327442735434,0.38545942306518555,-0.030425267294049263,-0.00781363807618618,0.020440373569726944,-0.0003474980185274035,0.02044464647769928,-0.007817910984158516
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.0041816383600234985,0.38469114899635315,-0.028972990810871124,-0.00782729685306549,0.020419061183929443,-0.0003385475429240614,0.02042311802506447,-0.007831353694200516
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.006218728143721819,0.3838862180709839,-0.02738083526492119,-0.007838291116058826,0.020403163507580757,-0.0003263064718339592,0.0204069335013628,-0.007842062041163445
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.008290288969874382,0.38294917345046997,-0.025684764608740807,-0.00784493051469326,0.02039196342229843,-0.00031420213053934276,0.020395459607243538,-0.007848426699638367
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.010383456945419312,0.38206762075424194,-0.023596176877617836,-0.007844318635761738,0.020383747294545174,-0.00030714308377355337,0.020387088879942894,-0.007847661152482033
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.01246447954326868,0.38132932782173157,-0.021031633019447327,-0.007833967916667461,0.02037651650607586,-0.0003088331432081759,0.020379897207021713,-0.007837347686290741
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.014529108069837093,0.38055863976478577,-0.01832643151283264,-0.00782051868736744,0.020371749997138977,-0.00031179198413155973,0.020375197753310204,-0.007823966443538666
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.01666073687374592,0.3798554539680481,-0.016229499131441116,-0.007790000643581152,0.020366841927170753,-0.00031900638714432716,0.02037045545876026,-0.007793614640831947
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.01877293922007084,0.3791685402393341,-0.014387923292815685,-0.00773902703076601,0.020360572263598442,-0.00033045437885448337,0.020364457741379738,-0.007742912974208593
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.020784249529242516,0.37847405672073364,-0.012571832165122032,-0.007664793636649847,0.020353153347969055,-0.0003491364768706262,0.02035750448703766,-0.007669144310057163
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.022701626643538475,0.37761521339416504,-0.010346521623432636,-0.007563841994851828,0.020344505086541176,-0.0003775619843509048,0.020349610596895218,-0.007568948902189732
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.0246348287910223,0.37686970829963684,-0.00813189335167408,-0.007432486396282911,0.02033429592847824,-0.00041679927380755544,0.02034055069088936,-0.007438741624355316
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.026429403573274612,0.375803679227829,-0.005435557570308447,-0.007267940789461136,0.020322458818554878,-0.00046231987653300166,0.02033020369708538,-0.007275685667991638
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.011232890188694,0.3851225674152374,-0.044938620179891586,-0.007828522473573685,0.02069089189171791,-0.000358354183845222,0.020695393905043602,-0.007833024486899376
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.009234380908310413,0.3845033645629883,-0.04285033419728279,-0.007801544386893511,0.02063010260462761,-0.0003673915343824774,0.02063484862446785,-0.007806290872395039
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.00722015555948019,0.3837597668170929,-0.04062211513519287,-0.007787217851728201,0.020579935982823372,-0.00037111129495315254,0.020584790036082268,-0.007792072370648384
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.00518217496573925,0.38303282856941223,-0.03869561478495598,-0.007780090440064669,0.020537447184324265,-0.00037092796992510557,0.02054230496287346,-0.007784947752952576
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.0031441703904420137,0.38230231404304504,-0.036607760936021805,-0.007778750732541084,0.020501090213656425,-0.0003661653317976743,0.020505830645561218,-0.007783491164445877
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.0011307056993246078,0.38174599409103394,-0.03430510684847832,-0.007782318163663149,0.02047027088701725,-0.00035703694447875023,0.020474782213568687,-0.007786829024553299
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.0008350457064807415,0.3810952305793762,-0.03249575197696686,-0.007793748285621405,0.020443366840481758,-0.00034728989703580737,0.020447637885808945,-0.0077980197966098785
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.002769532846286893,0.38037994503974915,-0.031034454703330994,-0.007814489305019379,0.020419614389538765,-0.00033885150332935154,0.020423680543899536,-0.00781855545938015
