"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.6712260246276855,-30.165557861328125,0.024935804307460785,0.0024951600935310125,0.0734175443649292,-0.10116653144359589,-0.002324029803276062,0.0067388019524514675,0.003415157552808523,0.007881629280745983,-0.003466856898739934
-5.4157185554504395,-30.168537139892578,0.023488802835345268,0.0018250270513817668,0.07542343437671661,-0.09798109531402588,-0.00251179956831038,0.007097601890563965,0.0034334324300289154,0.008198289200663567,-0.003612486645579338
-5.160044193267822,-30.17143440246582,0.02146770991384983,0.0011811730219051242,0.07750116288661957,-0.09498559683561325,-0.002701581921428442,0.007456003222614527,0.0034242053516209126,0.00850251130759716,-0.003748090472072363
-4.904162406921387,-30.17438507080078,0.018704252317547798,0.0006062699831090868,0.07951252907514572,-0.09186169505119324,-0.0028927642852067947,0.007812597788870335,0.0033907308243215084,0.00879618152976036,-0.003876348026096821
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.00013932185538578779,0.08136133849620819,-0.08893593400716782,-0.003084692871198058,0.008165588602423668,0.0033387832809239626,0.009081829339265823,-0.0040009343065321445
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.0010634578065946698,0.08312447369098663,-0.08650890737771988,-0.0032767625525593758,0.008509691804647446,0.003267556196078658,0.009354939684271812,-0.00412201089784503
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.0021244322415441275,0.08477889001369476,-0.08412667363882065,-0.003466322086751461,0.008842941373586655,0.0031828826759010553,0.009617251344025135,-0.004240632057189941
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.003143264912068844,0.08645910024642944,-0.08128193765878677,-0.003650618949905038,0.009169181808829308,0.0030831957701593637,0.009872151538729668,-0.004353588446974754
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.004042947199195623,0.08804670721292496,-0.07828768342733383,-0.0038294142577797174,0.009480365552008152,0.002970123663544655,0.010113080963492393,-0.004462129902094603
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.005045444704592228,0.08946583420038223,-0.07597596198320389,-0.004001850262284279,0.009778245352208614,0.0028421238530427217,0.01034141331911087,-0.004565018694847822
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.006137802265584469,0.09086211770772934,-0.07367944717407227,-0.0041695269756019115,0.01005958579480648,0.0026995274238288403,0.010554521344602108,-0.004664462059736252
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.007284166757017374,0.09212113171815872,-0.07143400609493256,-0.004329250659793615,0.010321884416043758,0.002543915994465351,0.010751021094620228,-0.004758387804031372
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.008489559404551983,0.09337563812732697,-0.0687744989991188,-0.004474465735256672,0.010562890209257603,0.0023776376619935036,0.010929875075817108,-0.004841450601816177
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.00972460675984621,0.09456858038902283,-0.06583305448293686,-0.004605529829859734,0.010781733319163322,0.0021999580785632133,0.011090087704360485,-0.004913884215056896
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.01095751952379942,0.09576644003391266,-0.0627932995557785,-0.004724798258394003,0.010980098508298397,0.0020092735067009926,0.011233088560402393,-0.004977787844836712
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.012189074419438839,0.09691059589385986,-0.05984099581837654,-0.0048352633602917194,0.01115814596414566,0.0018073762767016888,0.011359849013388157,-0.005036965943872929
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.01343093253672123,0.09788089990615845,-0.057165440171957016,-0.004936580546200275,0.011314089410007,0.0015988611849024892,0.011469903402030468,-0.0050923945382237434
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.014712243340909481,0.09864979237318039,-0.05463070049881935,-0.00502497423440218,0.011447600089013577,0.0013851438416168094,0.011563261970877647,-0.005140636116266251
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.01607850007712841,0.09937389940023422,-0.052207835018634796,-0.005102911498397589,0.011559894308447838,0.001167423790320754,0.011641288176178932,-0.00518430583178997
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.017535198479890823,0.10013409703969955,-0.04946589842438698,-0.005169842857867479,0.011652850545942783,0.0009486908675171435,0.011706181801855564,-0.005223174579441547
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.018884016200900078,0.10078439116477966,-0.04663214460015297,-0.005222617648541927,0.011726944707334042,0.0007336016278713942,0.011758636683225632,-0.0052543096244335175
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.020175253972411156,0.10115276277065277,-0.044096607714891434,-0.005259316880255938,0.011782594956457615,0.0005214374396018684,0.011798534542322159,-0.005275256931781769
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.02149404212832451,0.10130330175161362,-0.04176744818687439,-0.005281354300677776,0.01182035356760025,0.0003081771719735116,0.011825906112790108,-0.0052869063802063465
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.022922851145267487,0.10147768259048462,-0.03895268589258194,-0.005293800961226225,0.011840137653052807,9.687362762633711e-05,0.01184068527072668,-0.0052943481132388115
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.02444848045706749,0.10172447562217712,-0.035942692309617996,-0.005294607486575842,0.01184125617146492,-0.00010820502211572602,0.011841938830912113,-0.005295290611684322
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.025922268629074097,0.10190638154745102,-0.03320891410112381,-0.005281013902276754,0.011823936365544796,-0.0003068114456254989,0.01182943768799305,-0.005286514759063721
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.02733003906905651,0.10191184282302856,-0.030621562153100967,-0.0052543929778039455,0.011789454147219658,-0.0005039576208218932,0.011804342269897461,-0.005269281566143036
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.028644811362028122,0.10170354694128036,-0.027860533446073532,-0.005217493046075106,0.011738221161067486,-0.0007029726984910667,0.011767315678298473,-0.0052465880289673805
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.029956050217151642,0.10144076496362686,-0.024676227942109108,-0.005170401651412249,0.011669864878058434,-0.0009044753387570381,0.01171830389648676,-0.005218840204179287
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.0312491562217474,0.10107657313346863,-0.022078098729252815,-0.005113482009619474,0.011582532897591591,-0.001107239630073309,0.011655641719698906,-0.005186591297388077
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.032554201781749725,0.10065503418445587,-0.019859574735164642,-0.0050469497218728065,0.011476174928247929,-0.0013089493149891496,0.011579226702451706,-0.005150001496076584
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.03384489193558693,0.10018739104270935,-0.017177077010273933,-0.004966978449374437,0.011351191438734531,-0.0015094969421625137,0.011489651165902615,-0.005105438642203808
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.03507870435714722,0.09963955730199814,-0.013883523643016815,-0.004875392187386751,0.01120777241885662,-0.001707590650767088,0.011387073434889317,-0.00505469273775816
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.036324337124824524,0.09906516224145889,-0.010541251860558987,-0.004776626359671354,0.011045897379517555,-0.0019002985209226608,0.011270924471318722,-0.005001653917133808
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.037573881447315216,0.09836598485708237,-0.007837239652872086,-0.004671614151448011,0.010865657590329647,-0.002084495034068823,0.01114045549184084,-0.004946411587297916
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.038780152797698975,0.09746702760457993,-0.005581433419138193,-0.004556973464787006,0.010666080750524998,-0.002260862849652767,0.010994757525622845,-0.004885650239884853
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.04003080353140831,0.096378393471241,-0.00332900183275342,-0.00443066144362092,0.01044554729014635,-0.002426277846097946,0.010831266641616821,-0.004816381260752678
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.041251081973314285,0.09535679221153259,-0.0007169831078499556,-0.004292156547307968,0.010204910300672054,-0.00257688295096159,0.010649332776665688,-0.004736578557640314
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.0423329696059227,0.09434168040752411,0.002215057145804167,-0.004140231292694807,0.00994543544948101,-0.0027148767840117216,0.01045058574527502,-0.0046453820541501045
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.04326420649886131,0.0932467058300972,0.005303355865180492,-0.003980378154665232,0.009668063372373581,-0.002841630019247532,0.010236057452857494,-0.0045483727008104324
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.044210173189640045,0.09204589575529099,0.00813705287873745,-0.0038173957727849483,0.009373961947858334,-0.0029553575441241264,0.010005807504057884,-0.004449241794645786
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.045330971479415894,0.09081289172172546,0.010830654762685299,-0.0036497842520475388,0.009063784033060074,-0.0030522197484970093,0.009758577682077885,-0.00434457790106535
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.04642660170793533,0.08939002454280853,0.013465795665979385,-0.0034785934258252382,0.008738978765904903,-0.0031315376982092857,0.009494869969785213,-0.004234484396874905
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.04735719412565231,0.0878508985042572,0.015941226854920387,-0.003304894547909498,0.008406545966863632,-0.0031942636705935,0.00922111701220274,-0.004119465127587318
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.04808427393436432,0.08638039231300354,0.018982382491230965,-0.003127380972728133,0.00806635431945324,-0.0032394793815910816,0.008936259895563126,-0.003997286781668663
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.04881436377763748,0.0849396213889122,0.022325236350297928,-0.0029542024713009596,0.007726192940026522,-0.003271769732236862,0.008648756891489029,-0.0038767666555941105
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.04951014742255211,0.08344205468893051,0.02532743290066719,-0.0027775648050010204,0.0073860581032931805,-0.0032902173697948456,0.008358199149370193,-0.003749705385416746
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.05014129355549812,0.08183260262012482,0.027646725997328758,-0.002601111540570855,0.007044925354421139,-0.0032939654774963856,0.00806242972612381,-0.00361861614510417
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.05075359717011452,0.08025525510311127,0.030142804607748985,-0.0024235015735030174,0.006710519548505545,-0.003280593315139413,0.007766664959490299,-0.0034796467516571283
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.051315635442733765,0.07874033600091934,0.032725851982831955,-0.0022504827938973904,0.006389021407812834,-0.0032477143686264753,0.007473703008145094,-0.0033351643942296505
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.051920048892498016,0.0772767961025238,0.035471267998218536,-0.0020790027920156717,0.006086825858801603,-0.0031946038361638784,0.007188087794929743,-0.003180264960974455
7.415914058685303,-30.315698623657227,-0.014511987566947937,-0.05234657600522041,0.07593432813882828,0.0384683795273304,-0.0018917398992925882,0.005807403475046158,-0.0031218950171023607,0.006914184428751469,-0.0029985206201672554
-6.177439212799072,-30.411558151245117,0.022030573338270187,0.003810419235378504,0.06836199760437012,-0.1078464537858963,-0.0020772090647369623,0.00601681275293231,0.0031730637419968843,0.00711243087425828,-0.0031728274188935757
-5.92278528213501,-30.414287567138672,0.0242471843957901,0.0032277831342071295,0.06987354904413223,-0.10499444603919983,-0.002235066145658493,0.006370957475155592,0.0032401776406913996,0.007454471662640572,-0.0033185805659741163
-5.667396545410156,-30.41730499267578,0.023188181221485138,0.002619575709104538,0.07170694321393967,-0.10221757739782333,-0.002410444663837552,0.006728808395564556,0.003281945362687111,0.007785250898450613,-0.0034668869338929653
-5.412001132965088,-30.420185089111328,0.02231396734714508,0.001969848060980439,0.07365751266479492,-0.09882880002260208,-0.002592523116618395,0.007085493765771389,0.0032992942724376917,0.008103220723569393,-0.0036102498415857553
-5.156424522399902,-30.423067092895508,0.02080739289522171,0.0012290519662201405,0.07560014724731445,-0.09581156820058823,-0.0027753878384828568,0.007440461311489344,0.0032901782542467117,0.00840840395539999,-0.003743330715224147
-4.900744915008545,-30.425922393798828,0.0190429650247097,0.0005394425825215876,0.07749386876821518,-0.09237788617610931,-0.0029582022689282894,0.0077910576947033405,0.003258560784161091,0.008701717481017113,-0.0038688620552420616
-4.645139694213867,-30.428604125976562,0.01785062998533249,-0.0002607100468594581,0.07922524958848953,-0.08921749889850616,-0.003141665831208229,0.008137306198477745,0.0032105681020766497,0.008987161330878735,-0.003991520963609219
-4.389499664306641,-30.431489944458008,0.016748342663049698,-0.0011363460216671228,0.0808878093957901,-0.08675131946802139,-0.0033250772394239902,0.008472830057144165,0.003143496112897992,0.009258127771317959,-0.004110375419259071
-4.134313583374023,-30.434263229370117,0.018025578930974007,-0.0021211591083556414,0.08250866085290909,-0.08462271094322205,-0.00350564974360168,0.008795982226729393,0.003063228679820895,0.009516549296677113,-0.004226217046380043
-3.8791518211364746,-30.437122344970703,0.019649147987365723,-0.003044865094125271,0.08421049267053604,-0.08176276832818985,-0.0036811078898608685,0.009111053310334682,0.002968344371765852,0.00976627878844738,-0.004336332902312279
-3.623404026031494,-30.440237045288086,0.018757319077849388,-0.0039025514852255583,0.08580649644136429,-0.07859156280755997,-0.003851638874039054,0.009410900063812733,0.002860004547983408,0.01000135950744152,-0.004442098084837198
-3.36747670173645,-30.443296432495117,0.017245804890990257,-0.004907567985355854,0.0871809795498848,-0.07631388306617737,-0.004016213119029999,0.009696821682155132,0.002737256931141019,0.010223014280200005,-0.004542405717074871
-3.111623525619507,-30.446252822875977,0.016305016353726387,-0.00611936766654253,0.08844727277755737,-0.07405806332826614,-0.004175023641437292,0.00996573269367218,0.0026005127001553774,0.010428807698190212,-0.004638098180294037
-2.856213092803955,-30.44901466369629,0.017652783542871475,-0.007324129343032837,0.0896705687046051,-0.07153651118278503,-0.004325625021010637,0.010215547867119312,0.0024520275183022022,0.010617892257869244,-0.004727969877421856
-2.600612163543701,-30.45179557800293,0.01833280362188816,-0.008548397570848465,0.09092186391353607,-0.0686233639717102,-0.004462857730686665,0.01044490933418274,0.0022934675216674805,0.010789766907691956,-0.004807715769857168
-2.344794988632202,-30.454511642456055,0.01821967028081417,-0.009741264395415783,0.09204311668872833,-0.06557255238294601,-0.004587182309478521,0.010653664357960224,0.0021233167499303818,0.010943950153887272,-0.004877467639744282
-2.088970184326172,-30.457244873046875,0.018299540504813194,-0.010956494137644768,0.0931357890367508,-0.06280802935361862,-0.004700201563537121,0.010843596421182156,0.0019400197779759765,0.011082070879638195,-0.00493867602199316
-1.8331286907196045,-30.460094451904297,0.018544645980000496,-0.012204805389046669,0.09419458359479904,-0.060215651988983154,-0.00480487197637558,0.011014141142368317,0.0017462202813476324,0.011204608716070652,-0.004995339550077915
-1.5773597955703735,-30.46286964416504,0.019343998283147812,-0.013452847488224506,0.09513283520936966,-0.057835377752780914,-0.004901178181171417,0.011163069866597652,0.0015463248128071427,0.011310562491416931,-0.005048671271651983
-1.3211970329284668,-30.46558952331543,0.018533792346715927,-0.014681975357234478,0.0959184393286705,-0.05518387630581856,-0.004985233768820763,0.011290484108030796,0.0013407873921096325,0.011400198563933372,-0.005094947759062052
-1.0647549629211426,-30.468433380126953,0.016677459701895714,-0.01591815985739231,0.09660658985376358,-0.05256076902151108,-0.005059056915342808,0.011397741734981537,0.0011303044157102704,0.011475011706352234,-0.0051363264210522175
-0.8083871603012085,-30.471397399902344,0.015412606298923492,-0.017327524721622467,0.09724748134613037,-0.04977274686098099,-0.0051224855706095695,0.011486770585179329,0.000917985278647393,0.011537352576851845,-0.005173067096620798
-0.5525564551353455,-30.4742374420166,0.016839392483234406,-0.018687518313527107,0.09782326966524124,-0.0470922589302063,-0.005173125769942999,0.011557814665138721,0.0007089828141033649,0.011587805114686489,-0.005203115753829479
-0.2965845465660095,-30.477115631103516,0.017841925844550133,-0.020005380734801292,0.09819619357585907,-0.04468125104904175,-0.005208450369536877,0.011611324734985828,0.0005027421866543591,0.011626338586211205,-0.005223464220762253
-0.03985660523176193,-30.48025131225586,0.015628723427653313,-0.02139233984053135,0.09839256852865219,-0.04236723482608795,-0.005229447968304157,0.011647481471300125,0.000295546866254881,0.011652655899524689,-0.0052346219308674335
0.21681208908557892,-30.483182907104492,0.013897066004574299,-0.02290114015340805,0.098506860435009,-0.03944519907236099,-0.005241618026047945,0.011666305363178253,9.064775804290548e-05,0.011666790582239628,-0.005242102779448032
0.473087340593338,-30.486055374145508,0.014188922941684723,-0.024383198469877243,0.09869589656591415,-0.03642502427101135,-0.005242972634732723,0.01166758593171835,-0.00010795139678521082,0.011668275110423565,-0.005243661813437939
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.025745511054992676,0.09886439889669418,-0.03363445773720741,-0.00523058045655489,0.011651801876723766,-0.0003004428290296346,0.011657146736979485,-0.005235925316810608
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.02706589177250862,0.09887909144163132,-0.030947880819439888,-0.005205648951232433,0.011620326898992062,-0.0004917968180961907,0.011634689755737782,-0.005220011807978153
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.028429130092263222,0.09873875230550766,-0.027834968641400337,-0.005170893389731646,0.0115729458630085,-0.0006847262266092002,0.011600900441408157,-0.0051988475024700165
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.029717858880758286,0.09853560477495193,-0.024793772026896477,-0.00512605719268322,0.011508922092616558,-0.0008794659515842795,0.01155528798699379,-0.005172423552721739
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.030903039500117302,0.09822572767734528,-0.02238188311457634,-0.0050715613178908825,0.011426249518990517,-0.001075205160304904,0.011496028862893581,-0.0051413411274552345
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.03214377164840698,0.09786147624254227,-0.02019560895860195,-0.005007976666092873,0.011325083673000336,-0.0012702438980340958,0.011423281393945217,-0.005106174387037754
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.03346436098217964,0.09738022089004517,-0.017329353839159012,-0.00493157422170043,0.011205567978322506,-0.0014643558533862233,0.011337373405694962,-0.005063379183411598
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.034764792770147324,0.09682830423116684,-0.013977020047605038,-0.004844288807362318,0.011067578569054604,-0.0016558482311666012,0.011238065548241138,-0.00501477625221014
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.03607235848903656,0.09625811874866486,-0.010794764384627342,-0.004750369116663933,0.01091099251061678,-0.0018419347470626235,0.011124705895781517,-0.004964082967489958
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.03733987733721733,0.09554635733366013,-0.008100012317299843,-0.00465043168514967,0.010736060328781605,-0.002019410254433751,0.010996684432029724,-0.004911055788397789
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.03856346011161804,0.09464484453201294,-0.005813669413328171,-0.004541089758276939,0.010541957803070545,-0.0021885689347982407,0.010853104293346405,-0.004852235782891512
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.03977958485484123,0.09356486052274704,-0.003722615074366331,-0.004420862998813391,0.010327226482331753,-0.0023466399870812893,0.010691608302295208,-0.004785245284438133
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.040971044450998306,0.09267964214086533,-0.0013199516106396914,-0.004289325326681137,0.01009292434900999,-0.002490241779014468,0.010511897504329681,-0.0047082980163395405
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.04211503267288208,0.09184867143630981,0.0018370246980339289,-0.0041443235240876675,0.009840314276516438,-0.0026213531382381916,0.010315526276826859,-0.004619535058736801
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.043056342750787735,0.09087035059928894,0.005201295949518681,-0.003991248086094856,0.009570087306201458,-0.002741174539551139,0.01010320708155632,-0.004524368327111006
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.043997928500175476,0.08967101573944092,0.008060910739004612,-0.00383515446446836,0.009283238090574741,-0.002848021686077118,0.009874865412712097,-0.004426782485097647
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.045065831393003464,0.08836617320775986,0.010343637317419052,-0.00367382331751287,0.008980654180049896,-0.0029382826760411263,0.009629622101783752,-0.00432279147207737
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.04612458497285843,0.08699509501457214,0.012706161476671696,-0.003507462330162525,0.008664288558065891,-0.0030117235146462917,0.00936872698366642,-0.004211900290101767
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.047008492052555084,0.08560799062252045,0.015423236414790154,-0.003337403293699026,0.008340289816260338,-0.003069487866014242,0.009097948670387268,-0.004095062613487244
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.047706540673971176,0.08436616510152817,0.018634537234902382,-0.003163929097354412,0.008009766228497028,-0.0031109570991247892,0.008817519061267376,-0.00397168193012476
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.04846961796283722,0.0830710306763649,0.022193027660250664,-0.002993399277329445,0.007680016569793224,-0.003140603192150593,0.00853554904460907,-0.003848931286484003
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.04923699423670769,0.08160571753978729,0.025122573599219322,-0.0028170160949230194,0.007351628504693508,-0.0031572417356073856,0.008252162486314774,-0.003717550542205572
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.0499458834528923,0.08006297796964645,0.027176599949598312,-0.0026393381413072348,0.007021406665444374,-0.0031610506121069193,0.007963793352246284,-0.0035817245952785015
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.05060512572526932,0.0785975456237793,0.029526712372899055,-0.002457803813740611,0.006697897333651781,-0.0031493008136749268,0.0076765576377511024,-0.003436463885009289
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.051149047911167145,0.0772172063589096,0.03227216750383377,-0.0022776757832616568,0.006386516150087118,-0.0031199785880744457,0.007393083069473505,-0.0032842424698174
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.05180960148572922,0.0758359357714653,0.03505744785070419,-0.0020966059528291225,0.006093279458582401,-0.003071646438911557,0.007117278873920441,-0.0031206051353365183
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.05227530002593994,0.07458239793777466,0.038376349955797195,-0.0018997852457687259,0.0058221067301929,-0.0030041979625821114,0.00685320608317852,-0.002930884948000312
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.05284511670470238,0.07344290614128113,0.04212883859872818,-0.0016775246476754546,0.005578243173658848,-0.002915706718340516,0.006604699417948723,-0.002703981241211295
-6.428280830383301,-30.661497116088867,0.018324222415685654,0.0045995162799954414,0.06510667502880096,-0.11113002151250839,-0.0019865944050252438,0.0056870137341320515,0.00296229706145823,0.006697504781186581,-0.002997085452079773
-6.173946380615234,-30.663551330566406,0.021831169724464417,0.0040053753182291985,0.06682503968477249,-0.10742685198783875,-0.0021447516046464443,0.0060229115188121796,0.0030516530387103558,0.007037145085632801,-0.0031589854042977095
-5.919118404388428,-30.666200637817383,0.023244278505444527,0.003386798547580838,0.06838414072990417,-0.10463470220565796,-0.002306681592017412,0.006371674593538046,0.003110557096078992,0.007371413521468639,-0.0033064205199480057
-5.663851737976074,-30.66900062561035,0.022794144228100777,0.002705917926505208,0.07014317065477371,-0.10204566270112991,-0.00248113670386374,0.006724023260176182,0.0031485464423894882,0.007697919383645058,-0.003455032594501972
-5.40838623046875,-30.67194938659668,0.021637756377458572,0.002111242851242423,0.07189338654279709,-0.0992305651307106,-0.0026592297945171595,0.0070754229091107845,0.003163794754073024,0.008013306185603142,-0.0035971137695014477
-5.153010845184326,-30.67472267150879,0.021130025386810303,0.0013527438277378678,0.07369137555360794,-0.09625964611768723,-0.0028365107718855143,0.0074247028678655624,0.003154425648972392,0.008316846564412117,-0.0037286547012627125
-4.897750377655029,-30.67737579345703,0.021385394036769867,0.0005718819447793067,0.07544972002506256,-0.09281410276889801,-0.003012582892552018,0.007767609786242247,0.0031248365994542837,0.008607901632785797,-0.0038528754375874996
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.00028697305242531,0.07705655694007874,-0.08969414234161377,-0.0031890461686998606,0.008106127381324768,0.003081424394622445,0.008892077952623367,-0.0039749969728291035
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.0011382506927475333,0.07860802859067917,-0.08709808439016342,-0.0033649811521172523,0.008433204144239426,0.003019386902451515,0.009161025285720825,-0.004092802759259939
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.0020817844197154045,0.08022407442331314,-0.08476737886667252,-0.0035374469589442015,0.008746901527047157,0.002944360254332423,0.009416155517101288,-0.004206701647490263
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.003035051515325904,0.08190003037452698,-0.08191856741905212,-0.003704726928845048,0.009051477536559105,0.002855087397620082,0.009661344811320305,-0.004314593505114317
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.003935454413294792,0.08346287161111832,-0.07900190353393555,-0.003867585211992264,0.009340700693428516,0.002752160420641303,0.009891212917864323,-0.00441809743642807
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.004888103809207678,0.08471884578466415,-0.07677733898162842,-0.004024773836135864,0.00961504690349102,0.0026351551059633493,0.010106444358825684,-0.004516171291470528
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.006060929968953133,0.08587734401226044,-0.07435277104377747,-0.00417521595954895,0.009872590191662312,0.0025047489907592535,0.010305829346179962,-0.004608455579727888
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.007267544511705637,0.08713193982839584,-0.07151935994625092,-0.004316980484873056,0.010111335664987564,0.0023635714314877987,0.010488656349480152,-0.004694300703704357
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.008491727523505688,0.08839154988527298,-0.06860174983739853,-0.0044465032406151295,0.010330511257052422,0.002212611259892583,0.010654700919985771,-0.004770692437887192
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.009699349291622639,0.08950961381196976,-0.06560738384723663,-0.004564494360238314,0.010530388914048672,0.002049610484391451,0.010803738608956337,-0.004837844520807266
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.010908836498856544,0.09055743366479874,-0.0628608763217926,-0.0046716416254639626,0.010712815448641777,0.0018734326586127281,0.010937664657831192,-0.004896491300314665
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.012145770713686943,0.09156477451324463,-0.06035659834742546,-0.004770554136484861,0.010876690037548542,0.0016876551089808345,0.011056644842028618,-0.00495050847530365
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.01339780818670988,0.09246573597192764,-0.058036547154188156,-0.004861548542976379,0.011019681580364704,0.0014961928827688098,0.011159410700201988,-0.005001277197152376
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.014641539193689823,0.09318432956933975,-0.05542421340942383,-0.004940960090607405,0.011142291128635406,0.0012985083740204573,0.0112464539706707,-0.005045123398303986
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.015848416835069656,0.09381899237632751,-0.0527130588889122,-0.005010295659303665,0.01124580018222332,0.0010949688730761409,0.01131922286003828,-0.005083718337118626
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.017108244821429253,0.09436697512865067,-0.049901269376277924,-0.0050697606056928635,0.011331791058182716,0.0008889092714525759,0.011379826813936234,-0.005117796361446381
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.018432356417179108,0.09484416991472244,-0.04734963923692703,-0.005118170753121376,0.011400092393159866,0.0006859141285531223,0.011428525671362877,-0.005146604031324387
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.019826974719762802,0.09518646448850632,-0.045082103461027145,-0.005152435041964054,0.011451326310634613,0.0004854880680795759,0.011465508490800858,-0.005166617687791586
