"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4391205310821533,6.858628749847412,0.003354183165356517,0.001470058225095272,0.08874983340501785,-0.02077966183423996,-0.0012017050758004189,0.003215504577383399,0.00017961465346161276,0.0032227961346507072,-0.001208996749483049
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.0011528771137818694,0.08852304518222809,-0.019789664074778557,-0.0012072643730789423,0.0032303326297551394,0.00016677721578162163,0.0032365918159484863,-0.0012135235592722893
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.0009120962931774557,0.08822789043188095,-0.018907569348812103,-0.0012130801333114505,0.0032464831601828337,0.0001514092000434175,0.0032516177743673325,-0.0012182146310806274
1.2046263217926025,6.861272811889648,0.005348172504454851,0.0006706442800350487,0.08793526142835617,-0.018009483814239502,-0.0012185104424133897,0.00326352147385478,0.00013560708612203598,0.0032676206901669502,-0.0012226095423102379
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.0003443101013544947,0.08762985467910767,-0.017150375992059708,-0.0012265278492122889,0.0032815050799399614,0.00012229745334479958,0.003284820355474949,-0.0012298431247472763
1.7157913446426392,6.862462997436523,0.004081715829670429,-1.3701315765501931e-05,0.0872889831662178,-0.016262004151940346,-0.001235947129316628,0.003300104523077607,0.0001093114769901149,0.0033027371391654015,-0.0012385798618197441
1.9724103212356567,6.862834930419922,-0.0008344250964000821,-0.0003311827022116631,0.08691918849945068,-0.015600612387061119,-0.0012444888707250357,0.003318670205771923,9.537191363051534e-05,0.003320662770420313,-0.0012464815517887473
2.2304630279541016,6.862962245941162,-0.011885021813213825,-0.0006605040398426354,0.08649542182683945,-0.015269935131072998,-0.0012510995147749782,0.0033372940961271524,8.78212449606508e-05,0.0033389744348824024,-0.0012527797371149063
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.00488631147891283,0.09072735905647278,-0.031366974115371704,-0.0012884284369647503,0.003111432306468487,0.00022848715889267623,0.0031232659239321947,-0.0013002620544284582
-2.362194061279297,6.600966930389404,0.004130690824240446,0.004604433197528124,0.09053824096918106,-0.03076534904539585,-0.0012690724106505513,0.00312400097027421,0.0002269122051075101,0.003135690465569496,-0.0012807617895305157
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.004261991940438747,0.09024742990732193,-0.02992485836148262,-0.0012532141990959644,0.003134065307676792,0.00023109529865905643,0.003146204398944974,-0.0012653532903641462
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.003938823938369751,0.08998309075832367,-0.029240179806947708,-0.001237800344824791,0.0031412546522915363,0.00023275786952581257,0.003153591649606824,-0.0012501373421400785
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.003593896748498082,0.08968652784824371,-0.02834903448820114,-0.0012246136320754886,0.003145921044051647,0.00023288851662073284,0.0031582957599312067,-0.00123698846437037
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.00327010964974761,0.08941790461540222,-0.027515964582562447,-0.0012142225168645382,0.0031502991914749146,0.00023236952256411314,0.0031626359559595585,-0.0012265592813491821
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.0029999203979969025,0.08919656276702881,-0.02649267390370369,-0.0012052394449710846,0.0031560147181153297,0.00022974344028625637,0.0031680837273597717,-0.0012173084542155266
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.002685012063011527,0.08900794386863708,-0.025394808501005173,-0.0011975797824561596,0.0031634855549782515,0.00022488628746941686,0.0031750514172017574,-0.0012091457610949874
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.002358822850510478,0.08886537700891495,-0.024347366765141487,-0.0011926139704883099,0.0031719577964395285,0.00021851601195521653,0.003182870801538229,-0.0012035268591716886
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.0021116631105542183,0.08860412240028381,-0.023739421740174294,-0.0011911815963685513,0.003180454717949033,0.00020960414258297533,0.0031904815696179867,-0.001201208564452827
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.0018818395910784602,0.08832058310508728,-0.023213980719447136,-0.0011924318969249725,0.0031898561865091324,0.00019894678553100675,0.0031988692935556173,-0.0012014450039714575
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.001605323632247746,0.088069386780262,-0.02239794284105301,-0.0011962149292230606,0.0032003363594412804,0.00018726533744484186,0.003208298236131668,-0.0012041768059134483
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.0012348404852673411,0.0878853127360344,-0.020979298278689384,-0.001203644904308021,0.0032141064293682575,0.00017536710947752,0.003221056889742613,-0.0012105954810976982
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.0009033146779984236,0.08763903379440308,-0.01972002163529396,-0.001214669900946319,0.0032284725457429886,0.00016141489322762936,0.0032343289349228144,-0.0012205264065414667
0.9534538984298706,6.610729694366455,0.003076890017837286,0.0005944069125689566,0.08732952177524567,-0.018812594935297966,-0.0012269994476810098,0.0032436952460557222,0.0001450621202820912,0.003248397260904312,-0.0012317015789449215
1.207959532737732,6.6116766929626465,0.006971658207476139,0.00025130476569756866,0.08709343522787094,-0.0179354939609766,-0.0012406202731654048,0.0032591973431408405,0.0001283089368371293,0.00326285301707685,-0.001244276063516736
1.4630929231643677,6.612552165985107,0.008261077105998993,-0.00010207601735601202,0.08684497326612473,-0.016986249014735222,-0.0012585235526785254,0.00327505124732852,0.00011388026177883148,0.0032779101748019457,-0.0012613825965672731
1.7187094688415527,6.613180637359619,0.007614819332957268,-0.0004312458913773298,0.08657209575176239,-0.016146652400493622,-0.0012790759792551398,0.00329063693061471,9.940523887053132e-05,0.0032927982974797487,-0.0012812374625355005
1.9744327068328857,6.6137309074401855,0.006716695614159107,-0.0007746541523374617,0.08624096214771271,-0.01537588145583868,-0.0013010684633627534,0.0033044808078557253,8.312826685141772e-05,0.0033059807028621435,-0.0013025684747844934
2.231654405593872,6.614079475402832,-0.0006219042697921395,-0.0010595550993457437,0.0858936458826065,-0.014769405126571655,-0.0013255545636639,0.0033163188491016626,7.04690464772284e-05,0.0033173884730786085,-0.001326624071225524
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.004639190621674061,0.0898977592587471,-0.0317959226667881,-0.0012771595502272248,0.003105960786342621,0.0002164896868634969,0.0031166274566203356,-0.0012878261040896177
-2.359527587890625,6.351917266845703,0.008321721106767654,0.004332266747951508,0.08974529057741165,-0.030985869467258453,-0.0012596093583852053,0.003118252381682396,0.0002174641122110188,0.003129027783870697,-0.0012703848769888282
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.003947270568460226,0.08949758857488632,-0.030066823586821556,-0.00124367733951658,0.0031291148625314236,0.00022393697872757912,0.0031405531335622072,-0.0012551157269626856
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.0035837532486766577,0.08924857527017593,-0.029204726219177246,-0.0012269510189071298,0.003137245774269104,0.00022801192244514823,0.0031491261906921864,-0.0012388313189148903
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.0032378369942307472,0.08893835544586182,-0.0282446201890707,-0.001212752191349864,0.003142806002870202,0.00022993015591055155,0.0031549104023724794,-0.0012248565908521414
-1.340875267982483,6.35495138168335,0.011148273944854736,0.0029402654618024826,0.0885920599102974,-0.02751638926565647,-0.0012019171845167875,0.003148106625303626,0.00023007254640106112,0.0031602412927895784,-0.00121405185200274
-1.085584282875061,6.355504989624023,0.009547441266477108,0.0026784753426909447,0.08832908421754837,-0.0265805646777153,-0.00119282107334584,0.0031546438112854958,0.00022744796297047287,0.00316651095636189,-0.0012046883348375559
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.0023183668963611126,0.08817862719297409,-0.025530165061354637,-0.0011853408068418503,0.0031628129072487354,0.00022257004457060248,0.003174175973981619,-0.0011967038735747337
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.0019279846455901861,0.08809109777212143,-0.02456948533654213,-0.0011809183051809669,0.0031720073893666267,0.00021648977417498827,0.0031827478669583797,-0.0011916588991880417
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.0016545825637876987,0.08785935491323471,-0.023928601294755936,-0.0011808429844677448,0.0031812821980565786,0.0002076080854749307,0.003191140480339527,-0.0011907013831660151
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.0014643928734585643,0.08750168979167938,-0.023381849750876427,-0.0011844547698274255,0.003191314171999693,0.00019672464986797422,0.0032001405488699675,-0.0011932810302823782
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.0012365755392238498,0.08718322217464447,-0.0223687756806612,-0.0011920137330889702,0.0032023040112107992,0.0001843372156145051,0.0032100235112011433,-0.0011997331166639924
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.0009424054878763855,0.08698169887065887,-0.020951298996806145,-0.001204802538268268,0.0032161755952984095,0.00017115246737375855,0.003222791710868478,-0.0012114185374230146
0.70291668176651,6.359982013702393,-0.001911412924528122,0.0006247846758924425,0.08677030354738235,-0.019585130736231804,-0.0012212572619318962,0.0032308129593729973,0.0001563918631291017,0.0032362998463213444,-0.0012267441488802433
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.0002594691759441048,0.0865309089422226,-0.018461398780345917,-0.0012402806896716356,0.0032460486982017756,0.00013940197823103517,0.0032503760885447264,-0.0012446080800145864
1.2122526168823242,6.361843585968018,0.004298090003430843,-0.0001353075058432296,0.08631651103496552,-0.01759277656674385,-0.0012622970389202237,0.003261275589466095,0.0001218322358909063,0.0032645545434206724,-0.0012655758764594793
1.4668910503387451,6.3627753257751465,0.007844892330467701,-0.0005023922421969473,0.08605235069990158,-0.016736963763833046,-0.0012903044698759913,0.0032766759395599365,0.00010604476847220212,0.003279136959463358,-0.0012927656061947346
1.7221680879592896,6.363400459289551,0.008754275739192963,-0.00081696140114218,0.08578089624643326,-0.01598910242319107,-0.0013223659479990602,0.0032914576586335897,8.96308192750439e-05,0.003293198300525546,-0.0013241067063063383
1.9772862195968628,6.364140033721924,0.01058227475732565,-0.0011743534123525023,0.08550398051738739,-0.015141237527132034,-0.0013584576081484556,0.003303549950942397,7.035629823803902e-05,0.003304611425846815,-0.0013595190830528736
2.2341277599334717,6.364516735076904,0.004964098799973726,-0.0014392988523468375,0.08518756926059723,-0.014280439354479313,-0.001401970162987709,0.0033125202171504498,5.107603647047654e-05,0.0033130734227597713,-0.0014025233685970306
-2.610170602798462,6.102119445800781,0.006070618983358145,0.004275371320545673,0.08908932656049728,-0.03207708150148392,-0.001266182865947485,0.0030873622745275497,0.00019934236479457468,0.0030964708421379328,-0.001275291433557868
-2.356510877609253,6.102896213531494,0.01089453510940075,0.003922799602150917,0.08891209959983826,-0.03101075440645218,-0.001250410103239119,0.003101799637079239,0.00020215025870129466,0.0031111687421798706,-0.001259779091924429
-2.102025270462036,6.103631973266602,0.012116638012230396,0.003540569683536887,0.08867054432630539,-0.030061479657888412,-0.0012345949653536081,0.0031161303631961346,0.0002103135484503582,0.0031262733973562717,-0.0012447381159290671
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.0031438253354281187,0.0884377509355545,-0.029058128595352173,-0.0012169423280283809,0.003127994714304805,0.00021666659449692816,0.0031387724447995424,-0.0012277199421077967
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.002805821131914854,0.08812405914068222,-0.028196826577186584,-0.0012018922716379166,0.003137116087600589,0.00022058609465602785,0.0031483015045523643,-0.001213077805005014
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.0025525966193526983,0.08779656141996384,-0.02753831073641777,-0.0011906803119927645,0.003145528258755803,0.00022191349125932902,0.003156855469569564,-0.0012020075228065252
-1.082076907157898,6.106237411499023,0.010048883967101574,0.0023380769416689873,0.08753503113985062,-0.026783939450979233,-0.001181659521535039,0.0031543830409646034,0.00022005946084391326,0.003165522590279579,-0.0011927991872653365
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.001976786181330681,0.08743447810411453,-0.025856155902147293,-0.0011745337396860123,0.003164018737152219,0.00021596445003524423,0.003174742218106985,-0.0011852573370561004
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.0015627474058419466,0.08735452592372894,-0.024896156042814255,-0.0011707096127793193,0.003174418117851019,0.00021093095710966736,0.0031846335623413324,-0.0011809251736849546
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.0012458307901397347,0.08715292811393738,-0.024011334404349327,-0.0011718663154169917,0.0031846112105995417,0.00020293871057219803,0.003194044344127178,-0.0011812993325293064
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.0010296060936525464,0.08679693192243576,-0.02311578020453453,-0.0011775381863117218,0.003195139579474926,0.00019263022113591433,0.003203609259799123,-0.0011860078666359186
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.0008071172051131725,0.0864706039428711,-0.022119101136922836,-0.0011883543338626623,0.003206246765330434,0.00018030164937954396,0.0032136316876858473,-0.0011957392562180758
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.0005473399069160223,0.08621373772621155,-0.020968522876501083,-0.0012058088323101401,0.0032196040265262127,0.00016647989104967564,0.0032258580904453993,-0.0012120630126446486
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.00025568512501195073,0.08598577976226807,-0.01959906332194805,-0.0012270163279026747,0.0032335661817342043,0.00015158369205892086,0.003238711506128311,-0.0012321616522967815
0.9624248147010803,6.111077785491943,-0.0040871030651032925,-7.045878010103479e-05,0.0857602208852768,-0.018081525340676308,-0.0012518683215603232,0.0032480217050760984,0.00013439953909255564,0.0032520322129130363,-0.0012558787129819393
1.2168798446655273,6.111974716186523,0.0001267489424208179,-0.00045448055607266724,0.08554884791374207,-0.017053300514817238,-0.0012810408370569348,0.0032625775784254074,0.00011621895828284323,0.003265548264607787,-0.0012840114068239927
1.4710227251052856,6.112954139709473,0.005936437286436558,-0.0008038873202167451,0.08527019619941711,-0.016264095902442932,-0.0013175454223528504,0.003277656389400363,9.90806074696593e-05,0.0032797916792333126,-0.001319680828601122
1.7258836030960083,6.11352014541626,0.008750473149120808,-0.0011426693527027965,0.08498542010784149,-0.015541273169219494,-0.001359404530376196,0.0032925254199653864,8.073820936260745e-05,0.0032939263619482517,-0.001360805588774383
1.9806933403015137,6.114302158355713,0.011989363469183445,-0.0014984873123466969,0.08469898253679276,-0.014615906402468681,-0.001407494768500328,0.003304773708805442,5.8585210354067385e-05,0.003305502235889435,-0.0014082231791689992
2.237229585647583,6.114663124084473,0.007765244692564011,-0.001800029189325869,0.08436570316553116,-0.01357530802488327,-0.001467014430090785,0.003313671564683318,3.2850490242708474e-05,0.0033138971775770187,-0.0014672400429844856
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.0037836055271327496,0.08834393322467804,-0.0320800356566906,-0.0012542963959276676,0.0030631879344582558,0.00018088887736666948,0.003070753300562501,-0.0012618617620319128
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.0033998272847384214,0.08810214698314667,-0.030907073989510536,-0.0012402440188452601,0.003080670488998294,0.00018381253175903112,0.003088475903496146,-0.0012480493169277906
-2.098691701889038,5.854371547698975,0.013272570446133614,0.003058656817302108,0.08783204853534698,-0.030014051124453545,-0.0012250739382579923,0.003099231980741024,0.00019260741828475147,0.0031077938620001078,-0.0012336357031017542
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.0026373632717877626,0.08761005103588104,-0.02899775095283985,-0.0012074063997715712,0.0031157578341662884,0.0002007973234867677,0.0031250640749931335,-0.0012167127570137382
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.0023298203013837337,0.08733989298343658,-0.02823716402053833,-0.0011922629782930017,0.003129326505586505,0.00020682738977484405,0.003139202482998371,-0.0012021390721201897
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.0021161928307265043,0.08709543198347092,-0.027549374848604202,-0.0011812123702839017,0.0031415391713380814,0.00020993186626583338,0.0031517103780061007,-0.0011913834605365992
-1.078210473060608,5.856783866882324,0.008917777799069881,0.00191303004976362,0.08684255182743073,-0.02680940367281437,-0.0011726956581696868,0.003153220983222127,0.00020970906189177185,0.003163363318890333,-0.0011828378774225712
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.001572245149873197,0.0867106020450592,-0.025922531262040138,-0.0011662754695862532,0.0031646452844142914,0.00020720587053801864,0.003174536395817995,-0.001176166464574635
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.0011972207576036453,0.08659101277589798,-0.024878505617380142,-0.0011632619425654411,0.003176493803039193,0.0002037194062722847,0.0031860359013080597,-0.0011728039244189858
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.0009450078359805048,0.08635099977254868,-0.023843757808208466,-0.0011654954869300127,0.003187590977177024,0.00019713117217179388,0.0031965000089257956,-0.0011744045186787844
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.0007036674069240689,0.08605281263589859,-0.02272600121796131,-0.001172846183180809,0.0031983181834220886,0.00018787593580782413,0.0032063783146440983,-0.0011809063144028187
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.00042162393219769,0.08576274663209915,-0.021764153614640236,-0.0011863093823194504,0.003208936657756567,0.00017605781613383442,0.0032159776892513037,-0.001193350413814187
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.00013757905981037766,0.08546731621026993,-0.020888254046440125,-0.0012074048863723874,0.003220783779397607,0.00016197626246139407,0.0032267007045447826,-0.001213321927934885
0.7107943892478943,5.860813617706299,-0.0042592380195856094,-0.00014179250865709037,0.08518843352794647,-0.019754109904170036,-0.0012321930844336748,0.003233039751648903,0.00014702000771649182,0.0032378751784563065,-0.0012370286276564002
0.9667589664459229,5.861315727233887,-0.006991147063672543,-0.00037603400414809585,0.08493174612522125,-0.018128370866179466,-0.0012614534934982657,0.0032454412430524826,0.0001294563990086317,0.003249156754463911,-0.001265169121325016
1.2216002941131592,5.8621110916137695,-0.00446332199499011,-0.0007113840547390282,0.08472789078950882,-0.016854502260684967,-0.0012960638850927353,0.0032577719539403915,0.00011033326882170513,0.0032604436855763197,-0.0012987356167286634
1.4753774404525757,5.8631272315979,0.003029667539522052,-0.0010635528014972806,0.0844823494553566,-0.015998346731066704,-0.0013389739906415343,0.0032706530764698982,9.153622522717342e-05,0.003272470086812973,-0.001340791117399931
1.7299702167510986,5.8638811111450195,0.007076723501086235,-0.0014463732950389385,0.08418527990579605,-0.015191898681223392,-0.0013883281499147415,0.0032835802994668484,7.12390465196222e-05,0.00328466622158885,-0.0013894140720367432
1.9846009016036987,5.8647027015686035,0.011153045110404491,-0.0018097261199727654,0.0838908776640892,-0.014279728755354881,-0.0014455552445724607,0.0032938425429165363,4.674390220316127e-05,0.003294303547590971,-0.0014460161328315735
2.240647792816162,5.865145206451416,0.0091423150151968,-0.0021762142423540354,0.08353141695261002,-0.013172036036849022,-0.0015169924590736628,0.00330006773583591,1.6118850908242166e-05,0.0033001217525452375,-0.0015170464757829905
-2.603656053543091,5.603622913360596,0.008944276720285416,0.0033486385364085436,0.08766894787549973,-0.031941406428813934,-0.0012382662389427423,0.003050964791327715,0.00016319553833454847,0.0030571650713682175,-0.0012444666353985667
-2.349745750427246,5.604381561279297,0.012679949402809143,0.002987450687214732,0.08736948668956757,-0.0308183915913105,-0.0012269715080037713,0.0030695421155542135,0.00016592201427556574,0.003075940068811178,-0.0012333695776760578
-2.095047950744629,5.605018615722656,0.013001838698983192,0.002670748857781291,0.08710959553718567,-0.0300007127225399,-0.0012136164586991072,0.003089702455326915,0.0001749205548549071,0.003096800995990634,-0.0012207149993628263
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.0022818066645413637,0.08689234405755997,-0.029234353452920914,-0.0011973271612077951,0.003108406439423561,0.00018462153093423694,0.003116308245807886,-0.0012052288511767983
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.0019595688208937645,0.08667007833719254,-0.028524136170744896,-0.001183283980935812,0.0031244175042957067,0.00019267205789219588,0.003133018035441637,-0.0011918843956664205
-1.329888939857483,5.60691499710083,0.010427329689264297,0.0017023609252646565,0.08644535392522812,-0.02765168808400631,-0.0011732622515410185,0.0031390010844916105,0.00019771221559494734,0.0031480470206588507,-0.0011823081877082586
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.0014711518306285143,0.08618519455194473,-0.02660844847559929,-0.001165841706097126,0.003152679419144988,0.00019938925106544048,0.003161866217851639,-0.001175028388388455
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.0011765679810196161,0.08593185245990753,-0.02557734213769436,-0.001160375657491386,0.003165571019053459,0.00019865931244567037,0.003174674930050969,-0.0011694796849042177
-0.563284695148468,5.608479976654053,0.00333287357352674,0.000896065728738904,0.08570624887943268,-0.024466997012495995,-0.0011582017177715898,0.0031787273474037647,0.00019670171604957432,0.003187630558386445,-0.0011671048123389482
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.0007030878914520144,0.08545780181884766,-0.023419296368956566,-0.001161324791610241,0.0031908208038657904,0.00019152951426804066,0.0031992336735129356,-0.0011697375448420644
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.00045509598567150533,0.08526638895273209,-0.022285548970103264,-0.0011699190363287926,0.0032019419595599174,0.00018335036293137819,0.0032096179202198982,-0.0011775949969887733
0.20354261994361877,5.610079288482666,-0.0026862481608986855,9.797710663406178e-05,0.08508825302124023,-0.021266775205731392,-0.001185251516290009,0.0032121262047439814,0.0001720324798952788,0.0032188461627811193,-0.0011919715907424688
0.4586278796195984,5.610841274261475,-0.0018780616810545325,-0.00023949166643433273,0.08477938920259476,-0.020419269800186157,-0.0012087635695934296,0.0032223479356616735,0.00015770790923852473,0.0032279537990689278,-0.0012143695494160056
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,-0.000540934968739748,0.08445282280445099,-0.019533393904566765,-0.001235753996297717,0.003232925198972225,0.00014249273226596415,0.003237464465200901,-0.0012402931461110711
0.9703014492988586,5.611717224121094,-0.006341354921460152,-0.000745204568374902,0.08411737531423569,-0.018084153532981873,-0.0012679767096415162,0.003242925740778446,0.00012429241905920208,0.0032463478855788708,-0.001271398738026619
1.225521206855774,5.612493991851807,-0.005475656595081091,-0.0010503018274903297,0.08389946818351746,-0.016940103843808174,-0.001306442660279572,0.003252048045396805,0.0001039845883497037,0.003254418959841132,-0.0013088134583085775
1.4795814752578735,5.613537788391113,0.0007870119297876954,-0.0014008067082613707,0.08368156105279922,-0.016107043251395226,-0.0013539692154154181,0.0032608078327029943,8.334782614838332e-05,0.0032623126171529293,-0.0013554738834500313
1.733966588973999,5.614480495452881,0.005794872529804707,-0.0018252453301101923,0.08337710797786713,-0.015321106649935246,-0.0014089869800955057,0.0032689624931663275,6.11031282460317e-05,0.0032697604037821293,-0.0014097848907113075
1.9886540174484253,5.6153883934021,0.00965361762791872,-0.002187250880524516,0.0830978974699974,-0.01440271083265543,-0.0014733774587512016,0.003273734590038657,3.479751103441231e-05,0.0032739900052547455,-0.001473632757551968
2.2441396713256836,5.615966320037842,0.01017486397176981,-0.002615712583065033,0.08272061496973038,-0.013295033015310764,-0.001553991693072021,0.0032733457628637552,8.374992717108398e-07,0.003273345995694399,-0.0015539918094873428
-2.599896192550659,5.353930473327637,0.008074438199400902,0.0030386745929718018,0.08700132369995117,-0.03205828368663788,-0.001218630699440837,0.003062282456085086,0.00014916079817339778,0.003067473415285349,-0.0012238216586411
-2.345736026763916,5.35479211807251,0.010691149160265923,0.0027329139411449432,0.08666934072971344,-0.030964693054556847,-0.0012111181858927011,0.0030793959740549326,0.0001529037399450317,0.003084838157519698,-0.0012165603693574667
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.0023999435361474752,0.086369588971138,-0.030009688809514046,-0.0012004963355138898,0.0030977725982666016,0.0001623961143195629,0.003103899536654353,-0.0012066231574863195
-1.835994839668274,5.35621976852417,0.010045944713056087,0.002063771476969123,0.086149200797081,-0.02934965118765831,-0.001186718000099063,0.0031151531729847193,0.0001733729732222855,0.0031221292447298765,-0.0011936940718442202
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.001747187110595405,0.08591391891241074,-0.02870563045144081,-0.0011748692486435175,0.003130684606730938,0.00018297648057341576,0.0031384467147290707,-0.0011826312402263284
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.0014249824453145266,0.08564405888319016,-0.02779480442404747,-0.0011665977071970701,0.0031453948467969894,0.00018942929455079138,0.0031537008471786976,-0.0011749035911634564
-1.070535659790039,5.357817649841309,0.006924721412360668,0.0011339230695739388,0.08535195142030716,-0.026537086814641953,-0.0011606191983446479,0.003159371903166175,0.00019247099407948554,0.003167930291965604,-0.001169177470728755
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.0008612687233835459,0.08507239818572998,-0.025112763047218323,-0.0011561816791072488,0.0031725247390568256,0.000192888910532929,0.003181102918460965,-0.0011647597420960665
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.0006490591913461685,0.08482646942138672,-0.024027038365602493,-0.0011547197354957461,0.003185993293300271,0.00019188584701623768,0.0031944592483341694,-0.0011631855741143227
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.0004994350019842386,0.08459945768117905,-0.023151487112045288,-0.0011583506129682064,0.0031985174864530563,0.00018751730385702103,0.0032065734267234802,-0.0011664065532386303
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.00021800200920552015,0.08452310413122177,-0.022172484546899796,-0.0011675452115014195,0.0032098267693072557,0.00017988967010751367,0.003217207035049796,-0.0011749255936592817
0.20738190412521362,5.360422611236572,-0.0034854141995310783,-0.0001841278135543689,0.08440481126308441,-0.021140556782484055,-0.0011838094796985388,0.003219794249162078,0.00016860573668964207,0.003226240398362279,-0.0011902556288987398
0.4621691405773163,5.361286163330078,-0.0012968659866601229,-0.0005340378265827894,0.08407772332429886,-0.020107198506593704,-0.0012084260815754533,0.003228838788345456,0.00015364108548965305,0.003234152216464281,-0.0012137396261096
0.7176187038421631,5.361838340759277,-0.0018674541497603059,-0.0008501422707922757,0.08369782567024231,-0.019182240590453148,-0.0012361017288640141,0.003238291246816516,0.00013780711742583662,0.00324253155849874,-0.0012403421569615602
0.9734158515930176,5.362215995788574,-0.0037704948335886,-0.0011010546004399657,0.08335855603218079,-0.01794085092842579,-0.0012697209604084492,0.0032465504482388496,0.0001187000161735341,0.003249668050557375,-0.0012728385627269745
1.2286708354949951,5.362982273101807,-0.003030866850167513,-0.0014218805590644479,0.08309885114431381,-0.01700986735522747,-0.0013104908866807818,0.0032531002070754766,9.707188291940838e-05,0.0032551640179008245,-0.001312554581090808
1.4831384420394897,5.3640546798706055,0.0014376388862729073,-0.0017646858468651772,0.08287884294986725,-0.016080409288406372,-0.0013609849847853184,0.003258229698985815,7.449219992849976e-05,0.0032594306394457817,-0.001362185925245285
1.7377022504806519,5.36496114730835,0.005684620700776577,-0.002191081875935197,0.08256028592586517,-0.015125206671655178,-0.001420044107362628,0.003261868841946125,5.01764370710589e-05,0.0032624066807329655,-0.0014205818297341466
1.9924492835998535,5.3659749031066895,0.00930891465395689,-0.00260411249473691,0.08230660110712051,-0.014228662475943565,-0.0014901990070939064,0.0032617084216326475,2.2075877495808527e-05,0.003261811099946499,-0.0014903018018230796
2.2476372718811035,5.3666300773620605,0.011189484968781471,-0.0030766057316213846,0.08190756291151047,-0.013070779852569103,-0.0015783797716721892,0.003256426425650716,-1.463993339712033e-05,0.00325647066347301,-0.0015784238930791616
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.002702641300857067,0.08626484125852585,-0.03249881789088249,-0.0012049120850861073,0.003083355026319623,0.00014053391350898892,0.00308795552700758,-0.0012095127021893859
