"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.004347302485257387,0.30441612005233765,-0.024192236363887787,-0.005343764089047909,0.014023086056113243,-8.720449113752693e-05,0.01402347907423973,-0.005344156641513109
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.005727123003453016,0.3036526143550873,-0.022665930911898613,-0.005354213993996382,0.014004443772137165,-9.474582475377247e-05,0.014004907570779324,-0.005354677326977253
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.007125064730644226,0.3030978739261627,-0.021058134734630585,-0.005362909287214279,0.0139881307259202,-0.00010144244879484177,0.013988662511110306,-0.005363440606743097
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.008448135107755661,0.30259403586387634,-0.01956142671406269,-0.005367003846913576,0.013976801186800003,-0.00010480979108251631,0.013977369293570518,-0.005367571488022804
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.009750308468937874,0.3019718527793884,-0.018091440200805664,-0.005377544555813074,0.013966808095574379,-0.00010713962547015399,0.013967401348054409,-0.005378137342631817
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.011183638125658035,0.3012901246547699,-0.016291912645101547,-0.005392258055508137,0.013961965218186378,-0.0001090040968847461,0.013962579891085625,-0.005392872262746096
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.012704981490969658,0.3005758821964264,-0.014052421785891056,-0.005407277029007673,0.013963552191853523,-0.0001115308259613812,0.013964194804430008,-0.005407920107245445
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.014143449254333973,0.29983270168304443,-0.011907555162906647,-0.005416389554738998,0.013972009532153606,-0.0001138456427725032,0.013972679153084755,-0.00541705871000886
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.015505142509937286,0.29916292428970337,-0.009949536062777042,-0.005418903194367886,0.01398813258856535,-0.00011351362627465278,0.01398879662156105,-0.005419567227363586
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.01692693494260311,0.29842686653137207,-0.007797674275934696,-0.005418097600340843,0.014013610780239105,-0.00010837718582479283,0.01401421520859003,-0.005418702028691769
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.018147043883800507,0.29784315824508667,-0.005465584807097912,-0.005412614438682795,0.014050677418708801,-9.550969116389751e-05,0.014051145873963833,-0.005413082428276539
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.007461579982191324,0.30653321743011475,-0.040144182741642,-0.005329476203769445,0.014190638437867165,-4.059353523189202e-05,0.01419072225689888,-0.005329560488462448
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.00615368178114295,0.30583807826042175,-0.03836347907781601,-0.00535478675737977,0.014187186025083065,-3.062964970013127e-05,0.01418723352253437,-0.005354834720492363
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.004825440235435963,0.30523303151130676,-0.03651706129312515,-0.00535823917016387,0.01417757011950016,-3.108255623374134e-05,0.014177619479596615,-0.005358288995921612
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.003535246942192316,0.3045806586742401,-0.034703511744737625,-0.005355909466743469,0.014162798412144184,-3.5995697544422e-05,0.014162864536046982,-0.00535597512498498
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.0021910646464675665,0.30387958884239197,-0.03288249298930168,-0.005354474298655987,0.014144289307296276,-4.3412808736320585e-05,0.014144386164844036,-0.005354571156203747
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.0006844531162641943,0.30322569608688354,-0.03140168637037277,-0.005353129003196955,0.014123193919658661,-5.117502951179631e-05,0.014123328030109406,-0.005353262647986412
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.0008845676202327013,0.30280229449272156,-0.029637476429343224,-0.005350010935217142,0.014100154861807823,-5.8160356275038794e-05,0.014100329019129276,-0.005350184626877308
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.0023184053134173155,0.3023921251296997,-0.027773551642894745,-0.005345330573618412,0.014076268300414085,-6.505518103949726e-05,0.014076486229896545,-0.005345548968762159
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.0036070882342755795,0.3017297685146332,-0.026014264672994614,-0.005343800410628319,0.014053991995751858,-7.050125714158639e-05,0.014054248109459877,-0.005344056058675051
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.004919339902698994,0.3009316027164459,-0.024201083928346634,-0.005349053535610437,0.014032096602022648,-7.81333728809841e-05,0.014032411389052868,-0.005349368788301945
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.006323101930320263,0.3001565933227539,-0.02231214940547943,-0.005357731133699417,0.014011835679411888,-8.627177157904953e-05,0.014012220315635204,-0.005358115769922733
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.007740754168480635,0.29957109689712524,-0.020488670095801353,-0.005364463198930025,0.013993323780596256,-9.39985693548806e-05,0.013993780128657818,-0.005364920012652874
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.009108430705964565,0.29896223545074463,-0.01902051828801632,-0.0053676096722483635,0.013978352770209312,-9.890970977721736e-05,0.013978857547044754,-0.005368114914745092
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.010442170314490795,0.29837313294410706,-0.017671775072813034,-0.005376121494919062,0.013965223915874958,-0.0001029715349432081,0.013965771533548832,-0.005376669578254223
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.011831490322947502,0.2976934313774109,-0.016252625733613968,-0.005389365367591381,0.013956720009446144,-0.00010701017890824005,0.0139573123306036,-0.005389957223087549
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.013218153268098831,0.296965092420578,-0.01442470122128725,-0.005404265131801367,0.01395356934517622,-0.00011198244465049356,0.013954216614365578,-0.005404911935329437
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.01459772139787674,0.29620301723480225,-0.012187790125608444,-0.0054147932678461075,0.013955831527709961,-0.00011693214764818549,0.01395653747022152,-0.005415499210357666
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.016030380502343178,0.2955400347709656,-0.009931747801601887,-0.00542092602699995,0.013963966630399227,-0.00011950720363529399,0.013964703306555748,-0.005421662703156471
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.01744123175740242,0.29493841528892517,-0.007601581048220396,-0.005427888594567776,0.01397913508117199,-0.00011776147584896535,0.013979848474264145,-0.0054286024533212185
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.018775703385472298,0.2944300174713135,-0.005132162943482399,-0.005436733830720186,0.01400351244956255,-0.00010899170592892915,0.014004123397171497,-0.005437345243990421
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.006930213887244463,0.3027610778808594,-0.04072350636124611,-0.005349160637706518,0.014145969413220882,-5.51268421986606e-05,0.014146125875413418,-0.005349316634237766
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.00560579402372241,0.3021025061607361,-0.03891490027308464,-0.005372216925024986,0.014157173223793507,-4.043765875394456e-05,0.014157257974147797,-0.005372301209717989
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.004246931057423353,0.3015419840812683,-0.036835864186286926,-0.005373191554099321,0.014159934595227242,-3.661519440356642e-05,0.014160003513097763,-0.005373260006308556
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.002888169838115573,0.3009944558143616,-0.03493773937225342,-0.005368952639400959,0.014155099168419838,-3.790657865465619e-05,0.014155173674225807,-0.005369026679545641
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,0.0015072041423991323,0.30042728781700134,-0.03294893726706505,-0.005366520956158638,0.014144331216812134,-4.2662832129281014e-05,0.014144424349069595,-0.0053666140884160995
-0.870326042175293,-8.137513160705566,-0.01291537657380104,8.6683634435758e-05,0.2997758984565735,-0.031267594546079636,-0.005364789627492428,0.014129020273685455,-4.8529680498177186e-05,0.014129141345620155,-0.005364911165088415
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,-0.0013405033387243748,0.29918229579925537,-0.029583103954792023,-0.005361217074096203,0.014110096730291843,-5.415751729742624e-05,0.014110247604548931,-0.0053613679483532906
-0.35765576362609863,-8.139404296875,-0.020492568612098694,-0.002774301217868924,0.29867419600486755,-0.027723582461476326,-0.005355469882488251,0.014088948257267475,-6.028739517205395e-05,0.014089135453104973,-0.005355656612664461
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,-0.004146834369748831,0.2981044054031372,-0.025763921439647675,-0.005352253094315529,0.014068887569010258,-6.507555372081697e-05,0.014069106429815292,-0.005352471489459276
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.005512081552296877,0.2974632680416107,-0.02371750958263874,-0.005355773959308863,0.014047854579985142,-7.25915961083956e-05,0.01404812652617693,-0.005356046371161938
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.006964055821299553,0.2967560589313507,-0.021803824231028557,-0.0053625935688614845,0.014026687480509281,-8.088933100225404e-05,0.014027024619281292,-0.005362930707633495
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.008387337438762188,0.29610487818717957,-0.020172404125332832,-0.005367737263441086,0.014005915261805058,-8.910329779610038e-05,0.014006324112415314,-0.005368146579712629
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.009781652130186558,0.2954765856266022,-0.01876644417643547,-0.005370654631406069,0.013987066224217415,-9.503080218564719e-05,0.013987532816827297,-0.005371120758354664
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.011086062528192997,0.2949313521385193,-0.017218684777617455,-0.005377670284360647,0.013969757594168186,-9.998130553867668e-05,0.013970274478197098,-0.0053781867027282715
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.012367635034024715,0.2942623198032379,-0.015730394050478935,-0.005389720667153597,0.013955974951386452,-0.00010506893158890307,0.013956545852124691,-0.005390291102230549
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.013604298233985901,0.2935236692428589,-0.014275362715125084,-0.005404768045991659,0.013946153223514557,-0.00011120715498691425,0.013946792110800743,-0.005405407398939133
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.01497593428939581,0.29286572337150574,-0.012093882076442242,-0.005417291074991226,0.013940108940005302,-0.00011749946133932099,0.013940822333097458,-0.005418004468083382
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.016494330018758774,0.29226669669151306,-0.009682930074632168,-0.005428041331470013,0.013937702402472496,-0.00012177627650089562,0.01393846794962883,-0.005428806412965059
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.017900941893458366,0.2916250228881836,-0.007500982377678156,-0.00544406333938241,0.013939273543655872,-0.00012263000826351345,0.013940049335360527,-0.005444839596748352
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.019356342032551765,0.29106807708740234,-0.005234136246144772,-0.005469269119203091,0.013946223072707653,-0.00011819273640867323,0.01394694298505783,-0.005469989031553268
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.006357087753713131,0.29889610409736633,-0.04175247251987457,-0.005388272926211357,0.014081666246056557,-7.142966205719858e-05,0.014081927947700024,-0.005388534627854824
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.005021065939217806,0.29823094606399536,-0.03980538994073868,-0.005402319598942995,0.014110845513641834,-5.352736116037704e-05,0.014110992662608624,-0.005402467213571072
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.0036718309856951237,0.29775094985961914,-0.03736567869782448,-0.005396174732595682,0.014130479656159878,-4.6053846745053306e-05,0.014130588620901108,-0.0053962841629981995
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,0.0022918719332665205,0.2973053455352783,-0.03523401543498039,-0.0053865485824644566,0.014140676707029343,-4.386077125673182e-05,0.014140775427222252,-0.0053866468369960785
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,0.0008829396101646125,0.29696106910705566,-0.03299230337142944,-0.005380592774599791,0.014142800122499466,-4.57837559224572e-05,0.014142907224595547,-0.005380700342357159
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.0005134653183631599,0.2964807450771332,-0.031074754893779755,-0.0053769322112202644,0.014137936756014824,-4.9458161811344326e-05,0.014138061553239822,-0.00537705747410655
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.0018515997799113393,0.2957099676132202,-0.029443757608532906,-0.00537232356145978,0.014127112925052643,-5.351440267986618e-05,0.014127260074019432,-0.005372470244765282
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.003256449941545725,0.29503709077835083,-0.027519701048731804,-0.005365639925003052,0.014111979864537716,-5.866910578333773e-05,0.014112157747149467,-0.005365817341953516
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.004637490026652813,0.2945253551006317,-0.025318801403045654,-0.005360763054341078,0.01409673411399126,-6.251809099921957e-05,0.014096935279667377,-0.0053609637543559074
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.00605421606451273,0.29409757256507874,-0.023119686171412468,-0.005362838972359896,0.014078311622142792,-6.923804903635755e-05,0.014078558422625065,-0.0053630853071808815
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.007539687678217888,0.2935272753238678,-0.02133850008249283,-0.005368291400372982,0.014057042077183723,-7.690242637181655e-05,0.014057345688343048,-0.005368595477193594
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.008980335667729378,0.2927865982055664,-0.019973954185843468,-0.0053726485930383205,0.014034171588718891,-8.493814675603062e-05,0.014034543186426163,-0.005373019725084305
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.010413914918899536,0.29213574528694153,-0.01856747828423977,-0.005376311019062996,0.01401146873831749,-9.12733594304882e-05,0.014011898078024387,-0.005376740358769894
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.011714593507349491,0.291579008102417,-0.016858451068401337,-0.005382646340876818,0.013988986611366272,-9.634197340346873e-05,0.013989465311169624,-0.005383124575018883
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.012935531325638294,0.290914922952652,-0.015127604827284813,-0.0053937435150146484,0.013968412764370441,-0.00010153917537536472,0.013968944549560547,-0.005394275765866041
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.014078078791499138,0.29018521308898926,-0.013677789829671383,-0.005408696364611387,0.013950393535196781,-0.00010779329750221223,0.013950993306934834,-0.005409295670688152
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.015479386784136295,0.2895859479904175,-0.011583523824810982,-0.005422668065875769,0.013934889808297157,-0.00011428352445363998,0.013935565017163754,-0.005423343740403652
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.01705871894955635,0.288964182138443,-0.009640584699809551,-0.005437101237475872,0.013921470381319523,-0.00011899771925527602,0.01392220240086317,-0.00543783325701952
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.018464114516973495,0.28835394978523254,-0.007555970922112465,-0.005460507236421108,0.013910052366554737,-0.00012118966697016731,0.013910810463130474,-0.005461265332996845
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.019984925165772438,0.2876853942871094,-0.0057449545711278915,-0.0054996502585709095,0.013901375234127045,-0.00011998062109341845,0.013902117498219013,-0.005500392057001591
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.005760477390140295,0.2953178286552429,-0.04209797829389572,-0.005443152505904436,0.01403370313346386,-9.216048783855513e-05,0.01403413899242878,-0.005443587899208069
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.004401178564876318,0.29460588097572327,-0.04000210016965866,-0.005442447494715452,0.014076802879571915,-7.296242984011769e-05,0.014077075757086277,-0.005442720837891102
-1.628996729850769,-8.635883331298828,-0.014019373804330826,0.003031580476090312,0.29412996768951416,-0.037628110498189926,-0.005425277631729841,0.014109889045357704,-6.244888209039345e-05,0.014110088348388672,-0.005425477400422096
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,0.0016766110202297568,0.293643981218338,-0.035184815526008606,-0.005407360382378101,0.014132620766758919,-5.655511995428242e-05,0.014132784679532051,-0.005407524760812521
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,0.0003011580556631088,0.29334959387779236,-0.03282139450311661,-0.005395662970840931,0.014145857654511929,-5.476330261444673e-05,0.01414601132273674,-0.0053958166390657425
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,-0.001078325673006475,0.29295629262924194,-0.03100176341831684,-0.005388541612774134,0.014150345697999,-5.497964593814686e-05,0.014150500297546387,-0.0053886957466602325
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,-0.0024166658986359835,0.29224586486816406,-0.02944161929190159,-0.005382211413234472,0.014147225767374039,-5.6150245654862374e-05,0.014147386886179447,-0.005382372997701168
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,-0.0038168467581272125,0.2914866507053375,-0.027613984420895576,-0.0053747352212667465,0.01413810346275568,-5.8985147916246206e-05,0.014138283208012581,-0.00537491450086236
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.005133936181664467,0.2910154461860657,-0.025385037064552307,-0.005368439015001059,0.014127504080533981,-6.074175325920805e-05,0.014127693139016628,-0.005368628539144993
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.006553729064762592,0.2907671630382538,-0.023127637803554535,-0.005369418300688267,0.014111881144344807,-6.531459075631574e-05,0.014112100005149841,-0.005369637161493301
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.008011381141841412,0.2903470993041992,-0.021342618390917778,-0.005373915657401085,0.014091262593865395,-7.113409083103761e-05,0.014091522432863712,-0.005374175496399403
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.009487961418926716,0.2896164059638977,-0.02004338800907135,-0.005378097295761108,0.014067287556827068,-7.808770169503987e-05,0.014067601412534714,-0.005378411617130041
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.011012696661055088,0.288872629404068,-0.018505563959479332,-0.005383224692195654,0.014042017981410027,-8.435099880443886e-05,0.01404238399118185,-0.005383591167628765
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.012381132692098618,0.2881919741630554,-0.016880076378583908,-0.005389694590121508,0.014015658758580685,-8.920331310946494e-05,0.01401606947183609,-0.0053901057690382
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.013646137900650501,0.28757843375205994,-0.014883819036185741,-0.005400031805038452,0.013989850878715515,-9.44792918744497e-05,0.013990310952067375,-0.005400491878390312
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.014821713790297508,0.2869279682636261,-0.01311588566750288,-0.005414361599832773,0.013965455815196037,-0.00010117125930264592,0.013965983875095844,-0.005414889194071293
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.016211070120334625,0.28628766536712646,-0.011177889071404934,-0.005428718402981758,0.013942692428827286,-0.00010844013741007075,0.013943299651145935,-0.005429325625300407
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.01776304468512535,0.2855582535266876,-0.009544475935399532,-0.005445112008601427,0.013921232894062996,-0.0001143890040111728,0.013921908102929592,-0.005445786751806736
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.019218944013118744,0.28496795892715454,-0.007585050072520971,-0.005472993478178978,0.013900994323194027,-0.00011891650501638651,0.01390172354876995,-0.005473723169416189
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.020688392221927643,0.28420260548591614,-0.006279599852859974,-0.005521290935575962,0.013882379047572613,-0.00012181641068309546,0.013883143663406372,-0.005522055551409721
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.005197297316044569,0.2921176254749298,-0.04126853123307228,-0.0055024754256010056,0.014020691625773907,-0.00011497789819259197,0.014021368697285652,-0.005503152031451464
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,0.0037820637226104736,0.2914119362831116,-0.03927697241306305,-0.005485310219228268,0.014068580232560635,-9.62554186116904e-05,0.014069054275751114,-0.005485784262418747
-1.625937819480896,-8.88604736328125,-0.011478859931230545,0.0023950599133968353,0.29088807106018066,-0.03708414360880852,-0.005456108599901199,0.014106306247413158,-8.365900430362672e-05,0.014106664806604385,-0.005456466693431139
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,0.001033391454257071,0.2902310788631439,-0.03484407067298889,-0.005429122131317854,0.01413373090326786,-7.439094770234078e-05,0.014134014025330544,-0.005429405719041824
-1.114666223526001,-8.887899398803711,-0.013845072127878666,-0.00030935287941247225,0.28977277874946594,-0.032789651304483414,-0.005411060992628336,0.014151470735669136,-6.865795876365155e-05,0.014151711948215961,-0.005411301739513874
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,-0.0016585254343226552,0.2893044948577881,-0.031158706173300743,-0.005400007124990225,0.01416020467877388,-6.488072540378198e-05,0.014160419814288616,-0.005400222726166248
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,-0.00304446741938591,0.2886546850204468,-0.029534634202718735,-0.005391858518123627,0.014161183498799801,-6.244506948860362e-05,0.014161383733153343,-0.005392058286815882
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,-0.0044132680632174015,0.28791821002960205,-0.02785973623394966,-0.005383926909416914,0.014155678451061249,-6.197298353072256e-05,0.014155874960124493,-0.005384123884141445
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,-0.005696747452020645,0.28742220997810364,-0.025931186974048615,-0.005376514513045549,0.014147847890853882,-6.077810758142732e-05,0.014148036949336529,-0.005376703105866909
0.16548609733581543,-8.892168998718262,-0.024747226387262344,-0.007028079126030207,0.28716546297073364,-0.023789027705788612,-0.005376496352255344,0.014134309254586697,-6.224312528502196e-05,0.01413450762629509,-0.0053766947239637375
0.42066505551338196,-8.892770767211914,-0.02238905429840088,-0.008455116301774979,0.28684163093566895,-0.021787142381072044,-0.0053801024332642555,0.014114911668002605,-6.532716361107305e-05,0.01411513052880764,-0.00538032129406929
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.009947520680725574,0.2861977517604828,-0.020197566598653793,-0.005384102463722229,0.014091161079704762,-7.034758164081722e-05,0.014091415330767632,-0.005384356249123812
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.011497008614242077,0.2854425311088562,-0.018410028889775276,-0.005390388425439596,0.014065135270357132,-7.605619612149894e-05,0.014065432362258434,-0.005390685983002186
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.012968051247298717,0.28475791215896606,-0.01673560030758381,-0.00539674237370491,0.01403738185763359,-8.044750575209036e-05,0.014037714339792728,-0.005397074855864048
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.014324682764708996,0.28416696190834045,-0.014888773672282696,-0.005405580624938011,0.01400925312191248,-8.585456089349464e-05,0.014009634032845497,-0.005405961070209742
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.015611991286277771,0.28355613350868225,-0.012838383205235004,-0.005417885724455118,0.013981485739350319,-9.331354522146285e-05,0.013981934636831284,-0.0054183341562747955
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.01704847253859043,0.28288504481315613,-0.010873591527342796,-0.0054305861704051495,0.013954310677945614,-0.00010206246224697679,0.013954848051071167,-0.005431123077869415
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.018490808084607124,0.2821807861328125,-0.009334581904113293,-0.005446065682917833,0.013927597552537918,-0.0001105097180698067,0.013928228057920933,-0.005446695722639561
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.019986961036920547,0.2815064489841461,-0.007401937153190374,-0.0054744211956858635,0.013901446014642715,-0.00011916636867681518,0.013902179896831512,-0.005475154612213373
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.021381273865699768,0.28073784708976746,-0.006251343060284853,-0.005526239518076181,0.013876376673579216,-0.00012857100227847695,0.01387722883373499,-0.005527091212570667
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,0.004724438302218914,0.28882676362991333,-0.0402095690369606,-0.005561097525060177,0.014043333008885384,-0.0001349935628240928,0.01404426246881485,-0.005562026519328356
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,0.0032306534703820944,0.2882697880268097,-0.038485363125801086,-0.005527191795408726,0.014084313064813614,-0.00011804437963292003,0.014085022732615471,-0.00552790192887187
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,0.0018410761840641499,0.2876512110233307,-0.03661468252539635,-0.00548572838306427,0.014116224832832813,-0.00010459664918016642,0.014116782695055008,-0.005486286710947752
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,0.0004071024595759809,0.2869977653026581,-0.034774795174598694,-0.005449594464153051,0.014139585196971893,-9.301088721258566e-05,0.014140026643872261,-0.005450036376714706
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,-0.0009617641917429864,0.2863660156726837,-0.032972291111946106,-0.005425150506198406,0.014154985547065735,-8.417719800490886e-05,0.014155348762869835,-0.005425513256341219
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,-0.0023283869959414005,0.2856934070587158,-0.031265951693058014,-0.005410184618085623,0.01416285801678896,-7.70931292208843e-05,0.014163161627948284,-0.00541048776358366
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,-0.003702050307765603,0.2850179672241211,-0.029580431059002876,-0.005400507245212793,0.01416431088000536,-7.159540837164968e-05,0.014164572581648827,-0.005400769412517548
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.0049977353774011135,0.28437113761901855,-0.02794688194990158,-0.005392833147197962,0.01416018232703209,-6.810024206060916e-05,0.014160419814288616,-0.0053930701687932014
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.006257661618292332,0.2837878465652466,-0.02613903023302555,-0.005384942516684532,0.014153438620269299,-6.424962339224294e-05,0.014153650030493736,-0.005385153461247683
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.007546707987785339,0.28338348865509033,-0.024162691086530685,-0.005384179297834635,0.014141292311251163,-6.27057597739622e-05,0.01414149347692728,-0.005384380929172039
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.008903879672288895,0.28303399682044983,-0.022054068744182587,-0.005387106444686651,0.014123142696917057,-6.297416257439181e-05,0.014123345725238323,-0.00538730900734663
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.010406644083559513,0.2825337052345276,-0.020246928557753563,-0.005391252227127552,0.014100201427936554,-6.584234506590292e-05,0.014100423082709312,-0.005391474347561598
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.011926263570785522,0.2818855941295624,-0.018469149246811867,-0.005398738197982311,0.014073754660785198,-7.091930456226692e-05,0.014074012637138367,-0.00539899617433548
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.013454238884150982,0.28123369812965393,-0.01666327938437462,-0.005404979921877384,0.014045466668903828,-7.472526340279728e-05,0.01404575351625681,-0.005405266769230366
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.01485908217728138,0.28063374757766724,-0.014966518618166447,-0.0054120635613799095,0.014015384018421173,-8.008818258531392e-05,0.014015715569257736,-0.005412394646555185
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.01621020957827568,0.2799791395664215,-0.013024779967963696,-0.005421624518930912,0.01398386899381876,-8.816877380013466e-05,0.013984269462525845,-0.005422024987637997
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.017652472481131554,0.27932730317115784,-0.0111105777323246,-0.005431479308754206,0.013950896449387074,-9.835464152274653e-05,0.013951395638287067,-0.005431978963315487
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.019070040434598923,0.27868425846099854,-0.009270694106817245,-0.005444491747766733,0.013916488736867905,-0.0001095016414183192,0.013917108066380024,-0.005445110611617565
