"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.03531348332762718,-0.003976248670369387,-0.008213321678340435,-0.000855801219586283,0.0023194681853055954,-0.0004884039517492056,0.002392894122749567,-0.0009292270988225937
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.0302120354026556,-0.007788266055285931,-0.06273306161165237,-0.0010708580957725644,0.0028151723090559244,0.0009766907896846533,0.003046837169677019,-0.001302523072808981
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.03058038279414177,-0.007320812903344631,-0.06044694408774376,-0.001012358465231955,0.0027779978699982166,0.000898484606295824,0.0029801931232213974,-0.001214553602039814
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.031010478734970093,-0.007042878307402134,-0.05821366235613823,-0.0009580900077708066,0.0027397428639233112,0.0008191015804186463,0.002913057804107666,-0.0011314047733321786
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.031200522556900978,-0.0066974894143640995,-0.055754270404577255,-0.0009115018183365464,0.002702700439840555,0.0007421958143822849,0.002849177923053503,-0.0010579791851341724
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.03141582012176514,-0.006322966888546944,-0.05334489420056343,-0.0008750598644837737,0.0026683765463531017,0.0006691903108730912,0.002790543483570218,-0.0009972269181162119
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.031535401940345764,-0.005911750718951225,-0.05070516839623451,-0.0008438599179498851,0.0026385921519249678,0.0005992702790535986,0.0027388310991227627,-0.0009440988069400191
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.031672704964876175,-0.005505524575710297,-0.04770263284444809,-0.0008198458235710859,0.0026075125206261873,0.0005338146002031863,0.0026887301355600357,-0.0009010634385049343
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.0318012498319149,-0.005227571353316307,-0.04495123401284218,-0.0008068456663750112,0.0025798166170716286,0.00047037791227921844,0.0026439339853823185,-0.0008709632093086839
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.0318981297314167,-0.004978467244654894,-0.04242479428648949,-0.0007961031515151262,0.002554291393607855,0.00040944578358903527,0.002603603294119239,-0.0008454150520265102
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.03203296288847923,-0.0047012269496917725,-0.03986617177724838,-0.0007833278505131602,0.0025328239426016808,0.00035249156644567847,0.002569878241047263,-0.0008203820907510817
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.032254546880722046,-0.004477111157029867,-0.03734432905912399,-0.0007749682990834117,0.0025117192417383194,0.0002975330571644008,0.0025384367909282446,-0.0008016859064809978
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.03247251361608505,-0.004336539190262556,-0.034849971532821655,-0.0007721672882325947,0.0024920718278735876,0.0002405235863989219,0.0025096996687352657,-0.0007897949544712901
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.032638296484947205,-0.004218239337205887,-0.03189048916101456,-0.000772740226238966,0.0024737268686294556,0.00018116181308869272,0.0024838049430400133,-0.0007828183006495237
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.03290439397096634,-0.004097731783986092,-0.029008496552705765,-0.0007764628971926868,0.00245643756352365,0.00012164775398559868,0.002461008494719863,-0.0007810338865965605
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.033207960426807404,-0.00402375403791666,-0.026649057865142822,-0.000781803042627871,0.0024405810981988907,6.267498974921182e-05,0.002441799733787775,-0.0007830216200090945
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.03342435881495476,-0.004006552509963512,-0.02462940663099289,-0.0007869131513871253,0.002420843346044421,2.197816911575501e-06,0.0024208449758589268,-0.0007869146065786481
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.033526234328746796,-0.003962343093007803,-0.022113705053925514,-0.0007890021079219878,0.002406134968623519,-6.108845991548151e-05,0.002407302614301443,-0.0007901695789769292
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.03368278592824936,-0.0039062041323632,-0.019358186051249504,-0.000791369762737304,0.0023862060625106096,-0.00012980529572814703,0.0023914999328553677,-0.0007966634584590793
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.0339764766395092,-0.0039035906083881855,-0.016897577792406082,-0.000793647428508848,0.0023641998413950205,-0.00020218150166328996,0.002377091906964779,-0.0008065395522862673
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.03429412841796875,-0.004001714289188385,-0.014947459101676941,-0.000796522363089025,0.00234421668574214,-0.0002749325067270547,0.0023681020829826593,-0.0008204077021218836
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.03460099920630455,-0.004179453477263451,-0.012920217588543892,-0.0008009891607798636,0.0023223059251904488,-0.0003500981838442385,0.002361068269237876,-0.0008397514466196299
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.03492634370923042,-0.00430009700357914,-0.010439286939799786,-0.0008033665362745523,0.0022990857250988483,-0.00042680546175688505,0.0023567304015159607,-0.0008610112126916647
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.035183679312467575,-0.004424016457051039,-0.007547259330749512,-0.0008053212659433484,0.002275515580549836,-0.0005065225414000452,0.0023566563613712788,-0.0008864619885571301
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.03535208851099014,-0.004365107044577599,-0.004028909374028444,-0.0008108321344479918,0.002255871891975403,-0.0005907565355300903,0.0023657367564737797,-0.0009206970571540296
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.03010815754532814,-0.00850277952849865,-0.06326919049024582,-0.001014334731735289,0.00268940138630569,0.0009883563034236431,0.002936643548309803,-0.0012615770101547241
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.03042430616915226,-0.00801931694149971,-0.06114205718040466,-0.0009564580977894366,0.0026669728104025126,0.0009035923867486417,0.0028798049315810204,-0.0011692900443449616
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.03078295849263668,-0.007679198868572712,-0.05871303752064705,-0.0009061749442480505,0.002641838975250721,0.0008198883733712137,0.002822139533236623,-0.0010864755604416132
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.031050192192196846,-0.007323011290282011,-0.056209176778793335,-0.0008657997823320329,0.0026161668356508017,0.0007395128486678004,0.002766717690974474,-0.001016350812278688
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.0312984436750412,-0.006945373024791479,-0.053506091237068176,-0.000836519873701036,0.0025918905157595873,0.0006638697232119739,0.0027159512974321842,-0.0009605807135812938
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.03144650161266327,-0.006532743573188782,-0.050684891641139984,-0.0008111061179079115,0.002571349497884512,0.0005916311638429761,0.0026718468870967627,-0.0009116034489125013
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.031604867428541183,-0.006123073399066925,-0.0476364903151989,-0.0007925668614916503,0.0025472063571214676,0.0005246718064881861,0.0026276917196810246,-0.0008730522822588682
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.031737830489873886,-0.005892835557460785,-0.04490607604384422,-0.0007855786243453622,0.002525489078834653,0.0004597659863065928,0.002588145434856415,-0.0008482349221594632
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.03186272829771042,-0.005702513735741377,-0.042580317705869675,-0.0007806464564055204,0.0025051243137568235,0.0003977141168434173,0.002552578691393137,-0.0008281009504571557
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.03206586837768555,-0.005462314002215862,-0.04041420295834541,-0.0007733431993983686,0.0024878510739654303,0.00034035247517749667,0.0025229929015040398,-0.0008084852015599608
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.03227713704109192,-0.005237658973783255,-0.037996720522642136,-0.0007693343795835972,0.002471338491886854,0.0002855689963325858,0.0024963105097413063,-0.0007943063974380493
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.03246918320655823,-0.005069478880614042,-0.035385582596063614,-0.0007687302422709763,0.00245535746216774,0.0002291282289661467,0.0024715596809983253,-0.0007849324028939009
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.032598815858364105,-0.004950924776494503,-0.03245033323764801,-0.0007703555165790021,0.002439439995214343,0.0001703868474578485,0.0024484593886882067,-0.0007793749682605267
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.0328364223241806,-0.004797373432666063,-0.029616745188832283,-0.000774130632635206,0.0024233509320765734,0.00011130653001600876,0.0024272208102047443,-0.0007780006853863597
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.033127788454294205,-0.0046621221117675304,-0.027142411097884178,-0.0007783058099448681,0.002407429274171591,5.229003727436066e-05,0.0024082872550934553,-0.0007791637908667326
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.03332244232296944,-0.004635201767086983,-0.025079328566789627,-0.0007813442498445511,0.0023876435589045286,-8.115769560390618e-06,0.002387664280831814,-0.0007813650881871581
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.03348931297659874,-0.0046091219410300255,-0.022504469379782677,-0.0007802711916156113,0.0023722825571894646,-7.136900967452675e-05,0.002373897470533848,-0.0007818860467523336
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.03371594846248627,-0.004543656948953867,-0.0196046344935894,-0.0007784425979480147,0.002350626513361931,-0.00014009415463078767,0.002356886398047209,-0.0007847024244256318
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.033991724252700806,-0.004496196750551462,-0.01700102910399437,-0.0007755598635412753,0.0023262535687536,-0.00021286359697114676,0.002340793376788497,-0.0007900996133685112
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.034195300191640854,-0.004573496524244547,-0.014954900369048119,-0.0007724551833234727,0.002304574940353632,-0.0002863229892682284,0.0023309909738600254,-0.0007988712750375271
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.03446009382605553,-0.004730902146548033,-0.012779229320585728,-0.0007713740924373269,0.0022793696261942387,-0.00036374072078615427,0.002322138985618949,-0.0008141433936543763
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.034708794206380844,-0.004867619834840298,-0.010133270174264908,-0.000768474128562957,0.002253215992823243,-0.00044262659503147006,0.0023167189210653305,-0.0008319768821820617
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.0349336713552475,-0.004962224047631025,-0.00708320876583457,-0.0007655498920939863,0.002226679353043437,-0.0005254120915196836,0.0023162560537457466,-0.000855126534588635
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.03502578288316727,-0.0049681528471410275,-0.004009725991636515,-0.0007674897206015885,0.002203162759542465,-0.0006134647410362959,0.002324862638488412,-0.0008891895413398743
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.030077919363975525,-0.009775916114449501,-0.06673043221235275,-0.0010229004546999931,0.0025962318759411573,0.001088523305952549,0.0028983978554606438,-0.0013250663178041577
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.030148783698678017,-0.009250597096979618,-0.06394980847835541,-0.0009551833500154316,0.002585299778729677,0.0009909996297210455,0.0028438102453947067,-0.001213693874888122
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.030330315232276917,-0.00876053236424923,-0.0616682730615139,-0.0008998540579341352,0.002572336932644248,0.0008996265823952854,0.0027915816754102707,-0.0011190989753231406
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.030558966100215912,-0.008327721618115902,-0.05903637036681175,-0.0008547178586013615,0.002556565683335066,0.000812313926871866,0.0027401214465498924,-0.001038273680023849
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.03084532544016838,-0.007939914241433144,-0.05654942989349365,-0.0008211688254959881,0.002539503388106823,0.0007297128322534263,0.0026911087334156036,-0.0009727742290124297
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.03111090511083603,-0.007548345718532801,-0.05365588143467903,-0.0007992941536940634,0.002522932132706046,0.0006528315134346485,0.0026466120034456253,-0.0009229739662259817
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.03131874278187752,-0.007140428759157658,-0.05074935778975487,-0.0007798605365678668,0.0025096081662923098,0.0005797783960588276,0.0026088044978678226,-0.0008790568099357188
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.031529396772384644,-0.006762932054698467,-0.04775431379675865,-0.0007667897152714431,0.0024908026680350304,0.0005125397583469748,0.0025695408694446087,-0.0008455280913040042
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.03168509528040886,-0.006567936856299639,-0.04517116770148277,-0.0007656979723833501,0.0024736893828958273,0.0004471740685403347,0.0025342851877212524,-0.0008262937190011144
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.03186974674463272,-0.006440544966608286,-0.043018173426389694,-0.0007667129393666983,0.0024572829715907574,0.0003849384665954858,0.0025026067160069942,-0.0008120365673676133
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.03211916610598564,-0.0062371171079576015,-0.0408521369099617,-0.0007651645573787391,0.0024430511984974146,0.0003277739742770791,0.002476196503266692,-0.0007983099203556776
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.03229861333966255,-0.006013345904648304,-0.03840597718954086,-0.0007656340603716671,0.002429549815133214,0.0002737023460213095,0.0024528258945792913,-0.0007889100816100836
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.0324714332818985,-0.0058040861040353775,-0.035765815526247025,-0.0007670096820220351,0.0024157806765288115,0.0002183921169489622,0.002430696040391922,-0.0007819249876774848
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.03261350840330124,-0.005631607957184315,-0.03289596736431122,-0.0007694507949054241,0.0024010937195271254,0.00016079835768323392,0.002409227890893817,-0.0007775849662721157
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.03279963508248329,-0.005454818718135357,-0.030146444216370583,-0.0007730853976681828,0.0023852335289120674,0.00010268135520163924,0.002388568362221122,-0.0007764201727695763
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.0329960398375988,-0.005284205079078674,-0.027564208954572678,-0.0007759000291116536,0.0023684827610850334,4.421337507665157e-05,0.0023691044189035892,-0.0007765215123072267
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.03317726030945778,-0.005234781187027693,-0.02523256465792656,-0.0007768069626763463,0.002348019275814295,-1.561239878355991e-05,0.002348097274079919,-0.0007768849027343094
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.03346510976552963,-0.005216280929744244,-0.022646291181445122,-0.0007729870267212391,0.002331245457753539,-7.829129754099995e-05,0.0023332186974585056,-0.0007749603828415275
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.03373962640762329,-0.005152459722012281,-0.019840799272060394,-0.0007674966473132372,0.0023077186197042465,-0.00014626974007114768,0.002314660232514143,-0.0007744381437078118
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.033945802599191666,-0.005113137885928154,-0.017378084361553192,-0.0007600339013151824,0.002281174063682556,-0.00021863140864297748,0.00229681096971035,-0.0007756708655506372
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.03409230709075928,-0.005210991017520428,-0.015262391418218613,-0.0007516439654864371,0.002258010907098651,-0.00029200638527981937,0.002286080503836274,-0.0007797135040163994
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.03429068252444267,-0.00535071175545454,-0.01270021591335535,-0.0007458595791831613,0.00223014154471457,-0.0003706983698066324,0.0022756217513233423,-0.0007913397275842726
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.03449618071317673,-0.005455161444842815,-0.009872222319245338,-0.0007388812373392284,0.0022023413330316544,-0.0004508066631387919,0.002269886201247573,-0.0008064261637628078
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.034606605768203735,-0.005609434098005295,-0.007094410248100758,-0.0007320167496800423,0.002174625638872385,-0.0005351292202249169,0.002270015422254801,-0.000827406533062458
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.03467288240790367,-0.005751635413616896,-0.004512859508395195,-0.0007299113203771412,0.002149758627638221,-0.0006249765283428133,0.0022795479744672775,-0.0008597006089985371
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.034831516444683075,-0.006279010325670242,-0.0025586318224668503,-0.0007333480170927942,0.0021309915464371443,-0.0007160102832131088,0.0023000030778348446,-0.0009023594902828336
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.030214810743927956,-0.010404964908957481,-0.06758178770542145,-0.0009459819411858916,0.0025103928055614233,0.001094328472390771,0.0028277337551116943,-0.0012633227743208408
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.030260156840085983,-0.009935015812516212,-0.06479543447494507,-0.00088806904386729,0.0025041806511580944,0.0009887105552479625,0.002771315397694707,-0.0011552039068192244
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.030357148498296738,-0.009460345841944218,-0.06227855756878853,-0.0008418000070378184,0.002496785717085004,0.0008918886305764318,0.0027201110497117043,-0.0010651254560798407
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.030523959547281265,-0.00899673905223608,-0.05961649864912033,-0.0008052867488004267,0.0024870443157851696,0.0008015958010219038,0.002671839203685522,-0.0009900816949084401
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.030728114768862724,-0.008566392585635185,-0.05700571462512016,-0.0007810858078300953,0.0024757899809628725,0.0007175259524956346,0.002626861445605755,-0.0009321572724729776
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.031001025810837746,-0.008150645531713963,-0.05424201115965843,-0.0007670728373341262,0.002464544726535678,0.0006400301354005933,0.002586687682196498,-0.0008892158512026072
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.03122146613895893,-0.007779311388731003,-0.05155705660581589,-0.000753225467633456,0.0024564461782574654,0.0005668645608238876,0.0025536189787089825,-0.000850398326292634
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.03142614662647247,-0.007435012608766556,-0.04870588704943657,-0.0007450017146766186,0.0024413929786533117,0.0004998960648663342,0.0025179781951010227,-0.0008215870475396514
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.0315871424973011,-0.007196369580924511,-0.04609717056155205,-0.000749033410102129,0.002427290193736553,0.00043469000956974924,0.0024857046082615852,-0.0008074479410424829
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.03180506080389023,-0.007064547855407,-0.04378948360681534,-0.0007554020266979933,0.0024134423583745956,0.0003728365700226277,0.002456718124449253,-0.0007986777927726507
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.03203802928328514,-0.0068995035253465176,-0.041478242725133896,-0.0007591698667965829,0.0024010506458580494,0.0003162659995723516,0.0024323908146470785,-0.000790510093793273
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.032199226319789886,-0.006688742432743311,-0.03892367333173752,-0.0007637377129867673,0.002389013534411788,0.00026322653866373,0.002410839544609189,-0.0007855637813918293
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.03241616114974022,-0.006427102722227573,-0.03605086728930473,-0.0007666658493690193,0.0023761901538819075,0.00020921706163790077,0.0023900563828647137,-0.0007805321365594864
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.03261702507734299,-0.006169299595057964,-0.033048115670681,-0.0007695879321545362,0.0023619383573532104,0.00015293643809854984,0.0023693896364420652,-0.000777039211243391
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.03276170417666435,-0.0059509677812457085,-0.030225412920117378,-0.000772916420828551,0.002345933113247156,9.590395347913727e-05,0.002348879352211952,-0.000775862718001008
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.03287162631750107,-0.0057893781922757626,-0.027647467330098152,-0.0007742713787592947,0.0023284119088202715,3.816339813056402e-05,0.0023288812953978777,-0.00077474070712924
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.03309083357453346,-0.005749917589128017,-0.025247208774089813,-0.0007730977376922965,0.0023076150100678205,-2.0916899302392267e-05,0.0023077570367604494,-0.0007732397061772645
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.03345287963747978,-0.005756421945989132,-0.02279059775173664,-0.000766943849157542,0.0022898612078279257,-8.296554733533412e-05,0.0022921115159988403,-0.0007691940991207957
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.0337526760995388,-0.005709177814424038,-0.02040371112525463,-0.0007583710830658674,0.00226535159163177,-0.00015019254351500422,0.0022727935574948788,-0.0007658130489289761
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.0339016355574131,-0.005712359212338924,-0.018024343997240067,-0.0007470596465282142,0.002237717853859067,-0.0002219973539467901,0.002254138933494687,-0.0007634807843714952
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.034001968801021576,-0.005803117994219065,-0.015656059607863426,-0.0007342897006310523,0.0022139258217066526,-0.00029510780586861074,0.00224317517131567,-0.0007635388756170869
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.034148670732975006,-0.005929552949965,-0.012825822457671165,-0.0007250561029650271,0.0021839395631104708,-0.00037447360227815807,0.0022313720546662807,-0.0007724884198978543
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.034293849021196365,-0.006044585723429918,-0.010057578794658184,-0.0007163687259890139,0.002154016401618719,-0.00045486792805604637,0.0022243745625019073,-0.0007867267122492194
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.03438940271735191,-0.006230899598449469,-0.007453992962837219,-0.0007081846124492586,0.002124055288732052,-0.0005393687169998884,0.0022232946939766407,-0.0008074241923168302
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.034505825489759445,-0.006430573761463165,-0.005085501354187727,-0.0007052382570691407,0.0020950937177985907,-0.0006287544383667409,0.002229788340628147,-0.0008399327052757144
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.03477492928504944,-0.006845566909760237,-0.003012481378391385,-0.0007087513222359121,0.002069156151264906,-0.0007190267788246274,0.002244233153760433,-0.0008838283829391003
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.029931344091892242,-0.01174790970981121,-0.0710509791970253,-0.000948564731515944,0.002430869499221444,0.0012151499977335334,0.002822434064000845,-0.0013401294127106667
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.030266640707850456,-0.011063164100050926,-0.06834211200475693,-0.0008783641387708485,0.0024301703087985516,0.001091684796847403,0.0027579162269830704,-0.0012061098823323846
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.03036227822303772,-0.010582356713712215,-0.06562402844429016,-0.0008295346051454544,0.002429792657494545,0.0009820881532505155,0.002702837809920311,-0.0011025798739865422
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.030445462092757225,-0.01013920083642006,-0.06288880854845047,-0.0007918219780549407,0.002427742350846529,0.0008822503150440753,0.0026536518707871437,-0.0010177316144108772
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.030537568032741547,-0.009642309509217739,-0.0602080337703228,-0.0007633829372934997,0.002423009369522333,0.0007901240605860949,0.0026081749238073826,-0.0009485484333708882
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.03064589574933052,-0.00918164849281311,-0.057626090943813324,-0.0007477482431568205,0.0024162253830581903,0.0007052020519040525,0.0025662872940301895,-0.000897809979505837
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.030865248292684555,-0.008770336396992207,-0.05516713857650757,-0.0007407806697301567,0.002409189473837614,0.000627381494268775,0.002529546618461609,-0.0008611379889771342
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.031100057065486908,-0.008423621766269207,-0.052681975066661835,-0.0007317882846109569,0.002405317034572363,0.0005542129511013627,0.0025003477931022644,-0.0008268189849331975
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.03134021535515785,-0.008029183372855186,-0.04982537403702736,-0.0007276623509824276,0.002393416129052639,0.00048750880523584783,0.0024677920155227184,-0.000802038237452507
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.03152002394199371,-0.007693382911384106,-0.046925418078899384,-0.0007358927978202701,0.0023816865868866444,0.00042251424747519195,0.002437933813780546,-0.000792139966506511
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.03173571079969406,-0.007515291217714548,-0.04448389634490013,-0.0007467769319191575,0.0023700043093413115,0.0003609843843150884,0.0024112670216709375,-0.0007880397024564445
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.03193245828151703,-0.007405470125377178,-0.042214587330818176,-0.0007552572060376406,0.0023593546357005835,0.0003049221704714,0.002388925990089774,-0.0007848285604268312
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.0320756621658802,-0.0072486079297959805,-0.03969085216522217,-0.0007632821216247976,0.00234878808259964,0.0002528430486563593,0.002369196619838476,-0.0007836908334866166
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.03234298527240753,-0.007011813577264547,-0.03657473996281624,-0.0007672556093893945,0.0023370932321995497,0.00019996317860204726,0.0023499205708503723,-0.0007800831226631999
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.03261668235063553,-0.006703078281134367,-0.03322853147983551,-0.0007702249567955732,0.0023237201385200024,0.00014483503764495254,0.002330485498532653,-0.0007769903168082237
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.032777998596429825,-0.006437164265662432,-0.03041326440870762,-0.0007729480275884271,0.002308312337845564,8.867277210811153e-05,0.0023108620662242174,-0.0007754976977594197
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.03282754495739937,-0.006306088529527187,-0.028025435283780098,-0.0007728146156296134,0.0022910800762474537,3.1500905606662855e-05,0.0022914039436727762,-0.0007731385412625968
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.03301315754652023,-0.006297618616372347,-0.025711072608828545,-0.0007696635439060628,0.002271058736369014,-2.68719104496995e-05,0.0022712962236255407,-0.0007699010893702507
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.03332017734646797,-0.006328025367110968,-0.023174507543444633,-0.0007614722126163542,0.0022534076124429703,-8.817321941023692e-05,0.002255984116345644,-0.000764048658311367
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.03360709175467491,-0.006281891837716103,-0.020706284791231155,-0.0007502398220822215,0.0022290193010121584,-0.0001544102415209636,0.002237000735476613,-0.0007582213147543371
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.033786285668611526,-0.006276363041251898,-0.01821449212729931,-0.0007355760899372399,0.0022011117544025183,-0.00022529040870722383,0.00221829442307353,-0.0007527588168159127
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.033948250114917755,-0.006329074967652559,-0.015742698684334755,-0.0007190330070443451,0.00217701424844563,-0.0002977964759338647,0.002207319252192974,-0.0007493378361687064
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.03412393108010292,-0.006426698062568903,-0.013089820742607117,-0.0007067013648338616,0.0021448309998959303,-0.0003773344215005636,0.0021939175203442574,-0.0007557878270745277
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.034240271896123886,-0.006551098078489304,-0.010510927066206932,-0.0006963465712033212,0.002112177200615406,-0.00045731713180430233,0.002184766810387373,-0.0007689363555982709
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.03438437357544899,-0.006752931047230959,-0.008025278337299824,-0.0006868020864203572,0.002078722231090069,-0.0005412803147919476,0.002180889481678605,-0.0007889692788012326
