"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.015045166015625,3.86639404296875,0.008174649439752102,0.004524496383965015,0.07084597647190094,-0.00669852364808321,-0.001321956398896873,0.003071661340072751,0.00018152616394218057,0.0030791484750807285,-0.0013294434174895287
2.270204782485962,3.8667874336242676,0.01041735615581274,0.0042461613193154335,0.07057810574769974,-0.005820825230330229,-0.0013661180855706334,0.0030711975414305925,0.00018108740914613008,0.0030785754788666964,-0.001373496139422059
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.010002794675529003,0.07482439279556274,-0.0272831954061985,-0.0014602873707190156,0.002933075185865164,0.0002186247002100572,0.0029439276549965143,-0.0014711397234350443
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.009524143300950527,0.07456658780574799,-0.025937026366591454,-0.0013637731317430735,0.0029563328716903925,0.0002103480219375342,0.0029665506444871426,-0.0013739909045398235
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.009182529523968697,0.07431867718696594,-0.024667171761393547,-0.0013006747467443347,0.00297732837498188,0.00020709859381895512,0.0029873307794332504,-0.0013106772676110268
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.008884250186383724,0.07403267920017242,-0.0232025645673275,-0.0012618041364476085,0.0029957047663629055,0.00020806190150324255,0.0030058484990149736,-0.0012719479855149984
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.00870127696543932,0.07371091842651367,-0.02176486887037754,-0.0012396107194945216,0.0030119747389107943,0.00021282670786604285,0.003022601827979088,-0.0012502376921474934
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.008463877253234386,0.07337184250354767,-0.02064378745853901,-0.0012269036378711462,0.0030261087231338024,0.00022028629609849304,0.0030374880880117416,-0.0012382828863337636
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.00810661818832159,0.07312935590744019,-0.019559351727366447,-0.001220404519699514,0.003037807997316122,0.00022847909713163972,0.0030500320717692375,-0.0012326287105679512
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.007667001336812973,0.07301001995801926,-0.018467554822564125,-0.0012164810905233026,0.003047332400456071,0.00023549103934783489,0.003060299204662442,-0.0012294480111449957
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.00734951114282012,0.07279795408248901,-0.0176524855196476,-0.0012084072222933173,0.003056077053770423,0.00023965522996149957,0.0030695030000060797,-0.0012218330521136522
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.007083673495799303,0.0724824070930481,-0.01676287315785885,-0.001204218133352697,0.003063114592805505,0.0002418425283394754,0.00307677686214447,-0.0012178802862763405
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.006757011637091637,0.07225748896598816,-0.01582505740225315,-0.0012059236178174615,0.0030687099788337946,0.0002427836589049548,0.003082454903051257,-0.0012196686584502459
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.006430584937334061,0.07204374670982361,-0.014935874380171299,-0.0012116852449253201,0.0030727083794772625,0.00024295850016642362,0.0030864421278238297,-0.0012254188768565655
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.006095545832067728,0.07180887460708618,-0.01370692253112793,-0.0012178499018773437,0.003074800129979849,0.00024156512517947704,0.0030883511062711477,-0.0012314009945839643
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.00582091836258769,0.07156024873256683,-0.012438147328794003,-0.0012197282630950212,0.0030766515992581844,0.0002371655427850783,0.0030897040851414204,-0.0012327806325629354
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.005517086014151573,0.07129492610692978,-0.011284153908491135,-0.0012194333830848336,0.003077693283557892,0.00022918061586096883,0.0030898817349225283,-0.0012316217180341482
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.005196345504373312,0.07095261663198471,-0.010270822793245316,-0.0012241979129612446,0.003078107489272952,0.00021992422989569604,0.003089320380240679,-0.0012354106875136495
1.509033203125,3.6159777641296387,0.001613006112165749,0.004822516813874245,0.07059451937675476,-0.008940087631344795,-0.0012360245455056429,0.003078287001699209,0.00021120374731253833,0.003088601864874363,-0.0012463392922654748
1.7640793323516846,3.616300344467163,0.003989796154201031,0.004494793247431517,0.07028395682573318,-0.007645381148904562,-0.0012537793954834342,0.003077967092394829,0.0002035493089351803,0.003087510820478201,-0.0012633232399821281
2.0190107822418213,3.616809129714966,0.007076713722199202,0.004134241491556168,0.0699976235628128,-0.006378970108926296,-0.0012792667839676142,0.003076893510296941,0.00019954257004428655,0.003086014883592725,-0.0012883881572633982
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.003878809744492173,0.06975527107715607,-0.005472103599458933,-0.0013092082226648927,0.0030759256333112717,0.0002023613196797669,0.0030852442141622305,-0.0013185266871005297
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.00947808101773262,0.07409451901912689,-0.02781834825873375,-0.0014392463490366936,0.002939716214314103,0.00022494616860058159,0.002951241098344326,-0.0014507713494822383
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.008976402692496777,0.07379841804504395,-0.02658427320420742,-0.0013383696787059307,0.0029595426749438047,0.00021480988652911037,0.0029702521860599518,-0.001349079073406756
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.008641350083053112,0.07353339344263077,-0.02517447993159294,-0.0012753824703395367,0.0029780855402350426,0.0002104892919305712,0.002988476539030671,-0.0012857734691351652
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.008435351774096489,0.07321055978536606,-0.023802470415830612,-0.001239370321854949,0.002994483569636941,0.0002108778862748295,0.003004960948601365,-0.0012498477008193731
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.008328236639499664,0.07287247478961945,-0.022491665557026863,-0.0012216558679938316,0.003009123494848609,0.00021530892990995198,0.0030200527980923653,-0.001232585054822266
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.00813224259763956,0.07254987210035324,-0.021198328584432602,-0.0012139218160882592,0.0030223196372389793,0.0002227958175353706,0.0030340049415826797,-0.0012256070040166378
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.0077318837866187096,0.0723513811826706,-0.019843854010105133,-0.0012123527703806758,0.0030339243821799755,0.00023130382760427892,0.00304648675955832,-0.0012249152641743422
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.007289005443453789,0.07222642004489899,-0.018474897369742393,-0.0012132566189393401,0.003044188255444169,0.00023867349955253303,0.003057526657357812,-0.0012265949044376612
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.006990860681980848,0.07202401757240295,-0.01737159490585327,-0.00120869732927531,0.0030539347790181637,0.00024300052609760314,0.0030677428003400564,-0.0012225054670125246
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.006749395746737719,0.07170861214399338,-0.01632646471261978,-0.0012068189680576324,0.0030618642922490835,0.0002455267822369933,0.003075940068811178,-0.001220894861035049
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.006415027193725109,0.07145670056343079,-0.0154436519369483,-0.0012102078180760145,0.003068748628720641,0.0002471717889420688,0.003082979004830122,-0.0012244381941854954
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.006081013940274715,0.07119853794574738,-0.014666267670691013,-0.0012163020437583327,0.0030745433177798986,0.00024824391584843397,0.003088857512921095,-0.0012306161224842072
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.005765390582382679,0.07098623365163803,-0.013510334305465221,-0.0012207521358504891,0.0030789163429290056,0.0002478966489434242,0.0030931616201996803,-0.0012349975295364857
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.005494764074683189,0.07077042758464813,-0.0123021574690938,-0.0012195612071081996,0.003083061659708619,0.00024431428755633533,0.0030968901701271534,-0.001233389601111412
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.0051784878596663475,0.07048298418521881,-0.011327029205858707,-0.0012144313659518957,0.003086149226874113,0.00023752270499244332,0.0030992277897894382,-0.001227509812451899
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.004841856192797422,0.07014496624469757,-0.010224992409348488,-0.0012130443938076496,0.003088252153247595,0.0002297985047334805,0.0031004943884909153,-0.00122528662905097
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.004506617784500122,0.06980510801076889,-0.008994963020086288,-0.0012170941336080432,0.003089932492002845,0.00022291172354016453,0.0031014387495815754,-0.001228600274771452
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.004187063314020634,0.06953597068786621,-0.007624950259923935,-0.0012252473970875144,0.0030908766202628613,0.00021758655202575028,0.003101817797869444,-0.0012361886911094189
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.0038214311935007572,0.06924545764923096,-0.0062848343513906,-0.001239510951563716,0.0030904945451766253,0.00021644843218382448,0.0031012874096632004,-0.001250303816050291
2.2793452739715576,3.367119073867798,0.002939657773822546,0.003544975770637393,0.06902295351028442,-0.005236242897808552,-0.0012566560180857778,0.0030894477386027575,0.00022314598027151078,0.0031008748337626457,-0.0012680832296609879
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.008975331671535969,0.07340582460165024,-0.028616581112146378,-0.001409133430570364,0.002943601692095399,0.00022764770255889744,0.0029554753564298153,-0.0014210069784894586
-2.31270432472229,3.110154151916504,0.006866703275591135,0.00844522099941969,0.07299666851758957,-0.027177508920431137,-0.0013078453484922647,0.002958450000733137,0.00021661145729012787,0.0029694195836782455,-0.001318815047852695
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.008113604038953781,0.0726989358663559,-0.025726458057761192,-0.0012471429072320461,0.0029736014548689127,0.0002119315613526851,0.0029842164367437363,-0.0012577577726915479
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.007984302006661892,0.07238802313804626,-0.024167131632566452,-0.001215167692862451,0.002987756859511137,0.0002122791629517451,0.0029984512366354465,-0.0012258621864020824
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.007826318964362144,0.07205590605735779,-0.02296523191034794,-0.0012025999603793025,0.0030009117908775806,0.0002166011545341462,0.003012043423950672,-0.0012137317098677158
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.007665327750146389,0.07175272703170776,-0.021641777828335762,-0.0012001756113022566,0.003013395005837083,0.00022394178085960448,0.003025263547897339,-0.0012120441533625126
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.007325942628085613,0.07153385877609253,-0.02013060450553894,-0.0012036105617880821,0.0030251415446400642,0.0002322884975001216,0.003037863178178668,-0.001216332195326686
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.006901554763317108,0.07137798517942429,-0.018531780689954758,-0.0012092792894691229,0.003036340931430459,0.0002394492330495268,0.003049802966415882,-0.001222741324454546
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.006608914118260145,0.07121090590953827,-0.017285095527768135,-0.0012086156057193875,0.0030472988728433847,0.0002435275528114289,0.0030611883848905563,-0.001222505234181881
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.00633677002042532,0.07091516256332397,-0.016107706353068352,-0.001209285226650536,0.003056436078622937,0.00024599055177532136,0.0030705747194588184,-0.0012234239839017391
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.0060010552406311035,0.07063336670398712,-0.015279254876077175,-0.0012144780484959483,0.0030648657120764256,0.00024783099070191383,0.0030791705939918756,-0.0012287830468267202
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.005698725581169128,0.0703578069806099,-0.014593755826354027,-0.0012211338616907597,0.0030727453995496035,0.0002492826315574348,0.003087169025093317,-0.001235557603649795
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.005419890396296978,0.07017530500888824,-0.013538358733057976,-0.0012243769597262144,0.003079760819673538,0.00024970463709905744,0.003094199113547802,-0.0012388153700158
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.005155287683010101,0.06999240815639496,-0.012208308093249798,-0.0012209283886477351,0.003086492884904146,0.000246852810960263,0.003100593574345112,-0.0012350291945040226
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.004799977410584688,0.069700688123703,-0.011152543127536774,-0.001212229486554861,0.0030920468270778656,0.00024147240037564188,0.0031055512372404337,-0.0012257338967174292
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.00444374093785882,0.0693671703338623,-0.010113650001585484,-0.0012060691369697452,0.0030964426696300507,0.00023572951613459736,0.0031093196012079716,-0.001218946184962988
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.004131354857236147,0.06904669106006622,-0.009041717275977135,-0.0012037312844768167,0.003100407076999545,0.00023136832169257104,0.003112808568403125,-0.0012161328922957182
1.772542953491211,3.1166536808013916,-0.000639948237221688,0.0038321190513670444,0.06878528743982315,-0.00760731752961874,-0.0012038585264235735,0.0031037142034620047,0.000229403653065674,0.0031158968340605497,-0.0012160411570221186
2.0277414321899414,3.1170613765716553,0.0013427546946331859,0.003505178727209568,0.06852016597986221,-0.006239650305360556,-0.0012088770745322108,0.0031057014130055904,0.00023245750344358385,0.0031181895174086094,-0.0012213652953505516
2.2831573486328125,3.1173300743103027,0.0025751725770533085,0.0032020569778978825,0.06831827759742737,-0.004920559003949165,-0.0012156269513070583,0.0031067957170307636,0.0002441068645566702,0.0031205378472805023,-0.001229369081556797
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.008066643960773945,0.07221300899982452,-0.02706797420978546,-0.0012765806168317795,0.0029615075327455997,0.00021528023353312165,0.0029724149499088526,-0.0012874880339950323
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.007720171473920345,0.07190962880849838,-0.025670722126960754,-0.0012193919392302632,0.002972979098558426,0.0002105147868860513,0.0029835232999175787,-0.0012299360241740942
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.007578057236969471,0.07161173224449158,-0.024232937023043633,-0.0011917628580704331,0.0029844841919839382,0.00021103779727127403,0.0029951215256005526,-0.0012024000752717257
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.007415818516165018,0.0713055208325386,-0.023009806871414185,-0.0011841320665553212,0.002995753427967429,0.0002154090179828927,0.0030068252235651016,-0.0011952039785683155
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.007253574673086405,0.07105603069067001,-0.02164970152080059,-0.0011865580454468727,0.003007085993885994,0.00022255798103287816,0.0030188641976565123,-0.001198336249217391
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.0069933668710291386,0.07081208378076553,-0.02036413550376892,-0.001194508746266365,0.003018453251570463,0.0002305344387423247,0.0030310307629406452,-0.001207086257636547
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.006583295296877623,0.07057071477174759,-0.019100787118077278,-0.001204546308144927,0.003029768355190754,0.0002372775925323367,0.0030430234037339687,-0.00121780124027282
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.0062498231418430805,0.07033999264240265,-0.017847195267677307,-0.0012079579755663872,0.0030410189647227526,0.00024096773995552212,0.003054640721529722,-0.0012215798487886786
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.005910335574299097,0.07006290555000305,-0.016455352306365967,-0.0012112277327105403,0.003050376893952489,0.0002431868779240176,0.0030642093624919653,-0.0012250600848346949
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.005550232250243425,0.06980747729539871,-0.015498918481171131,-0.0012184022925794125,0.003059405367821455,0.00024484519963152707,0.0030733738094568253,-0.0012323707342147827
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.0052346279844641685,0.06954983621835709,-0.014744502492249012,-0.0012260775547474623,0.003068209858611226,0.0002462634874973446,0.003082286100834608,-0.0012401537969708443
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.004989743232727051,0.06940269470214844,-0.013667482882738113,-0.0012289369478821754,0.003076779656112194,0.0002469843893777579,0.0030909008346498013,-0.0012430581264197826
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.0047643291763961315,0.06919459253549576,-0.012257922440767288,-0.001224563573487103,0.0030848972965031862,0.000244496128289029,0.0030987244099378586,-0.0012383908033370972
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.0044332509860396385,0.06890647113323212,-0.010895214043557644,-0.0012141341576352715,0.00309189734980464,0.00024018455587793142,0.0031052532140165567,-0.0012274899054318666
1.266546368598938,2.865516424179077,-0.007101383991539478,0.00407476257532835,0.06857629120349884,-0.01009056344628334,-0.0012051108060404658,0.0030977849382907152,0.00023601746943313628,0.0031106919050216675,-0.0012180176563560963
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.003739162115380168,0.06825428456068039,-0.00906362384557724,-0.0011982896830886602,0.0031033814884722233,0.00023366816458292305,0.003116037230938673,-0.0012109453091397882
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.0034246621653437614,0.06800194829702377,-0.0077722398564219475,-0.0011924790451303124,0.0031086918897926807,0.00023449111904483289,0.003121438203379512,-0.0012052252423018217
2.030583620071411,2.8672561645507812,0.00526931369677186,0.0031141317449510098,0.06776008009910583,-0.006446328479796648,-0.0011905280407518148,0.003113336628302932,0.00024114115512929857,0.003126805415377021,-0.001203996827825904
2.2856571674346924,2.867652177810669,0.008047972805798054,0.002793982857838273,0.06758278608322144,-0.004794495180249214,-0.001189209520816803,0.003118042601272464,0.0002568926429376006,0.003133310005068779,-0.00120447704102844
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.007843916304409504,0.0716133788228035,-0.026709027588367462,-0.0012485276674851775,0.002972041256725788,0.0002093844668706879,0.0029824033845216036,-0.0012588899116963148
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.0074904668144881725,0.07130037248134613,-0.025328263640403748,-0.0011956430971622467,0.0029802995268255472,0.00020603969460353255,0.002990440931171179,-0.0012057843850925565
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.007265848573297262,0.07100579142570496,-0.02399970218539238,-0.0011722655035555363,0.0029885012190788984,0.00020802587096113712,0.002998875919729471,-0.0011826400877907872
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.007080037146806717,0.07067324966192245,-0.02281578816473484,-0.001168851857073605,0.0029967771843075752,0.0002134322712663561,0.0030076841358095407,-0.0011797586921602488
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.006916305050253868,0.07040072977542877,-0.021652700379490852,-0.001175098237581551,0.0030058478005230427,0.00022101057402323931,0.003017498180270195,-0.0011867485009133816
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.006693720351904631,0.07008645683526993,-0.020743340253829956,-0.0011865186970680952,0.003015809692442417,0.00022903371427673846,0.0030282558873295784,-0.0011989647755399346
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.006311066448688507,0.06978070735931396,-0.019811902195215225,-0.0012000001734122634,0.003026195801794529,0.0002356400218559429,0.0030392936896532774,-0.0012130981776863337
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.005907114129513502,0.06950150430202484,-0.018597563728690147,-0.0012071627425029874,0.0030366654973477125,0.00023901963140815496,0.0030500851571559906,-0.0012205825187265873
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.005525169428437948,0.0692475214600563,-0.017132122069597244,-0.0012125810608267784,0.0030451526399701834,0.00024086851044557989,0.0030587357468903065,-0.0012261642841622233
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.005140716675668955,0.06903855502605438,-0.015847517177462578,-0.0012215522583574057,0.003053647466003895,0.00024193759600166231,0.0030672955326735973,-0.0012352002086117864
0.247933492064476,2.6139976978302,-0.004642493091523647,0.004764845594763756,0.06878586113452911,-0.014817971736192703,-0.0012304369593039155,0.003062139730900526,0.00024260993814095855,0.00307580828666687,-0.0012441053986549377
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.004504079930484295,0.0686303973197937,-0.013746561482548714,-0.0012335565406829119,0.003071020357310772,0.0002426528953947127,0.00308465538546443,-0.0012471916852518916
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.004281760659068823,0.06842406839132309,-0.01235219556838274,-0.0012294779298827052,0.003079237649217248,0.00023947568843141198,0.003092506667599082,-0.0012427468318492174
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.003996879328042269,0.06812823563814163,-0.010753702372312546,-0.0012190499110147357,0.003086353885009885,0.00023488735314458609,0.0030991306994110346,-0.0012318266090005636
1.269760251045227,2.615739583969116,-0.004931449890136719,0.003669578582048416,0.06778490543365479,-0.010079341009259224,-0.0012091097887605429,0.003092288039624691,0.0002306486276211217,0.003104620613157749,-0.0012214422458782792
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.003332005813717842,0.06746898591518402,-0.009325346909463406,-0.0011999490670859814,0.0030978380236774683,0.00022833212278783321,0.003109934739768505,-0.00121204589959234
1.7785311937332153,2.617002248764038,0.005798668134957552,0.003006703918799758,0.06724470108747482,-0.008208498358726501,-0.0011906775180250406,0.0031031379476189613,0.0002295952581334859,0.0031153797172009945,-0.001202919171191752
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.0026656263507902622,0.06701653450727463,-0.007057480979710817,-0.0011844388209283352,0.003108222968876362,0.0002370087313465774,0.003121269168332219,-0.0011974850203841925
2.2881014347076416,2.618027925491333,0.013764911331236362,0.00234522414393723,0.06685351580381393,-0.0052781254053115845,-0.001177727128379047,0.0031147778499871492,0.00025325233582407236,0.0031296678353101015,-0.0011926169972866774
-2.299560546875,2.360671281814575,-0.004189882893115282,0.007573976181447506,0.07098700106143951,-0.026389244943857193,-0.0012277858331799507,0.0029857747722417116,0.00019789586076512933,0.002995048649609089,-0.0012370598269626498
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.007234590593725443,0.07069645822048187,-0.024990318343043327,-0.0011796002509072423,0.0029908358119428158,0.00019813839753624052,0.003000228200107813,-0.0011889925226569176
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.006996609270572662,0.07037718594074249,-0.023839004337787628,-0.0011599304853007197,0.0029954505153000355,0.00020332018902990967,0.0030053751543164253,-0.0011698552407324314
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.006770584732294083,0.07006194442510605,-0.02265240252017975,-0.0011594759998843074,0.003000532276928425,0.00021084687614347786,0.0030111917294561863,-0.0011701355688273907
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.006550800055265427,0.06973117589950562,-0.021642616018652916,-0.0011679768795147538,0.0030072620138525963,0.00021936226403340697,0.003018755465745926,-0.0011794702149927616
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.00628685625270009,0.06935185939073563,-0.020920874550938606,-0.001181273371912539,0.003015856258571148,0.0002276976447319612,0.003028172766789794,-0.0011935897637158632
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.005919949617236853,0.068989098072052,-0.020096853375434875,-0.001196657307446003,0.003025461919605732,0.00023437076015397906,0.0030384319834411144,-0.0012096273712813854
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.005546061787754297,0.06871377676725388,-0.018802184611558914,-0.0012065019691362977,0.0030352650210261345,0.00023750113905407488,0.003048521466553211,-0.0012197582982480526
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.005190079100430012,0.06850556284189224,-0.017209218814969063,-0.0012131613912060857,0.0030430913902819157,0.0002388417924521491,0.0030564521439373493,-0.0012265220284461975
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.004809460137039423,0.06834180653095245,-0.015702413395047188,-0.0012232053559273481,0.0030510779470205307,0.00023901199165266007,0.003064401913434267,-0.0012365292059257627
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.0043970923870801926,0.06812752038240433,-0.014501485973596573,-0.0012330204481258988,0.003059143666177988,0.00023833174782339483,0.0030723370146006346,-0.0012462136801332235
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.004079726058989763,0.06794199347496033,-0.013621327467262745,-0.0012367386370897293,0.003067926736548543,0.00023691462411079556,0.0030809263698756695,-0.001249738154001534
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.003819625359028578,0.06772248446941376,-0.01236268412321806,-0.0012337107909843326,0.0030758334323763847,0.0002322637301404029,0.003088315250352025,-0.0012461927253752947
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.003531112102791667,0.06742814928293228,-0.010864034295082092,-0.0012246688129380345,0.0030823959968984127,0.00022638923837803304,0.003094262909144163,-0.0012365356087684631
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.0032173178624361753,0.06711062043905258,-0.009865131229162216,-0.0012155413860455155,0.003087354591116309,0.00022076348250266165,0.0030986513011157513,-0.0012268382124602795
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.0028946008533239365,0.06680211424827576,-0.009279036894440651,-0.0012061867164447904,0.00309146661311388,0.00021678413031622767,0.003102374030277133,-0.0012170940171927214
1.7820136547088623,2.367185592651367,0.006833549588918686,0.0025633294135332108,0.06657221168279648,-0.008383489213883877,-0.001196160912513733,0.0030949688516557217,0.00021633061987813562,0.0031058473978191614,-0.0012070394586771727
2.036271572113037,2.36791729927063,0.013091414235532284,0.002231817925348878,0.066331647336483,-0.007519685197621584,-0.0011887609725818038,0.0030984135810285807,0.0002215402346337214,0.003109831130132079,-0.0012001784052699804
2.291504383087158,2.368380069732666,0.015212842263281345,0.0019304228480905294,0.06615536659955978,-0.0060144513845443726,-0.0011801919899880886,0.0031045107170939445,0.00023395016614813358,0.003117246786132455,-0.001192928059026599
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.007185596041381359,0.07016182690858841,-0.026248468086123466,-0.00121611962094903,0.0029996742960065603,0.00018211979477200657,0.0030075269751250744,-0.0012239721836522222
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.006872410885989666,0.06991666555404663,-0.024867506697773933,-0.0011730121914297342,0.0030015665106475353,0.00018738728249445558,0.003009960986673832,-0.0011814067838713527
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.006610037758946419,0.06960202008485794,-0.023820627480745316,-0.0011563912266865373,0.0030032554641366005,0.00019661617989186198,0.003012528410181403,-0.001165664056316018
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.006335307378321886,0.06931634992361069,-0.022753998637199402,-0.00115730962716043,0.003006152343004942,0.0002065954467980191,0.003016378730535507,-0.0011675358982756734
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.006060407031327486,0.06897927820682526,-0.021793648600578308,-0.0011661890894174576,0.0030113891698420048,0.00021606976224575192,0.0030225347727537155,-0.0011773346923291683
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.005743656773120165,0.06862270832061768,-0.020896416157484055,-0.0011795300524681807,0.0030191231053322554,0.00022464471112471074,0.003031108295544982,-0.0011915152426809072
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.005427663214504719,0.06827491521835327,-0.019838059321045876,-0.0011949737090617418,0.0030282395891845226,0.0002313710720045492,0.0030408776365220547,-0.0012076118728145957
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.005137743894010782,0.06800908595323563,-0.018471194431185722,-0.0012058987049385905,0.003037591464817524,0.00023440133372787386,0.003050500061362982,-0.0012188074178993702
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.004838553257286549,0.06779012084007263,-0.017023887485265732,-0.0012127335648983717,0.003045166376978159,0.00023535211221314967,0.003058135509490967,-0.0012257028138265014
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.004491871688514948,0.06763368099927902,-0.01560569740831852,-0.001222986145876348,0.0030528188217431307,0.00023472528846468776,0.0030656657181680202,-0.0012358329258859158
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.00409865053370595,0.06744536757469177,-0.014414310455322266,-0.001233293442055583,0.0030605741776525974,0.00023274846898857504,0.0030731530860066414,-0.0012458724668249488
