"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.043367285281419754,0.203097864985466,-0.014551379717886448,-0.00567167904227972,0.018862856552004814,-0.0029460962396115065,0.0192116629332304,-0.0060204858891665936
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.0448666475713253,0.20168840885162354,-0.012050783261656761,-0.005620794836431742,0.018750911578536034,-0.003470848547294736,0.01923556812107563,-0.006105450913310051
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.04631863534450531,0.20016959309577942,-0.009138411842286587,-0.005556843709200621,0.0186183862388134,-0.004008017014712095,0.0192655511200428,-0.006204009056091309
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.04769793525338173,0.1985095590353012,-0.005949994083493948,-0.005479853600263596,0.018457449972629547,-0.004559224937111139,0.019296418875455856,-0.006318823434412479
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.04909459128975868,0.19633857905864716,-0.0034073512069880962,-0.005382886156439781,0.018262416124343872,-0.005118068773299456,0.01932268775999546,-0.00644315779209137
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.05057777091860771,0.19359688460826874,-0.0018206953536719084,-0.00527048297226429,0.01804395020008087,-0.005683702416718006,0.019355740398168564,-0.006582274101674557
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.05202525109052658,0.19076214730739594,-0.0001494268944952637,-0.005147687625139952,0.017790501937270164,-0.006251121871173382,0.019383437931537628,-0.006740624085068703
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.053513962775468826,0.18753281235694885,0.0012069310760125518,-0.005012910813093185,0.017495635896921158,-0.006809253711253405,0.019395243376493454,-0.006912519223988056
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.05481847748160362,0.18426230549812317,0.004037374164909124,-0.004867843352258205,0.017154909670352936,-0.007342418655753136,0.01937839388847351,-0.007091327104717493
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.015204454772174358,0.1749124526977539,-0.06647176295518875,-0.004190704319626093,0.01727532595396042,0.00720575824379921,0.01946982368826866,-0.006385200656950474
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.016003258526325226,0.17914044857025146,-0.0634286105632782,-0.004461854230612516,0.01759224571287632,0.006691130809485912,0.01946353167295456,-0.006333140656352043
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.01743575558066368,0.18271659314632416,-0.06061755493283272,-0.00469679431989789,0.01785990223288536,0.006156515330076218,0.019430827349424362,-0.006267718970775604
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.018880655989050865,0.18575318157672882,-0.058298274874687195,-0.00490214116871357,0.018079951405525208,0.0056111798621714115,0.01937676966190338,-0.0061989594250917435
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.020315401256084442,0.18870115280151367,-0.05569189786911011,-0.00507667800411582,0.01825660653412342,0.005061062052845955,0.019307075068354607,-0.006127147004008293
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.021595755591988564,0.19117441773414612,-0.053132154047489166,-0.005223899148404598,0.018399400636553764,0.004514436237514019,0.019232718273997307,-0.006057216320186853
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.022849999368190765,0.19322176277637482,-0.05050539970397949,-0.005351188592612743,0.01850900426506996,0.00396961672231555,0.019152097404003143,-0.005994281265884638
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.024155614897608757,0.195119708776474,-0.047710005193948746,-0.005458239931613207,0.018594471737742424,0.003433770267292857,0.019075073301792145,-0.005938841961324215
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.025575730949640274,0.1969527155160904,-0.044933952391147614,-0.0055432431399822235,0.018671249970793724,0.0029013692401349545,0.019014038145542145,-0.005886031314730644
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.027097702026367188,0.1985883116722107,-0.04225129634141922,-0.005603651516139507,0.018715495243668556,0.002378447214141488,0.018945926800370216,-0.005834083538502455
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.02849075198173523,0.1999560296535492,-0.03945174813270569,-0.005646505858749151,0.018736662343144417,0.0018674085149541497,0.01887885108590126,-0.005788695067167282
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.02992784045636654,0.20109474658966064,-0.03656667098402977,-0.005677663255482912,0.018750056624412537,0.0013693973887711763,0.01882658340036869,-0.005754189565777779
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.031486473977565765,0.20193617045879364,-0.03395751491189003,-0.00570039264857769,0.01875070109963417,0.000886895228177309,0.018782828003168106,-0.0057325204834342
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.033045362681150436,0.2025371640920639,-0.031651392579078674,-0.005719881039112806,0.01874491758644581,0.0004179737588856369,0.01875205710530281,-0.005727020092308521
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.03459756821393967,0.20292949676513672,-0.029312584549188614,-0.005732445046305656,0.018731992691755295,-4.509403515839949e-05,0.01873207464814186,-0.005732527934014797
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.035982776433229446,0.2029189169406891,-0.026801345869898796,-0.005733571946620941,0.018710067495703697,-0.0005046423175372183,0.018720481544733047,-0.0057439859956502914
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.037317242473363876,0.20242290198802948,-0.024437997490167618,-0.0057240319438278675,0.018677840009331703,-0.0009629841661080718,0.018715783953666687,-0.005761975422501564
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.03873681277036667,0.201591357588768,-0.022087479010224342,-0.005708205047994852,0.018634112551808357,-0.0014245457714423537,0.018717195838689804,-0.005791287869215012
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.04025260731577873,0.20055074989795685,-0.01956145651638508,-0.005686785094439983,0.018576132133603096,-0.0018956533167511225,0.018723346292972565,-0.005833998788148165
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.041761238127946854,0.19952520728111267,-0.016813993453979492,-0.00565554341301322,0.018504759296774864,-0.0023811792489141226,0.018737206235527992,-0.005887990817427635
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.04323617368936539,0.19848623871803284,-0.014291972853243351,-0.005611899308860302,0.018401576206088066,-0.0028805136680603027,0.01874227076768875,-0.005952594336122274
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.04469447582960129,0.19718778133392334,-0.011844933032989502,-0.005552193149924278,0.018275830894708633,-0.0033891748171299696,0.018748514354228973,-0.006024875678122044
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.04607710242271423,0.19574002921581268,-0.009049412794411182,-0.005478821694850922,0.01812865398824215,-0.00390896201133728,0.018759071826934814,-0.006109239533543587
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.04742446169257164,0.19400979578495026,-0.0060326112434268,-0.005392842926084995,0.01795167662203312,-0.004441449418663979,0.01876813732087612,-0.006209304090589285
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.04886994883418083,0.19175541400909424,-0.0035636289976537228,-0.005287999752908945,0.017738012596964836,-0.004980134312063456,0.018768971785902977,-0.006318958476185799
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.05037159100174904,0.18913203477859497,-0.001763218897394836,-0.005168410949409008,0.017501529306173325,-0.005523994565010071,0.018775923177599907,-0.006442805286496878
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.05183238163590431,0.18617258965969086,0.00015910909860394895,-0.005039563402533531,0.017226561903953552,-0.006065249443054199,0.018771525472402573,-0.006584526039659977
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.05317768082022667,0.1832217425107956,0.002074086805805564,-0.004901517648249865,0.016911016777157784,-0.006598010193556547,0.01875152997672558,-0.006742030382156372
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.054370272904634476,0.18002982437610626,0.005088748876005411,-0.004754247143864632,0.016549093648791313,-0.00710543105378747,0.01870153285562992,-0.0069066863507032394
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.05539257079362869,0.17672878503799438,0.009208908304572105,-0.004598128143697977,0.016138261184096336,-0.007569271605461836,0.018607251346111298,-0.007067118771374226
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.015262536704540253,0.17146439850330353,-0.06630553305149078,-0.004106198437511921,0.016710314899683,0.006944634020328522,0.018814442679286003,-0.006210325751453638
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.01615399494767189,0.17511145770549774,-0.06288860738277435,-0.004369392525404692,0.01702113263309002,0.006465430837124586,0.01882348768413067,-0.006171748042106628
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.017513688653707504,0.178522989153862,-0.05990944057703018,-0.004604000598192215,0.017293047159910202,0.005961915943771601,0.01881106197834015,-0.0061220163479447365
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.018926911056041718,0.1814626157283783,-0.05758417397737503,-0.004813024308532476,0.017525959759950638,0.005443980917334557,0.018782025203108788,-0.0060690902173519135
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.02043929696083069,0.1842968761920929,-0.05529830604791641,-0.004994802642613649,0.017721328884363174,0.0049192351289093494,0.01874084398150444,-0.0060143182054162025
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.02174387313425541,0.1866392195224762,-0.05301664397120476,-0.0051509179174900055,0.01788978837430477,0.004394927062094212,0.018699638545513153,-0.005960768088698387
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.022924013435840607,0.18861107528209686,-0.05063071474432945,-0.005287718493491411,0.01802593097090721,0.0038688622880727053,0.018651194870471954,-0.005912980996072292
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.024088045582175255,0.1906231790781021,-0.04752534255385399,-0.005404654890298843,0.01813671365380287,0.0033487624023109674,0.01860380731523037,-0.005871748551726341
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.025381457060575485,0.19252246618270874,-0.04465945437550545,-0.005498978309333324,0.018236350268125534,0.002829522592946887,0.01856900006532669,-0.005831628572195768
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.02687976509332657,0.19411911070346832,-0.04214140400290489,-0.005567248910665512,0.018300427123904228,0.0023181731812655926,0.018523497506976128,-0.0057903192937374115
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.028327981010079384,0.19528141617774963,-0.03958520665764809,-0.00561597989872098,0.018337707966566086,0.0018186247907578945,0.018474996089935303,-0.005753267556428909
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.029739495366811752,0.19621101021766663,-0.036837849766016006,-0.005651223473250866,0.01836112141609192,0.0013321548467501998,0.0184348002076149,-0.005724902730435133
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.03127774968743324,0.19696642458438873,-0.034120503813028336,-0.0056780376471579075,0.018367551267147064,0.0008601966546848416,0.018398284912109375,-0.005708769895136356
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.03285636752843857,0.19747239351272583,-0.03173711150884628,-0.0057008336298167706,0.018362700939178467,0.0004009433323517442,0.01836938038468361,-0.0057075126096606255
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.034421537071466446,0.1978587508201599,-0.029323741793632507,-0.005714864004403353,0.018346291035413742,-5.199512452236377e-05,0.018346402794122696,-0.005714976228773594
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.03584754467010498,0.19802497327327728,-0.02666083350777626,-0.0057152798399329185,0.01831778697669506,-0.0005006774445064366,0.018328212201595306,-0.0057257055304944515
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.03722463175654411,0.19762566685676575,-0.024043692275881767,-0.00570339523255825,0.018276557326316833,-0.0009472743840888143,0.018313918262720108,-0.0057407571002841
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.03870995715260506,0.19678407907485962,-0.021520910784602165,-0.005683497060090303,0.018221866339445114,-0.0013957485789433122,0.01830308325588703,-0.0057647135108709335
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.04021357372403145,0.19585007429122925,-0.01910492591559887,-0.005656362045556307,0.018151387572288513,-0.0018527155043557286,0.01829470321536064,-0.005799676291644573
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.04168595001101494,0.19503028690814972,-0.016549253836274147,-0.005618934519588947,0.01806543953716755,-0.002323470776900649,0.018291223794221878,-0.005844718310981989
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.04308538883924484,0.1941526085138321,-0.014158540405333042,-0.005568018648773432,0.017949912697076797,-0.0028073310386389494,0.018280379474163055,-0.005898485891520977
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.04452411085367203,0.19290873408317566,-0.011849087662994862,-0.005500675179064274,0.017812276259064674,-0.0033002847339957952,0.018270473927259445,-0.005958872381597757
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.045907553285360336,0.1913149505853653,-0.009359065443277359,-0.005418981425464153,0.01765318587422371,-0.0038032473530620337,0.01826395094394684,-0.006029746029525995
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.047237131744623184,0.18942536413669586,-0.006578169297426939,-0.005324489437043667,0.01746366359293461,-0.004317065235227346,0.01825408637523651,-0.006114911753684282
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.04869420826435089,0.1872195154428482,-0.0038966620340943336,-0.005211907904595137,0.017235776409506798,-0.0048352754674851894,0.018233003094792366,-0.006209135055541992
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.0501435212790966,0.18478910624980927,-0.001576312119141221,-0.005085342563688755,0.016985714435577393,-0.005356728099286556,0.01821710914373398,-0.006316737737506628
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.05151406675577164,0.18203943967819214,0.0006550888065248728,-0.004951248411089182,0.01669543795287609,-0.005871353670954704,0.01818540319800377,-0.006441212259232998
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.052804134786129,0.17915190756320953,0.0028720563277602196,-0.004810754209756851,0.016366271302103996,-0.006378469988703728,0.018139049410820007,-0.006583531387150288
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.05395721271634102,0.17592719197273254,0.005717355292290449,-0.00466386042535305,0.01599154993891716,-0.006859924644231796,0.018062233924865723,-0.006734544411301613
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.0550590418279171,0.17265455424785614,0.009023967199027538,-0.004510222002863884,0.015569985844194889,-0.007298267912119627,0.017942311242222786,-0.006882547866553068
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.014664974994957447,0.16431327164173126,-0.06876493990421295,-0.0037475451827049255,0.015818389132618904,0.0070789167657494545,0.018110914155840874,-0.006040070205926895
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.015337185002863407,0.16770710051059723,-0.06653895974159241,-0.004041057080030441,0.016165506094694138,0.006675481330603361,0.018171656876802444,-0.006047207862138748
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.016243694350123405,0.17115400731563568,-0.06312068551778793,-0.004300493281334639,0.016478978097438812,0.00622669467702508,0.018201977014541626,-0.006023491732776165
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.01749267429113388,0.1742679923772812,-0.06025615334510803,-0.004536325111985207,0.016757816076278687,0.0057519348338246346,0.01821218617260456,-0.005990695208311081
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.018886832520365715,0.1773781180381775,-0.057370688766241074,-0.004749555140733719,0.017003672197461128,0.0052612582221627235,0.018209341913461685,-0.005955224856734276
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.020395342260599136,0.18000666797161102,-0.05512883514165878,-0.004937800578773022,0.017213834449648857,0.004760453011840582,0.01819353923201561,-0.005917505826801062
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.021739162504673004,0.18225020170211792,-0.052919309586286545,-0.005100847687572241,0.01740211993455887,0.004258632659912109,0.0181810911744833,-0.005879819393157959
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.022904355078935623,0.18430468440055847,-0.05070970952510834,-0.005244658328592777,0.017558597028255463,0.0037522688508033752,0.01816016063094139,-0.005846222396939993
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.024039482697844505,0.18632854521274567,-0.04779534786939621,-0.0053686522878706455,0.01768854819238186,0.0032492883037775755,0.018137697130441666,-0.00581780169159174
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.025307198986411095,0.18820418417453766,-0.044996876269578934,-0.0054695517756044865,0.017804700881242752,0.0027453931979835033,0.018124157562851906,-0.005789007991552353
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.026752285659313202,0.1897692233324051,-0.04239412769675255,-0.005543780047446489,0.01788361929357052,0.002248323056846857,0.018097437918186188,-0.005757599137723446
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.028264861553907394,0.1908651739358902,-0.03992360085248947,-0.005597107112407684,0.017933664843440056,0.0017631013179197907,0.018065035343170166,-0.005728478543460369
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.0296536386013031,0.19158345460891724,-0.03728078678250313,-0.00563523406162858,0.017965178936719894,0.001291269320063293,0.01803561858832836,-0.00570567324757576
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.031149091199040413,0.19202862679958344,-0.034716781228780746,-0.0056649548932909966,0.01797717995941639,0.0008327650721184909,0.018006475642323494,-0.005694251041859388
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.03269978612661362,0.19225642085075378,-0.032222580164670944,-0.005690799560397863,0.017973748967051506,0.0003852824738714844,0.017980020493268967,-0.005697071552276611
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.03423719480633736,0.19245481491088867,-0.029578641057014465,-0.005706628784537315,0.01795550249516964,-5.607033017440699e-05,0.017955634742975235,-0.005706761963665485
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.03564216569066048,0.19261059165000916,-0.02677084319293499,-0.005707133561372757,0.017922941595315933,-0.0004930610884912312,0.017933225259184837,-0.005717417225241661
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.03706517070531845,0.19249624013900757,-0.023932158946990967,-0.005694210529327393,0.017875904217362404,-0.0009274132899008691,0.01791233941912651,-0.005730644799768925
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.038595765829086304,0.19200830161571503,-0.021305933594703674,-0.005671704653650522,0.017813941463828087,-0.0013624833663925529,0.01789271831512451,-0.005750481970608234
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.04014468193054199,0.19137689471244812,-0.01887492835521698,-0.005640460643917322,0.01773473061621189,-0.0018049590289592743,0.017873283475637436,-0.00577901303768158
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.04154833406209946,0.19069208204746246,-0.01648402214050293,-0.0055979713797569275,0.017637936398386955,-0.002260752720758319,0.017855852842330933,-0.0058158887550234795
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.042921412736177444,0.18975640833377838,-0.014126099646091461,-0.005540683399885893,0.017513664439320564,-0.002729671075940132,0.017832454293966293,-0.005859473720192909
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.044317927211523056,0.18847119808197021,-0.011774517595767975,-0.005466734524816275,0.017367267981171608,-0.003207624889910221,0.01780930534005165,-0.00590877141803503
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.04573049396276474,0.1867770403623581,-0.009443623945116997,-0.005377886816859245,0.017198625952005386,-0.003694347105920315,0.017787782475352287,-0.005967043340206146
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.047123685479164124,0.1848979890346527,-0.006706957705318928,-0.005275601986795664,0.01699836552143097,-0.0041897050105035305,0.017760373651981354,-0.006037610583007336
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.0485667958855629,0.18294531106948853,-0.003748946590349078,-0.005155791528522968,0.01675812155008316,-0.00468722777441144,0.017718588933348656,-0.006116258446127176
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.04991341009736061,0.18079084157943726,-0.0012715242337435484,-0.005023079924285412,0.01649627834558487,-0.005185780581086874,0.017680762335658073,-0.006207564380019903
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.051198385655879974,0.17809434235095978,0.0010335127590224147,-0.004884676076471806,0.016193710267543793,-0.005674145650118589,0.017624082043766975,-0.0063150483183562756
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.0523550808429718,0.1750192791223526,0.0034631630405783653,-0.004743523895740509,0.015857435762882233,-0.00615326315164566,0.017555395141243935,-0.006441483274102211
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.05353175103664398,0.17183344066143036,0.005822076927870512,-0.0045991442166268826,0.015477028675377369,-0.0066079325042665005,0.01745676063001156,-0.006578875705599785
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.05466226488351822,0.1684686243534088,0.008413984440267086,-0.004451565910130739,0.015054467134177685,-0.007020953111350536,0.017318734899163246,-0.006715834140777588
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.05572762340307236,0.1647018939256668,0.010106103494763374,-0.004295824095606804,0.014592204242944717,-0.007371202576905489,0.017128340899944305,-0.0068319616839289665
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.014424826018512249,0.16048750281333923,-0.06894662976264954,-0.0037181666120886803,0.015278622508049011,0.006774963345378637,0.01744725927710533,-0.005886803846806288
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.015260559506714344,0.16383370757102966,-0.06686115264892578,-0.0039983466267585754,0.015632860362529755,0.006399954669177532,0.017535001039505005,-0.005900486372411251
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.016192588955163956,0.16718092560768127,-0.06371438503265381,-0.004253439139574766,0.01595454290509224,0.005981281399726868,0.017592202872037888,-0.005891099572181702
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.017388300970196724,0.17036603391170502,-0.060484763234853745,-0.004489302169531584,0.01624356396496296,0.00553462840616703,0.017628517001867294,-0.0058742547407746315
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.018717097118496895,0.17334333062171936,-0.05744660273194313,-0.004705712199211121,0.01650349609553814,0.005070582963526249,0.01765339821577072,-0.005855615250766277
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.020154083147644997,0.17594954371452332,-0.054786697030067444,-0.004899200983345509,0.016728198155760765,0.004593443125486374,0.017663363367319107,-0.005834366660565138
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.021465042605996132,0.17824868857860565,-0.05258651077747345,-0.005067673046141863,0.016933411359786987,0.004113875795155764,0.017677482217550278,-0.005811742506921291
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.022629858925938606,0.1803131252527237,-0.050563305616378784,-0.005216820165514946,0.017106402665376663,0.0036274720914661884,0.017681065946817398,-0.005791482515633106
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.023852651938796043,0.1822393238544464,-0.04805443435907364,-0.005346042104065418,0.017251545563340187,0.003142146160826087,0.017680319026112556,-0.005774816032499075
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.025206997990608215,0.18398922681808472,-0.04548227787017822,-0.005451895762234926,0.01738026738166809,0.0026549026370048523,0.01768491230905056,-0.005756540223956108
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.026622122153639793,0.18551494181156158,-0.0425899364054203,-0.005531200207769871,0.017471671104431152,0.0021738081704825163,0.01767529547214508,-0.005734825041145086
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.028133170679211617,0.18662011623382568,-0.039962124079465866,-0.005588700994849205,0.01753348857164383,0.0017046035500243306,0.017658479511737823,-0.0057136910036206245
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.029580671340227127,0.18723303079605103,-0.037540458142757416,-0.0056295874528586864,0.017573943361639977,0.0012488911161199212,0.017640970647335052,-0.005696614272892475
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.03103143908083439,0.187506765127182,-0.035285256803035736,-0.0056616878136992455,0.01759280450642109,0.000805389485321939,0.017620664089918137,-0.005689546931535006
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.03250805661082268,0.18752305209636688,-0.03275708109140396,-0.005689993035048246,0.017593594267964363,0.00037120949127711356,0.01759951002895832,-0.005695909261703491
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.03389931842684746,0.18748407065868378,-0.029922708868980408,-0.0057074264623224735,0.017576996237039566,-5.76570637349505e-05,0.017577137798070908,-0.005707568489015102
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.035321250557899475,0.18757039308547974,-0.027121715247631073,-0.005708182230591774,0.017543813213706017,-0.0004825443320441991,0.017553823068737984,-0.005718192085623741
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.03678278625011444,0.18766966462135315,-0.024361640214920044,-0.005694819148629904,0.017494402825832367,-0.0009047381463460624,0.017529647797346115,-0.005730064585804939
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.03836207836866379,0.18748942017555237,-0.02186267077922821,-0.00567062059417367,0.017428534105420113,-0.0013269317569211125,0.017504509538412094,-0.005746596492826939
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.03992708772420883,0.1870831847190857,-0.019425585865974426,-0.005636138841509819,0.01734410598874092,-0.0017554748337715864,0.017477434128522873,-0.005769466981291771
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.041333287954330444,0.18635022640228271,-0.0169588141143322,-0.0055891890078783035,0.017239825800061226,-0.0021966765634715557,0.0174492746591568,-0.005798637866973877
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.04278843104839325,0.1852601170539856,-0.014460811391472816,-0.005526217631995678,0.017109539359807968,-0.0026508967857807875,0.017415843904018402,-0.005832522641867399
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.044218581169843674,0.18390996754169464,-0.012059593573212624,-0.0054465425200760365,0.016955828294157982,-0.0031138169579207897,0.01738058030605316,-0.005871294066309929
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.04569648578763008,0.18228720128536224,-0.009641674347221851,-0.005351569503545761,0.016777697950601578,-0.0035839856136590242,0.0173436738550663,-0.005917544476687908
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.04710840433835983,0.18064220249652863,-0.006700866390019655,-0.005242353770881891,0.016566218808293343,-0.004060166887938976,0.01729758456349373,-0.00597371906042099
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.04842858016490936,0.1789173036813736,-0.0037251494359225035,-0.005115891341120005,0.016313133761286736,-0.004535919055342674,0.0172337107360363,-0.006036468781530857
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.049665406346321106,0.17686080932617188,-0.0010943340603262186,-0.004977271426469088,0.01603875868022442,-0.005010311957448721,0.01717211864888668,-0.006110630929470062
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.05086802318692207,0.17414405941963196,0.001155442325398326,-0.004834189545363188,0.015723804011940956,-0.005471918266266584,0.017089534550905228,-0.006199919618666172
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.05202753096818924,0.17102523148059845,0.0034378489945083857,-0.004690574016422033,0.015379827469587326,-0.005923698656260967,0.01699775829911232,-0.00630850438028574
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.05315243452787399,0.16786348819732666,0.00558839924633503,-0.004545850679278374,0.01499258168041706,-0.006352860480546951,0.01687653735280037,-0.006429806351661682
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.054342299699783325,0.1645205169916153,0.007951580919325352,-0.0044001247733831406,0.014566812664270401,-0.006744186859577894,0.0167203638702631,-0.006553675979375839
