"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.0275044534355402,0.770088791847229,-0.030400335788726807,-0.009925407357513905,0.025948183611035347,-0.00050588499289006,0.025955315679311752,-0.009932540357112885
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.024973589926958084,0.7696681022644043,-0.028937095776200294,-0.009988204576075077,0.02597694844007492,-0.000511174788698554,0.02598421275615692,-0.009995467960834503
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.022408349439501762,0.7687983512878418,-0.027291739359498024,-0.01006191223859787,0.02600541152060032,-0.0005162589368410408,0.026012800633907318,-0.010069300420582294
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.01982042007148266,0.7677046656608582,-0.026017602533102036,-0.010141855105757713,0.026034800335764885,-0.0005187448696233332,0.026042236015200615,-0.010149290785193443
1.3115144968032837,-0.134206160902977,-0.009678796865046024,0.01713029108941555,0.7665954828262329,-0.02508690021932125,-0.010224870406091213,0.026067662984132767,-0.0005168477655388415,0.026075022295117378,-0.0102322306483984
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,0.014406473375856876,0.7656174302101135,-0.02350391075015068,-0.010310513898730278,0.026104049757122993,-0.0005106041789986193,0.026111207902431488,-0.010317672044038773
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,0.011640527285635471,0.7648333311080933,-0.021774042397737503,-0.010394159704446793,0.026142733171582222,-0.0005022728582844138,0.02614963799715042,-0.010401063598692417
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,0.008931601420044899,0.7640970349311829,-0.020261140540242195,-0.010464906692504883,0.02618531510233879,-0.0004919726052321494,0.026191918179392815,-0.010471509769558907
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,0.006133561953902245,0.7635338306427002,-0.018624775111675262,-0.010516176000237465,0.026230713352560997,-0.00047057343181222677,0.02623673900961876,-0.010522201657295227
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.05164574831724167,0.7720320820808411,-0.042690105736255646,-0.010042433626949787,0.025634516030550003,-0.0005417016800493002,0.025642739608883858,-0.010050656273961067
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.0491054430603981,0.7711528539657593,-0.04154282063245773,-0.009964074939489365,0.025678792968392372,-0.000511346326675266,0.025686129927635193,-0.00997141096740961
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.046633217483758926,0.7704050540924072,-0.040402013808488846,-0.009905049577355385,0.02572210133075714,-0.0004953744355589151,0.0257289856672287,-0.009911934845149517
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.04416051134467125,0.7696353793144226,-0.03925257548689842,-0.009857965633273125,0.025764968246221542,-0.00048647692892700434,0.0257716104388237,-0.009864606894552708
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.04170800372958183,0.7689001560211182,-0.037838008254766464,-0.009826117195189,0.025805272161960602,-0.00047908767010085285,0.025811711326241493,-0.009832555428147316
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.03930150717496872,0.7682240605354309,-0.03648043051362038,-0.00981146190315485,0.02584071084856987,-0.0004767157952301204,0.02584708482027054,-0.009817834943532944
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.03689492121338844,0.7674235701560974,-0.03516976535320282,-0.009812800213694572,0.025871414691209793,-0.0004803391930181533,0.025877878069877625,-0.009819264523684978
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.03439828008413315,0.7664623856544495,-0.03388957306742668,-0.009828131645917892,0.02589934878051281,-0.00048592229722999036,0.025905955582857132,-0.00983473751693964
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.03184378519654274,0.7653287053108215,-0.03239261358976364,-0.009848375804722309,0.02592679113149643,-0.0004885311354883015,0.025933461263775826,-0.00985504500567913
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.029347971081733704,0.7644159197807312,-0.03095874935388565,-0.009882315993309021,0.025952652096748352,-0.0004922822117805481,0.02595941349864006,-0.00988907739520073
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.0268073920160532,0.7637220621109009,-0.02982877381145954,-0.009928010404109955,0.025977440178394318,-0.0004979485529474914,0.025984345003962517,-0.009934915229678154
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.024223515763878822,0.763216495513916,-0.028311176225543022,-0.009982140734791756,0.02600082941353321,-0.0005030689644627273,0.026007860898971558,-0.009989172220230103
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.02161645144224167,0.7623848915100098,-0.026644421741366386,-0.010045075789093971,0.026022693142294884,-0.0005083493306301534,0.026029856875538826,-0.010052239522337914
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,0.01897519826889038,0.7612240314483643,-0.025225631892681122,-0.010111423209309578,0.02604447863996029,-0.0005122321890667081,0.026051733642816544,-0.010118678212165833
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,0.016278205439448357,0.7599869966506958,-0.024123113602399826,-0.010177860967814922,0.026069004088640213,-0.0005126702599227428,0.02607625350356102,-0.010185111314058304
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,0.013627284206449986,0.7589508891105652,-0.022661117836833,-0.01024502981454134,0.026097144931554794,-0.0005085914162918925,0.026104262098670006,-0.010252146050333977
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,0.0109707061201334,0.7582334876060486,-0.021195480599999428,-0.010309371165931225,0.026128457859158516,-0.0005024036508984864,0.026135385036468506,-0.01031629741191864
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,0.008301468566060066,0.7573798298835754,-0.019561385735869408,-0.010360870510339737,0.026164671406149864,-0.0004938594065606594,0.02617134526371956,-0.010367545299232006
2.335874557495117,-0.3833298981189728,0.0005263263592496514,0.005577904172241688,0.7568820118904114,-0.0181367676705122,-0.010395104996860027,0.026205891743302345,-0.0004715463437605649,0.026211965829133987,-0.010401178151369095
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.0511082261800766,0.765639066696167,-0.042746853083372116,-0.010034298524260521,0.025625595822930336,-0.0005435756174847484,0.025633879005908966,-0.010042581707239151
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.04855267331004143,0.764855146408081,-0.04164762794971466,-0.009960760362446308,0.025678202509880066,-0.00051386613631621,0.025685610249638557,-0.009968167170882225
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.04602295532822609,0.7641686201095581,-0.040455978363752365,-0.009906584396958351,0.025728067383170128,-0.0004980177618563175,0.025735026225447655,-0.009913543239235878
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.0434933677315712,0.7635893821716309,-0.03917381167411804,-0.00986384879797697,0.025775348767638206,-0.0004884549998678267,0.025782041251659393,-0.009870540350675583
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.041017722338438034,0.7629112005233765,-0.0377269946038723,-0.009835944510996342,0.025819208472967148,-0.0004794881970155984,0.025825655087828636,-0.009842390194535255
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.038611285388469696,0.7621275782585144,-0.03640485554933548,-0.009825076907873154,0.025858379900455475,-0.00047501022345386446,0.025864701718091965,-0.009831398725509644
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.0362122468650341,0.7612175941467285,-0.03506765514612198,-0.009829198010265827,0.025892553851008415,-0.0004767109639942646,0.02589891478419304,-0.009835559874773026
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.033694978803396225,0.7603152394294739,-0.03369337320327759,-0.009844742715358734,0.025922736153006554,-0.0004807838413398713,0.025929197669029236,-0.009851205162703991
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.03116968646645546,0.7592982053756714,-0.03215528279542923,-0.009862801991403103,0.025951530784368515,-0.0004822736664209515,0.025958023965358734,-0.009869296103715897
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.02866419591009617,0.7583163976669312,-0.030683759599924088,-0.009891676716506481,0.025977052748203278,-0.0004853778227698058,0.025983620434999466,-0.009898245334625244
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.026141881942749023,0.7574737668037415,-0.029433434829115868,-0.009929847903549671,0.026000341400504112,-0.0004906776011921465,0.026007041335105896,-0.00993654876947403
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.02352174185216427,0.7568320035934448,-0.028049206361174583,-0.009974397718906403,0.026021478697657585,-0.000495640910230577,0.026028301566839218,-0.00998122151941061
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.020835425704717636,0.7559902667999268,-0.026389406993985176,-0.01002553477883339,0.02604011259973049,-0.0005010065506212413,0.02604706957936287,-0.010032492689788342
1.0627340078353882,-0.634131669998169,-0.007192803546786308,0.01813633181154728,0.7548185586929321,-0.024883924052119255,-0.010076908394694328,0.026057083159685135,-0.0005059419781900942,0.02606416493654251,-0.01008398924022913
1.317849040031433,-0.6339017152786255,-0.004915002267807722,0.015483371913433075,0.7536014914512634,-0.023582829162478447,-0.010125033557415009,0.026074934750795364,-0.0005082988063804805,0.026082070544362068,-0.010132169350981712
1.572869062423706,-0.6336793899536133,-0.00200082641094923,0.012967551127076149,0.7526228427886963,-0.022185420617461205,-0.010171434842050076,0.026094656437635422,-0.0005060662515461445,0.026101717725396156,-0.010178497061133385
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,0.010419657453894615,0.7518470883369446,-0.020930254831910133,-0.010213364847004414,0.02611600235104561,-0.0005016381619498134,0.02612292766571045,-0.01022028923034668
2.0833168029785156,-0.6333809494972229,0.002636176533997059,0.0077939266338944435,0.7509759068489075,-0.01934499479830265,-0.0102416155859828,0.026140203699469566,-0.0004945853142999113,0.02614692598581314,-0.0102483369410038
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,0.00517417024821043,0.7503983974456787,-0.01812523603439331,-0.01025309320539236,0.026168011128902435,-0.0004721847362816334,0.026174131780862808,-0.010259214788675308
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.05072605609893799,0.759251594543457,-0.04236859828233719,-0.01002982072532177,0.025586912408471107,-0.0005489452159963548,0.025595370680093765,-0.010038278996944427
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.048157189041376114,0.7585060000419617,-0.0413501113653183,-0.009960537776350975,0.02564847096800804,-0.0005175984115339816,0.025655992329120636,-0.009968058206140995
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.045571088790893555,0.7577468156814575,-0.04016904532909393,-0.009910534135997295,0.025705695152282715,-0.0004997429205104709,0.02571270614862442,-0.009917546063661575
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.04297615587711334,0.7571730613708496,-0.039135146886110306,-0.009871495887637138,0.0257588978856802,-0.00048810255248099566,0.02576558291912079,-0.009878180921077728
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.04039744287729263,0.7564665675163269,-0.03787637874484062,-0.009846699424088001,0.02580837346613407,-0.0004771177191287279,0.025814756751060486,-0.00985308364033699
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.03789388760924339,0.7556129097938538,-0.0364801250398159,-0.009838719852268696,0.025853686034679413,-0.0004707225307356566,0.02585989236831665,-0.009844925254583359
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.03541967645287514,0.7547922134399414,-0.034909963607788086,-0.009844882413744926,0.025894302874803543,-0.00047087203711271286,0.025900505483150482,-0.009851084090769291
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.03287157043814659,0.7539972066879272,-0.03340147063136101,-0.00986018031835556,0.025930266827344894,-0.0004737833223771304,0.025936538353562355,-0.009866451844573021
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.030379019677639008,0.7530840039253235,-0.0318794921040535,-0.009875656105577946,0.02596384659409523,-0.00047421760973520577,0.02597011998295784,-0.009881928563117981
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.027897784486413002,0.7521486878395081,-0.030429262667894363,-0.009899242781102657,0.02599279209971428,-0.00047677310067228973,0.025999123230576515,-0.009905574843287468
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.02543586678802967,0.7512485384941101,-0.029276704415678978,-0.009929748252034187,0.026018431410193443,-0.00048171597882173955,0.02602488547563553,-0.009936202317476273
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.022857097908854485,0.7503613829612732,-0.028237903490662575,-0.009964575991034508,0.026041343808174133,-0.00048634730046615005,0.02604791149497032,-0.00997114460915327
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.02014000155031681,0.7493770718574524,-0.02677347883582115,-0.010003951378166676,0.02606094442307949,-0.0004913593293167651,0.026067636907100677,-0.010010644793510437
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.017432115972042084,0.7483294010162354,-0.025089910253882408,-0.010040494613349438,0.026077335700392723,-0.0004964132094755769,0.026084156706929207,-0.010047314688563347
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.014794094488024712,0.7473397850990295,-0.02345350757241249,-0.010070573538541794,0.026092572137713432,-0.000499257177580148,0.026099462062120438,-0.010077462531626225
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.012336351908743382,0.7464503645896912,-0.021952994167804718,-0.010096361860632896,0.026107657700777054,-0.0004970990703441203,0.026114482432603836,-0.010103185661137104
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.009859333746135235,0.7455939054489136,-0.020693277940154076,-0.010115724056959152,0.02612246945500374,-0.0004923254600726068,0.026129156351089478,-0.010122410953044891
2.086587429046631,-0.8835268020629883,0.0046653966419398785,0.007337802555412054,0.7448332905769348,-0.019275257363915443,-0.010120165534317493,0.02613798901438713,-0.00048470631008967757,0.026144467294216156,-0.010126642882823944
2.342641830444336,-0.8836780190467834,0.0036453506909310818,0.004788438323885202,0.7440633773803711,-0.0181121863424778,-0.010107297450304031,0.026156110689044,-0.0004615392244886607,0.026161983609199524,-0.010113169439136982
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.050261955708265305,0.752922773361206,-0.041748229414224625,-0.010029755532741547,0.02554997429251671,-0.0005545704625546932,0.02555861696600914,-0.010038398206233978
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.047702811658382416,0.7521358728408813,-0.04073024168610573,-0.009963496588170528,0.02561773918569088,-0.0005212207906879485,0.025625374168157578,-0.009971130639314651
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.04500548914074898,0.7514126896858215,-0.03970134258270264,-0.009916495531797409,0.025680815801024437,-0.0005011592293158174,0.025687869638204575,-0.009923548437654972
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.04241679236292839,0.7505666017532349,-0.038747839629650116,-0.00987999513745308,0.02573959156870842,-0.0004876319144386798,0.025746265426278114,-0.009886668995022774
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.03980278596282005,0.7496872544288635,-0.03767893463373184,-0.009857025928795338,0.025795014575123787,-0.0004752277163788676,0.025801347568631172,-0.009863359853625298
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.03725842013955116,0.7488520741462708,-0.03628317266702652,-0.009850668720901012,0.025846626609563828,-0.00046774413203820586,0.025852754712104797,-0.009856797754764557
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.034729376435279846,0.7481268048286438,-0.03468017652630806,-0.009857870638370514,0.02589348331093788,-0.00046700326493009925,0.025899583473801613,-0.009863970801234245
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.03216036409139633,0.7473974823951721,-0.03311145305633545,-0.009872435592114925,0.02593509666621685,-0.00046912929974496365,0.025941241532564163,-0.009878579527139664
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.029633432626724243,0.7465873956680298,-0.03139137104153633,-0.009885229170322418,0.025973737239837646,-0.00046857359120622277,0.02597985789179802,-0.009891349822282791
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.027149517089128494,0.7456813454627991,-0.029817290604114532,-0.009903921745717525,0.026007140055298805,-0.00047051373985596,0.02601330354809761,-0.009910084307193756
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.024622062221169472,0.7448160648345947,-0.028767138719558716,-0.009927562437951565,0.026036826893687248,-0.00047480687499046326,0.02604309469461441,-0.009933829307556152
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.022062866017222404,0.743819534778595,-0.02795424498617649,-0.00995367020368576,0.026063811033964157,-0.0004785794881172478,0.02607017010450363,-0.009960029274225235
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.019444357603788376,0.7427407503128052,-0.026626188308000565,-0.009982703253626823,0.02608700655400753,-0.0004824085917789489,0.026093456894159317,-0.00998915359377861
1.0699646472930908,-1.134112000465393,-0.006507833022624254,0.016821298748254776,0.7417854070663452,-0.02479107677936554,-0.01000630296766758,0.026106396690011024,-0.0004862392379436642,0.026112942025065422,-0.010012848302721977
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,0.01425112783908844,0.7410410046577454,-0.022979114204645157,-0.010020692832767963,0.02612379752099514,-0.0004879181506112218,0.02613038383424282,-0.010027280077338219
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,0.011792433448135853,0.7403001189231873,-0.02148284576833248,-0.010028420016169548,0.026140859350562096,-0.0004840710898861289,0.02614733576774597,-0.010034896433353424
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,0.00930209830403328,0.7394090890884399,-0.020300427451729774,-0.010027637705206871,0.026157939806580544,-0.00047707741032354534,0.026164228096604347,-0.010033925995230675
2.0907864570617676,-1.133833646774292,0.00255952519364655,0.006798116490244865,0.7386751770973206,-0.019095100462436676,-0.010010235011577606,0.026176275685429573,-0.0004671587375923991,0.026182305067777634,-0.010016263462603092
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,0.004254948813468218,0.7377281188964844,-0.01792869344353676,-0.009973784908652306,0.026199620217084885,-0.0004423373320605606,0.026205025613307953,-0.009979191236197948
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.04957699403166771,0.7467318177223206,-0.04189604893326759,-0.01003357395529747,0.025531290099024773,-0.0005706136580556631,0.025540441274642944,-0.010042726062238216
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.04702630266547203,0.7459160685539246,-0.04063854739069939,-0.009968920610845089,0.025603793561458588,-0.0005341643700376153,0.025611812248826027,-0.009976940229535103
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.04432934150099754,0.7451221346855164,-0.039652809500694275,-0.009923688136041164,0.02567003294825554,-0.000510689162183553,0.025677358731627464,-0.009931014850735664
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.041750092059373856,0.7442169189453125,-0.038502514362335205,-0.009888427332043648,0.025730477645993233,-0.0004944070824421942,0.025737339630723,-0.009895289316773415
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.039116501808166504,0.7431141138076782,-0.03735607862472534,-0.009865840896964073,0.025787372142076492,-0.00047991418978199363,0.025793831795454025,-0.009872299619019032
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.03659013286232948,0.7420638203620911,-0.03597474470734596,-0.009859751909971237,0.025840310379862785,-0.000470615312224254,0.025846511125564575,-0.009865953586995602
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.034065935760736465,0.7413515448570251,-0.03436947241425514,-0.009866951033473015,0.02588788792490959,-0.00046826389734633267,0.02589401975274086,-0.009873081929981709
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.03151880204677582,0.74069744348526,-0.03272148221731186,-0.009880381636321545,0.025929797440767288,-0.0004689577326644212,0.025935936719179153,-0.009886521846055984
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.02897891215980053,0.7399483919143677,-0.030729902908205986,-0.00989077240228653,0.02596958354115486,-0.00046693795593455434,0.025975661352276802,-0.00989685021340847
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.02643481083214283,0.7390971183776855,-0.028831200674176216,-0.009905579499900341,0.02600439451634884,-0.00046786986058577895,0.026010489091277122,-0.00991167314350605
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.02389960177242756,0.738193929195404,-0.027781303972005844,-0.009923800826072693,0.02603619173169136,-0.0004711737856268883,0.026042364537715912,-0.009929973632097244
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.021337326616048813,0.7372029423713684,-0.027187278494238853,-0.009942982345819473,0.026066292077302933,-0.00047390771214850247,0.026072528213262558,-0.009949218481779099
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.018741654232144356,0.7361958622932434,-0.0262211374938488,-0.00996418111026287,0.02609293907880783,-0.00047644387814216316,0.02609923481941223,-0.009970477782189846
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.016194729134440422,0.7352303862571716,-0.024579105898737907,-0.0099779162555933,0.026116935536265373,-0.0004788892110809684,0.0261232890188694,-0.009984269738197327
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.013668587431311607,0.7344667315483093,-0.022800477221608162,-0.009980326518416405,0.026140080764889717,-0.0004794335109181702,0.02614644356071949,-0.009986689314246178
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.011167895048856735,0.7337955236434937,-0.02144307643175125,-0.009974036365747452,0.026164783164858818,-0.00047420134069398046,0.0261710025370121,-0.009980256669223309
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.008631499484181404,0.73300701379776,-0.020248720422387123,-0.009957052767276764,0.026191705837845802,-0.0004652949282899499,0.02619769424200058,-0.009963040240108967
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,0.006139391101896763,0.732212245464325,-0.019120195880532265,-0.009921056218445301,0.026221798732876778,-0.0004535141633823514,0.026227489113807678,-0.009926747530698776
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,0.0035833774600178003,0.7311898469924927,-0.018017908558249474,-0.009862486273050308,0.02626044489443302,-0.00042776798363775015,0.02626550942659378,-0.009867551736533642
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.048720765858888626,0.7405095100402832,-0.04293496906757355,-0.01004105806350708,0.0255157221108675,-0.0006034015095792711,0.025525957345962524,-0.010051294229924679
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.0461728572845459,0.7396817803382874,-0.04139479249715805,-0.009977311827242374,0.02559409849345684,-0.0005615249392576516,0.02560296095907688,-0.00998617522418499
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.04353559762239456,0.7387834787368774,-0.040251072496175766,-0.009933297522366047,0.025663044303655624,-0.0005320139462128282,0.025670994073152542,-0.00994124636054039
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.04097938537597656,0.7378869652748108,-0.038897931575775146,-0.009898608550429344,0.02572316862642765,-0.0005107403267174959,0.025730490684509277,-0.009905930608510971
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.038397420197725296,0.7368037104606628,-0.03772539645433426,-0.009875359013676643,0.02577853389084339,-0.0004923777305521071,0.025785332545638084,-0.009882157668471336
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.03593254089355469,0.7356797456741333,-0.0361781008541584,-0.009868316352367401,0.025829384103417397,-0.00047953013563528657,0.025835823267698288,-0.009874756447970867
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.033453743904829025,0.7349051833152771,-0.03430893272161484,-0.009874573908746243,0.025874173268675804,-0.00047401722986251116,0.02588045783340931,-0.009880857542157173
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.03089769557118416,0.734315037727356,-0.032523829489946365,-0.009886542335152626,0.02591303363442421,-0.00047231416101567447,0.025919266045093536,-0.009892773814499378
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.028315255418419838,0.7334688305854797,-0.03054880164563656,-0.009894606657326221,0.025950947776436806,-0.00046821613796055317,0.02595706284046173,-0.009900722652673721
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.025796273723244667,0.7322924137115479,-0.02848583459854126,-0.00990617461502552,0.02598431520164013,-0.000467807287350297,0.025990411639213562,-0.009912271052598953
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.023273160681128502,0.7312830686569214,-0.027134185656905174,-0.009920163080096245,0.02601555734872818,-0.00047016271855682135,0.02602170780301094,-0.00992631446570158
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.02066788822412491,0.7305158972740173,-0.026238366961479187,-0.009933947585523129,0.026045849546790123,-0.0004721001605503261,0.026052042841911316,-0.009940139949321747
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.017995338886976242,0.7297435998916626,-0.02558283880352974,-0.00994937401264906,0.026073329150676727,-0.0004739635332953185,0.026079565286636353,-0.00995561107993126
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.015444962307810783,0.7288082242012024,-0.02437405288219452,-0.009955957531929016,0.0260996725410223,-0.00047589169116690755,0.026105955243110657,-0.009962239302694798
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.012955238111317158,0.7278920412063599,-0.022832170128822327,-0.009949810802936554,0.02612663432955742,-0.0004764272889588028,0.026132924482226372,-0.009956100955605507
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.010430743917822838,0.7271247506141663,-0.021538127213716507,-0.00993331428617239,0.0261568371206522,-0.0004712224181275815,0.02616298943758011,-0.009939465671777725
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.007896916009485722,0.7262985110282898,-0.02029501087963581,-0.009904034435749054,0.02619067393243313,-0.00046173337614163756,0.02619658038020134,-0.00990993995219469
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,0.005354156717658043,0.7254317998886108,-0.019182836636900902,-0.009852985851466656,0.026227975264191628,-0.0004493443120736629,0.026233570650219917,-0.009858580306172371
2.355380058288574,-1.6345375776290894,-0.003186204005032778,0.0028187157586216927,0.724422037601471,-0.01825009100139141,-0.009774256497621536,0.026274962350726128,-0.00042429903987795115,0.026279956102371216,-0.00977924931794405
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.047802235931158066,0.7341382503509521,-0.04378518462181091,-0.010054336860775948,0.025493422523140907,-0.000643923704046756,0.025505082681775093,-0.010065997019410133
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.04525924474000931,0.733211100101471,-0.04221182316541672,-0.009990304708480835,0.02557869628071785,-0.0005960391717962921,0.025588681921362877,-0.010000290349125862
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.04272714629769325,0.7322989702224731,-0.04088067263364792,-0.009946318343281746,0.025652000680565834,-0.0005591665394604206,0.02566078118979931,-0.00995509885251522
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.04023969545960426,0.7314328551292419,-0.03955342620611191,-0.009911333210766315,0.025714175775647163,-0.0005318724433891475,0.025722114369273186,-0.009919272735714912
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.037750501185655594,0.7304069399833679,-0.03836954012513161,-0.009886420331895351,0.025770116597414017,-0.0005090206977911294,0.025777382776141167,-0.009893687441945076
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.03532273694872856,0.7293340563774109,-0.03661138936877251,-0.009877254255115986,0.02582063153386116,-0.0004921582876704633,0.02582741715013981,-0.00988403894007206
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.03283844515681267,0.7284443974494934,-0.03449666500091553,-0.009881723672151566,0.02586422674357891,-0.000483152165543288,0.025870755314826965,-0.009888251312077045
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.030216794461011887,0.7278227806091309,-0.03265906870365143,-0.009891918860375881,0.02590121701359749,-0.00047899034689180553,0.025907626375555992,-0.00989832915365696
