"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.009316862560808659,0.30075913667678833,-0.016428062692284584,-0.0051470231264829636,0.01344197429716587,-9.260686056222767e-05,0.01344243623316288,-0.005147485062479973
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.010653147473931313,0.30017974972724915,-0.01449446752667427,-0.00517117977142334,0.01346635539084673,-8.867699216352776e-05,0.01346677727997303,-0.005171601194888353
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.012083142064511776,0.29957178235054016,-0.012697242200374603,-0.005190374795347452,0.013497802428901196,-8.509703911840916e-05,0.013498189859092236,-0.0051907626911997795
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.013473535887897015,0.29893356561660767,-0.011433175764977932,-0.005197540856897831,0.013535725884139538,-7.852238195482641e-05,0.013536054641008377,-0.00519786961376667
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.014959965832531452,0.2983529269695282,-0.009954303503036499,-0.005185860209167004,0.013577618636190891,-6.581934576388448e-05,0.013577849604189396,-0.005186091177165508
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.008406843058764935,0.3057541251182556,-0.03924064710736275,-0.005200136918574572,0.01346740685403347,9.250938455807045e-05,0.013467865064740181,-0.005200594663619995
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.007036843337118626,0.3053579032421112,-0.038070958107709885,-0.005181122571229935,0.013463546521961689,5.267750020720996e-05,0.013463694602251053,-0.005181271117180586
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.005670157726854086,0.30487197637557983,-0.036371782422065735,-0.005158634856343269,0.013459776528179646,1.3840177416568622e-05,0.013459786772727966,-0.005158645566552877
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.004311346914619207,0.30443572998046875,-0.03462573140859604,-0.0051348102279007435,0.01345333643257618,-1.928347410284914e-05,0.013453356921672821,-0.005134830251336098
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.0028760675340890884,0.30390670895576477,-0.03274977579712868,-0.005114315543323755,0.01344364695250988,-4.6266875870060176e-05,0.013443762436509132,-0.00511443056166172
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.0015162350609898567,0.30325382947921753,-0.03117419220507145,-0.005098250228911638,0.013431747443974018,-6.656363257206976e-05,0.013431986793875694,-0.005098490044474602
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.00024330300220753998,0.3024230897426605,-0.029848840087652206,-0.005083973053842783,0.013418745249509811,-8.119368430925533e-05,0.013419101946055889,-0.005084329284727573
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.0009413762018084526,0.3016013205051422,-0.028028201311826706,-0.005071782507002354,0.013406261801719666,-9.105057688429952e-05,0.013406708836555481,-0.005072230007499456
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.0020854382310062647,0.3009103238582611,-0.025842608883976936,-0.005064289551228285,0.013396825641393661,-9.938256698660553e-05,0.01339736022055149,-0.005064824596047401
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.003307343227788806,0.3003966212272644,-0.023676371201872826,-0.005067496094852686,0.013389501720666885,-0.0001051592334988527,0.013390100561082363,-0.005068094469606876
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.004598645959049463,0.2999368906021118,-0.02204497903585434,-0.0050783962942659855,0.013386106118559837,-0.00010823961929418147,0.01338674034923315,-0.005079030059278011
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.0060187275521457195,0.29936838150024414,-0.02078045718371868,-0.005090366117656231,0.013386753387749195,-0.00010904058581218123,0.013387396931648254,-0.00509100966155529
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.007441521156579256,0.29873713850975037,-0.01936941035091877,-0.005095947999507189,0.013391222804784775,-0.00010471475980011746,0.013391816057264805,-0.0050965407863259315
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.008737074211239815,0.2980256974697113,-0.017830556258559227,-0.005111048463732004,0.013400410301983356,-9.980081085814163e-05,0.013400948606431484,-0.005111587233841419
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.009959472343325615,0.2973969876766205,-0.015955284237861633,-0.005129637196660042,0.013415701687335968,-9.437232074560598e-05,0.01341618224978447,-0.005130117759108543
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.011240418069064617,0.2968170642852783,-0.013923789374530315,-0.005148516036570072,0.013438268564641476,-9.01094390428625e-05,0.01343870535492897,-0.005148952826857567
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.012632765807211399,0.2962050139904022,-0.011903725564479828,-0.005161789711564779,0.013468526303768158,-8.487386367050931e-05,0.013468912802636623,-0.005162176676094532
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.014042756520211697,0.2955503761768341,-0.010367348790168762,-0.005163601133972406,0.013505494222044945,-7.42808697395958e-05,0.013505789451301098,-0.005163895897567272
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.015488353557884693,0.2949640452861786,-0.008808396756649017,-0.005149421747773886,0.013546718284487724,-5.451812467072159e-05,0.013546877540647984,-0.005149581469595432
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.0077452328987419605,0.30246302485466003,-0.0393010713160038,-0.005197330377995968,0.013501078821718693,8.28723277663812e-05,0.013501446694135666,-0.005197698250412941
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.006407060194760561,0.3020271956920624,-0.03803316503763199,-0.00518158869817853,0.0134990019723773,4.369148155092262e-05,0.013499103486537933,-0.00518169067800045
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.005087173078209162,0.30149731040000916,-0.03623814135789871,-0.0051600453443825245,0.013494179584085941,6.232049599930178e-06,0.01349418144673109,-0.005160047672688961
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.0037322568241506815,0.3010720908641815,-0.03457440808415413,-0.005137552972882986,0.013485098257660866,-2.468936327204574e-05,0.013485130853950977,-0.005137586034834385
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.00232741329818964,0.30060288310050964,-0.032858457416296005,-0.005119189620018005,0.013472087681293488,-4.942285886500031e-05,0.013472218997776508,-0.005119320936501026
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.0010208687745034695,0.299996554851532,-0.03139961138367653,-0.005105001851916313,0.013456515967845917,-6.77937496220693e-05,0.013456763699650764,-0.005105249583721161
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.0002567982883192599,0.2992112636566162,-0.02996744029223919,-0.0050914715975522995,0.013439412228763103,-8.086773596005514e-05,0.013439765200018883,-0.0050918241031467915
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.0015266563277691603,0.29838353395462036,-0.028087003156542778,-0.005079049617052078,0.013422394171357155,-8.98595098988153e-05,0.01342283096164465,-0.005079486407339573
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.0027519776485860348,0.2975832223892212,-0.025819670408964157,-0.005070976912975311,0.013408506289124489,-9.762264380697161e-05,0.013409022241830826,-0.005071492865681648
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.003994707949459553,0.2969321310520172,-0.02351715788245201,-0.005073373671621084,0.013396251946687698,-0.00010333256796002388,0.013396830298006535,-0.005073952488601208
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.005248100031167269,0.2964484691619873,-0.021814029663801193,-0.005082663614302874,0.013387448154389858,-0.00010656186350388452,0.013388062827289104,-0.005083278752863407
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.00661813048645854,0.29592955112457275,-0.0205288864672184,-0.005091764498502016,0.013382378034293652,-0.00010744639439508319,0.013383002951741219,-0.00509238988161087
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.008037765510380268,0.29536181688308716,-0.01921785995364189,-0.005093672778457403,0.013381154276430607,-0.00010299922723788768,0.013381728902459145,-0.005094246938824654
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.009341737255454063,0.2947385311126709,-0.017390824854373932,-0.00510437274351716,0.013384148478507996,-9.810594929149374e-05,0.013384669087827206,-0.005104892887175083
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.01057051308453083,0.2941072881221771,-0.015264686197042465,-0.005118120927363634,0.013393125496804714,-9.238474740413949e-05,0.013393586501479149,-0.005118582397699356
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.011829080060124397,0.293466717004776,-0.013167078606784344,-0.005132095422595739,0.013408991508185863,-8.730243280297145e-05,0.013409403152763844,-0.005132506601512432
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.013215078972280025,0.2928183078765869,-0.011322365142405033,-0.0051401229575276375,0.013431820087134838,-8.005814015632495e-05,0.013432164676487446,-0.005140467546880245
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.014636915177106857,0.29213184118270874,-0.009424993768334389,-0.005137283820658922,0.013460628688335419,-6.556571315741166e-05,0.013460859656333923,-0.0051375143229961395
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.01597750186920166,0.29152655601501465,-0.007792928256094456,-0.005121060647070408,0.013493727892637253,-4.0009119402384385e-05,0.013493813574314117,-0.005121145863085985
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.016711218282580376,0.2909380793571472,-0.005113449413329363,-0.005090218968689442,0.013530616648495197,9.824326525631477e-07,0.013530616648495197,-0.005090218968689442
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.0071176872588694096,0.2991673946380615,-0.039475951343774796,-0.005194998346269131,0.013545866124331951,7.038372859824449e-05,0.013546130619943142,-0.0051952628418803215
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.0058266399428248405,0.29862916469573975,-0.037866413593292236,-0.0051812236197292805,0.013542184606194496,3.4918040910270065e-05,0.01354224979877472,-0.005181288346648216
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.004530752077698708,0.29811450839042664,-0.03613832965493202,-0.005160245578736067,0.013533503748476505,1.1824715784314321e-06,0.013533503748476505,-0.0051602451130747795
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.0032380251213908195,0.2975302040576935,-0.03438222408294678,-0.005139105021953583,0.013519912026822567,-2.615077028167434e-05,0.013519950211048126,-0.005139142740517855
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.0018811457557603717,0.2970484495162964,-0.03276742249727249,-0.005123097449541092,0.013502681627869606,-4.785494820680469e-05,0.013502804562449455,-0.005123220384120941
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.0005174212856218219,0.29651421308517456,-0.031397949904203415,-0.0051111942157149315,0.013483181595802307,-6.388555630110204e-05,0.013483401387929916,-0.005111414473503828
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.0008433223119936883,0.29587656259536743,-0.029809406027197838,-0.005099059548228979,0.013462229631841183,-7.527195703005418e-05,0.013462535105645657,-0.005099364556372166
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.002186116296797991,0.2951774299144745,-0.027919776737689972,-0.005087175872176886,0.013441426679491997,-8.357161277672276e-05,0.013441803865134716,-0.005087553523480892
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.003432805882766843,0.2943781614303589,-0.02568504959344864,-0.005079102702438831,0.013423723168671131,-9.105674689635634e-05,0.013424171134829521,-0.005079550668597221
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.004669724032282829,0.2936408221721649,-0.023553088307380676,-0.005081251263618469,0.013407300226390362,-9.71598710748367e-05,0.013407811522483826,-0.005081762094050646
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.005906356498599052,0.29305338859558105,-0.021819565445184708,-0.005089569371193647,0.013393829576671124,-0.00010105338151333854,0.01339438185095787,-0.005090121179819107
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.007184091489762068,0.29249677062034607,-0.02038351073861122,-0.0050965906120836735,0.013383643701672554,-0.00010273924999637529,0.013384214602410793,-0.0050971610471606255
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.008524293079972267,0.29194575548171997,-0.019072851166129112,-0.005096121225506067,0.013376601971685886,-9.899757424136624e-05,0.013377132825553417,-0.005096652545034885
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.009796122089028358,0.29137077927589417,-0.01730041205883026,-0.005103326868265867,0.013373201712965965,-9.498486906522885e-05,0.013373690657317638,-0.005103816278278828
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.011081671342253685,0.2907572090625763,-0.015176188200712204,-0.005113239865750074,0.013375052250921726,-8.98766447789967e-05,0.013375489041209221,-0.005113676190376282
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.012436199001967907,0.2900722026824951,-0.012953526340425014,-0.005123493727296591,0.013382765464484692,-8.481746772304177e-05,0.013383154757320881,-0.005123882554471493
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.013870765455067158,0.2893308103084564,-0.011363307945430279,-0.0051278467290103436,0.013395946472883224,-7.652415661141276e-05,0.01339626219123602,-0.0051281629130244255
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.015274714678525925,0.2885517477989197,-0.009571281261742115,-0.005122172646224499,0.013413649052381516,-5.9547492128331214e-05,0.013413840904831886,-0.005122364033013582
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.016527516767382622,0.28791046142578125,-0.007845778949558735,-0.005105898715555668,0.013435344211757183,-3.0102195523795672e-05,0.013435392640531063,-0.005105947144329548
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.017432615160942078,0.28729861974716187,-0.005550222471356392,-0.005078351590782404,0.013460908085107803,1.5718702343292534e-05,0.013460921123623848,-0.005078364163637161
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.0065589542500674725,0.29581478238105774,-0.03951718658208847,-0.00519942631945014,0.01358774583786726,5.2179235353833064e-05,0.013587890192866325,-0.005199570208787918
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.005287404637783766,0.2952044904232025,-0.03766627609729767,-0.0051858131773769855,0.013581541366875172,2.332946860406082e-05,0.013581570237874985,-0.005185842514038086
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.00401558680459857,0.29465577006340027,-0.03594132885336876,-0.005164125002920628,0.01356863509863615,-4.319730578572489e-06,0.013568636029958725,-0.005164125934243202
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.0028012078255414963,0.29401180148124695,-0.033990953117609024,-0.005143536254763603,0.013550393283367157,-2.6487759896554053e-05,0.013550430536270142,-0.005143573507666588
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.0015350328758358955,0.2934257984161377,-0.03246099874377251,-0.005129312165081501,0.013528942130506039,-4.405943400342949e-05,0.013529046438634396,-0.005129416473209858
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.00010659722465788946,0.2929024398326874,-0.031210092827677727,-0.00511925108730793,0.01350575964897871,-5.689690442522988e-05,0.013505933806300163,-0.005119424778968096
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.0013627361040562391,0.2924186885356903,-0.02968982607126236,-0.005108168814331293,0.013481469824910164,-6.605533417314291e-05,0.013481704518198967,-0.005108403041958809
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.002760757924988866,0.2918953001499176,-0.027797328308224678,-0.005096505396068096,0.01345749944448471,-7.345985795836896e-05,0.01345779187977314,-0.005096797365695238
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.0039934939704835415,0.2911822199821472,-0.025800546631217003,-0.005088175646960735,0.013436560519039631,-8.046553557505831e-05,0.013436909765005112,-0.005088524892926216
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.005214615724980831,0.29038554430007935,-0.02391641028225422,-0.0050900597125291824,0.013416577130556107,-8.68784700287506e-05,0.013416985049843788,-0.005090467631816864
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.006474155001342297,0.289680540561676,-0.022125903517007828,-0.005097400862723589,0.01339911948889494,-9.160625631920993e-05,0.013399573042988777,-0.005097854882478714
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.007757807150483131,0.28910258412361145,-0.020366137847304344,-0.005102542694658041,0.013384443707764149,-9.452468657400459e-05,0.013384927064180374,-0.005103025585412979
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.009092772379517555,0.2885857820510864,-0.018695631995797157,-0.005100820679217577,0.013371974229812622,-9.220598440151662e-05,0.013372434303164482,-0.00510128028690815
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.010383989661931992,0.28800880908966064,-0.01715848222374916,-0.005105634219944477,0.013362744823098183,-8.986441389424726e-05,0.013363182544708252,-0.005106072407215834
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.011737102642655373,0.2873212695121765,-0.01548935379832983,-0.005113194230943918,0.013357826508581638,-8.636288112029433e-05,0.013358229771256447,-0.005113597959280014
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.013142554089426994,0.28659680485725403,-0.013583242893218994,-0.005121686961501837,0.013357387855648994,-8.248977974290028e-05,0.013357755728065968,-0.005122055299580097
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.014501200057566166,0.28583914041519165,-0.01185301411896944,-0.005125161726027727,0.013360738754272461,-7.46557125239633e-05,0.013361040502786636,-0.005125463008880615
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.015784114599227905,0.2851884663105011,-0.009934810921549797,-0.005120623391121626,0.013366998173296452,-5.7355973694939166e-05,0.013367176055908203,-0.00512080080807209
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.01710909605026245,0.28444433212280273,-0.007984716445207596,-0.005109586287289858,0.013376408256590366,-2.686622792680282e-05,0.0133764473721385,-0.005109625868499279
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.018152428790926933,0.2839680314064026,-0.005277740303426981,-0.00509217381477356,0.013389657251536846,2.0774210497620516e-05,0.013389680534601212,-0.005092197563499212
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.006064106710255146,0.29237571358680725,-0.03968803212046623,-0.0052134450525045395,0.013597791083157063,3.398278204258531e-05,0.013597853481769562,-0.005213506985455751
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.004758251365274191,0.2917620539665222,-0.037886377424001694,-0.005197891499847174,0.013594753108918667,1.1629383152467199e-05,0.013594760559499264,-0.005197898484766483
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.003489443799480796,0.291216105222702,-0.03601713478565216,-0.005174162797629833,0.013583258725702763,-9.863014383881819e-06,0.013583263382315636,-0.005174167454242706
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.002245542826130986,0.2905791103839874,-0.03424343466758728,-0.0051531484350562096,0.013565270230174065,-2.682895865291357e-05,0.01356530748307705,-0.0051531861536204815
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.0009974901331588626,0.28992435336112976,-0.0325273834168911,-0.005139924585819244,0.013543516397476196,-4.0405044273938984e-05,0.01354360394179821,-0.005140012130141258
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.00040467552025802433,0.28937608003616333,-0.03112061321735382,-0.005131017416715622,0.013519739732146263,-5.0240527343703434e-05,0.013519874773919582,-0.005131152458488941
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.001858023926615715,0.2889558970928192,-0.02966686524450779,-0.005120322573930025,0.013494553044438362,-5.722391142626293e-05,0.013494729064404964,-0.00512049812823534
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.0032207772601395845,0.2885390818119049,-0.02767682820558548,-0.005108293611556292,0.013469059020280838,-6.35975447949022e-05,0.013469276949763298,-0.005108511075377464
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.004467762541025877,0.28790876269340515,-0.025739694014191628,-0.005099186673760414,0.013446256518363953,-6.983010098338127e-05,0.013446519151329994,-0.005099449306726456
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.0057706949301064014,0.2871435582637787,-0.023943746462464333,-0.00510031683370471,0.013423681259155273,-7.616294897161424e-05,0.013423994183540344,-0.005100630223751068
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.007106234785169363,0.28640085458755493,-0.022049717605113983,-0.005106306169182062,0.013402828015387058,-8.13639780972153e-05,0.01340318564325571,-0.005106664262712002
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.008415862917900085,0.28582799434661865,-0.019957300275564194,-0.005109589081257582,0.013383874669671059,-8.510760380886495e-05,0.013384266756474972,-0.005109981633722782
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.009739311411976814,0.2852780222892761,-0.018132969737052917,-0.005107291974127293,0.0133663984015584,-8.400641672778875e-05,0.013366780243813992,-0.005107673816382885
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.011019407771527767,0.28470751643180847,-0.01672058366239071,-0.005110378842800856,0.013351619243621826,-8.298819011542946e-05,0.013351992703974247,-0.005110752768814564
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.012346711941063404,0.2839454412460327,-0.015573720447719097,-0.005116672720760107,0.013340337201952934,-8.090167830232531e-05,0.013340692035853863,-0.005117028020322323
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.013659955933690071,0.28318867087364197,-0.014177096076309681,-0.005124970339238644,0.013332327827811241,-7.831308175809681e-05,0.013332659378647804,-0.005125302355736494
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.01497727818787098,0.2824312746524811,-0.012305242009460926,-0.005129970144480467,0.01332682091742754,-7.152214675443247e-05,0.013327098451554775,-0.005130247212946415
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.01630961336195469,0.2818245589733124,-0.010041758418083191,-0.00513008376583457,0.013322998769581318,-5.516496821655892e-05,0.013323163613677025,-0.0051302481442689896
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.01764451153576374,0.2812560200691223,-0.007791298441588879,-0.0051290495321154594,0.013321255333721638,-2.6039064323413186e-05,0.013321291655302048,-0.0051290858536958694
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.01884995959699154,0.2808142304420471,-0.0047858478501439095,-0.005128347314894199,0.01332312822341919,1.9358789359102957e-05,0.013323148712515831,-0.005128367338329554
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.005620402749627829,0.28887939453125,-0.04026623070240021,-0.005234466399997473,0.013563801534473896,1.7742675481713377e-05,0.013563818298280239,-0.0052344826981425285
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.0042515527456998825,0.28830382227897644,-0.03853291645646095,-0.005214150063693523,0.01357308030128479,3.782756152759248e-07,0.01357308030128479,-0.005214150529354811
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.0029596786480396986,0.28776705265045166,-0.036527298390865326,-0.0051872823387384415,0.01357217039912939,-1.599907409399748e-05,0.01357218436896801,-0.005187295842915773
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.00164156558457762,0.28724244236946106,-0.03475265949964523,-0.005165248643606901,0.013562881387770176,-2.8467993615777232e-05,0.013562924228608608,-0.005165291018784046
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,0.0003689946897793561,0.2866734266281128,-0.03293212875723839,-0.005152542609721422,0.013548115268349648,-3.867905979859643e-05,0.013548195362091064,-0.005152622237801552
-0.870326042175293,-8.137513160705566,-0.01291537657380104,-0.0009650193387642503,0.286103755235672,-0.031232310459017754,-0.005144552327692509,0.01352964248508215,-4.609704774338752e-05,0.013529756106436253,-0.005144665949046612
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,-0.0023217566777020693,0.2855435609817505,-0.02975459210574627,-0.005134294740855694,0.01350812241435051,-5.129315468366258e-05,0.013508263975381851,-0.005134436767548323
-0.35765576362609863,-8.139404296875,-0.020492568612098694,-0.003666902659460902,0.285052090883255,-0.02776886150240898,-0.005122087430208921,0.013484595343470573,-5.6669920013519004e-05,0.013484767638146877,-0.005122260190546513
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,-0.004984388593584299,0.2845369279384613,-0.025546951219439507,-0.00511226337403059,0.013462956063449383,-6.204786768648773e-05,0.013463162817060947,-0.005112470127642155
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.006354478187859058,0.28393349051475525,-0.023498475551605225,-0.005112508311867714,0.013439902104437351,-6.797880632802844e-05,0.013440150767564774,-0.005112757440656424
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.007803354412317276,0.2832798659801483,-0.021727189421653748,-0.005117094609886408,0.013416679576039314,-7.312758680200204e-05,0.013416968286037445,-0.005117382854223251
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.009148335084319115,0.2826841473579407,-0.01974053680896759,-0.005118840839713812,0.013394029811024666,-7.70961050875485e-05,0.013394351117312908,-0.0051191626116633415
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.010449019260704517,0.2820936143398285,-0.018021337687969208,-0.005116545595228672,0.01337224617600441,-7.678992551518604e-05,0.013372564688324928,-0.005116863641887903
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.01165416743606329,0.2815220057964325,-0.016456404700875282,-0.005118316039443016,0.013351943343877792,-7.63906427891925e-05,0.013352259062230587,-0.005118631757795811
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.012856702320277691,0.28074318170547485,-0.015292378142476082,-0.0051236446015536785,0.013334342278540134,-7.499486673623323e-05,0.013334646821022034,-0.0051239486783742905
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.01404754351824522,0.2799997925758362,-0.014130898751318455,-0.005132131744176149,0.013319235295057297,-7.310833461815491e-05,0.013319524936378002,-0.0051324209198355675
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.015348134562373161,0.2793682813644409,-0.012072043493390083,-0.005139487329870462,0.013306028209626675,-6.708811997668818e-05,0.013306272216141224,-0.005139731802046299
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.016799062490463257,0.27884382009506226,-0.009591031819581985,-0.005145495757460594,0.013293988071382046,-5.1768074627034366e-05,0.013294132426381111,-0.005145640578120947
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.01812857948243618,0.27829042077064514,-0.007373288739472628,-0.005155723541975021,0.013283558189868927,-2.4821591068757698e-05,0.013283591717481613,-0.0051557570695877075
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.01950862817466259,0.27777281403541565,-0.0044767302460968494,-0.005173098295927048,0.013276682235300541,1.6106476323329844e-05,0.01327669620513916,-0.00517311180010438
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.005155843682587147,0.2854085862636566,-0.04081738740205765,-0.005260821897536516,0.013512157835066319,-2.030870064118062e-06,0.013512157835066319,-0.0052608223631978035
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.0037425258196890354,0.28483739495277405,-0.03896155208349228,-0.005232235416769981,0.013537360355257988,-1.4860460396448616e-05,0.013537372462451458,-0.005232247523963451
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.00243381573818624,0.2843395173549652,-0.03681989014148712,-0.00520086195319891,0.013551357202231884,-2.609629518701695e-05,0.013551393523812294,-0.00520089827477932
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,0.001076531014405191,0.2839213013648987,-0.034888070076704025,-0.005177017766982317,0.013555431738495827,-3.382915383554064e-05,0.013555493205785751,-0.005177078768610954
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-0.00023306447837967426,0.283509224653244,-0.032870132476091385,-0.005164217669516802,0.013552200980484486,-4.033594814245589e-05,0.0135522885248065,-0.005164305679500103
