"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.04034553840756416,-0.026845956221222878,-0.04210839793086052,-0.00014413501776289195,0.0007422047201544046,0.0003820718848146498,0.0008841659873723984,-0.00028609632863663137
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.04041093587875366,-0.02682550996541977,-0.03975678235292435,-0.00016832168330438435,0.000720590294804424,0.00036153255496174097,0.0008490626933053136,-0.00029679411090910435
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.04049328714609146,-0.026729315519332886,-0.03710483759641647,-0.00017330101400148124,0.0006964989006519318,0.0003494391276035458,0.0008194928523153067,-0.0002962950093206018
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.04061528667807579,-0.026633717119693756,-0.03459995985031128,-0.0001693890808383003,0.0006697569624520838,0.0003379503032192588,0.0007889342959970236,-0.00028856637072749436
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.04067428782582283,-0.026485474780201912,-0.03181547299027443,-0.0001638297108002007,0.0006423320155590773,0.00032548632589168847,0.000757339526899159,-0.00027883719303645194
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.04066223278641701,-0.026414787396788597,-0.02936381660401821,-0.00015706646081525832,0.0006153105059638619,0.00031465417123399675,0.0007272673537954688,-0.0002690233231987804
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.04064001888036728,-0.026327336207032204,-0.02692274935543537,-0.00014925096184015274,0.0005883885896764696,0.00030741351656615734,0.000699705327861011,-0.00026056772912852466
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.0406314954161644,-0.026085518300533295,-0.024485325440764427,-0.00014188786735758185,0.0005629721563309431,0.0003014535759575665,0.0006743106059730053,-0.00025322631699964404
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.040749240666627884,-0.025765836238861084,-0.02204884961247444,-0.00014224142068997025,0.0005382222589105368,0.0002931563649326563,0.0006470988155342638,-0.00025111797731369734
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.040897026658058167,-0.025570139288902283,-0.019827503710985184,-0.00014383588859345764,0.0005134028615429997,0.00028292968636378646,0.0006184191443026066,-0.00024885221500881016
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.04097986966371536,-0.025619594380259514,-0.017526833340525627,-0.00014656860730610788,0.0004882863722741604,0.00027204854995943606,0.0005889146705158055,-0.0002471968764439225
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.04093508794903755,-0.025648726150393486,-0.014750395901501179,-0.00014991944772191346,0.0004623659187927842,0.0002629798837006092,0.000559809326659888,-0.00024736288469284773
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.04091865196824074,-0.025519773364067078,-0.012083697132766247,-0.00015348517626989633,0.0004355985438451171,0.00025739040574990213,0.0005322148790583014,-0.00025010149693116546
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.04098700359463692,-0.025285840034484863,-0.009849018417298794,-0.00016380222223233432,0.0004097206692676991,0.00025025266222655773,0.0005035620415583253,-0.0002576436090748757
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.04102533310651779,-0.025001157075166702,-0.007604752201586962,-0.00017662056779954582,0.0003816746757365763,0.0002396966883679852,0.00047046440886333585,-0.0002654102863743901
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.041104692965745926,-0.024842025712132454,-0.005149816162884235,-0.00018865321180783212,0.00035086876596324146,0.00022817378339823335,0.00043442670721560717,-0.00027221115306019783
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.041155580431222916,-0.024708740413188934,-0.002473285188898444,-0.00019781451555900276,0.00031690788455307484,0.00021906133042648435,0.0003975151339545846,-0.00027842173585668206
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.04120280221104622,-0.024588843807578087,3.6259596527088434e-05,-0.00020293275883886963,0.0002781990042421967,0.00021215183369349688,0.00035838279291056097,-0.00028311656205914915
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.04122741520404816,-0.024429595097899437,0.00269560469314456,-0.00020757896709255874,0.00023285701172426343,0.0002043894783128053,0.000313090393319726,-0.00028781231958419085
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.041213151067495346,-0.024279914796352386,0.0051658302545547485,-0.0002119868586305529,0.00018151561380364,0.00019894838624168187,0.00026457058265805244,-0.0002950418274849653
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.0404573418200016,-0.026973020285367966,-0.04220670834183693,-0.0001677301770541817,0.0007021438213996589,0.00035206766915507615,0.0008267797529697418,-0.00029236613772809505
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.04045020043849945,-0.026899190619587898,-0.039801910519599915,-0.00017833175661507994,0.0006858585402369499,0.00033796203206293285,0.0008023293339647353,-0.00029480253579095006
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.04053248465061188,-0.026774214580655098,-0.037019550800323486,-0.00017428303544875234,0.0006651113508269191,0.00032997410744428635,0.0007792948745191097,-0.0002884665736928582
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.04061158001422882,-0.026656992733478546,-0.034568049013614655,-0.0001651368656894192,0.0006411339854821563,0.0003212172887288034,0.0007534582982771099,-0.000277461193036288
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.040661927312612534,-0.026524918153882027,-0.032084088772535324,-0.0001569938031025231,0.0006159940385259688,0.00031043836497701705,0.0007252314244396985,-0.00026623118901625276
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.04067155346274376,-0.02647697739303112,-0.029781073331832886,-0.00014925510913599283,0.0005908268503844738,0.0003009068313986063,0.0006977295270189643,-0.0002561577712185681
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.04066849872469902,-0.02645614556968212,-0.027501199394464493,-0.00014148368791211396,0.0005658079753629863,0.0002946053573396057,0.000672442140057683,-0.00024811786715872586
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.040632639080286026,-0.026295781135559082,-0.025190912187099457,-0.00013408898666966707,0.0005432808538898826,0.0002893526398111135,0.0006500534946098924,-0.00024086158373393118
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.040733106434345245,-0.026047175750136375,-0.02270006388425827,-0.00013512697478290647,0.0005207736976444721,0.00028180942172184587,0.0006252212915569544,-0.00023957458324730396
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.040812429040670395,-0.025798548012971878,-0.020272869616746902,-0.00013823276094626635,0.000498604669701308,0.0002725017839111388,0.0005992894293740392,-0.00023891750606708229
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.04084250330924988,-0.02574743889272213,-0.017664765939116478,-0.00014244696649257094,0.00047638898831792176,0.00026270601665601134,0.0005728699034079909,-0.0002389279252383858
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.04087831452488899,-0.025789348408579826,-0.015104813501238823,-0.00014745219959877431,0.0004539158835541457,0.00025487804668955505,0.0005474065546877682,-0.00024094287073239684
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.040986452251672745,-0.02569250576198101,-0.012702692300081253,-0.0001528283319203183,0.00043099140748381615,0.0002508494653739035,0.0005239669699221849,-0.0002458039380144328
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.041060127317905426,-0.025451211258769035,-0.010220944881439209,-0.00016487411630805582,0.0004090361762791872,0.0002462886041030288,0.0005002361722290516,-0.0002560741559136659
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.04107270389795303,-0.025162864476442337,-0.007693873252719641,-0.00017960254626814276,0.00038536885404028,0.00023876175691839308,0.00047275522956624627,-0.0002669889363460243
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.04107328876852989,-0.025070535019040108,-0.005273967515677214,-0.00019406295905355364,0.00035874167224392295,0.0002307150571141392,0.0004423778154887259,-0.00027769908774644136
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.04110826924443245,-0.02495652623474598,-0.0027188307140022516,-0.00020619183487724513,0.0003287038125563413,0.0002256369625683874,0.00041117079672403634,-0.00028865880449302495
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.041164129972457886,-0.024739956483244896,-0.00012687139678746462,-0.00021570821991190314,0.00029373998404480517,0.00022374324908014387,0.000378051889128983,-0.00030002015409991145
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04125296697020531,-0.024563303217291832,0.0025196170900017023,-0.00022732125944457948,0.0002516122767701745,0.00022192337200976908,0.0003386333701200783,-0.00031434232369065285
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.041283637285232544,-0.02431008405983448,0.00504348985850811,-0.00024230680719483644,0.00020155862148385495,0.0002236239961348474,0.0002946843742392957,-0.00033543253084644675
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.04047302529215813,-0.027340203523635864,-0.04256005957722664,-0.0002009701420320198,0.000681330100633204,0.0003037481219507754,0.0007757883286103606,-0.0002954284136649221
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.04043687507510185,-0.027199706062674522,-0.03991365432739258,-0.00019427007646299899,0.0006640872452408075,0.0003026748017873615,0.000760081282351166,-0.000290264084469527
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.040506333112716675,-0.027032749727368355,-0.03729991987347603,-0.0001788943773135543,0.0006432372028939426,0.00030315647018142045,0.0007429345278069377,-0.00027859167312271893
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.04055745527148247,-0.026826655492186546,-0.03464421257376671,-0.00016342625895049423,0.0006198573391884565,0.000300179555779323,0.0007216637022793293,-0.0002652326365932822
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.040647659450769424,-0.026658447459340096,-0.0323617197573185,-0.00015220687782857567,0.0005952687934041023,0.0002933666401077062,0.00069665617775172,-0.0002535942185204476
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.040712013840675354,-0.026597697287797928,-0.030131656676530838,-0.00014332552382256836,0.0005703819915652275,0.00028667363221757114,0.0006712687318213284,-0.0002442122786305845
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.04073726758360863,-0.026578661054372787,-0.027789773419499397,-0.00013529857096727937,0.0005453127669170499,0.0002824658586177975,0.000647268258035183,-0.00023725404753349721
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.04067092388868332,-0.026441017165780067,-0.02529897168278694,-0.00012797598901670426,0.0005242459010332823,0.00027823372511193156,0.0006268100696615875,-0.00023054017219692469
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.040682531893253326,-0.026228833943605423,-0.02273397333920002,-0.0001298005081480369,0.0005027225706726313,0.00027148352819494903,0.0006032639648765326,-0.00023034188780002296
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.040672797709703445,-0.02598927728831768,-0.020315682515501976,-0.00013458832108881325,0.0004820268368348479,0.0002628411166369915,0.000578859937377274,-0.00023142146528698504
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.04069460555911064,-0.025894751772284508,-0.017921723425388336,-0.00014036637730896473,0.00046189650311134756,0.0002536418614909053,0.0005544836749322712,-0.00023295356368180364
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.040831781923770905,-0.025851093232631683,-0.015520291402935982,-0.00014687702059745789,0.00044219044502824545,0.0002463755663484335,0.0005316502647474408,-0.0002363368112128228
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.040993642061948776,-0.02578343078494072,-0.013277759775519371,-0.0001537250354886055,0.00042298820335417986,0.00024302370729856193,0.0005117390537634492,-0.0002424759150017053
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.041071318089962006,-0.02557174302637577,-0.010623515583574772,-0.00016693328507244587,0.00040507956873625517,0.0002400987286819145,0.0004924992681480944,-0.0002543529844842851
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.04104670137166977,-0.025297140702605247,-0.007882941514253616,-0.00018280184303876013,0.00038697823765687644,0.00023452435561921448,0.00047109226579777896,-0.0002669158566277474
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.04103344678878784,-0.025178557261824608,-0.005309236701577902,-0.00019874697318300605,0.000366377440514043,0.00022892202832736075,0.0004474726156331599,-0.0002798421774059534
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.041120823472738266,-0.025080392137169838,-0.0027361949905753136,-0.00021251877478789538,0.0003430969954933971,0.00022670713951811194,0.00042386038694530725,-0.0002932821516878903
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.04122306406497955,-0.024871356785297394,-0.0002063827560050413,-0.0002248525561299175,0.00031580080394633114,0.00022842017642688006,0.0003993841237388551,-0.0003084358759224415
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.04134529456496239,-0.02473612315952778,0.002400762867182493,-0.00024118038709275424,0.00028196253697387874,0.0002310028503416106,0.0003693637845572084,-0.0003285816346760839
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.04140844941139221,-0.02443108707666397,0.004963333252817392,-0.0002631061361171305,0.0002394931361777708,0.0002375323383603245,0.00033398697269149125,-0.00035759995807893574
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.040382713079452515,-0.027790898457169533,-0.04275814816355705,-0.00024116858548950404,0.0006739249220117927,0.00025930581614375114,0.0007422950584441423,-0.0003095387073699385
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.04039640352129936,-0.027613773941993713,-0.0398528054356575,-0.00021682982333004475,0.0006518429727293551,0.0002687571686692536,0.0007282692240551114,-0.0002932561037596315
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.04050029069185257,-0.02738192118704319,-0.03734453022480011,-0.00018969648226629943,0.0006292731268331409,0.00027708985726349056,0.0007142138201743364,-0.0002746372192632407
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.04056895524263382,-0.027107397094368935,-0.034645043313503265,-0.0001674100203672424,0.0006059905281290412,0.00028031907277181745,0.0006969050737097859,-0.00025832452229224145
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.04065733775496483,-0.026852071285247803,-0.032310210168361664,-0.0001523666869616136,0.0005819571670144796,0.00027832534397020936,0.0006755260401405394,-0.0002459355746395886
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.040734387934207916,-0.026685111224651337,-0.030209895223379135,-0.0001414830912835896,0.0005575552931986749,0.00027515346300788224,0.0006528653902933002,-0.00023679318837821484
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.040760912001132965,-0.026635123416781425,-0.02781587652862072,-0.00013229643809609115,0.0005323280347511172,0.00027319969376549125,0.0006302128313109279,-0.00023018124920781702
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.04071884602308273,-0.026495633646845818,-0.025073574855923653,-0.00012433252413757145,0.0005123592563904822,0.000270165124675259,0.0006115457508713007,-0.0002235190331703052
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.04068099707365036,-0.02632947824895382,-0.02244619093835354,-0.0001263961021322757,0.0004915767349302769,0.00026410771533846855,0.000589069677516818,-0.0002238890592707321
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.04059799760580063,-0.026160605251789093,-0.020223114639520645,-0.00013215489161666483,0.0004718621785286814,0.00025555826141498983,0.0005654786946251988,-0.00022577139316126704
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.040627628564834595,-0.026028772816061974,-0.018233779817819595,-0.00013897116878069937,0.00045329859131015837,0.00024605533690191805,0.0005421820096671581,-0.00022785458713769913
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.04079556092619896,-0.025888953357934952,-0.01598183624446392,-0.0001465029490645975,0.0004357128927949816,0.00023816979955881834,0.0005207281792536378,-0.00023151823552325368
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.040941640734672546,-0.025742975994944572,-0.013574667274951935,-0.0001540384691907093,0.00041937208152376115,0.0002340936043765396,0.0005028015584684908,-0.00023746793158352375
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.041019659489393234,-0.02557026781141758,-0.010873939841985703,-0.00016744053573347628,0.00040438136784359813,0.00023115318617783487,0.0004861344932578504,-0.000249193690251559
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.0410008504986763,-0.025376757606863976,-0.008153306320309639,-0.00018296354392077774,0.00039101141737774014,0.00022587765124626458,0.0004692396614700556,-0.0002611918025650084
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.04101170226931572,-0.025259027257561684,-0.005487780086696148,-0.0001988371805055067,0.00037599672214128077,0.00022110348800197244,0.0004512025334406644,-0.0002740429772529751
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.04113636910915375,-0.02519400790333748,-0.0028852529358118773,-0.0002120871067745611,0.0003596590249799192,0.00022025316138751805,0.0004346666391938925,-0.0002870947355404496
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.0412614531815052,-0.025033602491021156,-0.0004316563718020916,-0.00022414240811485797,0.00034084843355230987,0.00022440659813582897,0.0004191327025182545,-0.00030242669163271785
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.041371025145053864,-0.024885395541787148,0.0023355812299996614,-0.00024026761821005493,0.00031681329710409045,0.00023073534248396754,0.0003999682667199522,-0.0003234225732740015
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04143770784139633,-0.02459663711488247,0.004983264487236738,-0.0002612793177831918,0.00028428915538825095,0.00024141570611391217,0.0003757751255761832,-0.00035276528797112405
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.04027828946709633,-0.028018776327371597,-0.04251806437969208,-0.00025857091532088816,0.0006705382838845253,0.00023888086434453726,0.0007283581071533263,-0.0003163907094858587
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.04037264361977577,-0.027835523709654808,-0.03952384740114212,-0.00022882840130478144,0.0006437532138079405,0.000249327888013795,0.0007099701906554401,-0.00029504537815228105
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.04044845700263977,-0.02753441222012043,-0.03716195002198219,-0.00019761886505875736,0.0006196657777763903,0.00025937988539226353,0.0006950342794880271,-0.0002729873522184789
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.040592730045318604,-0.02727781981229782,-0.034507934004068375,-0.00017266943177673966,0.000596883415710181,0.0002649872039910406,0.0006793019128963351,-0.000255087943514809
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.040645331144332886,-0.027011413127183914,-0.03219345584511757,-0.00015541435277555138,0.0005739674088545144,0.00026554250507615507,0.0006603999063372612,-0.00024184680660255253
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.04068467393517494,-0.026790637522935867,-0.030121812596917152,-0.00014334521256387234,0.000550737720914185,0.0002640850143507123,0.0006397910183295608,-0.0002323985390830785
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.040705129504203796,-0.02665269933640957,-0.027818284928798676,-0.0001328738289885223,0.0005259698373265564,0.00026327339583076537,0.0006182488868944347,-0.00022515287855640054
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.040714867413043976,-0.026494164019823074,-0.025146828964352608,-0.00012338701344560832,0.0005073062493465841,0.0002608730283100158,0.0006012250669300556,-0.00021730587468482554
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.04066820070147514,-0.02634585276246071,-0.022430449724197388,-0.00012455489195417613,0.00048734218580648303,0.000255080871284008,0.0005797286285087466,-0.00021694134920835495
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.040575336664915085,-0.02618548274040222,-0.019989408552646637,-0.0001301919692195952,0.00046842682058922946,0.0002461326075717807,0.0005566317704506218,-0.00021839690452907234
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.040610138326883316,-0.026056982576847076,-0.01810452714562416,-0.00013711788051296026,0.0004510014841798693,0.0002358464407734573,0.0005338962655514479,-0.0002200126473326236
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.04075927659869194,-0.025945819914340973,-0.01598018780350685,-0.000144883495522663,0.00043494600686244667,0.00022680702386423945,0.0005131235811859369,-0.00022306109894998372
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.040849488228559494,-0.025809504091739655,-0.013533283956348896,-0.00015238780179060996,0.0004204818105790764,0.00022153616009745747,0.0004961563390679657,-0.0002280623302794993
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.040932685136795044,-0.025643382221460342,-0.01074524037539959,-0.00016529421554878354,0.00040701759280636907,0.00021804460266139358,0.00048062362475320697,-0.00023890024749562144
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.04097587987780571,-0.025470182299613953,-0.0081037487834692,-0.00018019627896137536,0.0003970749967265874,0.00021230940183158964,0.0004667490138672292,-0.00024987029610201716
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.04103294759988785,-0.025364534929394722,-0.005639016628265381,-0.00019609452283475548,0.00038653204683214426,0.00020740536274388433,0.00045282248174771667,-0.00026238494319841266
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.04106944426894188,-0.02528231032192707,-0.0031976744066923857,-0.0002091072965413332,0.0003763506538234651,0.00020692750695161521,0.00044210354099050164,-0.00027486018370836973
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04113681986927986,-0.02514677867293358,-0.0007115948246791959,-0.00022142307716421783,0.00036592662218026817,0.00021243571245577186,0.00043470709351822734,-0.000290203548502177
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04123250022530556,-0.025028450414538383,0.002051672898232937,-0.00023766857339069247,0.00035279279109090567,0.0002214235282735899,0.00042660077451728284,-0.00031147655681706965
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04126208648085594,-0.02479170821607113,0.004907189402729273,-0.0002582312736194581,0.00033330233418382704,0.00023448499268852174,0.00041497586062178016,-0.0003399048000574112
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.04027647525072098,-0.028015129268169403,-0.04247300326824188,-0.000268680538283661,0.0006700581288896501,0.0002352932351641357,0.0007257321267388761,-0.00032435456523671746
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.040378812700510025,-0.02782728336751461,-0.0395648218691349,-0.0002366159314988181,0.000639728968963027,0.00024222151841968298,0.000702222459949553,-0.0002991094079334289
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.04043302312493324,-0.027564415708184242,-0.03718496114015579,-0.00020393905288074166,0.0006138921598903835,0.0002497824316378683,0.0006841458380222321,-0.00027419274556450546
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.04057154059410095,-0.02735731191933155,-0.034740421921014786,-0.00017787959950510412,0.0005905780126340687,0.00025421034661121666,0.0006670602597296238,-0.00025436183204874396
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.04062621667981148,-0.027118265628814697,-0.032568592578172684,-0.00015898807032499462,0.0005676031578332186,0.00025463587371632457,0.0006479551084339619,-0.00023933997726999223
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.04068337380886078,-0.026918703690171242,-0.03056315891444683,-0.0001459295890526846,0.0005445237620733678,0.000252841244218871,0.0006272108294069767,-0.00022861661273054779
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.0406898595392704,-0.026791220530867577,-0.028352826833724976,-0.00013418166781775653,0.0005196672864258289,0.000251730001764372,0.0006053535616956651,-0.0002198679285356775
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.040671899914741516,-0.026649020612239838,-0.02589145489037037,-0.00012316650827415287,0.0005018183146603405,0.00024913239758461714,0.0005889738094992936,-0.00021032201766502112
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.040608566254377365,-0.02647559717297554,-0.023132307454943657,-0.00012308078294154257,0.0004823498020414263,0.0002430217427900061,0.0005678305169567466,-0.00020856145420111716
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.040561191737651825,-0.02625006064772606,-0.020163238048553467,-0.00012816900562029332,0.00046397073310799897,0.0002333022275706753,0.0005448455340228975,-0.0002090437919832766
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.04062415286898613,-0.026075517758727074,-0.017790738493204117,-0.00013482169015333056,0.0004473932785913348,0.00022210791939869523,0.0005224490305408835,-0.00020987741299904883
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.040741149336099625,-0.02601323463022709,-0.015602251514792442,-0.00014258392911870033,0.0004325697082094848,0.0002120366261806339,0.000502288225106895,-0.00021230243146419525
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.04078305512666702,-0.025884632021188736,-0.013248241506516933,-0.0001501779624959454,0.00041985578718595207,0.00020582581055350602,0.0004864052461925894,-0.0002167274069506675
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.0408126637339592,-0.025677300989627838,-0.010405703447759151,-0.00016274784866254777,0.00040792423533275723,0.00020198113634251058,0.00047217801329679787,-0.00022700164117850363
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.04091325402259827,-0.025553088635206223,-0.008053339086472988,-0.00017725313955452293,0.0004013301804661751,0.00019596262427512556,0.0004614537756424397,-0.0002373767492827028
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.041003622114658356,-0.025484802201390266,-0.006022132467478514,-0.0001938151108333841,0.000395027658669278,0.00019108619017060846,0.00045160180889070034,-0.00025038927560672164
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.04101097583770752,-0.02539348043501377,-0.003838727017864585,-0.00020737494924105704,0.00039067069883458316,0.00019106829131487757,0.0004465024103410542,-0.0002632066607475281
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.04099597409367561,-0.02525048889219761,-0.0012056416599079967,-0.0002211039245594293,0.0003885666956193745,0.00019797563436441123,0.0004472130676731467,-0.00027975026750937104
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.041021112352609634,-0.025180164724588394,0.0014337529428303242,-0.00023883621906861663,0.00038709284854121506,0.0002100716228596866,0.000451059197075665,-0.000302802596706897
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04100978374481201,-0.025003910064697266,0.004533353727310896,-0.0002606913330964744,0.0003831688081845641,0.00022695351799484342,0.0004551256133709103,-0.0003326481382828206
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.04031788185238838,-0.02831801027059555,-0.046124767512083054,-0.00027996517019346356,0.0007144157425500453,0.0002432221226627007,0.0007707190816290677,-0.00033626850927248597
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.040454231202602386,-0.02811146341264248,-0.043577972799539566,-0.0002634634147398174,0.0006767130689695477,0.00024408545868936926,0.0007363045588135719,-0.000323054933687672
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.04048658162355423,-0.027887551113963127,-0.040772270411252975,-0.00023313106794375926,0.0006434845854528248,0.0002454363275319338,0.0007075239554978907,-0.0002971704234369099
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.04047302529215813,-0.027651313692331314,-0.03810033202171326,-0.00020218364079482853,0.0006149558466859162,0.0002481542469467968,0.0006844130693934858,-0.0002716408343985677
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.040531739592552185,-0.027454951778054237,-0.03564601019024849,-0.0001773683470673859,0.0005891908658668399,0.0002491477644070983,0.0006630521966144443,-0.00025122970691882074
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.04056348651647568,-0.02727329358458519,-0.03345130756497383,-0.00015899186837486923,0.0005642061587423086,0.0002475868386682123,0.0006408457993529737,-0.00023563149443361908
