"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.05599739030003548,0.0694064348936081,0.035419631749391556,-0.0027989502996206284,0.006751883774995804,-0.002367018721997738,0.0073063247837126255,-0.00335339130833745
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.05681946128606796,0.06865844130516052,0.03800369054079056,-0.0026452585589140654,0.006516491994261742,-0.002324438653886318,0.007072486914694309,-0.0032012537121772766
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.05757671222090721,0.06791718304157257,0.04058309644460678,-0.0025082663632929325,0.006287856493145227,-0.002267581643536687,0.006838013883680105,-0.0030584237538278103
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.058346353471279144,0.0673258900642395,0.043787043541669846,-0.0023831413127481937,0.006066649686545134,-0.002196917310357094,0.006603706162422895,-0.0029201977886259556
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.05899447947740555,0.06675776094198227,0.0469779409468174,-0.002248580101877451,0.005845102481544018,-0.0021068546921014786,0.006360690109431744,-0.0027641679625958204
-6.908860683441162,-32.921321868896484,0.024152684956789017,0.0025642383843660355,0.05745361000299454,-0.1145561933517456,-0.0019061357015743852,0.005887765437364578,0.002182292053475976,0.006457203067839146,-0.002475572982802987
-6.654148101806641,-32.924007415771484,0.025878243148326874,0.002076155971735716,0.058573972433805466,-0.11287165433168411,-0.0021277524065226316,0.006078321486711502,0.0021907775662839413,0.00662656594067812,-0.002675997093319893
-6.399150848388672,-32.926719665527344,0.026448288932442665,0.0015297596110031009,0.059520211070775986,-0.11065489053726196,-0.0023442874662578106,0.006298299413174391,0.0021977052092552185,0.006825045216828585,-0.0028710332699120045
-6.144347667694092,-32.929298400878906,0.028167705982923508,0.0009866703767329454,0.060472823679447174,-0.1085752323269844,-0.0025632507167756557,0.0065422262996435165,0.0022003951016813517,0.00704608391970396,-0.0030671085696667433
-5.889118671417236,-32.932289123535156,0.028104959055781364,0.00030014562071301043,0.061446815729141235,-0.10579381138086319,-0.0027808193117380142,0.006804877892136574,0.0022022814955562353,0.007286632899194956,-0.0032625743187963963
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.00039752459269948304,0.06258340924978256,-0.10258884727954865,-0.0029920225497335196,0.007081735413521528,0.002203594194725156,0.007542672101408243,-0.003452959004789591
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.0011996222892776132,0.06376823782920837,-0.09951376169919968,-0.0031914173159748316,0.0073668272234499454,0.0022032533306628466,0.007808146998286247,-0.003632737323641777
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.002018668921664357,0.06488188356161118,-0.0964355617761612,-0.003370692254975438,0.007654790300875902,0.002200519200414419,0.008077754639089108,-0.003793656826019287
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.0029183661099523306,0.06588565558195114,-0.09348820149898529,-0.003534426912665367,0.007931550033390522,0.0021903798915445805,0.008335736580193043,-0.003938613459467888
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.003939273301512003,0.06686004996299744,-0.09094289690256119,-0.0036887917667627335,0.008216673508286476,0.0021763257682323456,0.00860203430056572,-0.00407415209338069
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.005098143592476845,0.06782200932502747,-0.08879908174276352,-0.0038309411611407995,0.008502081036567688,0.002156326314434409,0.008868226781487465,-0.00419708713889122
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.006237033288925886,0.06882648169994354,-0.08621548116207123,-0.003952796570956707,0.008781755343079567,0.0021291524171829224,0.009128307923674583,-0.0042993491515517235
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.007309077773243189,0.06978581845760345,-0.08314152806997299,-0.004047922324389219,0.009050927124917507,0.002089678542688489,0.009376218542456627,-0.004373213276267052
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.008349684067070484,0.07071349769830704,-0.07998691499233246,-0.004122811835259199,0.009306398220360279,0.0020321537740528584,0.009607173502445221,-0.004423587583005428
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.009398930706083775,0.07168906927108765,-0.07678206264972687,-0.0041922517120838165,0.009547585621476173,0.0019595047924667597,0.009821576997637749,-0.0044662426225841045
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.010410143062472343,0.07263839244842529,-0.07387605309486389,-0.004262860864400864,0.009772016666829586,0.0018777879886329174,0.010018911212682724,-0.004509754944592714
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.011501646600663662,0.07345155626535416,-0.0711013674736023,-0.004331166855990887,0.009975085034966469,0.0017878825310617685,0.010195136070251465,-0.004551217891275883
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.012658139690756798,0.074143186211586,-0.068387471139431,-0.004394827410578728,0.010153834708034992,0.00168600061442703,0.010346664115786552,-0.004587657283991575
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.013903466984629631,0.07490754127502441,-0.06548991054296494,-0.004460599273443222,0.01030975766479969,0.0015681295190006495,0.01047440618276596,-0.00462524825707078
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.01516226027160883,0.07578418403863907,-0.062938392162323,-0.00453049223870039,0.010444595478475094,0.0014351389836519957,0.010580891743302345,-0.004666788503527641
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.016286181285977364,0.07651646435260773,-0.06025035306811333,-0.0045951902866363525,0.010558881796896458,0.00129115825984627,0.010668104514479637,-0.004704412538558245
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.017431186512112617,0.07701268047094345,-0.05735256150364876,-0.004653012380003929,0.010653235949575901,0.0011384134413674474,0.010737443342804909,-0.0047372193075716496
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.018598943948745728,0.07743491977453232,-0.0544685535132885,-0.004709745291620493,0.010729074478149414,0.000981005490757525,0.010791159234941006,-0.004771829582750797
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.019851859658956528,0.07786835730075836,-0.051595017313957214,-0.004763047676533461,0.010788542218506336,0.0008229897357523441,0.010831973515450954,-0.0048064785078167915
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.021202046424150467,0.0783456340432167,-0.04866266995668411,-0.00480417488142848,0.010829068720340729,0.0006674407050013542,0.01085751224309206,-0.004832618869841099
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.022545931860804558,0.07879960536956787,-0.045541249215602875,-0.004830996971577406,0.010850740596652031,0.0005145054892636836,0.010867603123188019,-0.004847859963774681
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.02391972951591015,0.07913236320018768,-0.04296167194843292,-0.004847979638725519,0.01085787545889616,0.0003609522827900946,0.010866166092455387,-0.0048562707379460335
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.025175534188747406,0.07932020723819733,-0.040691934525966644,-0.00486273318529129,0.010856003500521183,0.00020712405967060477,0.010858731344342232,-0.004865461494773626
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.026273192837834358,0.07936780899763107,-0.03833494335412979,-0.004874546080827713,0.010846332646906376,5.443697955342941e-05,0.010846519842743874,-0.004874733742326498
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.02742643468081951,0.07943138480186462,-0.03526883199810982,-0.004872494377195835,0.010827726684510708,-9.667236736277118e-05,0.010828321799635887,-0.004873089492321014
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.028651095926761627,0.07955627143383026,-0.03203236684203148,-0.004851861856877804,0.010799545794725418,-0.00024710167781449854,0.010803446173667908,-0.004855762701481581
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.03001301735639572,0.07958955317735672,-0.029002849012613297,-0.004819836933165789,0.010762856341898441,-0.0003979681059718132,0.010773013345897198,-0.004829994402825832
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.031345706433057785,0.07962420582771301,-0.026324396952986717,-0.004788413643836975,0.010716375894844532,-0.0005480939871631563,0.010735726915299892,-0.0048077646642923355
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.032594017684459686,0.07969070225954056,-0.023678088560700417,-0.004758406430482864,0.010655203834176064,-0.0006943538319319487,0.010686419904232025,-0.004789622500538826
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.03384651988744736,0.07968522608280182,-0.021115515381097794,-0.004726393613964319,0.010578109882771969,-0.0008396341581828892,0.010624036192893982,-0.00477232038974762
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.03512364998459816,0.07950619608163834,-0.018702898174524307,-0.004695869982242584,0.010489525273442268,-0.000989673426374793,0.01055375300347805,-0.004760098177939653
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.036409538239240646,0.07913564890623093,-0.016269046813249588,-0.004663258325308561,0.010394088923931122,-0.00114270334597677,0.010480315424501896,-0.004749484360218048
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.037602800875902176,0.07879595458507538,-0.013755644671618938,-0.004617695230990648,0.010290294885635376,-0.0012938100844621658,0.01040174625813961,-0.00472914706915617
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.0386522002518177,0.07852308452129364,-0.010883637703955173,-0.004553493112325668,0.010175412520766258,-0.0014415096957236528,0.010315166786313057,-0.00469324691221118
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.03971853479743004,0.078190378844738,-0.007883584126830101,-0.004484513308852911,0.010051218792796135,-0.001587378210388124,0.010222549550235271,-0.004655844531953335
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.04089248180389404,0.0778210461139679,-0.00498334551230073,-0.004429681692272425,0.009918257594108582,-0.001727080438286066,0.010123220272362232,-0.004634644836187363
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.042122483253479004,0.07754456251859665,-0.0022404270712286234,-0.004384601954370737,0.0097744045779109,-0.0018522145692259073,0.010012692771852016,-0.004622889682650566
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.04323135316371918,0.07709073275327682,0.0003366061137057841,-0.004335361998528242,0.00961725227534771,-0.0019612153992056847,0.009887684136629105,-0.004605794325470924
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.044365350157022476,0.07637722790241241,0.0030788173899054527,-0.004274216014891863,0.009446383453905582,-0.0020549416076391935,0.00974754337221384,-0.004575375467538834
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.045470353215932846,0.07557099312543869,0.005875245667994022,-0.004202466458082199,0.009260180406272411,-0.002134704729542136,0.00959056243300438,-0.004532848484814167
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.04651031643152237,0.07488272339105606,0.008658678270876408,-0.004123497288674116,0.00905826035887003,-0.0022037436719983816,0.009416925720870495,-0.004482163116335869
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.04743552953004837,0.07424411922693253,0.011370265856385231,-0.004036398604512215,0.008844409137964249,-0.0022637424990534782,0.009230668656527996,-0.004422658123075962
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.04843571037054062,0.073512002825737,0.01387451309710741,-0.003936834633350372,0.008622260764241219,-0.0023123023565858603,0.009034458547830582,-0.004349032416939735
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.049546536058187485,0.07282347977161407,0.016753189265727997,-0.003823960665613413,0.008393099531531334,-0.0023452555760741234,0.008827838115394115,-0.004258698783814907
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.050569016486406326,0.07208709418773651,0.019680622965097427,-0.0037027967628091574,0.008156107738614082,-0.002361327176913619,0.00860899593681097,-0.004155685193836689
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.05163584649562836,0.0712861493229866,0.022176334634423256,-0.003574099624529481,0.007910341024398804,-0.0023621348664164543,0.008377209305763245,-0.004040967207401991
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.052585214376449585,0.070614755153656,0.024943672120571136,-0.003437505103647709,0.007660107687115669,-0.0023536537773907185,0.008138650096952915,-0.003916047513484955
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.053362905979156494,0.06995643675327301,0.027875306084752083,-0.0033000526018440723,0.007417756598442793,-0.0023436592891812325,0.007907834835350513,-0.003790130838751793
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.05397292226552963,0.06921663880348206,0.030684201046824455,-0.0031607155688107014,0.007174333091825247,-0.002329492475837469,0.007675128057599068,-0.0036615105345845222
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.05473708733916283,0.06834649294614792,0.03298749402165413,-0.0030122101306915283,0.006937946658581495,-0.0023048166185617447,0.007445895113050938,-0.0035201588179916143
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.055523235350847244,0.06763558089733124,0.035431258380413055,-0.002854445716366172,0.006708675064146519,-0.002271828940138221,0.007220934610813856,-0.003366705495864153
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.05635347589850426,0.06703203916549683,0.03830202668905258,-0.002704835496842861,0.006486489903181791,-0.0022293925285339355,0.006998693570494652,-0.0032170393969863653
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.05710897594690323,0.06646393984556198,0.04143141210079193,-0.002574062906205654,0.006271488964557648,-0.002173969754949212,0.0067769065499305725,-0.003079480491578579
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.057876113802194595,0.06586010009050369,0.044345490634441376,-0.002455566544085741,0.006063404958695173,-0.0021056090481579304,0.006555425003170967,-0.002947586588561535
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.0584990531206131,0.06523989886045456,0.047363970428705215,-0.0023257180582731962,0.005853503942489624,-0.0020183511078357697,0.006324447691440582,-0.002796662040054798
-6.905587673187256,-33.17310333251953,0.02473479136824608,0.0024436672683805227,0.05592857301235199,-0.11500811576843262,-0.0018818387761712074,0.005915549583733082,0.0021060751751065254,0.00644803699105978,-0.0024143261834979057
-6.650885581970215,-33.17575454711914,0.026554657146334648,0.0018934033578261733,0.057018790394067764,-0.11325386166572571,-0.0021019326522946358,0.0060958098620176315,0.002109903609380126,0.006606975570321083,-0.0026130983605980873
-6.395870208740234,-33.178585052490234,0.02710118517279625,0.0013953649904578924,0.05796903744339943,-0.11110558360815048,-0.0023207671474665403,0.006305591203272343,0.002112346701323986,0.006795070134103298,-0.0028102463111281395
-6.140920162200928,-33.18135452270508,0.02818204276263714,0.0008631808450445533,0.058897748589515686,-0.10886633396148682,-0.0025461451150476933,0.006540594156831503,0.002111114328727126,0.007007115986198187,-0.003012666944414377
-5.885708332061768,-33.184329986572266,0.028251593932509422,0.000207708275411278,0.05985860154032707,-0.10600193589925766,-0.0027716506738215685,0.006796128116548061,0.0021093632094562054,0.007240528240799904,-0.0032160505652427673
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.0005111346254125237,0.06088685244321823,-0.10277961194515228,-0.0029913990292698145,0.007067128084599972,0.0021076311822980642,0.007490900345146656,-0.003415171056985855
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.0013891939306631684,0.06195943057537079,-0.09976477175951004,-0.0031994024757295847,0.00734701007604599,0.0021053419914096594,0.007751758676022291,-0.0036041508428752422
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.0021776866633445024,0.0629744604229927,-0.09690985083580017,-0.0033854064531624317,0.007630134932696819,0.0021015561651438475,0.008017453365027905,-0.0037727251183241606
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.0030178320594131947,0.06390414386987686,-0.09397324919700623,-0.003551738802343607,0.007902241311967373,0.0020907570142298937,0.008271945640444756,-0.003921442665159702
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.004002842586487532,0.0648137554526329,-0.09105192124843597,-0.003707770723849535,0.008181191980838776,0.002074187621474266,0.008532670326530933,-0.00405924953520298
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.005177002400159836,0.06570567935705185,-0.08863163739442825,-0.0038511157035827637,0.008462019264698029,0.0020537488162517548,0.008795537054538727,-0.004184633493423462
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.006322601344436407,0.06665229797363281,-0.08618927747011185,-0.003970491699874401,0.008738585747778416,0.0020287323277443647,0.009054573252797127,-0.004286479204893112
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.0073935347609221935,0.06757399439811707,-0.08336316049098969,-0.0040569910779595375,0.009005742147564888,0.0019926391541957855,0.009302944876253605,-0.004354193806648254
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.00850533228367567,0.068459652364254,-0.08042991906404495,-0.004119130317121744,0.009259010665118694,0.0019378561992198229,0.009534059092402458,-0.004394179210066795
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.009593626484274864,0.0693589597940445,-0.07735197991132736,-0.004175976384431124,0.009497062303125858,0.0018675776664167643,0.009747562929987907,-0.0044264765456318855
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.010570764541625977,0.07018237560987473,-0.07454809546470642,-0.004235845059156418,0.00971749983727932,0.0017900245729833841,0.00994347594678402,-0.0044618211686611176
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.011619544588029385,0.07090754806995392,-0.07168116420507431,-0.004293362144380808,0.009915401227772236,0.001706976443529129,0.010117592290043831,-0.00449555367231369
-2.5622398853302,-33.224609375,0.022963661700487137,-0.012799841351807117,0.07154641300439835,-0.06869041919708252,-0.004345524124801159,0.010087193921208382,0.0016128674615174532,0.010265236720442772,-0.004523566924035549
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.014057377353310585,0.07226639240980148,-0.06568736582994461,-0.004400918260216713,0.010234666056931019,0.0015023204032331705,0.010387284681200981,-0.004553537350147963
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.015229780226945877,0.0730808824300766,-0.06297903507947922,-0.004463296849280596,0.010360280983150005,0.0013759564608335495,0.01048691850155592,-0.004589934833347797
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.01626465655863285,0.07379823923110962,-0.06029761955142021,-0.00452230591326952,0.01046476699411869,0.0012379555264487863,0.010566335171461105,-0.004623874556273222
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.01739940047264099,0.07432408630847931,-0.05756811425089836,-0.004575759172439575,0.010547982528805733,0.001090722274966538,0.010626239702105522,-0.004654016811400652
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.01861182227730751,0.07474568486213684,-0.054705630987882614,-0.004630931653082371,0.010611126199364662,0.0009385733865201473,0.01066870428621769,-0.004688509274274111
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.01989397592842579,0.07519154250621796,-0.051759202033281326,-0.004684828221797943,0.0106570515781641,0.0007868555840104818,0.010697301477193832,-0.004725078586488962
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.021242544054985046,0.07568220049142838,-0.04872121661901474,-0.004725561011582613,0.010682922787964344,0.0006391853676177561,0.010709392838180065,-0.004752031527459621
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.022542690858244896,0.07609347254037857,-0.045639779418706894,-0.004748417530208826,0.010689040645956993,0.0004937945632264018,0.010704819113016129,-0.004764195531606674
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.023822220042347908,0.07639406621456146,-0.04306899011135101,-0.00476069888100028,0.010680421255528927,0.0003463763277977705,0.010688187554478645,-0.0047684647142887115
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.025026913732290268,0.07656779885292053,-0.04098609834909439,-0.004773097112774849,0.010664129629731178,0.00019858000450767577,0.010666683316230774,-0.004775651264935732
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.026113305240869522,0.07666417956352234,-0.03890317678451538,-0.00478342967107892,0.010642923414707184,5.311312634148635e-05,0.010643105953931808,-0.004783612675964832
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.027257299050688744,0.07671789824962616,-0.03597959131002426,-0.0047788494266569614,0.010616080835461617,-9.033259266288951e-05,0.010616610758006573,-0.00477937888354063
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.028472332283854485,0.07675932347774506,-0.032666340470314026,-0.004753956105560064,0.01058281771838665,-0.00023434932518284768,0.010586397722363472,-0.0047575365751981735
1.026703119277954,-33.26911926269531,0.014842459931969643,-0.029830990359187126,0.07686526328325272,-0.029320620000362396,-0.0047177826054394245,0.010544187389314175,-0.00038035446777939796,0.010553660802543163,-0.0047272564843297005
1.282740592956543,-33.271995544433594,0.01735738292336464,-0.03115755505859852,0.07705091685056686,-0.026322392746806145,-0.004684448707848787,0.010498310439288616,-0.0005253260023891926,0.01051646564155817,-0.004702603444457054
1.5390390157699585,-33.27509689331055,0.01893187128007412,-0.03234980255365372,0.07713526487350464,-0.02386087365448475,-0.004655336029827595,0.01043946947902441,-0.0006653135060332716,0.010468736290931702,-0.0046846033073961735
1.7960188388824463,-33.2784309387207,0.01766938343644142,-0.0334966778755188,0.07705900818109512,-0.021614911034703255,-0.00462630670517683,0.010366612114012241,-0.0008048797026276588,0.010409697890281677,-0.004669392015784979
2.0529637336730957,-33.281761169433594,0.01679491251707077,-0.034670449793338776,0.07686024904251099,-0.01910943165421486,-0.00460067018866539,0.010285235941410065,-0.0009514449629932642,0.010345801711082458,-0.004661236423999071
2.3099961280822754,-33.28511047363281,0.01575741358101368,-0.035916369408369064,0.07658039033412933,-0.016484318301081657,-0.004573920741677284,0.010200342163443565,-0.0011024812702089548,0.01028215792030096,-0.004655736498534679
2.5670688152313232,-33.28847885131836,0.014769266359508038,-0.037081118673086166,0.07627899199724197,-0.013881986029446125,-0.004532553255558014,0.010109062306582928,-0.001251248992048204,0.010215222835540771,-0.00463871331885457
2.824312686920166,-33.29178237915039,0.01323342602699995,-0.03813854604959488,0.07601696997880936,-0.010863563045859337,-0.004471495281904936,0.010007373988628387,-0.0013971260050311685,0.01014095637947321,-0.0046050772070884705
3.0816521644592285,-33.295196533203125,0.011513967998325825,-0.039222490042448044,0.0757184773683548,-0.007722537033259869,-0.004408547654747963,0.009896931238472462,-0.0015423387521877885,0.01006132923066616,-0.0045729451812803745
3.339108943939209,-33.29869079589844,0.009510861709713936,-0.04040068760514259,0.07543714344501495,-0.004784585442394018,-0.004365202970802784,0.009777150116860867,-0.0016815195558592677,0.00997433252632618,-0.004562385845929384
3.597123384475708,-33.302364349365234,0.005274440161883831,-0.04156904295086861,0.07517185062170029,-0.00242569949477911,-0.004333765245974064,0.009644746780395508,-0.001805200707167387,0.00987410917878151,-0.004563127178698778
3.8550095558166504,-33.305938720703125,0.0018389521865174174,-0.04269401356577873,0.07468541711568832,0.0002008074225159362,-0.004295795224606991,0.009496242739260197,-0.0019116001203656197,0.009756290353834629,-0.004555842839181423
4.112468719482422,-33.30931091308594,0.0005143446614965796,-0.043865714222192764,0.0739879384636879,0.002768411999568343,-0.004243811126798391,0.009330921806395054,-0.002001722576096654,0.009619941003620625,-0.004532829858362675
4.369624614715576,-33.312652587890625,0.0007590148015879095,-0.04496244713664055,0.07324154675006866,0.005375966429710388,-0.0041806017979979515,0.009147792123258114,-0.00207703560590744,0.009463967755436897,-0.004496776964515448
4.6269683837890625,-33.31610107421875,0.0004090950533282012,-0.04596235230565071,0.07257497310638428,0.007962439209222794,-0.004110163077712059,0.008946713991463184,-0.002142073353752494,0.009289154782891273,-0.004452603869140148
4.885356426239014,-33.320003509521484,-0.004272263031452894,-0.04678448289632797,0.07195104658603668,0.01058004517108202,-0.004031715448945761,0.008731982670724392,-0.002198966220021248,0.009100203402340412,-0.004399936646223068
5.143635272979736,-33.323768615722656,-0.008246995508670807,-0.04776899516582489,0.07123561948537827,0.013155687600374222,-0.003940747119486332,0.008507811464369297,-0.002244288334622979,0.00890006311237812,-0.004332998767495155
5.401492595672607,-33.327354431152344,-0.010149911977350712,-0.04903063178062439,0.07061938941478729,0.016282126307487488,-0.003835949581116438,0.008276773616671562,-0.002272720215842128,0.00868916604667902,-0.004248341545462608
5.658982276916504,-33.33061981201172,-0.010247571393847466,-0.050205230712890625,0.07003473490476608,0.019738484174013138,-0.003721507964655757,0.008038410916924477,-0.0022826220374554396,0.008465930819511414,-0.00414902763441205
5.916170120239258,-33.333736419677734,-0.00881693884730339,-0.051237232983112335,0.06933378428220749,0.022612884640693665,-0.0035987168084830046,0.007793482393026352,-0.002276958432048559,0.008231719955801964,-0.004036954138427973
6.174000263214111,-33.33710861206055,-0.009948198683559895,-0.05209444463253021,0.06877534836530685,0.02541894093155861,-0.0034681418910622597,0.007547534536570311,-0.00226464937441051,0.007994938641786575,-0.003915546461939812
6.432066440582275,-33.34053039550781,-0.011872831732034683,-0.05285593494772911,0.06821411848068237,0.028066644445061684,-0.0033367190044373274,0.007313520181924105,-0.002252788981422782,0.007770438212901354,-0.003793636802583933
6.690485000610352,-33.34423065185547,-0.015069064684212208,-0.053521718829870224,0.0674809068441391,0.03058427758514881,-0.0032044476829469204,0.0070797232910990715,-0.002236916683614254,0.007545207627117634,-0.003669931786134839
6.948812484741211,-33.347938537597656,-0.017631467431783676,-0.054313600063323975,0.06662460416555405,0.0328252911567688,-0.0030603522900491953,0.006855981890112162,-0.002210807055234909,0.007326542865484953,-0.0035309134982526302
7.207336902618408,-33.35182571411133,-0.0207928828895092,-0.055119533091783524,0.06592325866222382,0.035420093685388565,-0.0029042256064713,0.006642503198236227,-0.002177158836275339,0.007115568965673447,-0.0033772913739085197
7.4653754234313965,-33.355308532714844,-0.021663885563611984,-0.055920422077178955,0.06539057940244675,0.03853769600391388,-0.002756797708570957,0.006438649259507656,-0.002135646063834429,0.006910447031259537,-0.003228595480322838
7.723143100738525,-33.358455657958984,-0.0211813785135746,-0.05664445832371712,0.0648750513792038,0.04162278771400452,-0.0026305625215172768,0.006243558134883642,-0.0020830801222473383,0.006708203814923763,-0.0030952084343880415
7.9808349609375,-33.36158752441406,-0.020152390003204346,-0.057378269731998444,0.06431253254413605,0.04471863806247711,-0.0025170135777443647,0.006055763922631741,-0.002019328996539116,0.006507604382932186,-0.002968854270875454
8.238682746887207,-33.3647575378418,-0.019569624215364456,-0.05798560753464699,0.06369795650243759,0.04765288904309273,-0.002389398869127035,0.005865559913218021,-0.0019383667968213558,0.006298053078353405,-0.0028218922670930624
-6.9021172523498535,-33.425174713134766,0.024377169087529182,0.002450034487992525,0.054453205317258835,-0.11535804718732834,-0.0018570579122751951,0.005937555804848671,0.002020931104198098,0.0064303698018193245,-0.0023498721420764923
-6.6473469734191895,-33.4278678894043,0.02592504397034645,0.0018623365322127938,0.05550961568951607,-0.11351994425058365,-0.0020734728313982487,0.006111559923738241,0.0020241483580321074,0.006584770977497101,-0.0025466838851571083
-6.392563819885254,-33.43052673339844,0.027627473697066307,0.0013457409804686904,0.05642974004149437,-0.11164829879999161,-0.002293235622346401,0.006314171012490988,0.002025325084105134,0.006766916252672672,-0.002745980629697442
-6.137584209442139,-33.433292388916016,0.028614506125450134,0.0008337918552570045,0.05729304999113083,-0.1093536838889122,-0.002524220384657383,0.006543189752846956,0.0020223120227456093,0.006973779760301113,-0.0029548106249421835
-5.882387161254883,-33.43631362915039,0.028809089213609695,0.00021014484809711576,0.058174487203359604,-0.10647635906934738,-0.0027574661653488874,0.006795384455472231,0.0020184272434562445,0.007204351015388966,-0.0031664324924349785
-5.627045631408691,-33.43954849243164,0.02856421284377575,-0.0005808821879327297,0.059138793498277664,-0.10321502387523651,-0.002985874190926552,0.007064685225486755,0.0020148803014308214,0.007453570142388344,-0.0033747591078281403
-5.3716864585876465,-33.4427604675293,0.02846059575676918,-0.0014674356207251549,0.06018209084868431,-0.10011786967515945,-0.0032027780544012785,0.007343478035181761,0.002011538716033101,0.007714122533798218,-0.003573422320187092
