"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.0490630641579628,0.0899214893579483,0.02480781264603138,-0.002357116434723139,0.007531644310802221,-0.003978827968239784,0.00893375650048256,-0.0037592286244034767
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.04962089657783508,0.08783939480781555,0.027592597529292107,-0.0021437574177980423,0.007189502939581871,-0.003972677513957024,0.008651461452245712,-0.003605716396123171
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.05011982098221779,0.08580964058637619,0.03103908896446228,-0.0019389661028981209,0.006855988409370184,-0.003940652124583721,0.008363300934433937,-0.0034462783951312304
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.05055098980665207,0.0839008316397667,0.034212663769721985,-0.001749567803926766,0.006533870939165354,-0.003888377221301198,0.008073112927377224,-0.0032888094428926706
-5.432385444641113,-28.911272048950195,0.020135678350925446,0.0007631310727447271,0.07957471907138824,-0.09682909399271011,-0.0022079425398260355,0.006887785624712706,0.004260354675352573,0.00857158936560154,-0.0038917469792068005
-5.177202224731445,-28.913930892944336,0.020228311419487,0.00011404277029214427,0.08185683190822601,-0.09361952543258667,-0.002381401602178812,0.0072700888849794865,0.0042379130609333515,0.008866783231496811,-0.003978095483034849
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.0004729622742161155,0.08411077409982681,-0.09078820794820786,-0.002575378865003586,0.007666417863219976,0.004182850476354361,0.009157617576420307,-0.004066578112542629
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.0011542615247890353,0.08637018501758575,-0.0882134959101677,-0.0027796183712780476,0.008069116622209549,0.004102619830518961,0.00944587029516697,-0.004156371578574181
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.0017937682569026947,0.08866028487682343,-0.08562392741441727,-0.0029892974998801947,0.00847154576331377,0.003998880740255117,0.00972888246178627,-0.0042466348968446255
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.002524586860090494,0.0909075140953064,-0.08299048990011215,-0.003198159858584404,0.008868220262229443,0.0038749922532588243,0.010005451738834381,-0.0043353913351893425
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.0033851144835352898,0.09299357980489731,-0.080618716776371,-0.003401277819648385,0.009259984828531742,0.003730872878804803,0.01027757115662098,-0.004418863914906979
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.004347686190158129,0.0949164479970932,-0.07825054973363876,-0.0035975691862404346,0.009633326902985573,0.0035709410440176725,0.010535575449466705,-0.0044998181983828545
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.005426297429949045,0.0968572273850441,-0.07583145797252655,-0.0037882307078689337,0.009991313330829144,0.0033978221472352743,0.010783608071506023,-0.004580525681376457
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.006485374178737402,0.0987999439239502,-0.07304639369249344,-0.003974383231252432,0.010333436541259289,0.0032116116490215063,0.011021265760064125,-0.004662211984395981
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.007559112273156643,0.10062798857688904,-0.06996846944093704,-0.0041524749249219894,0.010652365162968636,0.0030084464233368635,0.01124035008251667,-0.004740459844470024
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.008660253137350082,0.10222245007753372,-0.06721441447734833,-0.004319475498050451,0.010945199057459831,0.0027892976067960262,0.011438915506005287,-0.0048131924122571945
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.009732869453728199,0.10366801172494888,-0.06476376205682755,-0.004474494140595198,0.011208560317754745,0.002562843030318618,0.011616743169724941,-0.004882677458226681
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.01084714476019144,0.10505609214305878,-0.06236211210489273,-0.004616287536919117,0.011442968621850014,0.002331333700567484,0.011774564161896706,-0.0049478826113045216
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.01204616017639637,0.10632296651601791,-0.0596252866089344,-0.004747866187244654,0.011649456806480885,0.0020955114159733057,0.011913018301129341,-0.005011428147554398
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.013436190783977509,0.1073920875787735,-0.056789837777614594,-0.0048701828345656395,0.011828706599771976,0.001854215981438756,0.012032117694616318,-0.005073593929409981
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.01486410666257143,0.10839136689901352,-0.053962815552949905,-0.004981677047908306,0.011981274001300335,0.0016064851079136133,0.012132076546549797,-0.005132479593157768
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.0162364449352026,0.10919554531574249,-0.05140359327197075,-0.005081129260361195,0.012108959257602692,0.0013568865833804011,0.012215403839945793,-0.005187574308365583
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.017623063176870346,0.10972664505243301,-0.04889032617211342,-0.005165335722267628,0.012212303467094898,0.0011100260308012366,0.012282921001315117,-0.005235953256487846
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.01901254616677761,0.11020193994045258,-0.04637828841805458,-0.005232356488704681,0.012291621416807175,0.0008675130666233599,0.012334462255239487,-0.005275197327136993
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.02043289877474308,0.11080662161111832,-0.043490391224622726,-0.005283159203827381,0.012347732670605183,0.0006271555903367698,0.012370013631880283,-0.005305440165102482
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.021840184926986694,0.11133775860071182,-0.04033660888671875,-0.005318128038197756,0.012382518500089645,0.0003860530268866569,0.01239093393087387,-0.005326543003320694
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.02324637770652771,0.11156762391328812,-0.037574075162410736,-0.005334956105798483,0.012397159822285175,0.00014602822193410248,0.012398362159729004,-0.005336157977581024
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.024568771943449974,0.11159449815750122,-0.035089023411273956,-0.005333615001291037,0.012392278760671616,-9.095029236050323e-05,0.012392745353281498,-0.005334082059562206
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.025845598429441452,0.11153106391429901,-0.032589688897132874,-0.005315059795975685,0.012367929331958294,-0.0003243485407438129,0.012373875826597214,-0.005321006756275892
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.02719859965145588,0.11149650067090988,-0.029716243967413902,-0.00527922622859478,0.012323075905442238,-0.0005557479453273118,0.01234060525894165,-0.0052967555820941925
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.028661424294114113,0.11147280037403107,-0.026691069826483727,-0.005226918961852789,0.012257255613803864,-0.0007877118187025189,0.012292672879993916,-0.005262336693704128
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.030044861137866974,0.11137711256742477,-0.023870298638939857,-0.005158502142876387,0.012170977890491486,-0.0010219457326456904,0.012231036089360714,-0.005218560807406902
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.03144191950559616,0.11095403134822845,-0.021112622693181038,-0.005078473128378391,0.01206495426595211,-0.0012564023490995169,0.012156544253230095,-0.005170063581317663
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.03284067288041115,0.11032509058713913,-0.018509522080421448,-0.00499033834785223,0.011938720010221004,-0.0014875667402520776,0.012068439275026321,-0.005120057612657547
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.03419754281640053,0.10962338745594025,-0.016010144725441933,-0.004892368800938129,0.011791297234594822,-0.0017144127050414681,0.011965648271143436,-0.005066719837486744
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.03545043244957924,0.10886864364147186,-0.013414807617664337,-0.004784438293427229,0.011622227728366852,-0.0019370870431885123,0.011847831308841705,-0.00501004233956337
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.03662625327706337,0.10798337310552597,-0.010805043391883373,-0.004668511915951967,0.01143078226596117,-0.002155971247702837,0.011714503169059753,-0.004952233284711838
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.03776485472917557,0.10697513818740845,-0.008384092710912228,-0.004545583389699459,0.011217284947633743,-0.0023711787071079016,0.011566251516342163,-0.004894550424069166
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.03890952840447426,0.10592895746231079,-0.005741951055824757,-0.004414502065628767,0.010982269421219826,-0.0025807199999690056,0.011403320357203484,-0.004835553467273712
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.04006817564368248,0.10482411086559296,-0.002855556085705757,-0.0042757620103657246,0.010725721716880798,-0.002778266090899706,0.01122372318059206,-0.004773763008415699
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.04120940342545509,0.10358456522226334,0.00019845682254526764,-0.004128620959818363,0.010447700507938862,-0.0029601496644318104,0.011025909334421158,-0.004706829786300659
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.04226872697472572,0.10213331878185272,0.002651672577485442,-0.003970648627728224,0.010149950161576271,-0.003127612406387925,0.010811683721840382,-0.004632381722331047
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.04322440177202225,0.10068829357624054,0.005318539682775736,-0.003803000785410404,0.009839393198490143,-0.003281094366684556,0.010587496683001518,-0.00455110426992178
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.0442381426692009,0.09924156218767166,0.008425971493124962,-0.003627271158620715,0.009518498554825783,-0.0034202244132757187,0.010355117730796337,-0.004463890567421913
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.045224763453006744,0.09763849526643753,0.011634979397058487,-0.0034396082628518343,0.009184783324599266,-0.0035392343997955322,0.010109299793839455,-0.004364124033600092
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.046129968017339706,0.09578025341033936,0.014495732262730598,-0.0032426000107079744,0.008841199800372124,-0.0036369699519127607,0.009851398877799511,-0.004252798855304718
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.04693559929728508,0.09386680275201797,0.01694204844534397,-0.00304372888058424,0.008495858870446682,-0.0037201433442533016,0.009591193869709969,-0.004139063414186239
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.047706831246614456,0.09204229712486267,0.01967231184244156,-0.002834493760019541,0.008144783787429333,-0.0037835901603102684,0.00932235550135374,-0.0040120650082826614
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.048422206193208694,0.090121790766716,0.022297998890280724,-0.002624032087624073,0.0077936481684446335,-0.003826758824288845,0.009048251435160637,-0.003878634888678789
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.04902137815952301,0.0880802646279335,0.025088109076023102,-0.002412114990875125,0.007443598471581936,-0.003848881693556905,0.008768554776906967,-0.0037370710633695126
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.049735136330127716,0.08608777821063995,0.027995629236102104,-0.002206475008279085,0.0070981294848024845,-0.003848991123959422,0.008483926765620708,-0.003592272289097309
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.050295595079660416,0.08415507525205612,0.03143027424812317,-0.0020126579329371452,0.0067604947835206985,-0.0038267108611762524,0.008195066824555397,-0.0034472299739718437
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.05075189843773842,0.08234528452157974,0.0346149206161499,-0.001838984084315598,0.006434089504182339,-0.003786110319197178,0.007905187085270882,-0.0033100820146501064
-5.684163570404053,-29.15999412536621,0.02056529000401497,0.0016310488572344184,0.07542852312326431,-0.10042858123779297,-0.002097072545439005,0.0064795310609042645,0.0040645659901201725,0.00809971708804369,-0.00371725857257843
-5.428845405578613,-29.162893295288086,0.019851351156830788,0.000976280658505857,0.07776609063148499,-0.09708116948604584,-0.0022506837267428637,0.006843856070190668,0.00407723942771554,0.008404085412621498,-0.00381091283634305
-5.173958778381348,-29.16531753540039,0.02137778140604496,0.00035627963370643556,0.08007467538118362,-0.09404078871011734,-0.0024266373366117477,0.0072257439605891705,0.004052812699228525,0.008701727725565434,-0.0039026213344186544
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.0002448266895953566,0.08222224563360214,-0.09135361015796661,-0.0026177414692938328,0.007617857772856951,0.003998924978077412,0.008994923904538155,-0.003994807135313749
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.0008573982631787658,0.08446059376001358,-0.08849900960922241,-0.0028180137742310762,0.008013924583792686,0.003921417519450188,0.00928452704101801,-0.004088615998625755
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.0015571530675515532,0.0866294577717781,-0.08580887317657471,-0.0030234307050704956,0.008407526649534702,0.003822047496214509,0.009567711502313614,-0.00418361509218812
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.0023644270841032267,0.08877206593751907,-0.08332528918981552,-0.003227873472496867,0.008794669061899185,0.003704518312588334,0.009844476357102394,-0.004277681466192007
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.0032737101428210735,0.0908249095082283,-0.08079514652490616,-0.0034268037416040897,0.009177146479487419,0.0035682276356965303,0.010117210447788239,-0.0043668681755661964
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.0041657015681266785,0.09270936250686646,-0.07827021926641464,-0.0036195300053805113,0.009540502913296223,0.0034171470906585455,0.01037489902228117,-0.004453926347196102
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.0051704212091863155,0.09454904496669769,-0.07583966106176376,-0.003807061817497015,0.009888110682368279,0.0032532692421227694,0.0106216324493289,-0.004540584050118923
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.00627449294552207,0.09631373733282089,-0.07328096777200699,-0.003990368451923132,0.010219495743513107,0.003076378023251891,0.010856925509870052,-0.00462779775261879
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.007351478096097708,0.09795848280191422,-0.07027993351221085,-0.004165786784142256,0.010528230108320713,0.0028834729455411434,0.011073810048401356,-0.004711366258561611
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.008419930934906006,0.0995253473520279,-0.0673241838812828,-0.0043299454264342785,0.010810787789523602,0.0026763593778014183,0.011269951239228249,-0.004789108410477638
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.009477629326283932,0.10092426836490631,-0.06476438045501709,-0.0044808234088122845,0.011064410209655762,0.0024613102432340384,0.01144480612128973,-0.00486121978610754
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.010675786063075066,0.10216137766838074,-0.062465373426675797,-0.0046182903461158276,0.011290366761386395,0.0022408058866858482,0.011599969118833542,-0.004927892237901688
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.012034608982503414,0.10331133753061295,-0.05985040217638016,-0.004746561869978905,0.011490101926028728,0.002015675650909543,0.011736592277884483,-0.004993051756173372
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.01343551930040121,0.10447517037391663,-0.05691570043563843,-0.004866229835897684,0.011664560064673424,0.0017847949638962746,0.011855065822601318,-0.005056735128164291
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.014796939678490162,0.10558478534221649,-0.053833164274692535,-0.004974734969437122,0.011813562363386154,0.001547124469652772,0.01195494644343853,-0.0051161195151507854
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.016097698360681534,0.1063336730003357,-0.051115259528160095,-0.0050707170739769936,0.011938225477933884,0.0013070966815575957,0.012038085609674454,-0.005170577671378851
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.017426813021302223,0.10677371919155121,-0.048812802881002426,-0.00515136681497097,0.012038856744766235,0.0010695477249100804,0.012105146422982216,-0.005217656493186951
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.01883414015173912,0.10714991390705109,-0.0466085709631443,-0.005215026438236237,0.012115982361137867,0.0008358997874893248,0.012156205251812935,-0.005255249794572592
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.020282968878746033,0.10769810527563095,-0.043929342180490494,-0.0052627441473305225,0.012170701287686825,0.0006037196144461632,0.012191583402454853,-0.005283626727759838
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.021676229313015938,0.10824359953403473,-0.040699586272239685,-0.00529466662555933,0.012204643338918686,0.0003702255489770323,0.012212472036480904,-0.00530249485746026
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.02307884581387043,0.1085410937666893,-0.03780218958854675,-0.0053092846646904945,0.012218182906508446,0.00013755375402979553,0.012219263240695,-0.005310364533215761
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.02439255081117153,0.10860299319028854,-0.03548995777964592,-0.005307455081492662,0.012211916968226433,-9.222359949490055e-05,0.012212402187287807,-0.00530793983489275
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.02565254643559456,0.10853023082017899,-0.033059682697057724,-0.005289873108267784,0.012186277657747269,-0.00031842265161685646,0.012192077934741974,-0.005295673385262489
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.027027470991015434,0.10838086903095245,-0.030278151854872704,-0.005255469121038914,0.012140779756009579,-0.0005425764247775078,0.012157686054706573,-0.0052723754197359085
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.02845892123878002,0.10823812335729599,-0.027359094470739365,-0.005204787012189627,0.01207529753446579,-0.0007672758656553924,0.012109299190342426,-0.0052387891337275505
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.029831700026988983,0.1081189513206482,-0.0245843343436718,-0.005139176733791828,0.011990077793598175,-0.0009942830074578524,0.012047598138451576,-0.005196696612983942
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.031209859997034073,0.1078709214925766,-0.021910568699240685,-0.005063166376203299,0.01188555546104908,-0.0012215282768011093,0.011973140761256218,-0.005150752142071724
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.0326228030025959,0.10741759091615677,-0.019286172464489937,-0.004979171324521303,0.011761925183236599,-0.001445354544557631,0.011885794810950756,-0.005103041417896748
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.033967554569244385,0.10676975548267365,-0.016589181497693062,-0.004884764552116394,0.01161893829703331,-0.0016645677387714386,0.011785153299570084,-0.005050979554653168
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.03525848314166069,0.1059870570898056,-0.01373347919434309,-0.004780389368534088,0.011456472799181938,-0.0018793486524373293,0.011671160347759724,-0.004995076917111874
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.0364987850189209,0.10513456910848618,-0.010852384380996227,-0.0046685501001775265,0.011273607611656189,-0.0020901684183627367,0.011543093249201775,-0.004938036203384399
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.037663575261831284,0.1041836068034172,-0.008228451013565063,-0.004550138954073191,0.011069884523749352,-0.0022971213329583406,0.011400698684155941,-0.004880952648818493
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.03874646872282028,0.10320431739091873,-0.005527977831661701,-0.004423366393893957,0.010845230892300606,-0.002497998997569084,0.011243523098528385,-0.004821659065783024
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.039826828986406326,0.10216066986322403,-0.0027018077671527863,-0.004288363270461559,0.010599078610539436,-0.0026866106782108545,0.011069070547819138,-0.004758355673402548
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.0409480556845665,0.10096928477287292,0.0002048485621344298,-0.004145123064517975,0.010331902652978897,-0.0028601752128452063,0.010876491665840149,-0.004689712077379227
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.042032040655612946,0.099592424929142,0.0027633660938590765,-0.003991040401160717,0.010046149604022503,-0.0030208479147404432,0.010668640956282616,-0.00461353175342083
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.043047647923231125,0.09814086556434631,0.005334022920578718,-0.0038260144647210836,0.009745205752551556,-0.0031682192347943783,0.01044839434325695,-0.004529203753918409
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.044046081602573395,0.09664449840784073,0.00802809651941061,-0.0036526634357869625,0.009431883692741394,-0.0033017504028975964,0.010217837058007717,-0.004438616335391998
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.04496288672089577,0.09505052119493484,0.011005813255906105,-0.0034686836879700422,0.009104606695473194,-0.003416459308937192,0.009972967207431793,-0.004337043967097998
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.04587463662028313,0.09336680173873901,0.014220831915736198,-0.003276895033195615,0.008766203187406063,-0.003511149901896715,0.009715108200907707,-0.004225799348205328
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.046766504645347595,0.09170962125062943,0.017147159203886986,-0.0030833061318844557,0.008424686267971992,-0.003591927932575345,0.00945378839969635,-0.00411240803077817
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.047610800713300705,0.09008510410785675,0.019994130358099937,-0.0028799164574593306,0.00807567685842514,-0.0036539374850690365,0.0091825220733881,-0.003986762370914221
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.048365164548158646,0.08826898783445358,0.022538132965564728,-0.0026768178213387728,0.007725070230662823,-0.003697786247357726,0.008905618451535702,-0.003857365809381008
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.04904015362262726,0.08630144596099854,0.02533421479165554,-0.002471448853611946,0.00737322773784399,-0.0037231429014354944,0.008622696623206139,-0.0037209177389740944
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.04965440556406975,0.08437547087669373,0.028450243175029755,-0.0022729698102921247,0.0070246001705527306,-0.0037287925370037556,0.00833526998758316,-0.003583639394491911
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.05035770311951637,0.08255326747894287,0.031604018062353134,-0.0020879581570625305,0.0066828541457653046,-0.0037147311959415674,0.008044709451496601,-0.003449813462793827
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.05086224526166916,0.08082763105630875,0.03450050950050354,-0.001926238532178104,0.00635145790874958,-0.0036836271174252033,0.00775329302996397,-0.0033280737698078156
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.05156771466135979,0.0792347863316536,0.035977691411972046,-0.0017911692848429084,0.006034681107848883,-0.003642735304310918,0.007467829622328281,-0.003224317915737629
-5.681347846984863,-29.411273956298828,0.02366967312991619,0.0018485384061932564,0.07364167273044586,-0.10017237067222595,-0.002152908593416214,0.0064491890370845795,0.003899842733517289,0.007953980937600136,-0.0036577009595930576
-5.425639629364014,-29.414371490478516,0.021145133301615715,0.0011742230271920562,0.0759546086192131,-0.09719418734312057,-0.002312924014404416,0.006815433036535978,0.003903959644958377,0.008257303386926651,-0.0037547945976257324
-5.170567035675049,-29.416893005371094,0.021833214908838272,0.0005573119269683957,0.07826884090900421,-0.09435728937387466,-0.0024878941476345062,0.007195859216153622,0.0038757948204874992,0.008556043729186058,-0.0038480781950056553
-4.91541051864624,-29.419387817382812,0.022345907986164093,-3.458823266555555e-05,0.08044692873954773,-0.0916912630200386,-0.002673887647688389,0.007583096157759428,0.0038216677494347095,0.008850428275763988,-0.003941220231354237
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.0006544211064465344,0.08253759890794754,-0.08892710506916046,-0.0028680432587862015,0.007971947081387043,0.003745906986296177,0.009140439331531525,-0.004036535508930683
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.0013891748385503888,0.08454618602991104,-0.08630089461803436,-0.0030668843537569046,0.00835641473531723,0.0036503884475678205,0.009423281066119671,-0.004133750684559345
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.0022366452030837536,0.08656267821788788,-0.08391984552145004,-0.003264556173235178,0.00873328186571598,0.0035392020363360643,0.009699488990008831,-0.004230762831866741
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.0031567506957799196,0.0885583832859993,-0.08117396384477615,-0.0034571720752865076,0.009105394594371319,0.0034109214320778847,0.00997176207602024,-0.004323539324104786
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.0040702191181480885,0.09037137776613235,-0.0783911645412445,-0.003644356271252036,0.009457819163799286,0.003268773667514324,0.010228045284748077,-0.004414582159370184
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.005047782324254513,0.09207460284233093,-0.07577819377183914,-0.0038269213400781155,0.009793871082365513,0.003114135004580021,0.010472088120877743,-0.004505138844251633
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.006121279206126928,0.09372959285974503,-0.07321617007255554,-0.004005725495517254,0.010113201104104519,0.002946593100205064,0.010703472420573235,-0.004595996346324682
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.007159932516515255,0.09530273079872131,-0.07036975771188736,-0.00417704600840807,0.01041040662676096,0.002764238743111491,0.010916645638644695,-0.004683285020291805
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.008223320357501507,0.09678874164819717,-0.06746285408735275,-0.004336619284003973,0.010681549087166786,0.0025694919750094414,0.011109002865850925,-0.0047640735283494
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.009349919855594635,0.09803039580583572,-0.065111443400383,-0.0044824667274951935,0.010924356989562511,0.0023663148749619722,0.011279605329036713,-0.004837714601308107
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.010649917647242546,0.09910780191421509,-0.06284473091363907,-0.0046153077855706215,0.011140634305775166,0.0021566885989159346,0.011430511251091957,-0.004905184730887413
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.012049575336277485,0.1002974584698677,-0.06022144854068756,-0.004740109201520681,0.011332188732922077,0.0019415380666032434,0.01156340166926384,-0.004971321672201157
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.013390774838626385,0.10157978534698486,-0.057126235216856,-0.004857087507843971,0.011500147171318531,0.001720414962619543,0.011679138988256454,-0.005036078859120607
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.014638322405517101,0.10273492336273193,-0.05385662987828255,-0.004962417762726545,0.0116437878459692,0.0014923186972737312,0.01177682913839817,-0.005095459520816803
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.015905672684311867,0.10346491634845734,-0.05100037530064583,-0.0050546471029520035,0.011763648129999638,0.001261411583982408,0.011857731267809868,-0.005148729775100946
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.017232829704880714,0.10397180914878845,-0.04866956174373627,-0.005131490528583527,0.011860251426696777,0.0010325382463634014,0.011922765523195267,-0.005194004625082016
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.01864195056259632,0.10433755069971085,-0.046638160943984985,-0.0051917508244514465,0.011934501118957996,0.000806970230769366,0.011972440406680107,-0.00522968964651227
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.020063361153006554,0.10476910322904587,-0.044302839785814285,-0.005236451979726553,0.011987653560936451,0.0005822154344059527,0.01200731098651886,-0.0052561089396476746
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.0214051753282547,0.10525070130825043,-0.04131801426410675,-0.005265435669571161,0.012021180242300034,0.00035572712658904493,0.012028497643768787,-0.005272752605378628
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.022763755172491074,0.10557007789611816,-0.038287919014692307,-0.005278120283037424,0.012035069055855274,0.00013001264596823603,0.012036045081913471,-0.005279096774756908
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.024124672636389732,0.10560713708400726,-0.03589761257171631,-0.005275891162455082,0.012029542587697506,-9.290081652579829e-05,0.012030040845274925,-0.005276389420032501
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.025531558319926262,0.10552653670310974,-0.03335869312286377,-0.005259052850306034,0.012004934251308441,-0.00031244035926647484,0.012010587379336357,-0.005264705512672663
0.971052348613739,-29.483154296875,0.014225367456674576,-0.026950545608997345,0.10539329797029495,-0.030843153595924377,-0.005225967615842819,0.01196133904159069,-0.0005301956553012133,0.01197767909616232,-0.005242307670414448
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.02831154130399227,0.1052044928073883,-0.0281735360622406,-0.0051771653816103935,0.011898990720510483,-0.0007485243841074407,0.011931739747524261,-0.005209913942962885
