"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04355761036276817,0.23709340393543243,-0.008588884025812149,-0.00704603549093008,0.022894032299518585,-0.004074511118233204,0.023438621312379837,-0.0075906263664364815
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.04549944028258324,0.2352067083120346,-0.006019747816026211,-0.007111453451216221,0.022983340546488762,-0.004487969912588596,0.023638365790247917,-0.007766479626297951
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.013092807494103909,0.23552916944026947,-0.057019446045160294,-0.0074017648585140705,0.02522830106317997,0.0031398613937199116,0.02552768960595131,-0.007701153866946697
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.014991248026490211,0.23619656264781952,-0.05316346511244774,-0.007271348964422941,0.0247305016964674,0.0027208346873521805,0.02496018260717392,-0.007501029409468174
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.016774749383330345,0.23678117990493774,-0.049950361251831055,-0.007126960903406143,0.024271884933114052,0.0023457149509340525,0.024446159601211548,-0.007301234640181065
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.018612002953886986,0.2373809963464737,-0.04677441343665123,-0.006974453572183847,0.023860091343522072,0.0020009272266179323,0.023989394307136536,-0.007103756070137024
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.02044614590704441,0.2377353459596634,-0.044232551008462906,-0.0068273115903139114,0.0234985314309597,0.0016753542004153132,0.023590806871652603,-0.0069195860996842384
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.022112997248768806,0.23795263469219208,-0.04176980257034302,-0.006698281038552523,0.023189770057797432,0.001357213594019413,0.023251274600625038,-0.0067597851157188416
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.02360343560576439,0.238196462392807,-0.03934694081544876,-0.00659211166203022,0.022933412343263626,0.0010339472210034728,0.022969575598835945,-0.006628274917602539
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.02501281537115574,0.23848523199558258,-0.03702789172530174,-0.006509510334581137,0.02272820472717285,0.0006945942877791822,0.022744696587324142,-0.006526002660393715
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.026487182825803757,0.23884715139865875,-0.03420933336019516,-0.006445382721722126,0.02253074385225773,0.0003409088822081685,0.022534754127264023,-0.006449393928050995
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.028012659400701523,0.23913365602493286,-0.031107962131500244,-0.006406777072697878,0.022387053817510605,-3.471312811598182e-05,0.022387094795703888,-0.006406818516552448
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.029510466381907463,0.2392202764749527,-0.027902506291866302,-0.006391278002411127,0.02229168266057968,-0.0004318580904509872,0.022298183292150497,-0.006397778168320656
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.03112650103867054,0.23896272480487823,-0.025129027664661407,-0.006397026591002941,0.022239280864596367,-0.0008456354262307286,0.022264230996370316,-0.006421975791454315
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.03276193514466286,0.2383810430765152,-0.023101510480046272,-0.006426874082535505,0.022223155945539474,-0.0012741000391542912,0.022279705852270126,-0.00648342352360487
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.034417614340782166,0.23777224123477936,-0.02104135788977146,-0.006479540374130011,0.02222088724374771,-0.0017301966436207294,0.0223248153924942,-0.006583468988537788
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.0361955389380455,0.2371761053800583,-0.018714796751737595,-0.006544101983308792,0.02223624475300312,-0.0022117358166724443,0.022405222058296204,-0.006713079288601875
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.037896327674388885,0.23629729449748993,-0.016299717128276825,-0.006612661760300398,0.022265277802944183,-0.002707119332626462,0.02251686155796051,-0.0068642450496554375
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.039607495069503784,0.23490379750728607,-0.013746576383709908,-0.006682930048555136,0.022307416424155235,-0.003204367123544216,0.022657377645373344,-0.007032891735434532
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.04136477783322334,0.23328718543052673,-0.011122477240860462,-0.006749177351593971,0.022360924631357193,-0.003694455837830901,0.022822480648756027,-0.00721073430031538
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.043116245418787,0.23156526684761047,-0.008499008603394032,-0.00680167879909277,0.022421780973672867,-0.00416560610756278,0.023003961890935898,-0.007383860182017088
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.04492602497339249,0.2298170030117035,-0.0059776026755571365,-0.006843484938144684,0.02248731255531311,-0.0046032024547457695,0.02319277450442314,-0.00754894781857729
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.013752547092735767,0.2289426624774933,-0.056660402566194534,-0.00694678258150816,0.024354448541998863,0.003303162520751357,0.024699227884411812,-0.007291560992598534
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.015543625690042973,0.22986283898353577,-0.052965857088565826,-0.006848785560578108,0.023892084136605263,0.002870001830160618,0.02415773645043373,-0.007114437408745289
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.017217300832271576,0.23071159422397614,-0.0497620590031147,-0.006735317409038544,0.023463739082217216,0.002477254020050168,0.023665601387619972,-0.0069371797144412994
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.018927309662103653,0.23153552412986755,-0.04682079330086708,-0.006613843142986298,0.02307984232902527,0.0021147120278328657,0.0232296921312809,-0.0067636920139193535
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.02061961032450199,0.23218168318271637,-0.04416241869330406,-0.0064972578547894955,0.022745897993445396,0.001771539100445807,0.022852826863527298,-0.006604187190532684
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.022226667031645775,0.23276390135288239,-0.04152175784111023,-0.006396975833922625,0.022465206682682037,0.001436367048881948,0.022536512464284897,-0.006468282081186771
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.023731928318738937,0.2332160919904709,-0.038907524198293686,-0.006317838095128536,0.02223840355873108,0.0010970315197482705,0.022280484437942505,-0.006359920836985111
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.025189979001879692,0.2334991991519928,-0.036309100687503815,-0.006258757784962654,0.02206439897418022,0.0007436498417519033,0.022083912044763565,-0.006278269924223423
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.02660779468715191,0.23366975784301758,-0.0335983969271183,-0.006213534623384476,0.021893274039030075,0.00037921383045613766,0.021898388862609863,-0.006218649446964264
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.028058793395757675,0.23372039198875427,-0.030512358993291855,-0.006191323511302471,0.021777335554361343,-6.509415470645763e-06,0.021777337417006493,-0.006191325839608908
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.029554294422268867,0.23369628190994263,-0.02749701961874962,-0.0061891512013971806,0.021709291264414787,-0.0004140542005188763,0.02171543426811695,-0.006195293739438057
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.03112947754561901,0.23348113894462585,-0.024838292971253395,-0.006204359233379364,0.021682236343622208,-0.0008377823978662491,0.021707382053136826,-0.0062295058742165565
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.03273765370249748,0.23299424350261688,-0.022732969373464584,-0.0062391143292188644,0.021688096225261688,-0.0012754324125126004,0.021746225655078888,-0.0062972428277134895
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.03434208035469055,0.23238883912563324,-0.02062181569635868,-0.006292005535215139,0.021705742925405502,-0.0017391522414982319,0.02181336097419262,-0.006399624049663544
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.03597288951277733,0.23164764046669006,-0.018379824236035347,-0.006351324263960123,0.021737458184361458,-0.002228258177638054,0.02191312611103058,-0.006526990793645382
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.037612851709127426,0.23065398633480072,-0.01608317531645298,-0.006411848124116659,0.021777382120490074,-0.002732675988227129,0.02203984558582306,-0.006674311123788357
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.03930872678756714,0.2293573021888733,-0.01368678268045187,-0.006469221320003271,0.021824143826961517,-0.003240764606744051,0.022190600633621216,-0.006835677661001682
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.04099729284644127,0.22787223756313324,-0.011302432045340538,-0.0065186708234250546,0.0218758936971426,-0.0037432347889989614,0.022361069917678833,-0.0070038484409451485
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.04264945909380913,0.22624152898788452,-0.008676010183990002,-0.0065514324232935905,0.021929431706666946,-0.004229347687214613,0.02254421077668667,-0.007166211027652025
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.044319044798612595,0.2245958298444748,-0.006125053856521845,-0.0065696584060788155,0.021982692182064056,-0.004688203800469637,0.022732773795723915,-0.0073197404853999615
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.014303821139037609,0.22260022163391113,-0.055674128234386444,-0.006534421816468239,0.023453621193766594,0.0034690091852098703,0.02384968474507332,-0.006930485367774963
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.015990961343050003,0.2237495630979538,-0.052238814532756805,-0.006477070041000843,0.02305455319583416,0.003022153861820698,0.023360654711723328,-0.00678317341953516
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.017569776624441147,0.2249356508255005,-0.04935825243592262,-0.006400228478014469,0.022676711902022362,0.0026119037065654993,0.02290946990251541,-0.006632986478507519
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.01917341910302639,0.22591935098171234,-0.04645448178052902,-0.006311763543635607,0.022332366555929184,0.0022304728627204895,0.022505009546875954,-0.006484406068921089
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.020674236118793488,0.22674678266048431,-0.0437922477722168,-0.006224223878234625,0.022030459716916084,0.001867624232545495,0.022153373807668686,-0.006347138434648514
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.022181615233421326,0.22747451066970825,-0.04133220762014389,-0.006149087101221085,0.021777423098683357,0.0015125949867069721,0.02185911126434803,-0.0062307752668857574
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.023724544793367386,0.22800233960151672,-0.03873505815863609,-0.006091302260756493,0.021575218066573143,0.0011551410425454378,0.021623363718390465,-0.006139447912573814
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.025266287848353386,0.2283153533935547,-0.03603268414735794,-0.006048814859241247,0.021424343809485435,0.0007863817154429853,0.0214468352496624,-0.006071305833756924
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.0267619751393795,0.2285013347864151,-0.03311518207192421,-0.006016064900904894,0.02127244509756565,0.00041028179111890495,0.021278612315654755,-0.00602223165333271
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.02817997708916664,0.22856885194778442,-0.030063573271036148,-0.006003082264214754,0.021175624802708626,1.4063637536310125e-05,0.021175632253289223,-0.006003089249134064
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.02960778772830963,0.22847284376621246,-0.02741253562271595,-0.006007215473800898,0.02112588845193386,-0.0004033012955915183,0.021131880581378937,-0.006013208068907261
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.031078990548849106,0.2282278686761856,-0.024967430159449577,-0.006025535985827446,0.021115513518452644,-0.0008355800528079271,0.021141214296221733,-0.006051236763596535
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.032616470009088516,0.2278631031513214,-0.022737199440598488,-0.006059457082301378,0.021135792136192322,-0.001280261785723269,0.021195929497480392,-0.006119593977928162
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.03417449817061424,0.2272479385137558,-0.020463595166802406,-0.006107340566813946,0.021165739744901657,-0.001748827751725912,0.021277423948049545,-0.006219024304300547
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.0357181616127491,0.22635315358638763,-0.018203966319561005,-0.006158190313726664,0.021209614351391792,-0.002242782386019826,0.02139219269156456,-0.006340767256915569
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.037316832691431046,0.2252446711063385,-0.0159650519490242,-0.006208965554833412,0.02125772088766098,-0.002753827953711152,0.021531101316213608,-0.006482345052063465
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.038924627006053925,0.22399409115314484,-0.013703816570341587,-0.006253682076931,0.021309155970811844,-0.003269857494160533,0.021691758185625076,-0.0066362833604216576
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04053623601794243,0.22255073487758636,-0.011301803402602673,-0.006288008764386177,0.021358514204621315,-0.0037835510447621346,0.02186695858836174,-0.006796454079449177
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04210934042930603,0.2209271639585495,-0.008690278977155685,-0.006303922738879919,0.021400950849056244,-0.004287481773644686,0.02204928919672966,-0.006952262483537197
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04365081340074539,0.21927207708358765,-0.00589951453730464,-0.0063036223873496056,0.021433766931295395,-0.004776680376380682,0.02223331667482853,-0.007103171665221453
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.014688363298773766,0.21657530963420868,-0.05515969544649124,-0.006173848174512386,0.022592967376112938,0.003650298807770014,0.02304893732070923,-0.006629816256463528
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.016282346099615097,0.21796561777591705,-0.05201958864927292,-0.006157638505101204,0.022261394187808037,0.0031879274174571037,0.02261461317539215,-0.006510856561362743
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.017840491607785225,0.21932877600193024,-0.04910019412636757,-0.006116986274719238,0.021937040612101555,0.0027582577895373106,0.0222056582570076,-0.006385604850947857
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.01932273805141449,0.22049827873706818,-0.04620858281850815,-0.006059465929865837,0.021633783355355263,0.0023548919707536697,0.021832603961229324,-0.006258286535739899
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.020752130076289177,0.22141024470329285,-0.043817635625600815,-0.005997801199555397,0.021363481879234314,0.001968651544302702,0.02150440216064453,-0.00613872054964304
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.022274041548371315,0.22202207148075104,-0.041662149131298065,-0.005944124422967434,0.021135792136192322,0.001590259955264628,0.021228861063718796,-0.006037192884832621
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.02378859743475914,0.22246597707271576,-0.039285995066165924,-0.005903312005102634,0.020954085513949394,0.001211461378261447,0.021008620038628578,-0.005957846995443106
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.02528868243098259,0.2229434996843338,-0.03639766946434975,-0.005872535053640604,0.02081970125436783,0.0008248602971434593,0.020845167338848114,-0.005898000672459602
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.026808923110365868,0.2233816683292389,-0.033218864351511,-0.005847955588251352,0.02068246714770794,0.00043460718006826937,0.02068958431482315,-0.005855073221027851
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.02827751822769642,0.22373753786087036,-0.030182594433426857,-0.005839441437274218,0.02059863694012165,2.6314683054806665e-05,0.02059866301715374,-0.0058394670486450195
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.02964511699974537,0.2237364649772644,-0.027689704671502113,-0.005845174193382263,0.02056030184030533,-0.000401011056965217,0.020566388964653015,-0.005851262249052525
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.031010190024971962,0.22333577275276184,-0.025438716635107994,-0.00586236035451293,0.020559316501021385,-0.0008407726418226957,0.0205860435962677,-0.005889087915420532
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.03247402608394623,0.22290602326393127,-0.02310825325548649,-0.005891722626984119,0.02058703638613224,-0.0012904374161735177,0.020649777725338936,-0.005954463500529528
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.03397499769926071,0.22230227291584015,-0.02049352414906025,-0.005931355059146881,0.020622460171580315,-0.001761142280884087,0.0207387562841177,-0.006047651171684265
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.03550504893064499,0.2213335484266281,-0.01808505691587925,-0.005971439648419619,0.020672092214226723,-0.0022559661883860826,0.020861759781837463,-0.006161106750369072
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.037117380648851395,0.22014060616493225,-0.01589890755712986,-0.006011356133967638,0.020722893998026848,-0.002768175909295678,0.021006513386964798,-0.006294975057244301
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.038683079183101654,0.21879532933235168,-0.013549523428082466,-0.0060433619655668736,0.020775090903043747,-0.003285529324784875,0.021171733736991882,-0.006440005265176296
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.040177520364522934,0.21724313497543335,-0.01092885434627533,-0.00606372207403183,0.020819179713726044,-0.0038023381493985653,0.02134663611650467,-0.00659117940813303
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.0416378453373909,0.21554456651210785,-0.00834065955132246,-0.006065123248845339,0.020848466083407402,-0.0043141948990523815,0.021523110568523407,-0.006739768199622631
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04307948425412178,0.21377119421958923,-0.0052221063524484634,-0.006050643976777792,0.020859064534306526,-0.004820405971258879,0.02169649675488472,-0.006888075731694698
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.013749976642429829,0.20799238979816437,-0.0564691387116909,-0.005790230818092823,0.022034090012311935,0.004337781108915806,0.0226946622133255,-0.006450803019106388
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.015048081986606121,0.21058839559555054,-0.05544206500053406,-0.00585607485845685,0.021793773397803307,0.0038331712130457163,0.022315338253974915,-0.006377638317644596
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.0165630504488945,0.21233771741390228,-0.05273093655705452,-0.005877436604350805,0.021529769524931908,0.0033542884048074484,0.02193431928753853,-0.006281986832618713
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.018041513860225677,0.21384304761886597,-0.04977685958147049,-0.005870283115655184,0.021262001246213913,0.0029040370136499405,0.021569345146417618,-0.006177627481520176
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.019556470215320587,0.21522165834903717,-0.04678378999233246,-0.005841642152518034,0.021005904302001,0.0024773068726062775,0.02123257890343666,-0.006068317219614983
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.02105921320617199,0.21611765027046204,-0.04414638131856918,-0.0058049606159329414,0.02077559009194374,0.00206610350869596,0.02093522995710373,-0.0059646000154316425
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.022570393979549408,0.2166021466255188,-0.041816916316747665,-0.005770903080701828,0.020577892661094666,0.0016630725003778934,0.020682446658611298,-0.00587545707821846
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.023947399109601974,0.2169961780309677,-0.03950890898704529,-0.005744867958128452,0.020419321954250336,0.0012625530362129211,0.02048010565340519,-0.005805651191622019
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.025332991033792496,0.21756108105182648,-0.036577947437763214,-0.0057233041152358055,0.020301394164562225,0.0008580751600675285,0.020329656079411507,-0.005751566495746374
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.02678990364074707,0.2183256596326828,-0.0333954319357872,-0.005704712588340044,0.020179608836770058,0.00045292804134078324,0.020187530666589737,-0.005712634883821011
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.028220167383551598,0.218922957777977,-0.0305540282279253,-0.005698328837752342,0.020106125622987747,3.248045686632395e-05,0.02010616660118103,-0.005698368884623051
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.029609527438879013,0.2190677672624588,-0.027978723868727684,-0.005703152623027563,0.020073123276233673,-0.0004037967883050442,0.020079446956515312,-0.0057094767689704895
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.030956178903579712,0.218611940741539,-0.025684883818030357,-0.005716654472053051,0.02007269859313965,-0.0008492669439874589,0.020100636407732964,-0.005744591820985079
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.0323784276843071,0.2180412858724594,-0.02325502410531044,-0.005739288870245218,0.02009722776710987,-0.001302073011174798,0.020162682980298996,-0.005804742686450481
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.03382280096411705,0.2174021601676941,-0.020483478903770447,-0.005768724717199802,0.020126648247241974,-0.0017729464452713728,0.02024747058749199,-0.00588954659178853
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.035317737609148026,0.2164403349161148,-0.017885800451040268,-0.005796154960989952,0.020168215036392212,-0.0022660058457404375,0.020364493131637573,-0.005992433987557888
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.036943066865205765,0.21519330143928528,-0.015614975243806839,-0.005823706276714802,0.020206494256854057,-0.0027758267242461443,0.020499212667346,-0.0061164251528680325
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.03849762678146362,0.2137160748243332,-0.013375988230109215,-0.005842311307787895,0.020241685211658478,-0.0032901016529649496,0.020650280639529228,-0.006250906735658646
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.03993646055459976,0.21199509501457214,-0.010666467249393463,-0.0058492617681622505,0.020266292616724968,-0.003805015468969941,0.020809385925531387,-0.006392355542629957
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.04142021760344505,0.21020585298538208,-0.008095372468233109,-0.005838144104927778,0.020271550863981247,-0.00431794673204422,0.020967110991477966,-0.006533704698085785
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04283254221081734,0.2083245813846588,-0.004903118126094341,-0.005812319461256266,0.02025105617940426,-0.004831013269722462,0.021117698401212692,-0.006678961217403412
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.013971776701509953,0.20321087539196014,-0.05656998232007027,-0.005511818453669548,0.021265460178256035,0.004498854745179415,0.022001102566719055,-0.006247461773455143
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.015404838137328625,0.20517854392528534,-0.0555868074297905,-0.005596952512860298,0.021083075553178787,0.003985247574746609,0.02166564017534256,-0.006179516203701496
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.016887564212083817,0.20702826976776123,-0.053345974534749985,-0.005642374977469444,0.020874718204140663,0.0034930743277072906,0.02132713794708252,-0.006094795651733875
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.018331093713641167,0.20863895118236542,-0.05027284845709801,-0.005659768357872963,0.0206600371748209,0.0030252926517277956,0.021003298461437225,-0.006003029644489288
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.019889332354068756,0.2101239413022995,-0.04718082398176193,-0.005654358305037022,0.02045341581106186,0.002578082261607051,0.020705560222268105,-0.005906503181904554
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.021448662504553795,0.21106623113155365,-0.04434972256422043,-0.005638722330331802,0.02026747725903988,0.0021453655790537596,0.020443938672542572,-0.00581518467515707
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.022879624739289284,0.21161481738090515,-0.04192674532532692,-0.005622221156954765,0.020104575902223587,0.0017211431404575706,0.020219210535287857,-0.005736855790019035
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.024141158908605576,0.21205155551433563,-0.039609186351299286,-0.005609674379229546,0.019972560927271843,0.0013017348246648908,0.020038627088069916,-0.005675741471350193
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.02540392428636551,0.2126023918390274,-0.03662203252315521,-0.00559646263718605,0.01987314224243164,0.0008820356451906264,0.019903652369976044,-0.005626971833407879
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.02678031660616398,0.21342721581459045,-0.0334947407245636,-0.0055832271464169025,0.01976880617439747,0.00046407009358517826,0.019777297973632812,-0.005591718479990959
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.02813754603266716,0.21416626870632172,-0.030683644115924835,-0.005578246898949146,0.019704269245266914,3.392656799405813e-05,0.019704315811395645,-0.00557829299941659
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.029448799788951874,0.214419424533844,-0.028011200949549675,-0.005581183824688196,0.01967175304889679,-0.0004085163527633995,0.019678359851241112,-0.005587790161371231
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.030816450715065002,0.2140475958585739,-0.025491951033473015,-0.0055896323174238205,0.019664429128170013,-0.0008571309153921902,0.019693486392498016,-0.005618689581751823
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.032281700521707535,0.2133132666349411,-0.02301626093685627,-0.0056041544303298,0.019676541909575462,-0.0013109860010445118,0.01974434405565262,-0.005671956110745668
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.033756714314222336,0.2124687135219574,-0.020304128527641296,-0.005622352007776499,0.019690023735165596,-0.0017804360250011086,0.019814644008874893,-0.005746970884501934
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.03522876650094986,0.21150848269462585,-0.01758795604109764,-0.005635930225253105,0.019711952656507492,-0.0022703506983816624,0.019913697615265846,-0.005837675184011459
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.0367673821747303,0.2103281170129776,-0.015026080422103405,-0.005649314261972904,0.01972472295165062,-0.002776543842628598,0.020024990662932396,-0.005949582438915968
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.038372281938791275,0.20877490937709808,-0.012957536615431309,-0.005652497988194227,0.019730892032384872,-0.0032866294495761395,0.020149538293480873,-0.006071144714951515
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.03984605893492699,0.20692278444766998,-0.010529621504247189,-0.0056444499641656876,0.019726838916540146,-0.0037990752607584,0.020283496007323265,-0.006201107054948807
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04135588929057121,0.2050783485174179,-0.008169777691364288,-0.005619230680167675,0.019704081118106842,-0.004312260076403618,0.020418265834450722,-0.006333415862172842
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.042817916721105576,0.20314116775989532,-0.0054359594359993935,-0.005579245276749134,0.019655633717775345,-0.004829538054764271,0.020548345521092415,-0.006471957545727491
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04441040754318237,0.20084884762763977,-0.003754124976694584,-0.005533175077289343,0.019574277102947235,-0.005355078261345625,0.02066873386502266,-0.006627632305026054
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.014217762276530266,0.1985170990228653,-0.05638089030981064,-0.005268603563308716,0.02054646797478199,0.004645960405468941,0.02135714702308178,-0.006079282611608505
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.0157010518014431,0.20029045641422272,-0.05525824800133705,-0.005371183156967163,0.020419983193278313,0.004116375930607319,0.021061040461063385,-0.006012240424752235
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.017077993601560593,0.2019970715045929,-0.05274372175335884,-0.005438006017357111,0.020265961065888405,0.0036080454010516405,0.020762816071510315,-0.005934860557317734
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.01856398954987526,0.2037295550107956,-0.050349995493888855,-0.005477172788232565,0.02010355331003666,0.0031224708072841167,0.020479176193475723,-0.005852797068655491
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.02004353702068329,0.205251082777977,-0.04728994891047478,-0.005493820644915104,0.019948087632656097,0.0026555785443633795,0.020222315564751625,-0.005768049042671919
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.021532464772462845,0.20629960298538208,-0.044373366981744766,-0.005497309844940901,0.019803956151008606,0.0022044929210096598,0.019994596019387245,-0.005687950178980827
