"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.024010038003325462,0.1362394094467163,-0.03757375851273537,-0.0037367516197264194,0.00937922764569521,-0.00013566754932980984,0.009380631148815155,-0.0037381548900157213
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.024947628378868103,0.13584376871585846,-0.035463862121105194,-0.003735796082764864,0.009359774179756641,-7.948855636641383e-05,0.009360256604850292,-0.0037362787406891584
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.025853777304291725,0.1354355812072754,-0.033217523247003555,-0.003729512682184577,0.009342537261545658,-3.649794962257147e-05,0.009342638775706291,-0.003729614894837141
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.026842666789889336,0.13509559631347656,-0.030980184674263,-0.003719637170433998,0.00932698417454958,-5.316751867212588e-06,0.009326986968517303,-0.0037196394987404346
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.027829963713884354,0.13479557633399963,-0.02873966656625271,-0.0037069532554596663,0.009313336573541164,1.739275103318505e-05,0.00931335985660553,-0.0037069767713546753
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.028778482228517532,0.13447488844394684,-0.026864686980843544,-0.0036909522023051977,0.0093012610450387,3.334807843202725e-05,0.009301346726715565,-0.003691038116812706
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.029780587181448936,0.1341370940208435,-0.02514185942709446,-0.003672572085633874,0.009289942681789398,4.260026616975665e-05,0.00929008238017559,-0.00367271201685071
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.03078220970928669,0.13375529646873474,-0.02331775240600109,-0.0036556918639689684,0.00927819311618805,4.981795427738689e-05,0.00927838496863842,-0.0036558834835886955
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.031621500849723816,0.13340632617473602,-0.021228855475783348,-0.003636968554928899,0.00926754530519247,5.041010808781721e-05,0.009267741814255714,-0.0036371652968227863
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.032471030950546265,0.13316094875335693,-0.01888316497206688,-0.003617525100708008,0.009256779216229916,4.5225828216644004e-05,0.009256938472390175,-0.0036176838912069798
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.03346089646220207,0.1328204721212387,-0.01679951883852482,-0.0035982925910502672,0.009245824068784714,3.222503073629923e-05,0.00924590416252613,-0.003598372917622328
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.0345422700047493,0.13242727518081665,-0.014682729728519917,-0.0035803643986582756,0.009234076365828514,1.0016329724749085e-05,0.009234083816409111,-0.00358037231490016
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.03549273684620857,0.13205817341804504,-0.012362990528345108,-0.0035641021095216274,0.009222281165421009,-1.3241037777333986e-05,0.009222294203937054,-0.0035641153808683157
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.03636039048433304,0.13170167803764343,-0.010079814121127129,-0.0035484281834214926,0.00920881424099207,-4.004931543022394e-05,0.009208939969539642,-0.0035485541447997093
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.037205878645181656,0.1313571333885193,-0.00790210161358118,-0.003534161951392889,0.0091939065605402,-7.216915400931612e-05,0.00919431634247303,-0.003534571500495076
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03814366087317467,0.1310063749551773,-0.00577422184869647,-0.0035237877164036036,0.00917774997651577,-0.00011265886132605374,0.009178749285638332,-0.0035247867926955223
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03906029090285301,0.13059909641742706,-0.004031538497656584,-0.0035158032551407814,0.009159710258245468,-0.0001636826345929876,0.009161824360489845,-0.0035179168917238712
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03999745473265648,0.1301245242357254,-0.0019725989550352097,-0.0035085396375507116,0.009138756431639194,-0.00022788158094044775,0.009142860770225525,-0.0035126442089676857
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.040870267897844315,0.1295562982559204,-0.0007051096181385219,-0.003504067426547408,0.009115442633628845,-0.00030610166140832007,0.009122863411903381,-0.003511488437652588
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.02362806536257267,0.13431696593761444,-0.04016321152448654,-0.0037976952735334635,0.009446967393159866,-0.0001880131894722581,0.00944963563233614,-0.003800363279879093
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.024470455944538116,0.133816197514534,-0.03815314173698425,-0.003779968712478876,0.00942080095410347,-0.00012109736417187378,0.009421911090612411,-0.0037810790818184614
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.02542171999812126,0.13344693183898926,-0.035957660526037216,-0.0037645043339580297,0.009399298578500748,-6.824752927059308e-05,0.009399652481079102,-0.0037648584693670273
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.026274506002664566,0.13307331502437592,-0.03363050892949104,-0.0037470003589987755,0.009380536153912544,-2.801409937092103e-05,0.00938059575855732,-0.003747060429304838
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.027241423726081848,0.13281407952308655,-0.030978230759501457,-0.0037285289727151394,0.009363818913698196,5.922599370933312e-07,0.009363818913698196,-0.003728529205545783
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.02821851707994938,0.13258220255374908,-0.02862672507762909,-0.003709312528371811,0.009349174797534943,2.078609395539388e-05,0.009349208325147629,-0.0037093455903232098
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.029138168320059776,0.13225959241390228,-0.026839757338166237,-0.0036890069022774696,0.009336314164102077,3.4387310734018683e-05,0.009336404502391815,-0.0036890977062284946
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.03010922484099865,0.1319395899772644,-0.02521037496626377,-0.0036684502847492695,0.009324409067630768,4.156643626629375e-05,0.009324542246758938,-0.003668583231046796
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.03113696724176407,0.1315765380859375,-0.02314215525984764,-0.003650044556707144,0.009311625733971596,4.686440297518857e-05,0.009311795234680176,-0.0036502142902463675
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.03208848834037781,0.1312340945005417,-0.02090313844382763,-0.0036306330002844334,0.009299940429627895,4.612086559063755e-05,0.009300105273723602,-0.003630798077210784
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.03290454298257828,0.1308860331773758,-0.018785415217280388,-0.003611223539337516,0.009287329390645027,4.009561234852299e-05,0.009287454187870026,-0.003611348569393158
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.03379577025771141,0.13044025003910065,-0.01696215197443962,-0.0035929768346250057,0.009273388423025608,2.6525014618528076e-05,0.009273442439734936,-0.003593031084164977
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.034762948751449585,0.12998956441879272,-0.015067041851580143,-0.0035771881230175495,0.009256946854293346,4.257494310877519e-06,0.009256948716938496,-0.003577189752832055
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.03576171025633812,0.1296308934688568,-0.012654636055231094,-0.0035636236425489187,0.009240244515240192,-1.8648204786586575e-05,0.009240271523594856,-0.0035636508837342262
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.03671551123261452,0.1293315589427948,-0.010325977578759193,-0.0035502128303050995,0.009220541454851627,-4.454589361557737e-05,0.009220696985721588,-0.003550367895513773
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03764058277010918,0.12901827692985535,-0.008171593770384789,-0.0035373647697269917,0.009197709150612354,-7.52602718421258e-05,0.00919815432280302,-0.003537809709087014
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.038602158427238464,0.1286746859550476,-0.006113558076322079,-0.0035280671436339617,0.00917141791433096,-0.000113775058707688,0.009172437712550163,-0.0035290862433612347
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03954438865184784,0.12823185324668884,-0.004221887793391943,-0.003521690610796213,0.00914064422249794,-0.00016220285033341497,0.009142721071839333,-0.0035237676929682493
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.040526360273361206,0.12782242894172668,-0.002251547994092107,-0.0035169129259884357,0.009104086086153984,-0.00022338208509609103,0.009108037687838078,-0.003520864760503173
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.04143383726477623,0.1272369623184204,-0.000748634513001889,-0.0035148209426552057,0.009061637334525585,-0.0002989617642015219,0.009068740531802177,-0.003521923441439867
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.023937633261084557,0.13217128813266754,-0.04017195105552673,-0.0038577017839998007,0.009496606886386871,-0.00016125991533044726,0.009498553350567818,-0.003859648946672678
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.02485586516559124,0.13170303404331207,-0.038214024156332016,-0.003823590697720647,0.009470158256590366,-0.00010102113446919248,0.00947092566639185,-0.0038243578746914864
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.025787826627492905,0.13125640153884888,-0.03610142320394516,-0.0037932517006993294,0.00944796483963728,-5.33534876012709e-05,0.009448179975152016,-0.0037934663705527782
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.02671196684241295,0.1308685541152954,-0.03391372784972191,-0.003763969521969557,0.009427919052541256,-1.731498196022585e-05,0.009427941404283047,-0.0037639921065419912
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.02768038585782051,0.13058540225028992,-0.03130762279033661,-0.0037363276351243258,0.009409532882273197,7.660360097361263e-06,0.00940953753888607,-0.003736331593245268
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.028655244037508965,0.13033321499824524,-0.028816040605306625,-0.0037100124172866344,0.00939282588660717,2.4565766580053605e-05,0.009392872452735901,-0.0037100587505847216
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.02953050658106804,0.12999902665615082,-0.026801861822605133,-0.0036849617026746273,0.00937761552631855,3.527860462781973e-05,0.009377711452543736,-0.003685057396069169
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.030454667285084724,0.12965621054172516,-0.02498340606689453,-0.0036619834136217833,0.009363158605992794,4.013544457848184e-05,0.009363282471895218,-0.0036621075123548508
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.031435396522283554,0.12931562960147858,-0.022722402587532997,-0.003641959512606263,0.009347415529191494,4.3382726289564744e-05,0.00934755988419056,-0.003642104100435972
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.03241972625255585,0.1289941519498825,-0.020568566396832466,-0.003621879033744335,0.009332453832030296,4.1494065953884274e-05,0.009332586079835892,-0.003622011747211218
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.03331298381090164,0.12860921025276184,-0.018783222883939743,-0.003602605778723955,0.00931592844426632,3.503964398987591e-05,0.00931602343916893,-0.0036027005407959223
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.03416294604539871,0.1280813217163086,-0.01711875945329666,-0.003585625672712922,0.00929724145680666,2.150874752260279e-05,0.00929727777838707,-0.003585661295801401
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.035052862018346786,0.12760742008686066,-0.01517569925636053,-0.003572422079741955,0.009274851530790329,-6.46962945438645e-08,0.009274851530790329,-0.003572422079741955
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.03602941706776619,0.127293199300766,-0.012753353454172611,-0.0035620557609945536,0.009251912124454975,-2.1811436454299837e-05,0.00925194937735796,-0.0035620927810668945
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.03702152892947197,0.12703904509544373,-0.010450481437146664,-0.0035515811759978533,0.009225237183272839,-4.59705333923921e-05,0.009225402027368546,-0.003551746252924204
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.03800043836236,0.12672440707683563,-0.008407361805438995,-0.003540927777066827,0.009194562211632729,-7.435429142788053e-05,0.0091949962079525,-0.003541361540555954
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03896491602063179,0.12631425261497498,-0.006410038564354181,-0.0035333619453012943,0.009159098379313946,-0.00010989082511514425,0.009160050190985203,-0.0035343135241419077
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.039890140295028687,0.12584072351455688,-0.004402971360832453,-0.0035291542299091816,0.009117395617067814,-0.0001548462751088664,0.009119291789829731,-0.003531050169840455
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04087166115641594,0.12538009881973267,-0.00250439764931798,-0.0035275619011372328,0.009068088605999947,-0.000212463695788756,0.009071671403944492,-0.003531144931912422
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.04181450605392456,0.12481293082237244,-0.0007961708470247686,-0.003528633387759328,0.009010853245854378,-0.00028517571627162397,0.009017335250973701,-0.003535115160048008
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.024028105661273003,0.13003839552402496,-0.040029313415288925,-0.003918589558452368,0.009548839181661606,-0.00013196929648984224,0.009550132788717747,-0.003919882699847221
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.025056514889001846,0.12960486114025116,-0.038101695477962494,-0.0038677433039993048,0.009520884603261948,-7.973905303515494e-05,0.009521359577775002,-0.0038682185113430023
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.026048745959997177,0.12910528481006622,-0.03610224649310112,-0.0038218065164983273,0.009497031569480896,-3.777022357098758e-05,0.009497138671576977,-0.0038219138514250517
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.027073035016655922,0.12864407896995544,-0.03421730175614357,-0.003780034137889743,0.009474748745560646,-6.1240416471264325e-06,0.00947475153952837,-0.0037800371646881104
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.02809150703251362,0.12828223407268524,-0.03186113387346268,-0.0037426555063575506,0.00945394579321146,1.517345299362205e-05,0.009453963488340378,-0.0037426729686558247
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.0290396586060524,0.12797769904136658,-0.029277194291353226,-0.003708789125084877,0.00943454634398222,2.8912383640999906e-05,0.009434610605239868,-0.003708852920681238
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.029894543811678886,0.12763142585754395,-0.02691420540213585,-0.00367873627692461,0.00941617414355278,3.70067500625737e-05,0.009416278451681137,-0.0036788410507142544
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.03075386770069599,0.12724219262599945,-0.024885600432753563,-0.003653274616226554,0.009398145601153374,3.991995254182257e-05,0.009398267604410648,-0.003653396852314472
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.03169041872024536,0.12686306238174438,-0.02271273173391819,-0.0036316330078989267,0.009378600865602493,4.148292282479815e-05,0.009378733113408089,-0.0036317650228738785
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.0326843224465847,0.12652532756328583,-0.02057560160756111,-0.0036109641660004854,0.009359670802950859,3.8808455428807065e-05,0.009359787218272686,-0.0036110803484916687
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.03369993343949318,0.12615442276000977,-0.0185549333691597,-0.0035919630900025368,0.00933908112347126,3.2329127861885354e-05,0.009339162148535252,-0.0035920441150665283
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.03460870683193207,0.12569957971572876,-0.016662172973155975,-0.0035765175707638264,0.009316117502748966,1.935299951583147e-05,0.00931614637374878,-0.003576546674594283
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.03548853099346161,0.1252964437007904,-0.014742134138941765,-0.003566263010725379,0.009289092384278774,-9.873922408587532e-07,0.009289092384278774,-0.0035662632435560226
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.036419425159692764,0.12504638731479645,-0.012573118321597576,-0.003559408476576209,0.009261312894523144,-2.1093732357257977e-05,0.009261347353458405,-0.0035594431683421135
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.03732435777783394,0.1248055174946785,-0.010407823137938976,-0.003552202135324478,0.00922976154834032,-4.3137511966051534e-05,0.009229907765984535,-0.0035523478873074055
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.038232821971178055,0.12446105480194092,-0.00831130612641573,-0.003544086590409279,0.009194392710924149,-6.88593863742426e-05,0.009194765239953995,-0.0035444586537778378
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.0391806997358799,0.12401524186134338,-0.006208340171724558,-0.003538458840921521,0.009154385887086391,-0.00010104315879289061,0.009155189618468285,-0.003539262805134058
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.04012332856655121,0.12355241179466248,-0.004187268670648336,-0.0035364723298698664,0.009107965044677258,-0.00014213984832167625,0.009109562262892723,-0.0035380697809159756
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.04107922688126564,0.12312506884336472,-0.002187286037951708,-0.0035381708294153214,0.009053980000317097,-0.00019604443514253944,0.009057031944394112,-0.003541222307831049
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.04206080734729767,0.1226230189204216,-0.00041509943548589945,-0.0035425627138465643,0.008992611430585384,-0.0002659116580616683,0.008998249657452106,-0.00354820117354393
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.02413521148264408,0.12761370837688446,-0.040008582174777985,-0.003981319721788168,0.00960876327008009,-9.98955438262783e-05,0.009609497152268887,-0.003982054069638252
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.025213489308953285,0.12720467150211334,-0.03811473399400711,-0.003912968095391989,0.009574062190949917,-5.6473989388905466e-05,0.00957429874688387,-0.003913204185664654
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.026289697736501694,0.12668095529079437,-0.03634046018123627,-0.00385069171898067,0.009544501081109047,-2.033194323303178e-05,0.009544532746076584,-0.0038507231511175632
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.027356982231140137,0.1261751502752304,-0.03463195264339447,-0.00379574834369123,0.009517055004835129,7.029362222965574e-06,0.009517058730125427,-0.003795752301812172
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.028408026322722435,0.12573128938674927,-0.0325687974691391,-0.0037480872124433517,0.009491831064224243,2.485768163751345e-05,0.009491877630352974,-0.00374813424423337
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.029328079894185066,0.12539653480052948,-0.030010461807250977,-0.0037063132040202618,0.00946839153766632,3.5835815651807934e-05,0.009468489326536655,-0.0037064107600599527
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.030167818069458008,0.12513844668865204,-0.027327418327331543,-0.003671123180538416,0.009446006268262863,4.186748992651701e-05,0.009446139447391033,-0.0036712565924972296
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.031019272282719612,0.12481312453746796,-0.025012845173478127,-0.00364315346814692,0.009423979558050632,4.3309595639584586e-05,0.009424123913049698,-0.0036432971246540546
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.0319727398455143,0.12443656474351883,-0.022723926231265068,-0.0036198284942656755,0.009400506503880024,4.344852641224861e-05,0.00940065085887909,-0.0036199730820953846
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.03299412131309509,0.12406354397535324,-0.02040395699441433,-0.0035985610447824,0.00937782321125269,4.0111055568559095e-05,0.009377947077155113,-0.0035986846778541803
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.03402915224432945,0.12370464205741882,-0.018158765509724617,-0.0035799196921288967,0.00935392640531063,3.364260192029178e-05,0.009354013949632645,-0.0035800074692815542
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.03501281514763832,0.1233605295419693,-0.016001548618078232,-0.003566180355846882,0.009328092448413372,2.1231298887869343e-05,0.009328126907348633,-0.00356621528044343
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.035896625369787216,0.12307277321815491,-0.014210578054189682,-0.0035590846091508865,0.009298654273152351,2.0608365502994275e-06,0.009298654273152351,-0.0035590846091508865
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.03676333278417587,0.12279767543077469,-0.01246732473373413,-0.0035559465177357197,0.009268403053283691,-1.6618005247437395e-05,0.009268424473702908,-0.003555967705324292
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.03763234615325928,0.12250339984893799,-0.010427210479974747,-0.003552114125341177,0.009234615601599216,-3.69708395737689e-05,0.009234722703695297,-0.003552220994606614
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.03849594295024872,0.1221466064453125,-0.008174464106559753,-0.0035465892869979143,0.009197666309773922,-6.0661557654384524e-05,0.009197955951094627,-0.0035468782298266888
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.039420560002326965,0.12178754806518555,-0.005749295465648174,-0.003542928025126457,0.00915707740932703,-9.010100620798767e-05,0.009157717227935791,-0.0035435673780739307
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.04038556292653084,0.12143029272556305,-0.0036140994634479284,-0.003543110331520438,0.009110989980399609,-0.00012775925279129297,0.009112279862165451,-0.0035444004461169243
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.04132583364844322,0.12106718122959137,-0.0015770535683259368,-0.0035480305086821318,0.00905862171202898,-0.00017827263218350708,0.00906114187091589,-0.003550550900399685
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.04235360026359558,0.12063465267419815,0.0001520857185823843,-0.003555738367140293,0.009000654332339764,-0.0002452585904393345,0.009005443193018436,-0.003560527227818966
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.02449350245296955,0.12499956786632538,-0.04001688212156296,-0.0040437038987874985,0.009679948911070824,-6.048152135917917e-05,0.009680215269327164,-0.004043970722705126
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.025549765676259995,0.124627985060215,-0.038124069571495056,-0.003957537468522787,0.009633610025048256,-2.5812445528572425e-05,0.00963365938514471,-0.003957586362957954
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.026659684255719185,0.12416370958089828,-0.036325231194496155,-0.003878885880112648,0.009593356400728226,4.350701146904612e-06,0.009593358263373375,-0.00387888727709651
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.02771012671291828,0.12366873025894165,-0.03475433960556984,-0.0038107438012957573,0.009556345641613007,2.7034891900257207e-05,0.009556400589644909,-0.0038107987493276596
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.028756586834788322,0.12322007119655609,-0.03293507173657417,-0.0037526630330830812,0.009522834792733192,4.090348375029862e-05,0.00952296145260334,-0.003752788994461298
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.0295915137976408,0.122893787920475,-0.030572880059480667,-0.0037029217928647995,0.009492184966802597,4.8646565119270235e-05,0.009492363780736923,-0.003703101072460413
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.0303970817476511,0.12263540923595428,-0.027928246185183525,-0.0036625578068196774,0.009463544934988022,5.2090683311689645e-05,0.009463751688599586,-0.0036627647932618856
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.031305957585573196,0.12237623333930969,-0.02519024908542633,-0.0036319203209131956,0.009436247870326042,5.1445029384922236e-05,0.009436450898647308,-0.003632123116403818
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.03229939937591553,0.12205726653337479,-0.02268352173268795,-0.0036066912580281496,0.009408064186573029,4.957391502102837e-05,0.009408253245055676,-0.003606880083680153
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.033321816474199295,0.12172786891460419,-0.020153425633907318,-0.0035846803802996874,0.009381373412907124,4.485490717343055e-05,0.009381528943777084,-0.003584835212677717
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.03432456776499748,0.12139126658439636,-0.017880570143461227,-0.003566320752725005,0.009354805573821068,3.7580346543109044e-05,0.009354914538562298,-0.003566429950296879
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.035310178995132446,0.12105153501033783,-0.015864435583353043,-0.003554251743480563,0.009327474981546402,2.4860941266524605e-05,0.009327523410320282,-0.0035542999394237995
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.03618237376213074,0.1207680031657219,-0.014125040732324123,-0.0035502782557159662,0.009297741577029228,6.000700068398146e-06,0.009297744370996952,-0.0035502808168530464
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.03704719990491867,0.12044858932495117,-0.012444252148270607,-0.003550737164914608,0.00926755741238594,-1.208315916301217e-05,0.009267568588256836,-0.0035507483407855034
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.03797135129570961,0.12010896950960159,-0.010491812601685524,-0.0035501846577972174,0.009234552271664143,-3.1687501177657396e-05,0.00923463050276041,-0.0035502631217241287
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.03887522593140602,0.11976829171180725,-0.00816288311034441,-0.00354726891964674,0.009199242107570171,-5.4405987611971796e-05,0.00919947400689125,-0.0035475012846291065
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.03978516533970833,0.11950267851352692,-0.005602327175438404,-0.003545665182173252,0.009161332622170448,-8.217838330892846e-05,0.009161863476037979,-0.0035461965017020702
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.04074413701891899,0.11918456107378006,-0.00351627916097641,-0.003548121079802513,0.0091190654784441,-0.00011743020149879158,0.009120154194533825,-0.0035492097958922386
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.04163975641131401,0.1188630610704422,-0.001387390191666782,-0.003556156298145652,0.00907197780907154,-0.00016551023873034865,0.00907414685934782,-0.003558325581252575
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.042675986886024475,0.11843401193618774,0.00024556813878007233,-0.003566903527826071,0.009020990692079067,-0.00023022668028715998,0.009025199338793755,-0.003571112407371402
-2.044090509414673,-15.394344329833984,-0.006050071679055691,-0.025042597204446793,0.12242341041564941,-0.04018394276499748,-0.004103740211576223,0.009742334485054016,-1.1440834896347951e-05,0.009742343798279762,-0.004103749990463257
-1.788794994354248,-15.395625114440918,-0.005341081880033016,-0.026052068918943405,0.12211547791957855,-0.03822259604930878,-0.0040000737644732,0.009684178046882153,1.524867820990039e-05,0.00968419574201107,-0.00400009099394083
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,-0.027142588049173355,0.12169765681028366,-0.03646009415388107,-0.0039050423074513674,0.009632417932152748,3.954619023716077e-05,0.009632533416152,-0.003905157558619976
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.02816343680024147,0.12127883732318878,-0.03485291078686714,-0.0038236300460994244,0.009584972634911537,5.707597665605135e-05,0.009585215710103512,-0.0038238733541220427
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.02920473925769329,0.12085723876953125,-0.032952681183815,-0.003754877019673586,0.009542157873511314,6.615581514779478e-05,0.009542486630380154,-0.003755206009373069
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.030017735436558723,0.12051791697740555,-0.030677244067192078,-0.0036968784406781197,0.009503410197794437,6.95781855029054e-05,0.009503777138888836,-0.003697245381772518
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.030775390565395355,0.12021107971668243,-0.028277873992919922,-0.0036511067301034927,0.009467949159443378,6.912120443303138e-05,0.009468313306570053,-0.0036514708772301674
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.031651634722948074,0.11994782090187073,-0.025592505931854248,-0.0036176065914332867,0.00943517405539751,6.496125570265576e-05,0.009435497224330902,-0.0036179295275360346
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.03265766799449921,0.11971317231655121,-0.022980038076639175,-0.003590298816561699,0.009402347728610039,5.981206049909815e-05,0.009402623400092125,-0.003590574022382498
