"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.156424522399902,-30.423067092895508,0.02080739289522171,-0.03598223999142647,-0.031145969405770302,-0.09586885571479797,-0.00021761302195955068,0.0006160030607134104,0.00041124215931631625,0.0007847280940040946,-0.00038633806980215013
-4.900744915008545,-30.425922393798828,0.0190429650247097,-0.03603067994117737,-0.030724192038178444,-0.09240829944610596,-0.00022289961634669453,0.0006710608140565455,0.0004092213057447225,0.0008300949120894074,-0.0003819337289314717
-4.645139694213867,-30.428604125976562,0.01785062998533249,-0.0360545851290226,-0.030346835032105446,-0.08919442445039749,-0.00022681811242364347,0.0007219493854790926,0.0004062324296683073,0.0008721172343939543,-0.0003769859904423356
-4.389499664306641,-30.431489944458008,0.016748342663049698,-0.036076996475458145,-0.03003617934882641,-0.08655382692813873,-0.00023000332294031978,0.0007678928086534142,0.000400227407226339,0.0009085782803595066,-0.0003706888237502426
-4.134313583374023,-30.434263229370117,0.018025578930974007,-0.036222949624061584,-0.029846159741282463,-0.08410005271434784,-0.000230666424613446,0.000809808203484863,0.0003942058829125017,0.0009422922157682478,-0.0003631504368968308
-3.8791518211364746,-30.437122344970703,0.019649147987365723,-0.03636780381202698,-0.029598118737339973,-0.08115692436695099,-0.0002302870707353577,0.000845652015414089,0.00038972790935076773,0.0009719858644530177,-0.00035662096343003213
-3.623404026031494,-30.440237045288086,0.018757319077849388,-0.03636959195137024,-0.029304450377821922,-0.07817929983139038,-0.00022801214072387666,0.0008761826320551336,0.00038741709431633353,0.0009985505603253841,-0.00035038014175370336
-3.36747670173645,-30.443296432495117,0.017245804890990257,-0.03635891154408455,-0.029054196551442146,-0.07584492117166519,-0.0002264354407088831,0.0009020489524118602,0.0003833351074717939,0.0010199467651546001,-0.0003443332971073687
-3.111623525619507,-30.446252822875977,0.016305016353726387,-0.036442771553993225,-0.0287329088896513,-0.07339879125356674,-0.00022769247880205512,0.0009224776295013726,0.0003777903039008379,0.0010354684200137854,-0.000340683211106807
-2.856213092803955,-30.44901466369629,0.017652783542871475,-0.0365525558590889,-0.028438696637749672,-0.07061079889535904,-0.00022978268680162728,0.0009395073284395039,0.00037154858000576496,0.0010475802700966597,-0.0003378556575626135
-2.600612163543701,-30.45179557800293,0.01833280362188816,-0.03667802736163139,-0.02809254080057144,-0.06746366620063782,-0.00022878839808981866,0.0009529573726467788,0.0003660022630356252,0.0010571300517767668,-0.00033296114997938275
-2.344794988632202,-30.454511642456055,0.01821967028081417,-0.03676436096429825,-0.02786852791905403,-0.06414566189050674,-0.0002268636308144778,0.0009629891719669104,0.00036046066088601947,0.0010636700317263603,-0.0003275444614700973
-2.088970184326172,-30.457244873046875,0.018299540504813194,-0.03683964163064957,-0.027632828801870346,-0.06121547520160675,-0.00022744591115042567,0.0009704178664833307,0.00035036777262575924,0.001065371441654861,-0.00032239945721812546
-1.8331286907196045,-30.460094451904297,0.018544645980000496,-0.036892663687467575,-0.027300957590341568,-0.05862630903720856,-0.00023178927949629724,0.0009755027713254094,0.0003346201847307384,0.0010620445245876908,-0.0003183310618624091
-1.5773597955703735,-30.46286964416504,0.019343998283147812,-0.03692023456096649,-0.026961784809827805,-0.05613885447382927,-0.00023763628269080073,0.0009782913839444518,0.0003154775477014482,0.001055269967764616,-0.0003146148519590497
-1.3211970329284668,-30.46558952331543,0.018533792346715927,-0.03696932643651962,-0.026649056002497673,-0.05344000086188316,-0.00024223938817158341,0.0009797535603865981,0.00029270286904647946,0.0010462463833391666,-0.0003087321820203215
-1.0647549629211426,-30.468433380126953,0.016677459701895714,-0.03703916445374489,-0.02635427564382553,-0.050567738711833954,-0.0002458310918882489,0.0009803015273064375,0.00026663916651159525,0.0010357759892940521,-0.00030130555387586355
-0.8083871603012085,-30.471397399902344,0.015412606298923492,-0.03720288723707199,-0.026091760024428368,-0.04766339436173439,-0.00024674873566254973,0.0009814964141696692,0.00023956583754625171,0.0010265690507367253,-0.00029182140133343637
-0.5525564551353455,-30.4742374420166,0.016839392483234406,-0.03728554770350456,-0.025774935260415077,-0.044776469469070435,-0.0002456406073179096,0.00098247395362705,0.0002128782944055274,0.001018327078782022,-0.00028149376157671213
-0.2965845465660095,-30.477115631103516,0.017841925844550133,-0.037326157093048096,-0.025522194802761078,-0.04201708734035492,-0.00024171403492800891,0.000983261619694531,0.00018467566405888647,0.0010104975663125515,-0.000268949952442199
-0.03985660523176193,-30.48025131225586,0.015628723427653313,-0.03737947717308998,-0.025267569348216057,-0.03933047130703926,-0.00023469369625672698,0.0009842569706961513,0.0001520845980849117,0.0010029454715549946,-0.00025338222621940076
0.21681208908557892,-30.483182907104492,0.013897066004574299,-0.03751245513558388,-0.0250556617975235,-0.0366002656519413,-0.00022678841196466237,0.0009849292691797018,0.00011752801947295666,0.0009962234180420637,-0.0002380825171712786
0.473087340593338,-30.486055374145508,0.014188922941684723,-0.03766106069087982,-0.02486865036189556,-0.03387505188584328,-0.00021753077453467995,0.0009851703653112054,8.570717909606174e-05,0.0009912473615258932,-0.00022360775619745255
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.037771254777908325,-0.02469232678413391,-0.031155571341514587,-0.00020776801102329046,0.0009849662892520428,5.7339799241162837e-05,0.000987716601230204,-0.0002105182793457061
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.03781057149171829,-0.02450515516102314,-0.02844562940299511,-0.00019964328384958208,0.0009841321734711528,2.936983946710825e-05,0.0009848603513091803,-0.00020037154899910092
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.03786450996994972,-0.02426130510866642,-0.02552732266485691,-0.00019566278206184506,0.0009827242465689778,-8.680833616381278e-07,0.0009827249450609088,-0.00019566345144994557
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.03790164738893509,-0.024035193026065826,-0.02270040474832058,-0.00019488688849378377,0.0009818902472034097,-3.387096512597054e-05,0.0009828644106164575,-0.00019586100825108588
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.0378454364836216,-0.023901356384158134,-0.02025226503610611,-0.00019695796072483063,0.0009807770838961005,-6.783149729017168e-05,0.0009846709435805678,-0.00020085182040929794
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.037795908749103546,-0.023766394704580307,-0.017950966954231262,-0.0002015548961935565,0.0009786877781152725,-9.986496297642589e-05,0.0009870780631899834,-0.0002099451667163521
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.03783942013978958,-0.02367566153407097,-0.01540121529251337,-0.00020567838510032743,0.0009745542192831635,-0.00012913186219520867,0.0009885176550596952,-0.00021964177722111344
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.03791062906384468,-0.023496147245168686,-0.012288265861570835,-0.00021038568229414523,0.0009675645269453526,-0.0001560666860314086,0.0009878911077976227,-0.00023071217583492398
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.03801385685801506,-0.023263001814484596,-0.009241810068488121,-0.00021947802451904863,0.0009583429782651365,-0.00018027272017206997,0.0009853170486167073,-0.00024645208031870425
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.03808382898569107,-0.0230465829372406,-0.006539664696902037,-0.00023160457203630358,0.0009474940015934408,-0.00019983599486295134,0.0009804419241845608,-0.0002645525091793388
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.03819720447063446,-0.02290157601237297,-0.004067705012857914,-0.00024105075863189995,0.0009351236512884498,-0.00021449601626954973,0.0009730197489261627,-0.00027894682716578245
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.03833193704485893,-0.02293805219233036,-0.001966725569218397,-0.0002485270088072866,0.000919122074265033,-0.00022401964815799147,0.0009606261737644672,-0.0002900310792028904
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.03842030465602875,-0.02289639227092266,0.000388575776014477,-0.0002573326346464455,0.0008991454378701746,-0.00022769028146285564,0.0009423589217476547,-0.00030054611852392554
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.03848686441779137,-0.022693518549203873,0.0033010041806846857,-0.00026619009440764785,0.0008761679055169225,-0.00022726613678969443,0.0009197208564728498,-0.00030974301625974476
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.03845515847206116,-0.02243012934923172,0.006436071824282408,-0.0002729147672653198,0.0008504727156832814,-0.0002254825521958992,0.0008940410916693509,-0.00031648314325138927
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.03843948245048523,-0.022318284958600998,0.009333726018667221,-0.00027661339845508337,0.0008218098664656281,-0.00022167331189848483,0.000864858680870384,-0.0003196622128598392
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.03849292919039726,-0.02229183167219162,0.011719899252057076,-0.0002771442523226142,0.0007889473927207291,-0.00021325168199837208,0.000830021919682622,-0.0003182187501806766
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.038631655275821686,-0.022191379219293594,0.013945970684289932,-0.000273652549367398,0.0007512627635151148,-0.0002029401366598904,0.0007899834308773279,-0.0003123732458334416
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.03872483968734741,-0.022011766210198402,0.016402902081608772,-0.0002677680749911815,0.0007087314152158797,-0.00019163927936460823,0.0007449942640960217,-0.0003040309529751539
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.0387367308139801,-0.021744530647993088,0.019435351714491844,-0.00026303049526177347,0.00066830386640504,-0.00018015032401308417,0.0007019362528808415,-0.0002966628526337445
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.03882541507482529,-0.021549034863710403,0.022809211164712906,-0.00025815865956246853,0.0006238495698198676,-0.00017625413602218032,0.0006577666499651968,-0.00029207573970779777
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.03891686350107193,-0.02144639380276203,0.025527236983180046,-0.00024675516760908067,0.0005807909765280783,-0.00017061228572856635,0.0006145854131318629,-0.0002805496333166957
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.038947705179452896,-0.02142365090548992,0.02746393345296383,-0.0002319619816262275,0.0005353117594495416,-0.0001658287801546976,0.0005696179578080773,-0.0002662682090885937
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.03896718472242355,-0.021287914365530014,0.029559653252363205,-0.0002120850549545139,0.0004886584938503802,-0.00016082695219665766,0.0005238067242316902,-0.00024723325623199344
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.03900089114904404,-0.021041052415966988,0.03242945298552513,-0.0001931872102431953,0.00044120787060819566,-0.00015641840582247823,0.0004776782589033246,-0.000229657583986409
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.03906954079866409,-0.020850447937846184,0.03487642854452133,-0.0001755097327986732,0.00039473926881328225,-0.00015226048708427697,0.00043284724233672023,-0.00021361769177019596
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.03913775086402893,-0.020591910928487778,0.038186460733413696,-0.0001526588894193992,0.00034936112933792174,-0.00015011396317277104,0.00039082372677512467,-0.0001941214723046869
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.03923868387937546,-0.020694361999630928,0.04020038992166519,-0.00013273244258016348,0.00030346965650096536,-0.0001520474615972489,0.00035123791894875467,-0.0001805007050279528
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.035391248762607574,-0.032873257994651794,-0.11148753017187119,-0.00025002050097100437,0.0003490503877401352,0.0003049542719963938,0.00047697091940790415,-0.00037794100353494287
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.03550548851490021,-0.03255711495876312,-0.1075122058391571,-0.00023437885101884604,0.0003947658697143197,0.00034897951991297305,0.0005500259576365352,-0.00038963890983723104
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.03558541089296341,-0.03235765919089317,-0.10464943945407867,-0.00022593703761231154,0.0004526941629592329,0.000374350551282987,0.0006186244427226484,-0.00039186730282381177
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.035663850605487823,-0.032013073563575745,-0.10195071995258331,-0.00022906572849024087,0.0005137148546054959,0.0003892039821948856,0.0006802934221923351,-0.0003956442524213344
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.035698238760232925,-0.031664684414863586,-0.09910477697849274,-0.0002341961517231539,0.0005731615237891674,0.0003966630611103028,0.0007354315603151917,-0.00039646620280109346
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.0358513668179512,-0.031224388629198074,-0.09593358635902405,-0.0002375289041083306,0.0006298187072388828,0.0003987519012298435,0.0007852765265852213,-0.00039298669435083866
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.03597037121653557,-0.030834810808300972,-0.09246736764907837,-0.00023911854077596217,0.0006823063595220447,0.00039892882341519,0.0008310200646519661,-0.0003878322022501379
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.036016467958688736,-0.03052477538585663,-0.08945082873106003,-0.00023943583073560148,0.0007296809926629066,0.0003989395045209676,0.000872776610776782,-0.00038253143429756165
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.03600185364484787,-0.03031010925769806,-0.08703745901584625,-0.00023894652258604765,0.0007716192631050944,0.00039591704262420535,0.0009082562173716724,-0.0003755834768526256
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.036077212542295456,-0.03012683428823948,-0.08457060903310776,-0.000236042877077125,0.0008084351429715753,0.0003925621567759663,0.0009395250235684216,-0.0003671327722258866
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.03621922433376312,-0.029887253418564796,-0.08175010979175568,-0.0002321778447367251,0.0008389073191210628,0.0003903666220139712,0.000966080348007381,-0.00035935084451921284
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.036258116364479065,-0.0296027772128582,-0.07890298962593079,-0.00022698963584844023,0.0008638298022560775,0.000389698805520311,0.0009887460619211197,-0.0003519059100653976
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.03626479580998421,-0.02935219742357731,-0.07644502818584442,-0.00022276341042015702,0.000883872271515429,0.0003876629052683711,0.0010061601642519236,-0.00034505134681239724
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.03639698773622513,-0.02908649668097496,-0.07387067377567291,-0.00022108206758275628,0.000898970291018486,0.00038345970096997917,0.0010176713112741709,-0.0003397831169422716
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.03652413561940193,-0.028772808611392975,-0.07100531458854675,-0.00022034505673218518,0.0009111352264881134,0.0003782864660024643,0.0010259555419906974,-0.0003351653867866844
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.036600612103939056,-0.02844466082751751,-0.06777982413768768,-0.00021702855883631855,0.0009205509559251368,0.00037373663508333266,0.0010323498863726854,-0.0003288274456281215
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.03663197159767151,-0.028190748766064644,-0.0643225759267807,-0.0002132363006239757,0.0009278428042307496,0.00036892920616082847,0.0010367324575781822,-0.00032212602673098445
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.03675892949104309,-0.027907252311706543,-0.06137049198150635,-0.00021213025320321321,0.0009339003008790314,0.00035953131737187505,0.0010373533004894853,-0.0003155832237098366
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.036880891770124435,-0.027554504573345184,-0.05901916325092316,-0.00021537610155064613,0.0009385016746819019,0.0003445649635978043,0.0010335624683648348,-0.0003104368515778333
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.03689761459827423,-0.027129504829645157,-0.056716158986091614,-0.00022049207473173738,0.0009413349907845259,0.0003258282376918942,0.0010264728916808963,-0.00030563000473193824
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.036879923194646835,-0.026801547035574913,-0.05397611856460571,-0.00022364515461958945,0.0009432967053726315,0.00030295466422103345,0.0010172601323574781,-0.00029760849429294467
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.036852214485406876,-0.026520051062107086,-0.0510830357670784,-0.00022469612304121256,0.0009443213348276913,0.00027612713165581226,0.0010062619112432003,-0.0002866366703528911
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.03688380494713783,-0.026289258152246475,-0.048194363713264465,-0.00022281041310634464,0.0009457885753363371,0.00024770110030658543,0.0009961242321878672,-0.00027314602630212903
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.036976397037506104,-0.02598457783460617,-0.04530661180615425,-0.00021988371736370027,0.000946922111324966,0.00021931063383817673,0.000986781669780612,-0.00025974330492317677
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.037125274538993835,-0.02576138824224472,-0.04258492961525917,-0.00021486601326614618,0.0009480249718762934,0.00018910717335529625,0.0009780044201761484,-0.0002448454324621707
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.03726851940155029,-0.02554640918970108,-0.03997468948364258,-0.0002068366447929293,0.0009489938383921981,0.00015460222493857145,0.0009693159372545779,-0.00022715871455147862
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.03738440200686455,-0.02538265846669674,-0.037339407950639725,-0.00019822978356387466,0.0009494132245890796,0.00011820063082268462,0.0009614607552066445,-0.00021027729962952435
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.03745757415890694,-0.025238564237952232,-0.034515369683504105,-0.0001884970988612622,0.0009492645622231066,8.436766802333295e-05,0.0009554866119287908,-0.00019471911946311593
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.037481192499399185,-0.025036951526999474,-0.031572166830301285,-0.00017855328042060137,0.0009488409268669784,5.3933712479192764e-05,0.0009514151606708765,-0.00018112754332832992
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.03755879029631615,-0.024773094803094864,-0.028590768575668335,-0.00017071951879188418,0.0009481824818067253,2.4072603991953656e-05,0.0009487001807428896,-0.00017123721772804856
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.037690866738557816,-0.024498580023646355,-0.025737706571817398,-0.00016738713020458817,0.0009473870741203427,-7.992655810085125e-06,0.0009474443504586816,-0.00016744443564675748
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.037723321467638016,-0.02431071549654007,-0.023152589797973633,-0.0001676108513493091,0.0009473211830481887,-4.2630068492144346e-05,0.0009489487856626511,-0.000169238424859941
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.03765159100294113,-0.02417645789682865,-0.020802689716219902,-0.00017116277012974024,0.000946747197303921,-7.766216731397435e-05,0.0009521166794002056,-0.0001765322231221944
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.037585027515888214,-0.02399604767560959,-0.018352976068854332,-0.00017763169307727367,0.0009449941571801901,-0.00011009207810275257,0.0009556886507198215,-0.00018832620116882026
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.03763648867607117,-0.023809118196368217,-0.015590383671224117,-0.0001840754266595468,0.000941351056098938,-0.0001390580291626975,0.0009582784841768444,-0.0002010028692893684
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.03768369182944298,-0.0236589927226305,-0.012577309273183346,-0.0001918673369800672,0.000935130869038403,-0.0001654314255574718,0.0009589125984348357,-0.00021564908092841506
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.03772948682308197,-0.023517455905675888,-0.009642409160733223,-0.00020434045291040093,0.0009265903499908745,-0.00018930308579001576,0.0009574359282851219,-0.00023518604575656354
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.037819962948560715,-0.023395301774144173,-0.006940045859664679,-0.00021927249326836318,0.0009163226932287216,-0.00020869879517704248,0.000953462440520525,-0.0002564122842159122
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.0379607230424881,-0.023250015452504158,-0.004352124407887459,-0.00023068355221766979,0.0009047613712027669,-0.00022263929713517427,0.0009468561038374901,-0.0002727782994043082
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.0381440706551075,-0.023207319900393486,-0.0022423770278692245,-0.00023997541575226933,0.000890109920874238,-0.00023085135035216808,0.0009354487410746515,-0.00028531422140076756
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.0382220633327961,-0.023150721564888954,-6.481261516455561e-05,-0.0002509806945454329,0.0008720720070414245,-0.00023324960784520954,0.0009185894159600139,-0.0002974980743601918
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.038235172629356384,-0.022960538044571877,0.0028446135111153126,-0.00026189148775301874,0.000851305725518614,-0.00023188504565041512,0.0008976770332083106,-0.00030826276633888483
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.03818146139383316,-0.02270045503973961,0.006277795415371656,-0.00027050331118516624,0.0008284822106361389,-0.00022908981190994382,0.0008743249927647412,-0.00031634612241759896
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.03815092891454697,-0.022587841376662254,0.009264360181987286,-0.00027608589152805507,0.0008032268960960209,-0.00022368552163243294,0.0008477487717755139,-0.00032060773810371757
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.03827178105711937,-0.022520607337355614,0.011571746319532394,-0.0002783157106023282,0.0007743840105831623,-0.0002131883957190439,0.0008159192511811852,-0.0003198509803041816
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.038458578288555145,-0.022361014038324356,0.01353111770004034,-0.00027650859556160867,0.0007414803840219975,-0.00020073138875886798,0.000779631664045155,-0.0003146599046885967
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.03854994848370552,-0.022141288965940475,0.016047300770878792,-0.00027217139722779393,0.0007044352823868394,-0.0001874884037533775,0.000739192240871489,-0.00030692838481627405
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.038569580763578415,-0.021896755322813988,0.019097313284873962,-0.0002693326387088746,0.0006696042255498469,-0.00017507793381810188,0.0007011875859461725,-0.0003009159700013697
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.03860776871442795,-0.021716652438044548,0.022286171093583107,-0.0002663228951860219,0.0006309850723482668,-0.00017012156604323536,0.0006621557986363769,-0.0002974935923703015
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.038686398416757584,-0.021587252616882324,0.0249223280698061,-0.00025653786724433303,0.0005941551644355059,-0.00016284330922644585,0.0006242617964744568,-0.0002866445283871144
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.03874410316348076,-0.021565822884440422,0.026928411796689034,-0.0002443285775370896,0.0005540625425055623,-0.00015705153055023402,0.0005838451907038689,-0.0002741111966315657
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.03878573700785637,-0.021446315571665764,0.02909780852496624,-0.00022635841742157936,0.0005130975041538477,-0.00015069956134539098,0.0005426302086561918,-0.00025589115102775395
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.03880729526281357,-0.021169129759073257,0.03208674117922783,-0.00020864410907961428,0.00047079799696803093,-0.0001453630393370986,0.0005005912389606237,-0.00023843733652029186
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.038890741765499115,-0.020950933918356895,0.034846942871809006,-0.0001915563188958913,0.0004283171729184687,-0.0001411450357409194,0.0004589427844621241,-0.00022218191588763148
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.03897305950522423,-0.02071095071732998,0.03800616040825844,-0.00016909054829739034,0.0003858662967104465,-0.00013914538430981338,0.00041880004573613405,-0.00020202429732307792
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.03912099823355675,-0.02076050080358982,0.04015936329960823,-0.00014697304868604988,0.00034158036578446627,-0.000141377211548388,0.0003795422671828419,-0.00018493496463634074
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.03532442823052406,-0.033052776008844376,-0.11134571582078934,-0.0002637665020301938,0.0003691630554385483,0.00031029427191242576,0.0004959053476341069,-0.00039050879422575235
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.035428427159786224,-0.032690275460481644,-0.1074739322066307,-0.000252387864748016,0.00041338696610182524,0.00034183429670520127,0.0005576417897827923,-0.00039664265932515264
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.03549755737185478,-0.03245067596435547,-0.10436350852251053,-0.00024801940890029073,0.00046851043589413166,0.0003600138006731868,0.0006181467324495316,-0.0003976557345595211
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.03559432923793793,-0.032116688787937164,-0.10178061574697495,-0.0002522891154512763,0.0005265898071229458,0.0003719837695825845,0.0006756993243470788,-0.0004013986326754093
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.03562230244278908,-0.03177440166473389,-0.09900771081447601,-0.0002557652769610286,0.0005834687035530806,0.0003789583861362189,0.0007292611990123987,-0.00040155777242034674
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.03574655205011368,-0.03135548532009125,-0.09600014984607697,-0.0002558064879849553,0.000637215853203088,0.00038234033854678273,0.0007785451598465443,-0.0003971357655245811
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.03585898131132126,-0.030957814306020737,-0.09278902411460876,-0.0002541423018556088,0.000686043465975672,0.0003849645727314055,0.0008235566201619804,-0.00039165542693808675
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.035903722047805786,-0.030685530975461006,-0.08987002819776535,-0.0002515023516025394,0.0007295256364159286,0.00038849172415211797,0.0008647350477986038,-0.00038671173388138413
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.03593430295586586,-0.030519330874085426,-0.08738435804843903,-0.0002477233938407153,0.0007677134708501399,0.0003892187087330967,0.0008997365948744118,-0.0003797464887611568
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.03600101172924042,-0.030333111062645912,-0.08481578528881073,-0.00024122434842865914,0.0008002093527466059,0.00038950564339756966,0.0009297698270529509,-0.0003707848663907498
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.036132629960775375,-0.030117668211460114,-0.08235500007867813,-0.00023359530314337462,0.0008262163610197604,0.00039056353853084147,0.0009545962675474584,-0.0003619752242229879
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.03619595617055893,-0.02989323064684868,-0.07979291677474976,-0.00022544842795468867,0.0008465961436741054,0.00039232647395692766,0.0009748328011482954,-0.0003536851145327091
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.03621697798371315,-0.029632005840539932,-0.07711339741945267,-0.00021867141185794026,0.0008621604065410793,0.00039263663347810507,0.0009897361742332578,-0.00034624719410203397
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.03630733862519264,-0.029272273182868958,-0.07427879422903061,-0.00021422866848297417,0.0008733664872124791,0.00039011731860227883,0.0009988276287913322,-0.00033968983916565776
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.03643686696887016,-0.028967084363102913,-0.07131162285804749,-0.00021069897047709674,0.0008819702779874206,0.00038616039091721177,0.0010046657407656312,-0.00033339447691105306
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.036501266062259674,-0.028689000755548477,-0.06807512044906616,-0.00020504510030150414,0.0008884462295100093,0.00038245273754000664,0.0010089343413710594,-0.00032553321216255426
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.03650719299912453,-0.028425714001059532,-0.0646791160106659,-0.00019952600996475667,0.000893833115696907,0.0003779532271437347,0.0010117640485987067,-0.00031745698652230203
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.03661704435944557,-0.028088122606277466,-0.06163547933101654,-0.0001968037395272404,0.0008990833885036409,0.00036874425131827593,0.001011605141684413,-0.0003093255218118429
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.036739859730005264,-0.02771557681262493,-0.05919882655143738,-0.00019852853438351303,0.0009035487310029566,0.000354101590346545,0.0010075151221826673,-0.000302494881907478
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.03683580085635185,-0.027305608615279198,-0.05690336599946022,-0.00020222725288476795,0.0009067056817002594,0.00033522871672175825,0.001000167685560882,-0.0002956893004011363
