"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.009078437462449074,0.0726688876748085,-0.07601360976696014,-0.004263997543603182,0.00966319628059864,0.0019016859587281942,0.009918192401528358,-0.004518994130194187
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.010267306119203568,0.07368720322847366,-0.07305345684289932,-0.004335927776992321,0.009829296730458736,0.0017895371420308948,0.010051877237856388,-0.004558508284389973
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.011439500376582146,0.07456257194280624,-0.06985675543546677,-0.004405044950544834,0.009979497641324997,0.0016624277923256159,0.01016912516206503,-0.004594672471284866
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.01264109369367361,0.07525511831045151,-0.06740622222423553,-0.004471245221793652,0.010114839300513268,0.0015228736447170377,0.010272139683365822,-0.004628546070307493
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.013834121637046337,0.07588814198970795,-0.06497328728437424,-0.004535588435828686,0.010234695859253407,0.0013746288605034351,0.01036153919994831,-0.004662432242184877
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.014991113916039467,0.07651965320110321,-0.06260707229375839,-0.004600143060088158,0.010338508524000645,0.0012170850532129407,0.010437017306685448,-0.004698652308434248
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.016149871051311493,0.07722541689872742,-0.06002591550350189,-0.004662621766328812,0.010427991859614849,0.001050579478032887,0.010500780306756496,-0.004735410213470459
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.017284538596868515,0.07784624397754669,-0.057073924690485,-0.004714492242783308,0.010505416430532932,0.000879764324054122,0.010556100867688656,-0.004765176214277744
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.018480943515896797,0.07827722281217575,-0.054190076887607574,-0.00475251954048872,0.01057001668959856,0.000711431261152029,0.010602978058159351,-0.004785480909049511
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.019803814589977264,0.07863357663154602,-0.05131490156054497,-0.004784544464200735,0.010621495544910431,0.0005472363554872572,0.010640909895300865,-0.004803958348929882
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.021260662004351616,0.07897263020277023,-0.04875136911869049,-0.00481321569532156,0.010662272572517395,0.000382208323571831,0.01067170687019825,-0.004822649527341127
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.02257501892745495,0.07919563353061676,-0.04609433561563492,-0.004836484789848328,0.010693894699215889,0.00021585058129858226,0.01069689355790615,-0.004839484114199877
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.023793036118149757,0.07924479991197586,-0.04317377135157585,-0.0048514544032514095,0.010714661329984665,5.1581380830612034e-05,0.010714832693338394,-0.0048516253009438515
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.024967506527900696,0.0792594850063324,-0.04025702178478241,-0.004853252321481705,0.010722082108259201,-0.00010968351125484332,0.010722855105996132,-0.004854024853557348
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.026154670864343643,0.0793781578540802,-0.037265002727508545,-0.004842751193791628,0.010716309770941734,-0.00026959989918395877,0.010720979422330856,-0.004847421310842037
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.02739243395626545,0.0794466882944107,-0.034239836037158966,-0.004824727773666382,0.010698068886995316,-0.0004294836544431746,0.010709943249821663,-0.004836601670831442
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.02872813120484352,0.07949522882699966,-0.031291622668504715,-0.004801200237125158,0.010666655376553535,-0.0005890197353437543,0.010689052753150463,-0.004823598079383373
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.030111044645309448,0.0794227197766304,-0.02847433276474476,-0.004771138541400433,0.010618787258863449,-0.000745254335924983,0.010654792189598083,-0.00480714300647378
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.03139067813754082,0.07924023270606995,-0.026089230552315712,-0.004736085422337055,0.010551530867815018,-0.000897427904419601,0.010604032315313816,-0.004788586869835854
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.032682761549949646,0.0789741650223732,-0.023893725126981735,-0.004696087446063757,0.010465128347277641,-0.00104823661968112,0.010537260212004185,-0.004768218845129013
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.03392753005027771,0.07862121611833572,-0.02141878381371498,-0.004647030495107174,0.010362090542912483,-0.0011976553360000253,0.010457057505846024,-0.004741996992379427
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.03507833182811737,0.07825572788715363,-0.018399251624941826,-0.004588983952999115,0.010243180207908154,-0.001342266914434731,0.01036367192864418,-0.004709476139396429
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.03612324222922325,0.07785828411579132,-0.015150420367717743,-0.0045233964920043945,0.010107632726430893,-0.0014802328078076243,0.010255886241793633,-0.004671650473028421
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.03726977854967117,0.07748039811849594,-0.012247093953192234,-0.004453004337847233,0.009957320988178253,-0.0016142548993229866,0.010135937482118607,-0.004631620366126299
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.038467537611722946,0.07708316296339035,-0.009921918623149395,-0.004382024984806776,0.00979530718177557,-0.0017439048970118165,0.010006668046116829,-0.004593385383486748
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.0396321602165699,0.07665962725877762,-0.007453766651451588,-0.004310847260057926,0.009623202495276928,-0.001863593002781272,0.009868141263723373,-0.004555785562843084
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.04074164852499962,0.07607022672891617,-0.00471797538921237,-0.004236591514199972,0.009442985989153385,-0.0019711663480848074,0.009721357375383377,-0.004514963366091251
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.041849397122859955,0.07539589703083038,-0.0016197694931179285,-0.004154541064053774,0.00925524067133665,-0.002067124005407095,0.00956665724515915,-0.004465957172214985
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.04292535036802292,0.07475162297487259,0.0012437381083145738,-0.004067298490554094,0.0090585732832551,-0.002151277381926775,0.009402165189385414,-0.004410889931023121
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.043983206152915955,0.07424095273017883,0.003890275489538908,-0.003978035878390074,0.008851765654981136,-0.00222438620403409,0.009226477704942226,-0.004352748394012451
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.044963277876377106,0.0736212208867073,0.006930406671017408,-0.00388199626468122,0.008636819198727608,-0.0022878525778651237,0.009041829034686089,-0.004287005867809057
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.045883551239967346,0.0727703720331192,0.009617691859602928,-0.0037738336250185966,0.008415496908128262,-0.0023406590335071087,0.008849509060382843,-0.004207845777273178
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.046776872128248215,0.07180505245923996,0.012012230232357979,-0.0036538352724164724,0.008187648840248585,-0.002381817204877734,0.008648775517940521,-0.004114961717277765
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.047702278941869736,0.07096855342388153,0.014455065131187439,-0.003527206601575017,0.007953235879540443,-0.002410425106063485,0.00843879021704197,-0.0040127611719071865
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.04868658259510994,0.07014402747154236,0.016787130385637283,-0.003391382284462452,0.007711565587669611,-0.002426369348540902,0.008218650706112385,-0.003898467170074582
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.04962535947561264,0.06920749694108963,0.01962696947157383,-0.003241285216063261,0.0074654072523117065,-0.002430978696793318,0.007991515100002289,-0.0037673928309231997
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.050441693514585495,0.06833808869123459,0.022680725902318954,-0.0030830525793135166,0.007216495927423239,-0.002432872075587511,0.0077622500248253345,-0.0036288066767156124
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.05121099576354027,0.06755360215902328,0.02576407603919506,-0.0029181563295423985,0.006963306572288275,-0.0024299926590174437,0.007528543937951326,-0.00348339369520545
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.052015453577041626,0.06671366840600967,0.028453152626752853,-0.00274556502699852,0.006711139343678951,-0.0024176225997507572,0.007293362636119127,-0.003327788319438696
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.05270833149552345,0.06587523967027664,0.030724596232175827,-0.00256266794167459,0.006461557000875473,-0.0023979987017810345,0.007059196010231972,-0.0031603071838617325
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.05336100608110428,0.06503072381019592,0.03316490352153778,-0.0023727056104689837,0.006217959336936474,-0.002373534021899104,0.006830125581473112,-0.0029848716221749783
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.05406823381781578,0.06419283151626587,0.035550761967897415,-0.00217773811891675,0.005985775962471962,-0.002342799212783575,0.0066103385761380196,-0.002802300965413451
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.05466084182262421,0.06338459998369217,0.038518380373716354,-0.0019714836962521076,0.005769206676632166,-0.0023026643320918083,0.006402397062629461,-0.002604674082249403
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.055249448865652084,0.062733493745327,0.041766680777072906,-0.00174156844150275,0.005562243517488241,-0.002244735136628151,0.006196973845362663,-0.0023762991186231375
-6.912038803100586,-32.669734954833984,0.023120660334825516,0.004656585864722729,0.054251931607723236,-0.1196802482008934,-0.0021457988768815994,0.0056867231614887714,0.002101042540743947,0.006214725784957409,-0.0026738012675195932
-6.657329559326172,-32.672462463378906,0.024819757789373398,0.0040372819639742374,0.05524435266852379,-0.11781130731105804,-0.0022548134438693523,0.005851139314472675,0.0021397662349045277,0.006381307728588581,-0.0027849816251546144
-6.402348518371582,-32.67513656616211,0.025416646152734756,0.003427509218454361,0.056252527981996536,-0.11548242717981339,-0.0023823827505111694,0.006066039204597473,0.002165309153497219,0.006588671822100878,-0.002905015368014574
-6.147401809692383,-32.677734375,0.026396211236715317,0.002819605404511094,0.05724337324500084,-0.11312320083379745,-0.002531320322304964,0.006314111407846212,0.00218137982301414,0.006822808645665646,-0.0030400175601243973
-5.892152309417725,-32.68058776855469,0.026174411177635193,0.002170259365811944,0.058240700513124466,-0.11033663153648376,-0.0027032240759581327,0.006582151632755995,0.002193703781813383,0.007074333727359772,-0.003195405937731266
-5.636691570281982,-32.683799743652344,0.025211889296770096,0.0015270018484443426,0.05932861194014549,-0.10732008516788483,-0.00288586993701756,0.006861358880996704,0.002200659364461899,0.007335175294429064,-0.003359686117619276
-5.381411552429199,-32.686859130859375,0.02532969042658806,0.0007838280871510506,0.06050108000636101,-0.1042247787117958,-0.003064980497583747,0.007145394571125507,0.0022013674024492502,0.007599789649248123,-0.0035193758085370064
-5.126091480255127,-32.68986129760742,0.02547621913254261,-7.600009848829359e-05,0.061617039144039154,-0.10115204006433487,-0.003233067924156785,0.007429145276546478,0.002200499875470996,0.007865438237786293,-0.003669360652565956
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.0009063213947229087,0.06265128403902054,-0.09847240149974823,-0.0033866947051137686,0.007698578294366598,0.002199722919613123,0.0081191286444664,-0.003807244822382927
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.0017843784298747778,0.06357176601886749,-0.09661121666431427,-0.003545307321473956,0.007972056977450848,0.0021944758482277393,0.008376015350222588,-0.003949266392737627
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.0028422842733561993,0.0645059272646904,-0.09470109641551971,-0.0036971040535718203,0.00824183039367199,0.002177085727453232,0.00862643588334322,-0.004081709310412407
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.0040380447171628475,0.06557891517877579,-0.09168371558189392,-0.0038277003914117813,0.008500635623931885,0.0021521190647035837,0.00886552408337593,-0.004192589316517115
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.005158108193427324,0.06663332879543304,-0.08785368502140045,-0.003933196887373924,0.008744549006223679,0.002118917880579829,0.009089321829378605,-0.0042779697105288506
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.006159900687634945,0.06750822812318802,-0.08460693806409836,-0.004018826875835657,0.008970784023404121,0.002071624854579568,0.00929317157715559,-0.004341214895248413
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.007119650952517986,0.06835683435201645,-0.08180489391088486,-0.004095758777111769,0.009180203080177307,0.0020078702364116907,0.009477230720221996,-0.004392785951495171
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.008099554106593132,0.0693458765745163,-0.07899128645658493,-0.0041687279008328915,0.009373710490763187,0.0019292730139568448,0.009643194265663624,-0.004438212141394615
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.009221220389008522,0.07035210728645325,-0.07623124867677689,-0.004235181957483292,0.009550242684781551,0.001836552401073277,0.009790720418095589,-0.004475660156458616
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.010364256799221039,0.07121671736240387,-0.07340800017118454,-0.004295528866350651,0.009709004312753677,0.0017292359843850136,0.0099193649366498,-0.004505889490246773
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.011525817215442657,0.07202324271202087,-0.07030700892210007,-0.004353855736553669,0.009851840324699879,0.0016062201466411352,0.010031189769506454,-0.0045332047156989574
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.012715738266706467,0.07275877892971039,-0.06783422827720642,-0.004411105997860432,0.00998011790215969,0.0014705272624269128,0.010128842666745186,-0.004559830762445927
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.013866742141544819,0.07335314154624939,-0.06529562175273895,-0.0044675664976239204,0.010093501769006252,0.001326394034549594,0.010213339701294899,-0.00458740396425128
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.015029000118374825,0.07389695942401886,-0.06275520473718643,-0.004525810945779085,0.010191211476922035,0.0011730339610949159,0.010284122079610825,-0.004618722014129162
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.016201481223106384,0.07448039203882217,-0.060071345418691635,-0.00458498764783144,0.010274560190737247,0.0010105047840625048,0.01034296303987503,-0.00465339096263051
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.017345469444990158,0.07500232011079788,-0.057213593274354935,-0.00463504996150732,0.010346206836402416,0.0008443029364570975,0.010393640026450157,-0.004682482685893774
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.018510255962610245,0.07544825971126556,-0.05433138832449913,-0.004670397378504276,0.010405300185084343,0.0006820972193963826,0.010436099022626877,-0.004701195750385523
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.01978386379778385,0.0758519098162651,-0.051331475377082825,-0.004698705393821001,0.010452084243297577,0.0005241766339167953,0.010470197536051273,-0.00471681822091341
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.021182071417570114,0.0762188658118248,-0.04875537380576134,-0.004724745638668537,0.010489435866475105,0.00036455693771131337,0.01049816608428955,-0.00473347632214427
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.022463666275143623,0.07641412317752838,-0.046250198036432266,-0.004747909028083086,0.010519438423216343,0.00020365514501463622,0.010522155091166496,-0.004750625230371952
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.023639749735593796,0.07646725326776505,-0.043498195707798004,-0.00476393848657608,0.010540180839598179,4.553012331598438e-05,0.010540315881371498,-0.004764073994010687
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.024803780019283295,0.07654383033514023,-0.040677446871995926,-0.004766544327139854,0.010548293590545654,-0.00010977392958011478,0.010549080558121204,-0.0047673312947154045
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.02597026713192463,0.07671209424734116,-0.037687838077545166,-0.004756001755595207,0.010543538257479668,-0.00026484456611797214,0.010548122227191925,-0.004760585259646177
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.02716032788157463,0.07678220421075821,-0.034583091735839844,-0.004737576935440302,0.010526943951845169,-0.0004208795144222677,0.010538539849221706,-0.004749172367155552
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.02848890796303749,0.07678196579217911,-0.03147643804550171,-0.004714689217507839,0.010498137213289738,-0.0005768635892309248,0.01051998045295477,-0.004736532457172871
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.02985432744026184,0.07673699408769608,-0.02862471528351307,-0.004686836618930101,0.010453203693032265,-0.0007289157947525382,0.010488215833902359,-0.004721849225461483
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.031172487884759903,0.07661408185958862,-0.02624744176864624,-0.004654938355088234,0.010388903319835663,-0.0008762308862060308,0.010439767502248287,-0.004705802537500858
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.032470304518938065,0.07637801766395569,-0.024072885513305664,-0.004618454724550247,0.010305711068212986,-0.0010226137237623334,0.010375455021858215,-0.004688199143856764
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.033708229660987854,0.07599577307701111,-0.021670207381248474,-0.004572794772684574,0.010206791572272778,-0.0011683418415486813,0.010298579931259155,-0.004664583131670952
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.03480428084731102,0.0756182000041008,-0.01883300021290779,-0.004517714027315378,0.010092935524880886,-0.001309150829911232,0.010209311731159687,-0.0046340906992554665
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.035811055451631546,0.07526455074548721,-0.015600110404193401,-0.004455341957509518,0.009963354095816612,-0.0014431352028623223,0.010106375440955162,-0.0045983633026480675
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.03686610236763954,0.07495350390672684,-0.012517306953668594,-0.0043897246941924095,0.009820269420742989,-0.0015736883506178856,0.009992461651563644,-0.004561916459351778
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.03803526982665062,0.07458347827196121,-0.010048278607428074,-0.004326203837990761,0.00966645497828722,-0.001700068823993206,0.009870046749711037,-0.0045297956094145775
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.03921836242079735,0.07428789883852005,-0.0075610033236444,-0.00426438869908452,0.009503274224698544,-0.0018162115011364222,0.00973883643746376,-0.00449995044618845
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.04033375158905983,0.07384822517633438,-0.004791139159351587,-0.004199680872261524,0.0093323839828372,-0.0019199751550331712,0.00959952361881733,-0.004466820042580366
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.041360218077898026,0.07318093627691269,-0.0018323282711207867,-0.00412702513858676,0.009154126048088074,-0.002011784352362156,0.00945217628031969,-0.004425074905157089
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.04241169989109039,0.0724581927061081,0.000910203205421567,-0.004048808943480253,0.008966311812400818,-0.0020914918277412653,0.009294150397181511,-0.004376647993922234
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.04348986595869064,0.07193326205015182,0.003725749906152487,-0.003968101926147938,0.008767087943851948,-0.002160605974495411,0.00912366434931755,-0.004324678797274828
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.04447649046778679,0.07145096361637115,0.00684451824054122,-0.0038805301301181316,0.008558777160942554,-0.0022209801245480776,0.008943428285419941,-0.004265180788934231
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.045385733246803284,0.07065548002719879,0.009569830261170864,-0.0037804567255079746,0.008343295194208622,-0.002270880388095975,0.008754690177738667,-0.0041918521746993065
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.04626815393567085,0.06970085948705673,0.011968103237450123,-0.003667376236990094,0.008120925165712833,-0.0023088965099304914,0.008557019755244255,-0.0041034710593521595
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.04715260863304138,0.06872957199811935,0.014132061041891575,-0.00354590080678463,0.007891145534813404,-0.00233450043015182,0.008349305018782616,-0.004004059825092554
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.0481494776904583,0.06790782511234283,0.016299095004796982,-0.0034141112118959427,0.007653695531189442,-0.0023475224152207375,0.008131027221679688,-0.0038914429023861885
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.04912463203072548,0.06713619083166122,0.01901204138994217,-0.0032678141724318266,0.0074110799469053745,-0.0023502300027757883,0.007905437611043453,-0.0037621716037392616
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.05000252649188042,0.0664115846157074,0.022235753014683723,-0.003112669801339507,0.00716753676533699,-0.002351182047277689,0.007679753005504608,-0.0036248862743377686
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.05069251358509064,0.06567267328500748,0.025383712723851204,-0.0029515125788748264,0.006919770035892725,-0.002348933834582567,0.007450209930539131,-0.0034819524735212326
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.051399923861026764,0.06488528102636337,0.027944117784500122,-0.002781979041174054,0.006673992145806551,-0.002338150981813669,0.007220549043267965,-0.003328536171466112
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.05211329832673073,0.06415899097919464,0.029997125267982483,-0.0026011571753770113,0.00643227668479085,-0.002321256324648857,0.006993843242526054,-0.0031627239659428596
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.05289125442504883,0.06344031542539597,0.032413728535175323,-0.0024142467882484198,0.006197772920131683,-0.0023013860918581486,0.006774190813302994,-0.002990664914250374
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.053595446050167084,0.06267485022544861,0.03474263474345207,-0.002224701689556241,0.005975118838250637,-0.0022770632058382034,0.006565014366060495,-0.0028145969845354557
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.05424585938453674,0.06196851283311844,0.0378456674516201,-0.002025105757638812,0.005767451133579016,-0.0022440969478338957,0.006367499940097332,-0.0026251543313264847
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.05479537323117256,0.06129978969693184,0.04128346964716911,-0.0018007345497608185,0.005567079875618219,-0.002193046035245061,0.006170435808598995,-0.0024040902499109507
-6.908860683441162,-32.921321868896484,0.024152684956789017,0.00450722174718976,0.052744120359420776,-0.12017567455768585,-0.0021853705402463675,0.00571322999894619,0.002040637657046318,0.006209284067153931,-0.002681424841284752
-6.654148101806641,-32.924007415771484,0.025878243148326874,0.0038444797974079847,0.053704265505075455,-0.11839529871940613,-0.002285485388711095,0.005872727371752262,0.0020664711482822895,0.006366301793605089,-0.0027790595777332783
-6.399150848388672,-32.926719665527344,0.026448288932442665,0.0032809493131935596,0.054692450910806656,-0.11613169312477112,-0.002408330561593175,0.006081543397158384,0.002082005375996232,0.00656463298946619,-0.0028914203867316246
-6.144347667694092,-32.929298400878906,0.028167705982923508,0.0026892423629760742,0.05566991865634918,-0.1138189360499382,-0.002556278370320797,0.006322314962744713,0.0020913754124194384,0.006790278945118189,-0.003024242352694273
-5.889118671417236,-32.932289123535156,0.028104959055781364,0.0020841704681515694,0.05671017989516258,-0.11084053665399551,-0.002728627994656563,0.006582362577319145,0.0020992415957152843,0.007033769506961107,-0.003180034924298525
-5.63348913192749,-32.93564987182617,0.026392146944999695,0.001472890842705965,0.057761672884225845,-0.1075587198138237,-0.0029129995964467525,0.006853359751403332,0.002103227423503995,0.00728704035282135,-0.0033466804306954145
-5.377946853637695,-32.93889617919922,0.02532249689102173,0.0006864806055091321,0.05880063399672508,-0.10444799810647964,-0.0030950543005019426,0.007128593046218157,0.0021025489550083876,0.007544106338173151,-0.0035105678252875805
-5.122293472290039,-32.94208908081055,0.023945380002260208,-9.844706073636189e-05,0.05979624390602112,-0.10168272256851196,-0.003265181090682745,0.0074030146934092045,0.002102179452776909,0.007802306674420834,-0.003664473071694374
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.0009026083280332386,0.060748420655727386,-0.09926348924636841,-0.003417509375140071,0.007663326803594828,0.00210312707349658,0.008049068972468376,-0.0038032513111829758
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.0018242757068946958,0.06165245920419693,-0.09696252644062042,-0.0035737399011850357,0.007926869206130505,0.0020984539296478033,0.008297799155116081,-0.003944669850170612
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.0029444615356624126,0.06254211813211441,-0.09473973512649536,-0.00372351985424757,0.008186460472643375,0.002083504106849432,0.008540423586964607,-0.004077483434230089
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.004144611302763224,0.06353016942739487,-0.0918978750705719,-0.0038507042918354273,0.008436568081378937,0.0020629889331758022,0.008773686364293098,-0.004187822807580233
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.005258398596197367,0.06447268277406693,-0.0886380597949028,-0.0039485241286456585,0.008672052063047886,0.0020350308623164892,0.008992079645395279,-0.004268551245331764
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.006289602257311344,0.06530625373125076,-0.0856415256857872,-0.0040224273689091206,0.008889188058674335,0.0019922619685530663,0.00918960478156805,-0.004322843626141548
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.007283723447471857,0.06618617475032806,-0.08267351984977722,-0.004086513537913561,0.009088336490094662,0.0019319307757541537,0.009365787729620934,-0.00436396524310112
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.008275876753032207,0.06717968732118607,-0.07978028059005737,-0.004147322382777929,0.009271588176488876,0.0018567540682852268,0.009523765183985233,-0.004399499855935574
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.009376988746225834,0.06808286905288696,-0.0769590362906456,-0.004201584029942751,0.009438056498765945,0.0017682035686448216,0.009663552977144718,-0.004427080973982811
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.010535387322306633,0.06877217441797256,-0.07403083890676498,-0.00424937205389142,0.009586655534803867,0.0016650803154334426,0.009784216992557049,-0.0044469330459833145
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.011715891771018505,0.06948287785053253,-0.07091109454631805,-0.004296329338103533,0.00971949566155672,0.0015457399422302842,0.009887943975627422,-0.004464777186512947
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.01285506784915924,0.07027436792850494,-0.06808489561080933,-0.004344557877629995,0.00983840599656105,0.0014135935343801975,0.009977924637496471,-0.004484076052904129
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.013909885659813881,0.07093536108732224,-0.06543156504631042,-0.0043933456763625145,0.009943094104528427,0.001273387111723423,0.010055320337414742,-0.004505571909248829
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.015077454969286919,0.07138551771640778,-0.06276129931211472,-0.004445750266313553,0.010032637044787407,0.001124316593632102,0.010119425132870674,-0.004532538820058107
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.01624908857047558,0.07180655002593994,-0.060068607330322266,-0.004502417519688606,0.010108294896781445,0.0009661083458922803,0.010171900503337383,-0.004566023126244545
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.017404664307832718,0.07223979383707047,-0.057352568954229355,-0.004551921039819717,0.010173391550779343,0.0008051373879425228,0.010217282921075821,-0.004595812875777483
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.018600204959511757,0.07269264757633209,-0.05440619960427284,-0.004585936199873686,0.010226994752883911,0.0006499438313767314,0.01025545783340931,-0.004614398814737797
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.01987409219145775,0.07313138991594315,-0.05128761753439903,-0.004611172713339329,0.010269660502672195,0.0004991037421859801,0.010286381468176842,-0.004627893678843975
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.021197045221924782,0.07350241392850876,-0.04855052009224892,-0.00463465042412281,0.010304536670446396,0.0003455720725469291,0.010312525555491447,-0.004642639774829149
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.022393859922885895,0.07371166348457336,-0.04610314220190048,-0.004657546989619732,0.010334254242479801,0.00019080341735389084,0.010336682200431824,-0.0046599749475717545
