"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,0.00640515424311161,0.5268581509590149,-0.03473838046193123,-0.010969306342303753,0.028807159513235092,-0.0006372807547450066,0.028817366808652878,-0.010979514569044113
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,0.0035702751483768225,0.5257821679115295,-0.03287731856107712,-0.010973374359309673,0.028794890269637108,-0.0006392068462446332,0.028805162757635117,-0.010983645915985107
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,0.0007429982651956379,0.5247343182563782,-0.03120209462940693,-0.010979224927723408,0.02878091111779213,-0.0006405853782780468,0.02879123017191887,-0.010989543050527573
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.0020718080922961235,0.5237003564834595,-0.029190612956881523,-0.010984335094690323,0.028771335259079933,-0.0006371000199578702,0.028781544417142868,-0.010994543321430683
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.004837764892727137,0.5225955843925476,-0.027015436440706253,-0.010988399386405945,0.02876667119562626,-0.0006307783769443631,0.02877667546272278,-0.010998404584825039
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.0075424835085868835,0.5214787721633911,-0.024605045095086098,-0.010987397283315659,0.028767075389623642,-0.000626389984972775,0.028776943683624268,-0.010997265577316284
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.010240758769214153,0.5204060077667236,-0.02241925708949566,-0.010979090817272663,0.028772972524166107,-0.0006267871940508485,0.028782853856682777,-0.010988971218466759
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.013056457974016666,0.5191896557807922,-0.020196635276079178,-0.010973896831274033,0.028777649626135826,-0.0006260507507249713,0.028787504881620407,-0.010983753018081188
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.016052324324846268,0.5177621245384216,-0.01843276247382164,-0.010956424288451672,0.028785668313503265,-0.0006276130443438888,0.028795577585697174,-0.010966334491968155
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.019082115963101387,0.5165024995803833,-0.016969924792647362,-0.010922265239059925,0.028798814862966537,-0.0006308974698185921,0.0288088321685791,-0.010932281613349915
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.022025005891919136,0.5155909657478333,-0.015219162218272686,-0.010865183547139168,0.028820784762501717,-0.000638654746580869,0.028831060975790024,-0.010875459760427475
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.024850521236658096,0.5148153901100159,-0.01292782835662365,-0.010774372145533562,0.028854956850409508,-0.0006551846163347363,0.028865784406661987,-0.010785199701786041
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.027608413249254227,0.5139270424842834,-0.010591386817395687,-0.01063493825495243,0.028903312981128693,-0.0006822305149398744,0.028915081173181534,-0.010646705515682697
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.03020177222788334,0.5129287838935852,-0.00758324982598424,-0.010432056151330471,0.02896953746676445,-0.000715659640263766,0.028982531279325485,-0.01044505089521408
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.022601887583732605,0.5262696146965027,-0.0469697043299675,-0.01099549513310194,0.0289904847741127,-0.00054099754197523,0.02899780310690403,-0.011002814397215843
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.01974393054842949,0.5253717303276062,-0.044467534869909286,-0.010989585891366005,0.02892405539751053,-0.000563895155210048,0.02893202006816864,-0.010997549630701542
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.016924114897847176,0.5242169499397278,-0.042422208935022354,-0.010989729315042496,0.02887655608355999,-0.0005846780259162188,0.0288851298391819,-0.010998302139341831
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.014139734208583832,0.5231549143791199,-0.0401560477912426,-0.010985778644680977,0.02884366363286972,-0.0006033520912751555,0.028852801769971848,-0.01099491585046053
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,0.011363170109689236,0.5219290256500244,-0.03818642348051071,-0.010976129211485386,0.028820466250181198,-0.0006172385183162987,0.028830036520957947,-0.01098569855093956
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,0.008491693995893002,0.5207388401031494,-0.036541055887937546,-0.010965010151267052,0.028804410248994827,-0.0006247334531508386,0.028814218938350677,-0.010974819771945477
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,0.005602598190307617,0.5196348428726196,-0.03485561162233353,-0.010961434803903103,0.028791924938559532,-0.000628291571047157,0.028801852837204933,-0.01097136177122593
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,0.0027303413953632116,0.5185900330543518,-0.033014409244060516,-0.010968388058245182,0.02878018282353878,-0.0006304992130026221,0.028790181502699852,-0.010978387668728828
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-8.981610153568909e-05,0.517486572265625,-0.031117387115955353,-0.010976873338222504,0.028765276074409485,-0.0006324040587060153,0.02877533622086048,-0.0109869334846735
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.00286628445610404,0.5163807272911072,-0.028984198346734047,-0.010984350927174091,0.02875392884016037,-0.0006297984509728849,0.0287639070302248,-0.010994328185915947
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.005602779798209667,0.5153443217277527,-0.02672998607158661,-0.010990390554070473,0.028746655210852623,-0.0006245464901439846,0.02875646948814392,-0.01100020483136177
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.00834537111222744,0.5142715573310852,-0.024380110204219818,-0.01099120732396841,0.028743775561451912,-0.0006214553723111749,0.02875349298119545,-0.011000923812389374
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.011127043515443802,0.5129987001419067,-0.02235829271376133,-0.010984684340655804,0.028745615854859352,-0.0006232729065231979,0.028755391016602516,-0.010994458571076393
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.013961497694253922,0.5117474794387817,-0.02031059004366398,-0.010980901308357716,0.028745044022798538,-0.0006243976531550288,0.028754856437444687,-0.01099071279168129
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.016885722056031227,0.5104639530181885,-0.018535153940320015,-0.010965976864099503,0.028747742995619774,-0.0006290051387622952,0.028757702559232712,-0.010975935496389866
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.019864829257130623,0.5093609094619751,-0.016590537503361702,-0.010935777798295021,0.02875574678182602,-0.0006372748757712543,0.028765976428985596,-0.010946006514132023
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.02274339087307453,0.5083908438682556,-0.014504359103739262,-0.010884304530918598,0.028773536905646324,-0.0006524085765704513,0.028784267604351044,-0.010895036160945892
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.02556416019797325,0.5073934197425842,-0.01213828381150961,-0.010801357217133045,0.028806157410144806,-0.0006778162787668407,0.028817754238843918,-0.010812953114509583
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.028279395774006844,0.5064195394515991,-0.009646724909543991,-0.01067288126796484,0.02885642647743225,-0.0007143719121813774,0.028869332745671272,-0.010685788467526436
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.030936505645513535,0.5053743124008179,-0.006607415154576302,-0.010484039783477783,0.028926976025104523,-0.0007578182849101722,0.02894154191017151,-0.01049860566854477
-2.089378833770752,-12.139089584350586,-0.013013496994972229,0.02178751677274704,0.5189148783683777,-0.04674842581152916,-0.01095050573348999,0.02897324226796627,-0.0005071822670288384,0.02897968515753746,-0.010956949554383755
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,0.0189460851252079,0.5179470777511597,-0.04445306211709976,-0.010952979326248169,0.02890978567302227,-0.0005338371847756207,0.02891693264245987,-0.010960127227008343
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,0.01620282232761383,0.5168351531028748,-0.042437613010406494,-0.010960815474390984,0.028861600905656815,-0.0005607438506558537,0.028869494795799255,-0.01096870843321085
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,0.013379647396504879,0.5158075094223022,-0.04031934589147568,-0.010963872075080872,0.028826754540205002,-0.0005849102744832635,0.028835350647568703,-0.010972468182444572
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,0.010570810176432133,0.5146966576576233,-0.03826987370848656,-0.010960851795971394,0.028801362961530685,-0.0006033393437974155,0.028810515999794006,-0.01097000390291214
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,0.007709822617471218,0.5135496258735657,-0.03640460968017578,-0.01095572393387556,0.02878340519964695,-0.0006140926270745695,0.028792891651391983,-0.01096520945429802
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,0.004840116947889328,0.5124790668487549,-0.03478435054421425,-0.010956567712128162,0.028769541531801224,-0.000618905236478895,0.028779180720448494,-0.010966205969452858
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,0.002004220150411129,0.5114300847053528,-0.0330829918384552,-0.010966195724904537,0.028756577521562576,-0.0006209246348589659,0.02876628004014492,-0.010975899174809456
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.0008762967772781849,0.5102378726005554,-0.03120911493897438,-0.010977020487189293,0.02874082513153553,-0.0006228583515621722,0.028750590980052948,-0.01098678633570671
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.003655582433566451,0.5090246796607971,-0.029097428545355797,-0.01098679006099701,0.028728362172842026,-0.0006207085680216551,0.02873806096613407,-0.010996488854289055
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.006405889522284269,0.5078873634338379,-0.026684610173106194,-0.010994882322847843,0.028720196336507797,-0.0006161670316942036,0.0287297535687685,-0.011004438623785973
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.009180591441690922,0.5067775249481201,-0.02422061748802662,-0.010997738689184189,0.02871590293943882,-0.000613920739851892,0.02872539311647415,-0.011007227934896946
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.012030590325593948,0.5055266618728638,-0.022241290658712387,-0.010993592441082,0.028716199100017548,-0.0006169541156850755,0.02872578240931034,-0.011003175750374794
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.014908067882061005,0.5044945478439331,-0.02029421366751194,-0.01099188718944788,0.028714297339320183,-0.0006198333576321602,0.02872397191822529,-0.01100156269967556
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.017782481387257576,0.5034542083740234,-0.018523475155234337,-0.010980373248457909,0.02871539816260338,-0.0006274846382439137,0.028725314885377884,-0.01099028903990984
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.02071591094136238,0.5024261474609375,-0.016622524708509445,-0.010955139063298702,0.028720907866954803,-0.0006408060435205698,0.02873125486075878,-0.010965486988425255
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.023568132892251015,0.5013899803161621,-0.01445875782519579,-0.010910792276263237,0.028734887018799782,-0.000663715647533536,0.028745995834469795,-0.01092190109193325
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.02636561170220375,0.5002985596656799,-0.012056093662977219,-0.010837898589670658,0.02876257337629795,-0.0006988172535784543,0.02877490222454071,-0.010850228369235992
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.029099224135279655,0.49922987818717957,-0.009177450090646744,-0.010723413899540901,0.0288075041025877,-0.0007457867613993585,0.028821568936109543,-0.010737478733062744
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.031833816319704056,0.4981277287006378,-0.006075993180274963,-0.010554205626249313,0.028873354196548462,-0.0008004446281120181,0.028889598324894905,-0.010570449754595757
-2.086780309677124,-12.388848304748535,-0.008429596200585365,0.02113589644432068,0.5113056898117065,-0.04714573174715042,-0.010903311893343925,0.028865650296211243,-0.0004871757701039314,0.02887161821126938,-0.010909280739724636
-1.831160068511963,-12.390043258666992,-0.009627713821828365,0.01831207051873207,0.5102562308311462,-0.04501575604081154,-0.010915454477071762,0.028826257213950157,-0.0005138863925822079,0.028832901269197464,-0.010922097600996494
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,0.015526189468801022,0.5093176960945129,-0.04293153062462807,-0.010932482779026031,0.02879480831325054,-0.0005436500068753958,0.02880224585533142,-0.010939921252429485
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,0.012693635188043118,0.5083052515983582,-0.04079625383019447,-0.010943444445729256,0.028771020472049713,-0.00057091104099527,0.028779223561286926,-0.010951648466289043
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,0.009836903773248196,0.5074171423912048,-0.03848608583211899,-0.010947511531412601,0.028753459453582764,-0.0005922585260123014,0.028762292116880417,-0.01095634326338768
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,0.006996280048042536,0.5064948201179504,-0.03633080795407295,-0.010948839597404003,0.028741447255015373,-0.0006052700919099152,0.028750674799084663,-0.010958066210150719
-0.552131175994873,-12.396224975585938,-0.01638353429734707,0.004141605459153652,0.5054976940155029,-0.034520477056503296,-0.010954514145851135,0.028732432052493095,-0.0006108491797931492,0.028741832822561264,-0.010963915847241879
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,0.001263766665942967,0.5043284893035889,-0.03282131999731064,-0.010966867208480835,0.028723806142807007,-0.000612485280726105,0.028733255341649055,-0.010976316407322884
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.00166837009601295,0.5029528141021729,-0.031089913100004196,-0.010980086401104927,0.028713366016745567,-0.0006141526391729712,0.028722867369651794,-0.010989587754011154
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.004480001516640186,0.5017473697662354,-0.029143135994672775,-0.010992073453962803,0.028705384582281113,-0.0006123484927229583,0.028714828193187714,-0.01100151613354683
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.007261036429554224,0.500579833984375,-0.026816269382834435,-0.011002140119671822,0.028701145201921463,-0.0006084653432480991,0.028710469603538513,-0.011011463589966297
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.01002479624003172,0.49948614835739136,-0.024409854784607887,-0.011007187888026237,0.028700215741991997,-0.0006070344243198633,0.028709493577480316,-0.011016465723514557
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.012843379750847816,0.49839335680007935,-0.02246714197099209,-0.011005686596035957,0.028703564777970314,-0.0006115440046414733,0.028712980449199677,-0.01101510226726532
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.01573125459253788,0.49753421545028687,-0.020805904641747475,-0.011006256565451622,0.028705423697829247,-0.0006161974743008614,0.0287149827927351,-0.011015815660357475
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.018649686127901077,0.4965822696685791,-0.019151777029037476,-0.010998458601534367,0.028710201382637024,-0.0006267537828534842,0.02872009016573429,-0.01100834645330906
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.02160395123064518,0.4955063760280609,-0.017291022464632988,-0.010978633537888527,0.028718963265419006,-0.0006448457716032863,0.028729435056447983,-0.010989104397594929
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.0244329571723938,0.494399756193161,-0.015058313496410847,-0.01094222255051136,0.028734711930155754,-0.0006751418113708496,0.028746197000145912,-0.010953707620501518
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.02724572643637657,0.4933457672595978,-0.01235225610435009,-0.010880518704652786,0.028761211782693863,-0.0007198348175734282,0.028774278238415718,-0.010893585160374641
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.03006480634212494,0.49227023124694824,-0.009524544700980186,-0.010781116783618927,0.02880179136991501,-0.0007778413710184395,0.02881707064807415,-0.010796396061778069
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.03286464884877205,0.4911313056945801,-0.006300744600594044,-0.010633374564349651,0.028861451894044876,-0.0008453120826743543,0.02887953631579876,-0.01065145991742611
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,0.020353421568870544,0.504147469997406,-0.04763723537325859,-0.010859507136046886,0.028678175061941147,-0.0004898024490103126,0.028684241697192192,-0.010865574702620506
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,0.01756463199853897,0.5030348300933838,-0.045711398124694824,-0.01088053360581398,0.028679639101028442,-0.0005134556558914483,0.02868630178272724,-0.01088719628751278
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,0.014749781228601933,0.5021634697914124,-0.04353049769997597,-0.01090640015900135,0.028681375086307526,-0.0005423456314019859,0.02868880331516266,-0.010913827456533909
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,0.011946983635425568,0.5011250972747803,-0.04133018106222153,-0.010925296694040298,0.028683889657258987,-0.0005695221479982138,0.028692075982689857,-0.010933483019471169
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,0.009135326370596886,0.5002326369285583,-0.03877292200922966,-0.010936521925032139,0.02868708036839962,-0.0005911673652008176,0.02869589813053608,-0.010945340618491173
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,0.006291388534009457,0.49934154748916626,-0.036244168877601624,-0.010944429785013199,0.028691044077277184,-0.0006042371969670057,0.028700251132249832,-0.010953637771308422
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,0.0033984894398599863,0.4983367919921875,-0.034092169255018234,-0.010955177247524261,0.028694573789834976,-0.0006089938106015325,0.028703926131129265,-0.01096452958881855
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,0.0005287196254357696,0.4970777928829193,-0.03246418014168739,-0.010970481671392918,0.02869660221040249,-0.0006092153489589691,0.028705956414341927,-0.01097983680665493
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.0023572007194161415,0.4957229495048523,-0.03092692233622074,-0.010986224748194218,0.02869725227355957,-0.00060969841433689,0.028706617653369904,-0.010995589196681976
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.005248588044196367,0.4945504665374756,-0.029065662994980812,-0.01100028958171606,0.028698327019810677,-0.000607544498052448,0.02870762348175049,-0.011009585112333298
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.008089544251561165,0.49335479736328125,-0.027025338262319565,-0.011012041009962559,0.02870096266269684,-0.0006038785795681179,0.028710143640637398,-0.011021221056580544
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.010890714824199677,0.4922826588153839,-0.0247865691781044,-0.011018944904208183,0.02870592288672924,-0.0006032497622072697,0.02871508151292801,-0.011028103530406952
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.013631174340844154,0.4913777709007263,-0.02280689775943756,-0.011019631288945675,0.02871401235461235,-0.0006094590062275529,0.02872335910797119,-0.01102897897362709
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.01653439551591873,0.49058791995048523,-0.021440643817186356,-0.01102201733738184,0.02872101217508316,-0.0006160656921565533,0.02873056009411812,-0.011031564325094223
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.019549816846847534,0.489725798368454,-0.020015191286802292,-0.011017225682735443,0.028731103986501694,-0.0006298283115029335,0.028741082176566124,-0.011027203872799873
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.022519340738654137,0.4886308014392853,-0.018289200961589813,-0.01100179273635149,0.02874547615647316,-0.0006530315149575472,0.02875620312988758,-0.011012518778443336
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.025346437469124794,0.4875616431236267,-0.015559411607682705,-0.010972220450639725,0.028766028583049774,-0.0006907805218361318,0.028778033331036568,-0.010984225198626518
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.028145533055067062,0.4864872694015503,-0.012647575698792934,-0.010920802131295204,0.028794758021831512,-0.0007451624260284007,0.028808731585741043,-0.01093477662652731
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.031016916036605835,0.48540687561035156,-0.010071625001728535,-0.010835647583007812,0.028834009543061256,-0.0008148180204443634,0.0288507379591465,-0.01085237693041563
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.03385423123836517,0.4841599464416504,-0.006940444931387901,-0.010708377696573734,0.028887655586004257,-0.0008959404076449573,0.02890791743993759,-0.010728638619184494
-2.080664873123169,-12.888944625854492,-0.003468072973191738,0.019382134079933167,0.49743106961250305,-0.047663621604442596,-0.01083028968423605,0.02852020226418972,-0.0005115481908433139,0.028526851907372475,-0.01083693839609623
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,0.016609277576208115,0.4963078200817108,-0.045973699539899826,-0.010856245644390583,0.028560388833284378,-0.0005309006082825363,0.028567537665367126,-0.010863393545150757
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,0.013835045509040356,0.49532413482666016,-0.04381311684846878,-0.010887755081057549,0.028593456372618675,-0.0005564343300648034,0.02860129624605179,-0.010895594954490662
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,0.01105733122676611,0.4942364990711212,-0.04185215383768082,-0.010912599973380566,0.028621172532439232,-0.0005808940040878952,0.02862970530986786,-0.010921131819486618
-1.057387351989746,-12.89409351348877,-0.010273869149386883,0.008289291523396969,0.49319013953208923,-0.039261702448129654,-0.010929778218269348,0.028643649071455002,-0.0006001449655741453,0.028652748093008995,-0.010938877239823341
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,0.005491442047059536,0.4921230971813202,-0.03653694689273834,-0.010943583212792873,0.028661685064435005,-0.0006109136738814414,0.028671106323599815,-0.010953003540635109
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,0.002592356177046895,0.491096168756485,-0.03416714444756508,-0.010959089733660221,0.02867601066827774,-0.0006132725975476205,0.028685497120022774,-0.01096857525408268
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.0002498009707778692,0.4900551736354828,-0.03225523978471756,-0.010977107100188732,0.028687216341495514,-0.0006110902759246528,0.028696628287434578,-0.01098651997745037
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.0030921741854399443,0.4888246953487396,-0.030463365837931633,-0.010994942858815193,0.028697632253170013,-0.0006095514399930835,0.02870699018239975,-0.011004299856722355
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.005982755683362484,0.48759156465530396,-0.028532488271594048,-0.011010612361133099,0.02870650589466095,-0.0006062922184355557,0.02871575951576233,-0.011019866913557053
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.008897293359041214,0.48633143305778503,-0.02668052539229393,-0.01102340780198574,0.028714852407574654,-0.0006024247268214822,0.028723983094096184,-0.01103253848850727
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.011733215302228928,0.48524338006973267,-0.024836529046297073,-0.01103132963180542,0.02872440032660961,-0.0006025987677276134,0.02873353287577629,-0.011040463112294674
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.014426633715629578,0.48441237211227417,-0.022949038073420525,-0.011033276095986366,0.028735600411891937,-0.0006104366038925946,0.02874496579170227,-0.011042642407119274
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.017279356718063354,0.4836936891078949,-0.02143934927880764,-0.011036369949579239,0.028746575117111206,-0.0006191260763444006,0.02875620871782303,-0.011046003550291061
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.020267777144908905,0.4828474223613739,-0.019832400605082512,-0.01103296596556902,0.02876105345785618,-0.0006362998974509537,0.02877122536301613,-0.011043138802051544
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.02322917990386486,0.4818257987499237,-0.01813005469739437,-0.011019868776202202,0.02877979166805744,-0.0006644773529842496,0.028790881857275963,-0.011030958965420723
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.026133935898542404,0.48074498772621155,-0.01576898992061615,-0.010994880460202694,0.028803342953324318,-0.0007087966660037637,0.028815962374210358,-0.011007498949766159
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.02896924875676632,0.4794349670410156,-0.013074629940092564,-0.010951711796224117,0.02883223071694374,-0.0007714508101344109,0.028847184032201767,-0.010966666042804718
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.031851887702941895,0.4782957136631012,-0.010655172169208527,-0.010879305191338062,0.028867125511169434,-0.0008508689934387803,0.028885332867503166,-0.01089751161634922
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.034693170338869095,0.4768838882446289,-0.007996953092515469,-0.010771149769425392,0.02890832908451557,-0.0009429301135241985,0.028930723667144775,-0.010793544352054596
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,0.018379829823970795,0.4907737374305725,-0.047245729714632034,-0.010820671916007996,0.028463345021009445,-0.0005461889668367803,0.02847093716263771,-0.010828264057636261
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,0.01560747530311346,0.4897118806838989,-0.04573040083050728,-0.010846142657101154,0.028525272384285927,-0.000559156876988709,0.0285332128405571,-0.0108540840446949
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,0.012884057126939297,0.4885576367378235,-0.0436248742043972,-0.010879045352339745,0.028573384508490562,-0.0005787021364085376,0.028581872582435608,-0.01088753342628479
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,0.01012351457029581,0.48738721013069153,-0.04182934761047363,-0.010906598530709743,0.028611212968826294,-0.000597737031057477,0.028620252385735512,-0.010915638878941536
-1.053881049156189,-13.14455795288086,-0.009706768207252026,0.0073477583937346935,0.486162930727005,-0.039423588663339615,-0.010927464812994003,0.02863972634077072,-0.0006121539045125246,0.028649194166064262,-0.010936932638287544
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,0.004575958009809256,0.48494863510131836,-0.03678831458091736,-0.010945819318294525,0.028661077842116356,-0.0006190321873873472,0.028670750558376312,-0.010955492965877056
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,0.0017563397996127605,0.48388412594795227,-0.03446951135993004,-0.010965434834361076,0.028678016737103462,-0.0006184253725223243,0.02868766151368618,-0.010975079610943794
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.0009692022576928139,0.48294076323509216,-0.032564930617809296,-0.010985778644680977,0.028692133724689484,-0.000613889133092016,0.028701629489660263,-0.010995273478329182
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.0038590331096202135,0.4818967878818512,-0.030504722148180008,-0.011005057021975517,0.028706884011626244,-0.000610438990406692,0.02871626615524292,-0.011014439165592194
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.006795951165258884,0.48073646426200867,-0.02832789532840252,-0.011021814309060574,0.028719361871480942,-0.0006062230095267296,0.028728606179356575,-0.011031059548258781
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.009771352633833885,0.47944819927215576,-0.026413239538669586,-0.011035127565264702,0.0287308506667614,-0.0006023239111527801,0.028739970177412033,-0.011044248007237911
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.012600475922226906,0.4783119857311249,-0.02476634830236435,-0.011043415404856205,0.02874290943145752,-0.0006033258978277445,0.028752055019140244,-0.011052560061216354
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.015281394124031067,0.47748640179634094,-0.02282828465104103,-0.011045810766518116,0.02875552512705326,-0.000612606992945075,0.02876495197415352,-0.011055238544940948
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.01799664832651615,0.4768671989440918,-0.0208514966070652,-0.011048475280404091,0.028769491240382195,-0.0006232909508980811,0.028779245913028717,-0.011058229953050613
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.020943190902471542,0.4760424792766571,-0.018997199833393097,-0.011044680140912533,0.028786975890398026,-0.0006430941866710782,0.02879735641181469,-0.011055061593651772
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.023950235918164253,0.47497043013572693,-0.017170105129480362,-0.011031531728804111,0.028807584196329117,-0.0006743002450093627,0.028818992897868156,-0.011042939499020576
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.02689509466290474,0.4735906422138214,-0.01521383784711361,-0.011008287779986858,0.028830014169216156,-0.0007219265098683536,0.028843093663454056,-0.011021368205547333
