"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.0251318346709013,0.32661551237106323,-0.015739960595965385,-0.00809800997376442,0.02113640122115612,-0.0003665497642941773,0.021140996366739273,-0.008102605119347572
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.027155539020895958,0.3259664475917816,-0.013352063484489918,-0.008053485304117203,0.021099504083395004,-0.00038479905924759805,0.021104581654071808,-0.008058563806116581
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.029185689985752106,0.32528960704803467,-0.011000297032296658,-0.007997150532901287,0.02105019986629486,-0.00041066555422730744,0.021056005731225014,-0.008002955466508865
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.031263917684555054,0.3243892192840576,-0.009217839688062668,-0.007935965433716774,0.02098395675420761,-0.00044804849312640727,0.020990896970033646,-0.007942904718220234
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03327732905745506,0.3236163556575775,-0.007214479614049196,-0.007868167012929916,0.020897317677736282,-0.0005012903129681945,0.020906049758195877,-0.007876900024712086
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.03543718904256821,0.3226453959941864,-0.006041309330612421,-0.007788015063852072,0.02078806608915329,-0.0005763013614341617,0.020799683406949043,-0.0077996328473091125
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.004380118101835251,0.33271539211273193,-0.04436565190553665,-0.008375860750675201,0.021370049566030502,-0.0004390963295008987,0.021376529708504677,-0.008382340893149376
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.0022427644580602646,0.3318459391593933,-0.04246076941490173,-0.008322712033987045,0.02137024514377117,-0.00038826590753160417,0.021375320851802826,-0.0083277877420187
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,4.53322718385607e-05,0.3309476673603058,-0.040671445429325104,-0.008278312161564827,0.021364588290452957,-0.000350600021192804,0.021368734538555145,-0.008282458409667015
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.002143279882147908,0.3300699293613434,-0.03878888115286827,-0.008247707970440388,0.02135310135781765,-0.0003259780933149159,0.021356690675020218,-0.00825129821896553
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.004356763791292906,0.3293052613735199,-0.03673375025391579,-0.008224749006330967,0.021338939666748047,-0.0003129462420474738,0.02134225144982338,-0.008228061720728874
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.006516538560390472,0.32851341366767883,-0.03457621484994888,-0.008207189850509167,0.021324433386325836,-0.0003079546440858394,0.02132764458656311,-0.008210401982069016
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.008557992987334728,0.3277200162410736,-0.032355789095163345,-0.008196591399610043,0.021310586482286453,-0.0003084600903093815,0.021313810721039772,-0.008199816569685936
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.010559290647506714,0.3270162343978882,-0.029945008456707,-0.008192609064280987,0.02129838429391384,-0.00031233709887601435,0.021301690489053726,-0.008195916190743446
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.01270206831395626,0.3263542354106903,-0.027561213821172714,-0.008190233260393143,0.02128715254366398,-0.0003122110792901367,0.021290458738803864,-0.008193539455533028
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.01498020812869072,0.3255693018436432,-0.025922000408172607,-0.00818325113505125,0.02127484604716301,-0.0003153167199343443,0.021278221160173416,-0.008186625316739082
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.01723146066069603,0.3246309757232666,-0.024682167917490005,-0.00817173346877098,0.021259775385260582,-0.0003201085200998932,0.021263256669044495,-0.008175214752554893
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.019314128905534744,0.32372069358825684,-0.02267834171652794,-0.00815668422728777,0.021240364760160446,-0.000328241556417197,0.021244028583168983,-0.008160348981618881
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.021385550498962402,0.32292842864990234,-0.020092593505978584,-0.008137798868119717,0.021214334294199944,-0.00034158985363319516,0.021218309178948402,-0.008141772821545601
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.023492159321904182,0.32226648926734924,-0.01751881092786789,-0.008120055310428143,0.021189427003264427,-0.00035001884680241346,0.0211936067789793,-0.008124234154820442
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.025602057576179504,0.3214534819126129,-0.015282370150089264,-0.008092974312603474,0.021158535033464432,-0.0003588189429137856,0.021162936463952065,-0.008097374811768532
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.027677826583385468,0.32065245509147644,-0.01301904208958149,-0.008050793781876564,0.021119290962815285,-0.00037004140904173255,0.021123984828591347,-0.008055487647652626
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.02970697358250618,0.31995049118995667,-0.010681276209652424,-0.007996030151844025,0.02106861211359501,-0.000386457541026175,0.021073749288916588,-0.008001167327165604
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03174682334065437,0.3192192614078522,-0.008582698181271553,-0.0079360231757164,0.021002067252993584,-0.0004127113497816026,0.021007951349020004,-0.007941908203065395
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.03377074375748634,0.3185215890407562,-0.006307607516646385,-0.007869741879403591,0.02091674879193306,-0.00045497732935473323,0.02092393860220909,-0.007876930758357048
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03587030991911888,0.3177759647369385,-0.004932977259159088,-0.007788452785462141,0.02081133797764778,-0.0005207968060858548,0.020820818841457367,-0.007797934114933014
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,0.0038099600933492184,0.32736727595329285,-0.04410574585199356,-0.008452796377241611,0.02143169939517975,-0.00039386420394293964,0.021436888724565506,-0.008457986637949944
-1.795491099357605,-14.894285202026367,-0.007775669451802969,0.00156282854732126,0.32647761702537537,-0.04271717742085457,-0.008372724056243896,0.021422643214464188,-0.00034998077899217606,0.02142675220966339,-0.008376833982765675
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.0006520687020383775,0.3255854845046997,-0.04110727086663246,-0.00830545462667942,0.021411055698990822,-0.0003167868417222053,0.021414432674646378,-0.008308831602334976
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.002905071945860982,0.32460087537765503,-0.03947807475924492,-0.008258155547082424,0.021395793184638023,-0.00029674204415641725,0.021398762241005898,-0.008261123672127724
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.005095801781862974,0.3236541152000427,-0.03752681240439415,-0.008223798125982285,0.02137993462383747,-0.00028911043773405254,0.021382758393883705,-0.008226621896028519
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.007180970162153244,0.3228110671043396,-0.0353243313729763,-0.008197923190891743,0.02136484533548355,-0.00028980697970837355,0.021367685869336128,-0.008200762793421745
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.00911368802189827,0.32221245765686035,-0.03288506343960762,-0.008181369863450527,0.02135048806667328,-0.00029595018713735044,0.021353453397750854,-0.008184336125850677
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.01104666106402874,0.3216712772846222,-0.030172565951943398,-0.008174302987754345,0.021337389945983887,-0.00030511716613546014,0.021340545266866684,-0.008177457377314568
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.013196533545851707,0.32100093364715576,-0.027452465146780014,-0.008169679902493954,0.02132497727870941,-0.000309363123960793,0.021328222006559372,-0.008172925561666489
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.0154906390234828,0.3201536536216736,-0.025563769042491913,-0.008162962272763252,0.021311959251761436,-0.0003156181483063847,0.02131533809006214,-0.008166341111063957
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.017784874886274338,0.31928586959838867,-0.024126870557665825,-0.008153514005243778,0.02129659429192543,-0.0003221125225536525,0.021300116553902626,-0.0081570353358984
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.01988799497485161,0.3185088634490967,-0.02210318297147751,-0.008141277357935905,0.02127750590443611,-0.000330390379531309,0.02128121629357338,-0.008144986815750599
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.021877512335777283,0.31780943274497986,-0.01978149265050888,-0.00812529306858778,0.02125227265059948,-0.00034210446756333113,0.021256254985928535,-0.00812927633523941
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.023939650505781174,0.3171074390411377,-0.017543751746416092,-0.00811088364571333,0.021227844059467316,-0.00034779298584908247,0.021231966093182564,-0.008115006610751152
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.026090964674949646,0.31620246171951294,-0.015624170191586018,-0.008086795918643475,0.021197691559791565,-0.00035193932126276195,0.02120192162692547,-0.008091025054454803
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.028238996863365173,0.3153625726699829,-0.013318340294063091,-0.008047551847994328,0.021160151809453964,-0.00035645923344418406,0.02116450108587742,-0.008051902055740356
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.030328571796417236,0.31472718715667725,-0.010682209394872189,-0.007994607090950012,0.021113160997629166,-0.000363876111805439,0.021117709577083588,-0.00799915473908186
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03234526515007019,0.31422752141952515,-0.00824198592454195,-0.007935341447591782,0.021052801981568336,-0.00037933525163680315,0.021057765930891037,-0.007940304465591908
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.034379132091999054,0.3136468231678009,-0.005973659921437502,-0.007869752123951912,0.020977115258574486,-0.00041095950291492045,0.02098296955227852,-0.00787560548633337
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.036416057497262955,0.313078373670578,-0.004391857888549566,-0.007786857895553112,0.020885948091745377,-0.00046730347094126046,0.020893562585115433,-0.007794471923261881
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.003128708340227604,0.32185640931129456,-0.04369073361158371,-0.008521937765181065,0.021526390686631203,-0.0003376107197254896,0.021530184894800186,-0.008525731042027473
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,0.0008463959093205631,0.32096078991889954,-0.04270235076546669,-0.00841415673494339,0.021499264985322952,-0.0003010830550920218,0.021502293646335602,-0.008417186327278614
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.0013778996653854847,0.32009389996528625,-0.04120668023824692,-0.00832315906882286,0.02147282101213932,-0.00027369396411813796,0.021475333720445633,-0.008325672708451748
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.0036059487611055374,0.31914788484573364,-0.039748918265104294,-0.008258160203695297,0.021445969119668007,-0.0002599613508209586,0.021448243409395218,-0.008260435424745083
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.005778239108622074,0.3182298541069031,-0.03795330971479416,-0.008211690932512283,0.021421778947114944,-0.0002594642573967576,0.021424051374197006,-0.00821396242827177
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.007796937599778175,0.3174174726009369,-0.03579949587583542,-0.008177416399121284,0.021400894969701767,-0.00026732299011200666,0.02140331082046032,-0.008179832249879837
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.009714438579976559,0.31680649518966675,-0.03357144445180893,-0.008155480958521366,0.021382564678788185,-0.0002803061797749251,0.021385224536061287,-0.008158139884471893
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.011667467653751373,0.3162539601325989,-0.030749090015888214,-0.008146259002387524,0.021366624161601067,-0.00029582661227323115,0.021369589492678642,-0.008149223402142525
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.013769029639661312,0.3156295716762543,-0.027710402384400368,-0.008140218444168568,0.021351531147956848,-0.00030548416543751955,0.021354693919420242,-0.008143382146954536
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.016017353162169456,0.3149108588695526,-0.025328002870082855,-0.008134891279041767,0.02133708819746971,-0.00031590822618454695,0.021340474486351013,-0.008138276636600494
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.018312325701117516,0.314161479473114,-0.023619607090950012,-0.008128941990435123,0.021322032436728477,-0.00032510777236893773,0.021325621753931046,-0.008132530376315117
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.020430952310562134,0.3133924901485443,-0.021853316575288773,-0.008121094666421413,0.021304791793227196,-0.0003344616270624101,0.021308591589331627,-0.00812489539384842
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.022416239604353905,0.3125799894332886,-0.019855603575706482,-0.008109645918011665,0.02128288894891739,-0.0003453649114817381,0.021286945790052414,-0.008113703690469265
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.024426421150565147,0.3117895722389221,-0.017777739092707634,-0.008100137114524841,0.02126191556453705,-0.0003491222742013633,0.021266065537929535,-0.008104288019239902
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.026579195633530617,0.31096023321151733,-0.015868838876485825,-0.008080383762717247,0.0212357547134161,-0.0003493457334116101,0.02123991772532463,-0.008084546774625778
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.02879354916512966,0.31017255783081055,-0.013605263084173203,-0.008045176975429058,0.021203167736530304,-0.0003481406602077186,0.021207312121987343,-0.008049320429563522
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.030940456315875053,0.30961182713508606,-0.01085440069437027,-0.00799482874572277,0.02116292156279087,-0.00034779790439642966,0.021167069673538208,-0.007998976856470108
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.032985515892505646,0.30907899141311646,-0.008407732471823692,-0.007936488837003708,0.021111931651830673,-0.00035367917735129595,0.021116238087415695,-0.007940794341266155
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.03501865640282631,0.3084695637226105,-0.0060037667863070965,-0.007871286012232304,0.021049369126558304,-0.00037556287134066224,0.02105424553155899,-0.007876161485910416
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.03701275959610939,0.30785876512527466,-0.0042554219253361225,-0.007786700036376715,0.020976511761546135,-0.00042218650924041867,0.020982706919312477,-0.007792895659804344
-2.044090509414673,-15.394344329833984,-0.006050071679055691,0.002336293226107955,0.3165772259235382,-0.043211039155721664,-0.008577759377658367,0.02164057455956936,-0.00026753469137474895,0.02164294198155403,-0.008580127730965614
-1.788794994354248,-15.395625114440918,-0.005341081880033016,6.135076546343043e-05,0.3157033324241638,-0.04234641417860985,-0.008442171849310398,0.021588100120425224,-0.0002382994571235031,0.021589990705251694,-0.008444063365459442
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,-0.0021638700272887945,0.3148615062236786,-0.04113888368010521,-0.008327189832925797,0.021539781242609024,-0.00021786786965094507,0.021541370078921318,-0.00832877866923809
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.004359929356724024,0.31399834156036377,-0.03989694267511368,-0.008244354277849197,0.021495293825864792,-0.00021216136519797146,0.021496806293725967,-0.008245867677032948
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.006529783830046654,0.3131745755672455,-0.0380745604634285,-0.008185838349163532,0.021457433700561523,-0.00022064760560169816,0.021459074690937996,-0.00818748027086258
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.008504167199134827,0.3123221695423126,-0.03574972599744797,-0.00814349390566349,0.021426379680633545,-0.00023738630989100784,0.021428285166621208,-0.008145399391651154
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.01039943564683199,0.3115657567977905,-0.033713892102241516,-0.008116908371448517,0.021400758996605873,-0.0002587713534012437,0.021403027698397636,-0.00811917707324028
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.01233317144215107,0.31094878911972046,-0.03118888847529888,-0.00810659397393465,0.021379616111516953,-0.0002820524969138205,0.02138231322169304,-0.008109292015433311
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.0143732950091362,0.31040674448013306,-0.028301160782575607,-0.008100243285298347,0.021360035985708237,-0.0002984756138175726,0.021363060921430588,-0.008103267289698124
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.016600213944911957,0.3098163902759552,-0.025651199743151665,-0.008097579702734947,0.02134375274181366,-0.0003146988747175783,0.02134711667895317,-0.008100943639874458
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.018834345042705536,0.3090539276599884,-0.02377289906144142,-0.008096548728644848,0.021329719573259354,-0.0003283507248852402,0.02133338339626789,-0.00810021348297596
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.020978732034564018,0.3082050681114197,-0.021885767579078674,-0.008094622753560543,0.021316172555088997,-0.00034050754038617015,0.02132011391222477,-0.00809856504201889
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.022991474717855453,0.3072907328605652,-0.019979210570454597,-0.008089309558272362,0.02130037359893322,-0.00035239182761870325,0.021304599940776825,-0.008093534968793392
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.02501237578690052,0.3064816892147064,-0.018019406124949455,-0.008086390793323517,0.02128625474870205,-0.00035606283927336335,0.021290570497512817,-0.008090706542134285
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.027172178030014038,0.30569466948509216,-0.01596739888191223,-0.008072652854025364,0.02126852236688137,-0.00035436725011095405,0.021272802725434303,-0.008076932281255722
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.029394131153821945,0.30498096346855164,-0.01358473114669323,-0.00804295763373375,0.021246090531349182,-0.00034980938653461635,0.021250266581773758,-0.0080471346154809
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.031528811901807785,0.30431124567985535,-0.010868522338569164,-0.00799643062055111,0.021218208596110344,-0.0003445272159297019,0.021222271025180817,-0.008000493049621582
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.03354994207620621,0.30354827642440796,-0.008473262190818787,-0.007940026931464672,0.021182803437113762,-0.0003439681604504585,0.021186864003539085,-0.00794408842921257
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.03560983017086983,0.3028703033924103,-0.005960324313491583,-0.007876116782426834,0.021139977499842644,-0.0003592526772990823,0.021144423633813858,-0.007880563847720623
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.03756766766309738,0.302067369222641,-0.004075538832694292,-0.007790547329932451,0.02109195850789547,-0.0003986364754382521,0.02109745889902115,-0.007796048186719418
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,0.0015535757411271334,0.3112837076187134,-0.0435573048889637,-0.008614352904260159,0.021755335852503777,-0.00017858065257314593,0.021756386384367943,-0.00861540250480175
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,-0.0007105206605046988,0.3104572296142578,-0.04246653988957405,-0.00845180731266737,0.021673498675227165,-0.00015836008242331445,0.021674329414963722,-0.008452638983726501
-1.529808521270752,-15.647479057312012,-0.004750976804643869,-0.0028664369601756334,0.3095875382423401,-0.04123041778802872,-0.008314070291817188,0.021600650623440742,-0.0001473001902922988,0.021601377055048943,-0.008314795792102814
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.005057157948613167,0.3087491989135742,-0.03989024832844734,-0.008214503526687622,0.021536896005272865,-0.00015205518866423517,0.021537672728300095,-0.008215281181037426
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.007211155723780394,0.3080337941646576,-0.03797321766614914,-0.008144959807395935,0.021484069526195526,-0.00017178960843011737,0.021485064178705215,-0.008145955391228199
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.009219277650117874,0.3073239028453827,-0.035498037934303284,-0.00809555221349001,0.021441562101244926,-0.00019934587180614471,0.02144290693104267,-0.008096897974610329
-0.5062263607978821,-15.65357780456543,-0.00956026092171669,-0.01114349439740181,0.306437611579895,-0.03354959934949875,-0.008065367117524147,0.021407410502433777,-0.00023057720682118088,0.021409213542938232,-0.008067171089351177
-0.24929991364479065,-15.655396461486816,-0.014870424754917622,-0.013073278591036797,0.30560964345932007,-0.03132138028740883,-0.008055074140429497,0.021380150690674782,-0.00026283401530236006,0.021382495760917664,-0.008057420141994953
0.006812171079218388,-15.657049179077148,-0.016235509887337685,-0.014998833648860455,0.30496135354042053,-0.028843075037002563,-0.008049418218433857,0.021355316042900085,-0.00028747139731422067,0.021358126774430275,-0.008052228018641472
0.2626323997974396,-15.658440589904785,-0.01606619358062744,-0.017180634662508965,0.30433738231658936,-0.026202082633972168,-0.008050449192523956,0.021337637677788734,-0.00031104814843274653,0.021340928971767426,-0.008053741417825222
0.5191135406494141,-15.660028457641602,-0.018657200038433075,-0.019372927024960518,0.3035428524017334,-0.02402707003057003,-0.008055397309362888,0.021325448527932167,-0.00033081069705076516,0.02132917381823063,-0.008059121668338776
0.775513231754303,-15.661550521850586,-0.020651012659072876,-0.021563097834587097,0.30261242389678955,-0.02190893515944481,-0.008060423657298088,0.021317292004823685,-0.00034753652289509773,0.021321402862668037,-0.00806453451514244
1.0313290357589722,-15.662774085998535,-0.019800495356321335,-0.023585494607686996,0.30174538493156433,-0.019928423687815666,-0.008062342181801796,0.021309563890099525,-0.00036221632035449147,0.021314028650522232,-0.008066807873547077
1.2864724397659302,-15.663858413696289,-0.015709200873970985,-0.025622814893722534,0.30105993151664734,-0.01801856979727745,-0.00806715153157711,0.021304724738001823,-0.00036783338873647153,0.02130933105945587,-0.008071756921708584
1.5418891906738281,-15.665035247802734,-0.012636390514671803,-0.02777590975165367,0.3003549873828888,-0.015993228182196617,-0.008060632273554802,0.021298961713910103,-0.00036666300729848444,0.021303540095686913,-0.008065210655331612
1.798058032989502,-15.66644287109375,-0.012713843025267124,-0.029977979138493538,0.29969337582588196,-0.01371648907661438,-0.008037547580897808,0.021291226148605347,-0.00036165580968372524,0.021295685321092606,-0.008042007684707642
2.054543972015381,-15.668004989624023,-0.013978292234241962,-0.03209799900650978,0.2989983856678009,-0.01096332911401987,-0.007996026426553726,0.0212810430675745,-0.0003548965323716402,0.021285343915224075,-0.008000328205525875
2.310663938522339,-15.6694917678833,-0.013387225568294525,-0.034116167575120926,0.2981524169445038,-0.008517966605722904,-0.007942825555801392,0.021267367526888847,-0.00035176443634554744,0.0212716031819582,-0.007947061210870743
2.5667450428009033,-15.670902252197266,-0.012410758063197136,-0.03621562570333481,0.29740452766418457,-0.005891646258533001,-0.007881421595811844,0.02125091664493084,-0.000364329811418429,0.02125547267496586,-0.007885977625846863
2.822371244430542,-15.672126770019531,-0.00920849572867155,-0.03814961388707161,0.2964552342891693,-0.0037636826746165752,-0.007796207908540964,0.021233312785625458,-0.00040007190546020865,0.02123882621526718,-0.007801719941198826
-2.037264108657837,-15.894990921020508,-0.004346268251538277,0.0008785901009105146,0.3056131899356842,-0.04494154080748558,-0.008632807992398739,0.021891985088586807,-7.105360418790951e-05,0.02189215086400509,-0.008632972836494446
-1.7817314863204956,-15.896516799926758,-0.00464837159961462,-0.0013784950133413076,0.3048642575740814,-0.043430544435977936,-0.00844410341233015,0.021773498505353928,-6.191126885823905e-05,0.021773625165224075,-0.008444231003522873
-1.5262160301208496,-15.898017883300781,-0.004644276574254036,-0.0035259772557765245,0.3040761649608612,-0.04191495478153229,-0.008284744806587696,0.02167024277150631,-6.285055133048445e-05,0.021670375019311905,-0.008284877985715866
-1.2708122730255127,-15.899508476257324,-0.0038992089685052633,-0.005684169474989176,0.3032815456390381,-0.040387026965618134,-0.00816929992288351,0.021582817658782005,-8.073165372479707e-05,0.021583035588264465,-0.008169518783688545
-1.0151454210281372,-15.900997161865234,-0.0041398657485842705,-0.007774426136165857,0.30260995030403137,-0.038253575563430786,-0.008089614100754261,0.021511517465114594,-0.00011402834934415296,0.021511957049369812,-0.008090052753686905
-0.7589384913444519,-15.902562141418457,-0.0066246953792870045,-0.009813906624913216,0.30200546979904175,-0.035695478320121765,-0.008034294471144676,0.021454524248838425,-0.00015433525550179183,0.02145533263683319,-0.008035101927816868
-0.5021978616714478,-15.904495239257812,-0.0112836305052042,-0.011847135610878468,0.3012377917766571,-0.033424895256757736,-0.008001744747161865,0.02140946500003338,-0.00019694931688718498,0.021410783752799034,-0.00800306349992752
-0.24577710032463074,-15.906240463256836,-0.0142530407756567,-0.013756842352449894,0.3002808094024658,-0.031420182436704636,-0.007992555387318134,0.021374624222517014,-0.00023947750742081553,0.021376576274633408,-0.007994508370757103
0.010169742628932,-15.907781600952148,-0.014842941425740719,-0.0156275425106287,0.29944753646850586,-0.029210716485977173,-0.007988435216248035,0.02134307660162449,-0.00027383919223211706,0.021345634013414383,-0.007990991696715355
0.26627251505851746,-15.90916633605957,-0.01592978835105896,-0.017771035432815552,0.2987183630466461,-0.02640739269554615,-0.007993907667696476,0.021323299035429955,-0.00030623661587014794,0.021326499059796333,-0.00799710676074028
0.5229443907737732,-15.910863876342773,-0.019344232976436615,-0.01997293345630169,0.2978706657886505,-0.023886017501354218,-0.00800548680126667,0.02131250686943531,-0.00033367282594554126,0.021316304802894592,-0.008009283803403378
0.7793760895729065,-15.912529945373535,-0.021435776725411415,-0.02216240018606186,0.2969180941581726,-0.021720344200730324,-0.00801814068108797,0.021309612318873405,-0.0003564911021385342,0.021313944831490517,-0.008022474125027657
1.0351603031158447,-15.9138822555542,-0.020396094769239426,-0.024164069443941116,0.29611194133758545,-0.01997419074177742,-0.008027936331927776,0.02130957692861557,-0.0003753074270207435,0.021314378827810287,-0.008032737299799919
1.2904131412506104,-15.915074348449707,-0.016755057498812675,-0.026169192045927048,0.2955012321472168,-0.018297381699085236,-0.008040785789489746,0.021313855424523354,-0.0003845814208034426,0.021318893879652023,-0.008045823313295841
1.5456833839416504,-15.916197776794434,-0.012991988100111485,-0.02826910838484764,0.29488059878349304,-0.016607029363512993,-0.008041639812290668,0.021319933235645294,-0.00038586900336667895,0.0213250033557415,-0.0080467090010643
1.8018120527267456,-15.917551040649414,-0.012860897928476334,-0.030486416071653366,0.2944045662879944,-0.01438631396740675,-0.008025218732655048,0.02132655866444111,-0.0003825287858489901,0.02133154310286045,-0.008030204102396965
2.0585291385650635,-15.919116973876953,-0.015128463506698608,-0.03271057456731796,0.29387420415878296,-0.01139142643660307,-0.007988831959664822,0.021333253011107445,-0.0003766649169847369,0.021338090300559998,-0.007993670180439949
2.3147194385528564,-15.920536041259766,-0.014823106117546558,-0.03478603810071945,0.2931440472602844,-0.008675587363541126,-0.00793895497918129,0.021339867264032364,-0.0003735346544999629,0.021344631910324097,-0.007943719625473022
2.5709714889526367,-15.922006607055664,-0.014569809660315514,-0.036882128566503525,0.29250186681747437,-0.005940594710409641,-0.007880236953496933,0.021347515285015106,-0.0003855706308968365,0.021352600306272507,-0.007885322906076908
2.8263916969299316,-15.923117637634277,-0.010422316379845142,-0.038833510130643845,0.29159072041511536,-0.0035122991539537907,-0.007796707563102245,0.021356090903282166,-0.00041881229844875634,0.02136210724711418,-0.007802723441272974
-2.034280300140381,-16.145395278930664,-0.0014971686759963632,0.0002225455391453579,0.29985180497169495,-0.046604931354522705,-0.008641109801828861,0.022087018936872482,5.3607087465934455e-05,0.022087112069129944,-0.008641202002763748
-1.7785292863845825,-16.14698028564453,-0.0027766090352088213,-0.002024337649345398,0.29916828870773315,-0.04460272565484047,-0.008425996638834476,0.021917618811130524,5.0326674681855366e-05,0.02191770263016224,-0.008426079526543617
-1.5228488445281982,-16.14858055114746,-0.0034954589791595936,-0.0041825552470982075,0.2984548807144165,-0.04270641505718231,-0.008245056495070457,0.021771486848592758,3.4930650144815445e-05,0.02177152782678604,-0.00824509747326374
-1.2671912908554077,-16.15016746520996,-0.0038796805310994387,-0.006276844069361687,0.2977214455604553,-0.04093291237950325,-0.008113471791148186,0.02165013551712036,1.4349021739690215e-06,0.02165013551712036,-0.008113471791148186
