"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.024059681221842766,0.08902111649513245,-0.06169972941279411,-0.0030385551508516073,0.009767564944922924,0.003139856969937682,0.010495975613594055,-0.0037669665180146694
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.02489786595106125,0.09078583121299744,-0.0586959607899189,-0.0031979538034647703,0.009951277635991573,0.0028734721709042788,0.010551786050200462,-0.0037984629161655903
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.025772536173462868,0.09227742999792099,-0.05555622652173042,-0.0033407132141292095,0.010107038542628288,0.0025994444731622934,0.010592020116746426,-0.0038256945554167032
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.026574555784463882,0.09361399710178375,-0.052968963980674744,-0.0034606019034981728,0.010251899249851704,0.0023223436437547207,0.010634534060955048,-0.0038432362489402294
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.02742447890341282,0.09483321756124496,-0.050679173320531845,-0.003560613375157118,0.010380862280726433,0.0020362683571875095,0.010672188363969326,-0.0038519396912306547
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.02839123085141182,0.09592168778181076,-0.04812920093536377,-0.003639914793893695,0.010485392063856125,0.0017501846887171268,0.010699016973376274,-0.0038535394705832005
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.029389381408691406,0.09684766829013824,-0.04578544199466705,-0.0037014801055192947,0.010577051900327206,0.0014689182862639427,0.010726602748036385,-0.0038510304875671864
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.03048461489379406,0.09760680049657822,-0.04342752322554588,-0.0037485272623598576,0.010648677125573158,0.001195390010252595,0.010747253894805908,-0.003847104264423251
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.03163788095116615,0.0982522964477539,-0.04081804305315018,-0.003779777092859149,0.010701393708586693,0.0009313905611634254,0.010761052370071411,-0.003839435987174511
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.032724976539611816,0.09891661256551743,-0.037965286523103714,-0.003796420758590102,0.01073537115007639,0.0006763676065020263,0.010766783729195595,-0.0038278340362012386
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.033685922622680664,0.09943990409374237,-0.03502032533288002,-0.0038069020956754684,0.010752731002867222,0.0004301093867979944,0.010765425860881805,-0.003819596953690052
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.0345957912504673,0.09967172890901566,-0.0322398878633976,-0.003814970375970006,0.010753882117569447,0.00018971541430801153,0.010756351985037327,-0.0038174400106072426
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.035434119403362274,0.09971816837787628,-0.029770201072096825,-0.003812595270574093,0.010739456862211227,-4.7950401494745165e-05,0.010739615187048912,-0.00381275312975049
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.036320459097623825,0.09973973035812378,-0.027160996571183205,-0.0037977765314280987,0.010709582827985287,-0.00028321065474301577,0.010715109296143055,-0.0038033027667552233
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.03731916844844818,0.0996476337313652,-0.0244304146617651,-0.0037769326008856297,0.010664797388017178,-0.0005162445013411343,0.010683228261768818,-0.0037953632418066263
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.03832264244556427,0.09931989014148712,-0.021689526736736298,-0.0037520367186516523,0.01060609519481659,-0.0007488163537345827,0.010645043104887009,-0.003790984395891428
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.0393141508102417,0.09889534115791321,-0.019086312502622604,-0.0037215622141957283,0.010533337481319904,-0.0009843710577115417,0.010600991547107697,-0.003789216745644808
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.04034510627388954,0.09846537560224533,-0.016863564029335976,-0.003681178204715252,0.010446926578879356,-0.0012261957162991166,0.010552559047937393,-0.003786811139434576
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.04140802472829819,0.09786095470190048,-0.014692251570522785,-0.0036262806970626116,0.010345801711082458,-0.001475067692808807,0.010499830357730389,-0.003780309110879898
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.04239682853221893,0.09701760113239288,-0.012160805985331535,-0.003558548167347908,0.01022811233997345,-0.0017280449392274022,0.010441409423947334,-0.0037718447856605053
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.043268125504255295,0.09610924869775772,-0.00931362435221672,-0.0034813375677913427,0.010092023760080338,-0.0019846598152071238,0.010376263409852982,-0.003765576984733343
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.044135987758636475,0.09513808786869049,-0.006618797779083252,-0.0033934691455215216,0.009931378997862339,-0.0022432380355894566,0.010298891924321651,-0.0037609823048114777
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.04503543674945831,0.0940462276339531,-0.003820534562692046,-0.0032960386015474796,0.009746016934514046,-0.0024970723316073418,0.010207765735685825,-0.0037577871698886156
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.04590456560254097,0.09277798235416412,-0.0006295097409747541,-0.003194402903318405,0.009544511325657368,-0.002746548969298601,0.010111444629728794,-0.0037613362073898315
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.04672367498278618,0.09133464097976685,0.002409347565844655,-0.003087955294176936,0.00930835586041212,-0.002987159648910165,0.009990625083446503,-0.003770225215703249
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.04751352593302727,0.08975642174482346,0.005179770290851593,-0.0029737306758761406,0.009061906486749649,-0.003219141624867916,0.009868822991847992,-0.003780647646635771
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.04826074466109276,0.08807731419801712,0.008002071641385555,-0.0028527274262160063,0.008782442659139633,-0.003435025690123439,0.009720869362354279,-0.0037911548279225826
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.0489717572927475,0.08634035289287567,0.011117802001535892,-0.002731621963903308,0.00848192349076271,-0.0036350805312395096,0.009557195007801056,-0.003806893713772297
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.0496835820376873,0.08448614925146103,0.014205839484930038,-0.00260474206879735,0.008158309385180473,-0.003819432109594345,0.009375941008329391,-0.0038223734591156244
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.05041005462408066,0.08249527215957642,0.01676708459854126,-0.002465970115736127,0.007814002223312855,-0.003979227505624294,0.009174301289021969,-0.0038262689486145973
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.05110408738255501,0.08011885732412338,0.018440790474414825,-0.00232015666551888,0.007456866558641195,-0.004109279718250036,0.008954568766057491,-0.0038178591057658195
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.051669396460056305,0.07769744843244553,0.020054539665579796,-0.0021593805868178606,0.007095876149833202,-0.004202014766633511,0.008718997240066528,-0.00378250190988183
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.019935091957449913,0.07400836795568466,-0.07555176317691803,-0.0018778552766889334,0.008141054771840572,0.004200848750770092,0.009669318795204163,-0.0034061195328831673
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.020300844684243202,0.07596713304519653,-0.07388122379779816,-0.0020920417737215757,0.008413850329816341,0.004060529172420502,0.009800281375646591,-0.0034784735180437565
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.020929552614688873,0.07814968377351761,-0.07195912301540375,-0.0023043241817504168,0.008678210899233818,0.0038925176486372948,0.009917895309627056,-0.003544008359313011
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.021637437865138054,0.08042079955339432,-0.06941502541303635,-0.0025073355063796043,0.00892873015254736,0.003701130161061883,0.010022031143307686,-0.0036006360314786434
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.022319702431559563,0.08268877118825912,-0.06711851805448532,-0.0027018021792173386,0.009162941947579384,0.003490924369543791,0.010113853961229324,-0.0036527137272059917
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.02304709330201149,0.08475178480148315,-0.0643618032336235,-0.0028862839099019766,0.009380711242556572,0.00326560134999454,0.010195879265666008,-0.003701451700180769
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.023791586980223656,0.08649959415197372,-0.06152401119470596,-0.0030559024307876825,0.009584116749465466,0.0030224015936255455,0.010269636288285255,-0.0037414212711155415
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.024658294394612312,0.0881335660815239,-0.0587380975484848,-0.0032159900292754173,0.009773463942110538,0.002767379628494382,0.010338472202420235,-0.003780998755246401
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.025514312088489532,0.08969570696353912,-0.056026436388492584,-0.0033603289630264044,0.009933512657880783,0.0025047396775335073,0.010389779694378376,-0.003816596232354641
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.026403648778796196,0.09114338457584381,-0.05338393151760101,-0.0034819496795535088,0.010081596672534943,0.0022382414899766445,0.010441403836011887,-0.00384175730869174
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.027324743568897247,0.09235580265522003,-0.05090649425983429,-0.0035832927096635103,0.01021250244230032,0.001962054753676057,0.010486121289432049,-0.003856911323964596
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.02828158810734749,0.09333276748657227,-0.04861387237906456,-0.0036639829631894827,0.010318884626030922,0.0016846422804519534,0.010518984869122505,-0.003864083904772997
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.029276611283421516,0.09413617104291916,-0.04627690091729164,-0.003726950380951166,0.01041012816131115,0.0014126754831522703,0.010549910366535187,-0.0038667323533445597
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.030348878353834152,0.09487242251634598,-0.04378355294466019,-0.0037750168703496456,0.010482662357389927,0.0011486330768093467,0.010574606247246265,-0.0038669605273753405
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.03147955611348152,0.09554515033960342,-0.040764231234788895,-0.0038066497072577477,0.010535918176174164,0.0008938246173784137,0.010591406375169754,-0.003862137906253338
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.03254235163331032,0.09614432603120804,-0.03795700892806053,-0.0038235108368098736,0.010570306330919266,0.0006473246030509472,0.01059935986995697,-0.0038525641430169344
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.03351132944226265,0.09653282910585403,-0.035291578620672226,-0.0038340636529028416,0.010588571429252625,0.000408957595936954,0.010600158013403416,-0.0038456504698842764
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.03443039208650589,0.09663822501897812,-0.03276169300079346,-0.003841017372906208,0.010591375641524792,0.00017631874652579427,0.010593529790639877,-0.0038431710563600063
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.035308659076690674,0.09668659418821335,-0.030196430161595345,-0.003836370538920164,0.010578885674476624,-5.354239692678675e-05,0.010579084977507591,-0.003836569609120488
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.03624655306339264,0.09678111970424652,-0.0273763258010149,-0.0038191357161849737,0.010550755076110363,-0.0002810262958519161,0.01055624894797802,-0.003824629820883274
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.037281785160303116,0.0967998057603836,-0.024380596354603767,-0.003797015640884638,0.01050738524645567,-0.0005067246966063976,0.010525313206017017,-0.0038149438332766294
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.03830278292298317,0.09662476927042007,-0.021580612286925316,-0.003771674120798707,0.010449924506247044,-0.0007322672754526138,0.010487529449164867,-0.003809278830885887
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.039248738437891006,0.0963103175163269,-0.01896277442574501,-0.0037400315050035715,0.010378466919064522,-0.0009607423562556505,0.010443544015288353,-0.003805108368396759
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.040248144418001175,0.095932237803936,-0.01654462330043316,-0.003697481472045183,0.010292880237102509,-0.0011952727800235152,0.01039426401257515,-0.0037988650146871805
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.04129486531019211,0.09537899494171143,-0.014132395386695862,-0.0036405855789780617,0.01019159983843565,-0.0014359635533764958,0.010339098982512951,-0.0037880847230553627
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.04233584553003311,0.09456901997327805,-0.011595954187214375,-0.003571779001504183,0.010072306729853153,-0.001679433393292129,0.010275986045598984,-0.0037754580844193697
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.043189261108636856,0.0935962051153183,-0.009001431986689568,-0.0034943372011184692,0.00993313081562519,-0.0019257030216977,0.010203847661614418,-0.0037650540471076965
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.04403303191065788,0.09262599796056747,-0.006329377181828022,-0.003406843636184931,0.009769673459231853,-0.0021732633467763662,0.010118866339325905,-0.0037560362834483385
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.04495135694742203,0.09163112938404083,-0.003448909381404519,-0.003310226369649172,0.009581923484802246,-0.002415623050183058,0.010019678622484207,-0.0037479812745004892
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.045835692435503006,0.09050264209508896,-0.00035721907624974847,-0.0032089464366436005,0.00937708280980587,-0.002652226248756051,0.009913148358464241,-0.0037450119853019714
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.04666570574045181,0.08916172385215759,0.0024952073581516743,-0.0031015314161777496,0.009139329195022583,-0.0028787932824343443,0.009782560169696808,-0.003744762856513262
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.047431688755750656,0.08758591115474701,0.005101777147501707,-0.002983985235914588,0.008892782032489777,-0.003095609601587057,0.009651203639805317,-0.003742407076060772
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.04814355447888374,0.0858839899301529,0.007798047736287117,-0.0028576154727488756,0.008615891449153423,-0.0032954723574221134,0.009495064616203308,-0.0037367879413068295
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.04885196313261986,0.08424821496009827,0.010897722095251083,-0.0027313746977597475,0.008323165588080883,-0.003479965263977647,0.009327424690127373,-0.0037356335669755936
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.049622729420661926,0.08235710114240646,0.013709232211112976,-0.0026005806867033243,0.008012708276510239,-0.0036509379278868437,0.009147323668003082,-0.003735195379704237
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.05033313110470772,0.08053866028785706,0.016274504363536835,-0.002455806592479348,0.007685321383178234,-0.003799821250140667,0.008951101452112198,-0.0037215868942439556
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.051088981330394745,0.07842078059911728,0.018279656767845154,-0.00230215722694993,0.00734966155141592,-0.003922507632523775,0.008742712438106537,-0.0036952083464711905
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.0517762266099453,0.07640863209962845,0.02048509381711483,-0.002133164554834366,0.007014118134975433,-0.004012972116470337,0.008525058627128601,-0.0036441050469875336
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.01938551478087902,0.06876076757907867,-0.07898499816656113,-0.0017165511380881071,0.00762915937229991,0.004182902164757252,0.009227846749126911,-0.003315238282084465
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.019765643402934074,0.07145388424396515,-0.07685497403144836,-0.0019132117740809917,0.007919156923890114,0.004064849577844143,0.009381990879774094,-0.003376045497134328
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.020093625411391258,0.07367220520973206,-0.07486351579427719,-0.0021243777591735125,0.00820233765989542,0.0039205169305205345,0.0095220897346735,-0.003444130066782236
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.02061312086880207,0.0758465826511383,-0.07277420163154602,-0.002333105308935046,0.008475029841065407,0.0037540572229772806,0.009650999680161476,-0.003509075380861759
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.021286290138959885,0.07811614871025085,-0.07009971141815186,-0.0025345070753246546,0.008732791990041733,0.0035684898030012846,0.009767884388566017,-0.0035695997066795826
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.02199578285217285,0.08033747225999832,-0.06751549988985062,-0.002728631952777505,0.00897444598376751,0.0033665786031633615,0.009873785078525543,-0.0036279712803661823
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.02275611087679863,0.0823608860373497,-0.06455318629741669,-0.002912214957177639,0.009199299849569798,0.0031506125815212727,0.009969856590032578,-0.0036827712319791317
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.023546252399683,0.08405459672212601,-0.06160277873277664,-0.0030800190288573503,0.009409548714756966,0.002916776342317462,0.010057145729660988,-0.0037276153452694416
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.024408232420682907,0.08562543243169785,-0.058780308812856674,-0.0032388733234256506,0.009604837745428085,0.002671393333002925,0.010138308629393578,-0.003772344905883074
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.02529783919453621,0.08717052638530731,-0.05613059177994728,-0.003383047180250287,0.009769823402166367,0.0024187355302274227,0.010200511664152145,-0.003813735209405422
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.026232026517391205,0.08857846260070801,-0.05353570729494095,-0.003505012718960643,0.009921396151185036,0.0021616362500935793,0.01026083528995514,-0.00384445209056139
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.02720263972878456,0.08972654491662979,-0.050935499370098114,-0.0036065871827304363,0.010054444894194603,0.0018945640185847878,0.010312322527170181,-0.0038644650485366583
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.028220809996128082,0.09074068814516068,-0.04860151186585426,-0.0036879165563732386,0.010162914171814919,0.0016252744244411588,0.010351070202887058,-0.0038760723546147346
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.029238268733024597,0.09165013581514359,-0.04615507274866104,-0.0037517580203711987,0.010254206135869026,0.0013614813797175884,0.01038532517850399,-0.003882876830175519
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.030274800956249237,0.09241265803575516,-0.043703194707632065,-0.0038004464004188776,0.010326758027076721,0.0011059476528316736,0.010412813164293766,-0.0038865013048052788
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.03129846230149269,0.09294182062149048,-0.04081599414348602,-0.00383229972794652,0.010379895567893982,0.0008595535182394087,0.010431692004203796,-0.003884096397086978
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.032277271151542664,0.09332533925771713,-0.03815048560500145,-0.0038495012558996677,0.01041407324373722,0.0006206135731190443,0.010441024787724018,-0.0038764530327171087
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.033254630863666534,0.09361695498228073,-0.035674769431352615,-0.003860374679788947,0.010432660579681396,0.00038893232704140246,0.010443235747516155,-0.0038709500804543495
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.03421752527356148,0.09378086030483246,-0.033146537840366364,-0.003866508137434721,0.01043630763888359,0.0001630015904083848,0.010438164696097374,-0.003868365427479148
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.03516371175646782,0.09387907385826111,-0.030483854934573174,-0.003859823103994131,0.010424784384667873,-5.967714241705835e-05,0.010425033047795296,-0.003860071999952197
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.03615380823612213,0.09402656555175781,-0.027512039989233017,-0.0038403011858463287,0.010397534817457199,-0.000279722036793828,0.010403027758002281,-0.003845794592052698
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.037219926714897156,0.09415986388921738,-0.024420874193310738,-0.003817003918811679,0.010354996658861637,-0.0004983506514690816,0.010372499004006386,-0.0038345069624483585
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.038271453231573105,0.09412159025669098,-0.021613145247101784,-0.003791373921558261,0.010298470966517925,-0.0007172217592597008,0.01033488567918539,-0.0038277888670563698
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.03923358395695686,0.093852199614048,-0.018990302458405495,-0.003758717095479369,0.010228113271296024,-0.0009388961479999125,0.010290857404470444,-0.0038214614614844322
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.04020342230796814,0.09343843907117844,-0.016321083530783653,-0.0037140718195587397,0.010143480263650417,-0.0011660160962492228,0.010240906849503517,-0.003811498638242483
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.041248708963394165,0.0928889811038971,-0.013635999523103237,-0.0036554380785673857,0.010042276233434677,-0.0013981141382828355,0.010183524340391159,-0.003796685952693224
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.04233064502477646,0.09215575456619263,-0.010931254364550114,-0.0035859921481460333,0.009921902790665627,-0.001631721737794578,0.01011621579527855,-0.0037803053855895996
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.0431586354970932,0.09122949838638306,-0.008533990010619164,-0.0035086050629615784,0.00978059135377407,-0.0018672773148864508,0.010037979111075401,-0.003765992820262909
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.04393471032381058,0.09027086198329926,-0.005994895473122597,-0.0034219420049339533,0.009615431539714336,-0.0021038148552179337,0.009946512058377266,-0.0037530227564275265
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.04484294727444649,0.08922670781612396,-0.0034047814551740885,-0.0033265952952206135,0.009426522068679333,-0.002335102530196309,0.00984063372015953,-0.003740707179531455
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.045773688703775406,0.08815985918045044,-0.0003877263516187668,-0.003225934924557805,0.009219660423696041,-0.0025598269421607256,0.0097256014123559,-0.00373187568038702
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.04664041846990585,0.08693013340234756,0.0024000259581953287,-0.003117578336969018,0.008981949649751186,-0.002773748245090246,0.009587508626282215,-0.003723137080669403
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.047353073954582214,0.0854213759303093,0.0048932284116744995,-0.0029965804424136877,0.008736121468245983,-0.002976988675072789,0.009448261000216007,-0.0037087202072143555
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.04801177978515625,0.08368062973022461,0.007344931364059448,-0.002864597598090768,0.008462549187242985,-0.0031625411938875914,0.009285710752010345,-0.003687758930027485
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.0487092025578022,0.08206389099359512,0.01036936417222023,-0.0027328217402100563,0.008177577517926693,-0.0033328402787446976,0.009115110151469707,-0.003670354373753071
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.04952724277973175,0.0803406685590744,0.013389145955443382,-0.0025974642485380173,0.007879114709794521,-0.0034906184300780296,0.008935593068599701,-0.0036539421416819096
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.05025172978639603,0.07849099487066269,0.01589314080774784,-0.0024464663583785295,0.007568168453872204,-0.0036267091054469347,0.00874358881264925,-0.003621886484324932
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.051065050065517426,0.07670669257640839,0.01841256581246853,-0.0022845666389912367,0.0072512030601501465,-0.0037393083330243826,0.0085426215082407,-0.0035759853199124336
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.05176752805709839,0.07487506419420242,0.020903782919049263,-0.0021084179170429707,0.006936992984265089,-0.003822868224233389,0.008336211554706097,-0.0035076364874839783
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.05217032879590988,0.07304959744215012,0.023737341165542603,-0.0018986902432516217,0.006633530370891094,-0.0038710017688572407,0.008128006011247635,-0.0033931657671928406
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.019021829590201378,0.06706683337688446,-0.07935205101966858,-0.0017652763053774834,0.007390713784843683,0.004057068843394518,0.008929732255637646,-0.003304294543340802
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.019460288807749748,0.06947602331638336,-0.07735495269298553,-0.001960873370990157,0.007693845313042402,0.003934608772397041,0.009094210341572762,-0.0033612377010285854
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.019859956577420235,0.07161345332860947,-0.0753917545080185,-0.002168320817872882,0.007987532764673233,0.003789550857618451,0.009245695546269417,-0.0034264842979609966
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.02045271545648575,0.07380563765764236,-0.07289185374975204,-0.002373088849708438,0.008268631063401699,0.003626122372224927,0.009386738762259483,-0.003491197247058153
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.021014872938394547,0.07587986439466476,-0.07059495151042938,-0.002571491524577141,0.008534986525774002,0.0034466711804270744,0.009517649188637733,-0.003554153721779585
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.02171771042048931,0.07798485457897186,-0.06787306815385818,-0.002763576339930296,0.008784391917288303,0.003251991467550397,0.009637197479605675,-0.0036163816694170237
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.022487109526991844,0.07995422184467316,-0.06492756307125092,-0.0029445330146700144,0.00901670753955841,0.0030441335402429104,0.00974686723202467,-0.0036746924743056297
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.023315342143177986,0.08169299364089966,-0.06200924515724182,-0.003108903067186475,0.009234236553311348,0.0028185187838971615,0.00984737928956747,-0.0037220455706119537
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.024230925366282463,0.08325063437223434,-0.05901248753070831,-0.0032648141495883465,0.009436122141778469,0.002581836422905326,0.009940894320607185,-0.0037695865612477064
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.02516629733145237,0.08472283184528351,-0.05615907534956932,-0.0034071707632392645,0.009607615880668163,0.00233841803856194,0.010015016421675682,-0.0038145710714161396
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.026110513135790825,0.08602600544691086,-0.053482651710510254,-0.003528033383190632,0.00976436585187912,0.0020901067182421684,0.010085267946124077,-0.003848935943096876
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.027033135294914246,0.08716852217912674,-0.05100098252296448,-0.0036287326365709305,0.009901362471282482,0.0018318271031603217,0.010144985280930996,-0.0038723554462194443
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.02804083749651909,0.08827245235443115,-0.04857134073972702,-0.003709746291860938,0.010013669729232788,0.0015706330304965377,0.010191132314503193,-0.0038872091099619865
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.029053447768092155,0.08924566209316254,-0.04600594565272331,-0.0037737800739705563,0.010106932371854782,0.0013147098943591118,0.010230357758700848,-0.0038972056936472654
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.03007872775197029,0.08996345847845078,-0.04352780804038048,-0.0038228731136769056,0.01018078625202179,0.0010672451462596655,0.010261655785143375,-0.003903742879629135
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.031070144847035408,0.0904214009642601,-0.040884923189878464,-0.003855097573250532,0.01023502741008997,0.0008288240060210228,0.010283613577485085,-0.0039036835078150034
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.032058920711278915,0.09075659513473511,-0.03817132115364075,-0.003873002016916871,0.010270078666508198,0.0005969058256596327,0.010295226238667965,-0.0038981493562459946
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.03308998420834541,0.09108009189367294,-0.03557566553354263,-0.0038845494855195284,0.010289416648447514,0.000371252914192155,0.010299134068191051,-0.0038942666724324226
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.034101419150829315,0.09134939312934875,-0.03311664238572121,-0.0038903746753931046,0.010293505154550076,0.00015146861551329494,0.010295122861862183,-0.0038919919170439243
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.03507612273097038,0.09143170714378357,-0.0304921455681324,-0.0038822798524051905,0.010282068513333797,-6.455028778873384e-05,0.010282361879944801,-0.003882573451846838
