"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.046845003962516785,0.7650678753852844,-0.040172312408685684,-0.008856072090566158,0.02296490967273712,-0.0004685012681875378,0.022971807047724724,-0.008862970396876335
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.04467117041349411,0.7641869187355042,-0.03928609564900398,-0.008829813450574875,0.02300298772752285,-0.0004636394733097404,0.023009739816188812,-0.008836564607918262
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.04239218309521675,0.7634316086769104,-0.03799554705619812,-0.008809494785964489,0.02304237335920334,-0.00044672342482954264,0.023048637434840202,-0.008815759792923927
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.04006649926304817,0.7627877593040466,-0.03654937073588371,-0.008800726383924484,0.023083945736289024,-0.00042689431575126946,0.023089658468961716,-0.00880644004791975
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.03777359053492546,0.762275755405426,-0.03552957996726036,-0.008801862597465515,0.023128695785999298,-0.00041785562643781304,0.02313416264951229,-0.008807329460978508
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.03542112559080124,0.7616110444068909,-0.03461681678891182,-0.008813616819679737,0.02317243628203869,-0.0004016570164822042,0.023177478462457657,-0.00881865993142128
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.033055584877729416,0.7608570456504822,-0.03371433541178703,-0.008836192078888416,0.023216161876916885,-0.00038536987267434597,0.023220794275403023,-0.008840823546051979
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.030782390385866165,0.7601944804191589,-0.032430097460746765,-0.00886838324368,0.0232608150690794,-0.00037261852412484586,0.023265136405825615,-0.008872704580426216
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.02863653562963009,0.7597203850746155,-0.030985040590167046,-0.008906131610274315,0.023305566981434822,-0.0003639829810708761,0.023309679701924324,-0.008910244330763817
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.026560034602880478,0.7591554522514343,-0.029685525223612785,-0.008951515890657902,0.023352963849902153,-0.00036525301402434707,0.023357093334197998,-0.008955646306276321
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.02433590404689312,0.7585085034370422,-0.0282679945230484,-0.00900585949420929,0.02339935302734375,-0.00037484453059732914,0.02340368740260601,-0.00901019386947155
1.266546368598938,2.865516424179077,-0.007101383991539478,0.021922074258327484,0.757780909538269,-0.02692059427499771,-0.009068380109965801,0.023442961275577545,-0.0003881135198753327,0.023447593674063683,-0.009073013439774513
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.019463976845145226,0.757023811340332,-0.025361964479088783,-0.009131361730396748,0.023483380675315857,-0.0004030289128422737,0.02348835952579975,-0.009136339649558067
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.0170311126857996,0.7562816143035889,-0.024132639169692993,-0.009191794320940971,0.023518657311797142,-0.00041768368100747466,0.02352399006485939,-0.00919712707400322
2.030583620071411,2.8672561645507812,0.00526931369677186,0.014637710526585579,0.7555305361747742,-0.02322264574468136,-0.009248355403542519,0.023546015843749046,-0.00042446478619240224,0.02355150878429413,-0.0092538483440876
2.2856571674346924,2.867652177810669,0.008047972805798054,0.012200124561786652,0.7550970911979675,-0.02264348603785038,-0.009287136606872082,0.02356443554162979,-0.0004093507886864245,0.023569535464048386,-0.00929223746061325
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.05305975675582886,0.7624328136444092,-0.04219891130924225,-0.00894477404654026,0.02287050522863865,-0.00036408929736353457,0.02287467196583748,-0.00894894078373909
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.05072428658604622,0.7613821625709534,-0.04119005426764488,-0.008905751630663872,0.0229029543697834,-0.00043013703543692827,0.0229087695479393,-0.008911565877497196
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.04853539168834686,0.760461151599884,-0.04041610658168793,-0.008873341605067253,0.02293020859360695,-0.00046533122076652944,0.02293701469898224,-0.008880146779119968
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.04631674662232399,0.7595430016517639,-0.03969120606780052,-0.008846918120980263,0.02295517921447754,-0.00047614792129024863,0.022962305694818497,-0.008854043669998646
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.04412234574556351,0.7587372064590454,-0.038979385048151016,-0.008822983130812645,0.0229819193482399,-0.00046889844816178083,0.022988833487033844,-0.008829896338284016
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.041865549981594086,0.7579414248466492,-0.037916090339422226,-0.00880427472293377,0.023013178259134293,-0.0004514781176112592,0.02301958203315735,-0.0088106794282794
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.0395481139421463,0.7570685148239136,-0.0368625670671463,-0.00879712775349617,0.023049747571349144,-0.0004321096930652857,0.023055609315633774,-0.008802988566458225
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.03718690574169159,0.756259560585022,-0.03585690259933472,-0.008800390176475048,0.023092281073331833,-0.0004227431199979037,0.02309788390994072,-0.00880599394440651
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.03480462357401848,0.7556196451187134,-0.03456061705946922,-0.008813546039164066,0.023133566603064537,-0.00040702708065509796,0.023138750344514847,-0.00881873071193695
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.03245532885193825,0.7550930380821228,-0.033088721334934235,-0.008837612345814705,0.023177355527877808,-0.0003919294977094978,0.023182153701782227,-0.00884240958839655
0.247933492064476,2.6139976978302,-0.004642493091523647,0.030212633311748505,0.7545458674430847,-0.03169047459959984,-0.008871384896337986,0.023224053904414177,-0.00038000967469997704,0.02322855219244957,-0.008875884115695953
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.028073757886886597,0.7540698647499084,-0.030777428299188614,-0.008910209871828556,0.02327394299209118,-0.00037137052277103066,0.02327822707593441,-0.008914494886994362
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.025954291224479675,0.7535300850868225,-0.029736561700701714,-0.008957195095717907,0.0233274158090353,-0.0003717714862432331,0.023331696167588234,-0.008961474522948265
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.023745186626911163,0.7528257369995117,-0.028134003281593323,-0.009013406001031399,0.023380447179079056,-0.0003785095177590847,0.02338486909866333,-0.009017828851938248
1.269760251045227,2.615739583969116,-0.004931449890136719,0.021389015018939972,0.7519400715827942,-0.02697596326470375,-0.009077763184905052,0.023430705070495605,-0.00038764113560318947,0.023435328155755997,-0.009082385338842869
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.018938805907964706,0.7511561512947083,-0.025716841220855713,-0.00914186704903841,0.023477697744965553,-0.0003972923441324383,0.023482535034418106,-0.009146705269813538
1.7785311937332153,2.617002248764038,0.005798668134957552,0.016501018777489662,0.750567615032196,-0.024604378268122673,-0.009201537817716599,0.023519031703472137,-0.00040493844426237047,0.02352404221892357,-0.00920654833316803
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.014062466099858284,0.7499185800552368,-0.02380053699016571,-0.009253472089767456,0.02355133928358555,-0.0004035933525301516,0.02355630323290825,-0.009258436970412731
2.2881014347076416,2.618027925491333,0.013764911331236362,0.011627757921814919,0.7495535016059875,-0.022820692509412766,-0.009281521663069725,0.02357439510524273,-0.0003809465852100402,0.023578811436891556,-0.009285937994718552
-2.299560546875,2.360671281814575,-0.004189882893115282,0.05252739042043686,0.7565832138061523,-0.04190418869256973,-0.008914713747799397,0.02287752740085125,-0.0003934467677026987,0.02288239635527134,-0.00891958363354206
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.050214409828186035,0.7556396126747131,-0.04082265868782997,-0.008884849026799202,0.022905059158802032,-0.0004458189650904387,0.02291131019592285,-0.008891099132597446
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.04799538478255272,0.7548162341117859,-0.04008161649107933,-0.008859449066221714,0.02292608469724655,-0.00047148772864602506,0.022933077067136765,-0.008866440504789352
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.045732755213975906,0.7540003061294556,-0.039320170879364014,-0.00883728452026844,0.02294471487402916,-0.00047717243432998657,0.022951878607273102,-0.008844447322189808
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.0434870719909668,0.7532365918159485,-0.03878552094101906,-0.008815687149763107,0.022966334596276283,-0.0004686015599872917,0.02297324314713478,-0.00882259476929903
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.04120076820254326,0.7523828744888306,-0.03804373741149902,-0.008798673748970032,0.02299448661506176,-0.0004522080416791141,0.023000918328762054,-0.008805104531347752
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.03892619535326958,0.7513880133628845,-0.037201009690761566,-0.008793049491941929,0.023029839619994164,-0.0004347053763922304,0.023035775870084763,-0.008798986673355103
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.03669779747724533,0.7505146265029907,-0.03595246374607086,-0.008798494935035706,0.02307267300784588,-0.0004260776622686535,0.023078367114067078,-0.00880418997257948
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.03440634161233902,0.7499719858169556,-0.03423773869872093,-0.008813216350972652,0.023113567382097244,-0.0004121944366488606,0.023118888959288597,-0.00881853885948658
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.03210201859474182,0.7495707869529724,-0.03249182179570198,-0.008839202113449574,0.02315821498632431,-0.00039962062146514654,0.0231632050126791,-0.008844191208481789
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.029879165813326836,0.7490845918655396,-0.031164104118943214,-0.00887528620660305,0.023206643760204315,-0.0003901049785781652,0.023211386054754257,-0.008880029432475567
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.0276652742177248,0.7486328482627869,-0.03044409304857254,-0.008916161954402924,0.0232600849121809,-0.0003832301590591669,0.023264650255441666,-0.008920726366341114
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.025467218831181526,0.7481911182403564,-0.0292575191706419,-0.008965820074081421,0.02331703156232834,-0.00038400504854507744,0.023321598768234253,-0.008970387279987335
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.02316322550177574,0.7476385235786438,-0.027425279840826988,-0.009025298058986664,0.023373588919639587,-0.00038931029848754406,0.023378266021609306,-0.009029975160956383
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.020800432190299034,0.7466369271278381,-0.026242326945066452,-0.009093154221773148,0.023427162319421768,-0.000396232760977,0.023431988433003426,-0.009097980335354805
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.018393678590655327,0.7457762956619263,-0.025515388697385788,-0.009160595946013927,0.023477060720324516,-0.000403377489419654,0.02348204515874386,-0.009165579453110695
1.7820136547088623,2.367185592651367,0.006833549588918686,0.016001896932721138,0.745130717754364,-0.024719711393117905,-0.009222470223903656,0.023520909249782562,-0.0004079056379850954,0.023525990545749664,-0.009227551519870758
2.036271572113037,2.36791729927063,0.013091414235532284,0.013601044192910194,0.744516909122467,-0.024017440155148506,-0.009273577481508255,0.023555563762784004,-0.0004040387866552919,0.0235605351626873,-0.009278549812734127
2.291504383087158,2.368380069732666,0.015212842263281345,0.01122180838137865,0.7440614700317383,-0.022780414670705795,-0.009296121075749397,0.023582052439451218,-0.00038226222386583686,0.023586496710777283,-0.009300566278398037
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.051965463906526566,0.7505345940589905,-0.042442966252565384,-0.008886059746146202,0.02287973091006279,-0.00042349015711806715,0.02288537472486496,-0.008891702629625797
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.049715276807546616,0.7497034668922424,-0.04113418236374855,-0.008863463997840881,0.02290496602654457,-0.00045937777031213045,0.02291160821914673,-0.008870106190443039
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.047462813556194305,0.7489528656005859,-0.04029153659939766,-0.008843542076647282,0.022923771291971207,-0.0004744825419038534,0.02293085679411888,-0.008850626647472382
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.04519318789243698,0.7482399940490723,-0.039393890649080276,-0.008824685588479042,0.022940922528505325,-0.00047523598186671734,0.02294803038239479,-0.008831794373691082
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.04285513609647751,0.747543454170227,-0.038884591311216354,-0.00880513433367014,0.02296198345720768,-0.0004662591964006424,0.022968824952840805,-0.00881197676062584
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.04051518440246582,0.7468355298042297,-0.038226936012506485,-0.008789927698671818,0.022990582510828972,-0.00045211316319182515,0.022997012361884117,-0.008796358481049538
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.038282256573438644,0.7459642887115479,-0.03717901557683945,-0.008785965852439404,0.023027237504720688,-0.0004376001888886094,0.023033255711197853,-0.008791984990239143
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.036176130175590515,0.7450709342956543,-0.03562141954898834,-0.008793815970420837,0.023071786388754845,-0.00043037557043135166,0.023077599704265594,-0.008799628354609013
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.0339973121881485,0.7443815469741821,-0.03387795761227608,-0.008810502476990223,0.023113694041967392,-0.0004190242034383118,0.023119192570447922,-0.008816000074148178
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.03175845742225647,0.7438567280769348,-0.03229515254497528,-0.008839060552418232,0.02315967157483101,-0.00040953626739792526,0.023164913058280945,-0.008844301104545593
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.029551364481449127,0.7433747053146362,-0.03109823167324066,-0.00887835118919611,0.023209530860185623,-0.00040303324931301177,0.023214591667056084,-0.008883411064743996
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.027300648391246796,0.742832362651825,-0.0301528163254261,-0.008922592736780643,0.02326495572924614,-0.0003986991650890559,0.02326989360153675,-0.00892752967774868
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.02494577318429947,0.7423631548881531,-0.028515882790088654,-0.008976230397820473,0.023323146626353264,-0.0004002065979875624,0.023328104987740517,-0.008981188759207726
1.023018479347229,2.11495041847229,-0.011162097565829754,0.02251248247921467,0.741784930229187,-0.026559744030237198,-0.009040283970534801,0.023380601778626442,-0.00040456908755004406,0.023385649546980858,-0.009045330807566643
1.277614951133728,2.115513801574707,-0.006962532177567482,0.020146042108535767,0.7409020662307739,-0.025240492075681686,-0.009113085456192493,0.023434782400727272,-0.00041014092857949436,0.02343994937837124,-0.009118253365159035
1.5316041707992554,2.116387367248535,0.00014387785631697625,0.017798349261283875,0.7400761842727661,-0.024757683277130127,-0.00918585155159235,0.02348492294549942,-0.0004162629193160683,0.02349022589623928,-0.009191153571009636
1.785873532295227,2.1173155307769775,0.006183322053402662,0.01546507328748703,0.7392927408218384,-0.024258101359009743,-0.009252684190869331,0.023529166355729103,-0.000420123542426154,0.02353454940021038,-0.009258067235350609
2.040133237838745,2.118048667907715,0.012470107525587082,0.013108985498547554,0.7387765049934387,-0.023545000702142715,-0.009306923486292362,0.023565344512462616,-0.0004176144429948181,0.023570649325847626,-0.009312227368354797
2.295354127883911,2.118560314178467,0.014679805375635624,0.010800430551171303,0.7381494641304016,-0.02232631854712963,-0.009329963475465775,0.023595474660396576,-0.0004023174406029284,0.023600390180945396,-0.009334878996014595
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.051380861550569534,0.7445902228355408,-0.0431937649846077,-0.008863700553774834,0.02291012555360794,-0.0004547526186797768,0.022916633635759354,-0.008870209567248821
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.04919985681772232,0.7437862753868103,-0.0417485274374485,-0.008844749070703983,0.022921893745660782,-0.0004720672150142491,0.022928906604647636,-0.008851760998368263
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.04693346470594406,0.7430943846702576,-0.040722038596868515,-0.008827566169202328,0.022931043058633804,-0.00047591570182703435,0.02293817326426506,-0.008834697306156158
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.04469665139913559,0.7423374056816101,-0.039668746292591095,-0.008810353465378284,0.02294185943901539,-0.00047152629122138023,0.0229488592594862,-0.008817354217171669
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.04232962056994438,0.7416847348213196,-0.038999345153570175,-0.008792205713689327,0.022958697751164436,-0.00046204152749851346,0.02296542003750801,-0.008798927068710327
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.03995893895626068,0.741105318069458,-0.03820423409342766,-0.008778625167906284,0.022984538227319717,-0.0004501075018197298,0.022990915924310684,-0.008785001933574677
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.03773626312613487,0.740495502948761,-0.03687795624136925,-0.00877627544105053,0.023019663989543915,-0.00043853133684024215,0.023025713860988617,-0.008782324381172657
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.03561427444219589,0.7396743893623352,-0.03503661975264549,-0.008786626160144806,0.02306324429810047,-0.0004325064946897328,0.023069113492965698,-0.008792496286332607
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.033418286591768265,0.7388592958450317,-0.03343700245022774,-0.00880568940192461,0.02310474030673504,-0.00042333800229243934,0.02311035618185997,-0.008811306208372116
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.03120999038219452,0.738155722618103,-0.03220172971487045,-0.008837551809847355,0.023151202127337456,-0.00041651082574389875,0.023156624287366867,-0.00884297490119934
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.029071630910038948,0.737555980682373,-0.031117426231503487,-0.00888095237314701,0.023202283307909966,-0.00041275573312304914,0.023207593709230423,-0.008886262774467468
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.026810845360159874,0.7368730902671814,-0.02980227768421173,-0.00892985612154007,0.02325950190424919,-0.00041089332080446184,0.023264747112989426,-0.008935101330280304
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.024389302358031273,0.7361462712287903,-0.02810431830585003,-0.008988947607576847,0.0233193077147007,-0.00041296714334748685,0.02332458645105362,-0.008994225412607193
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.021916791796684265,0.7354621291160583,-0.026412375271320343,-0.009059049189090729,0.023378761485219002,-0.0004165171703789383,0.023384109139442444,-0.009064395911991596
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.0194691251963377,0.7347202897071838,-0.02518138289451599,-0.009138311259448528,0.023435380309820175,-0.00042117145494557917,0.023440824821591377,-0.009143756702542305
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.017172005027532578,0.7340306043624878,-0.024409227073192596,-0.009218554012477398,0.023488303646445274,-0.00042714920709840953,0.02349388226866722,-0.00922413170337677
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.014939779415726662,0.7333065271377563,-0.023684147745370865,-0.009293409995734692,0.02353653684258461,-0.0004319013678468764,0.023542217910289764,-0.00929909199476242
2.043867826461792,1.868065357208252,0.01242308970540762,0.012590808793902397,0.732719898223877,-0.022841187193989754,-0.009355070069432259,0.023579057306051254,-0.0004328041395638138,0.023584745824337006,-0.009360757656395435
2.298914670944214,1.8685625791549683,0.015444964170455933,0.01032898761332035,0.7319964170455933,-0.021722260862588882,-0.00938502699136734,0.023617776110768318,-0.00042614596895873547,0.023623276501893997,-0.009390528313815594
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.050722043961286545,0.7389497756958008,-0.04332670941948891,-0.008855869062244892,0.022961825132369995,-0.0004810216778423637,0.022969095036387444,-0.008863138034939766
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.04856424778699875,0.7381344437599182,-0.04201442748308182,-0.00883518997579813,0.022951262071728706,-0.0004791253886651248,0.022958483546972275,-0.008842412382364273
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.046339645981788635,0.7374826073646545,-0.04088621586561203,-0.008816941641271114,0.022944340482354164,-0.00047241515130735934,0.022951364517211914,-0.00882396474480629
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.044117458164691925,0.7366704940795898,-0.03979826718568802,-0.008798863738775253,0.022944215685129166,-0.0004635685181710869,0.02295098453760147,-0.008805632591247559
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.0417792834341526,0.7360044717788696,-0.03901596739888191,-0.00878069456666708,0.02295314520597458,-0.00045394196058623493,0.02295963652431965,-0.008787186816334724
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.03944449499249458,0.7353951334953308,-0.0381057970225811,-0.008767900988459587,0.02297285757958889,-0.00044447422260418534,0.02297908067703247,-0.008774124085903168
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.03724122419953346,0.7347995638847351,-0.03659747168421745,-0.008766588754951954,0.02300341986119747,-0.0004359878075774759,0.0230094026774168,-0.008772572502493858
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.03502390533685684,0.7340133786201477,-0.034709684550762177,-0.008779090829193592,0.023043425753712654,-0.0004313653043936938,0.02304927259683609,-0.008784938603639603
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.032781489193439484,0.7332003116607666,-0.033256180584430695,-0.008800666779279709,0.023083020001649857,-0.0004243103030603379,0.023088665679097176,-0.008806312456727028
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.030582068488001823,0.7324773073196411,-0.032191380858421326,-0.008836133405566216,0.023128975182771683,-0.0004200442635919899,0.023134492337703705,-0.008841651491820812
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.02842291072010994,0.7317654490470886,-0.031123023480176926,-0.008884062990546227,0.023180978372693062,-0.00041897231130860746,0.023186450824141502,-0.008889535441994667
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.026210248470306396,0.7308701276779175,-0.029798002913594246,-0.008938662707805634,0.023239748552441597,-0.0004196797963231802,0.02324521914124489,-0.0089441342279315
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.02384815737605095,0.7298663854598999,-0.028331607580184937,-0.00900441687554121,0.023301679641008377,-0.00042253476567566395,0.023307204246520996,-0.009009942412376404
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.021371595561504364,0.7291040420532227,-0.0268226508051157,-0.009081661701202393,0.02336427941918373,-0.00042580949957482517,0.023369867354631424,-0.009087249636650085
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.01892566680908203,0.7285785675048828,-0.02550298348069191,-0.009168518707156181,0.023425087332725525,-0.00043020950397476554,0.02343076467514038,-0.009174196980893612
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.016644218936562538,0.7280785441398621,-0.02438187226653099,-0.009257862344384193,0.023483095690608025,-0.0004369257658254355,0.023488925769925117,-0.009263692423701286
1.793455958366394,1.6172034740447998,0.005516903009265661,0.014432993717491627,0.7275162935256958,-0.02330678142607212,-0.00934310257434845,0.02353794313967228,-0.0004439972690306604,0.023543935269117355,-0.0093490956351161
2.047863721847534,1.6178884506225586,0.011219092644751072,0.012086642906069756,0.726743221282959,-0.022423595190048218,-0.009415332227945328,0.023589514195919037,-0.0004498123889788985,0.023595644161105156,-0.009421462193131447
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.009823795408010483,0.7259568572044373,-0.02134794555604458,-0.00945640355348587,0.023638831451535225,-0.00045260193292051554,0.02364502102136612,-0.00946259219199419
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.050091274082660675,0.7334209084510803,-0.043170634657144547,-0.008861158043146133,0.023004040122032166,-0.0004985419218428433,0.023011839017271996,-0.008868956938385963
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.04789448156952858,0.732643723487854,-0.04210062697529793,-0.008834430947899818,0.02297445945441723,-0.00047907649422995746,0.0229816734790802,-0.00884164497256279
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.04568963497877121,0.7319106459617615,-0.04086710885167122,-0.008812081068754196,0.022954551503062248,-0.0004641914274543524,0.022961333394050598,-0.008818862028419971
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.043498482555150986,0.7312066555023193,-0.03980184718966484,-0.008791250176727772,0.022945895791053772,-0.0004527893615886569,0.022952353581786156,-0.008797707036137581
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.041218552738428116,0.7304935455322266,-0.03898992761969566,-0.008772077038884163,0.022948535159230232,-0.00044406659435480833,0.022954750806093216,-0.008778292685747147
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.03891092911362648,0.7298167943954468,-0.03794519975781441,-0.00875950325280428,0.022962678223848343,-0.00043759276741184294,0.02296871319413185,-0.008765537291765213
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.03670510649681091,0.7290699481964111,-0.036385420709848404,-0.008758822456002235,0.022988243028521538,-0.0004325275949668139,0.022994134575128555,-0.008764714002609253
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.0344882495701313,0.7282733917236328,-0.0347459502518177,-0.008773165754973888,0.023023659363389015,-0.00042978409328497946,0.023029468953609467,-0.008778974413871765
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.03223903849720955,0.7275364398956299,-0.033455368131399155,-0.00879709143191576,0.023060400038957596,-0.0004250450583640486,0.023066069930791855,-0.008802760392427444
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.030026545748114586,0.7267915606498718,-0.032393090426921844,-0.008836115710437298,0.023104548454284668,-0.0004235735977999866,0.02311016619205475,-0.008841734379529953
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.02784937061369419,0.7259666323661804,-0.031236354261636734,-0.008888515643775463,0.023155584931373596,-0.0004254826344549656,0.023161232471466064,-0.008894164115190506
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.025650229305028915,0.725043535232544,-0.029948744922876358,-0.00894875917583704,0.023213446140289307,-0.00042914075311273336,0.023219171911478043,-0.008954484015703201
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.023384487256407738,0.7240665555000305,-0.02879568375647068,-0.009021162986755371,0.023274987936019897,-0.00043349730549380183,0.023280804976820946,-0.00902698002755642
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.02098693512380123,0.7232076525688171,-0.027361661195755005,-0.009105288423597813,0.02333822287619114,-0.0004376840661279857,0.023344125598669052,-0.0091111920773983
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.018576184287667274,0.7227622866630554,-0.025870077311992645,-0.009199369698762894,0.02340090647339821,-0.0004432775895111263,0.02340693399310112,-0.009205397218465805
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.016198115423321724,0.7222941517829895,-0.02450595051050186,-0.009297503158450127,0.023461924865841866,-0.0004524236428551376,0.023468172177672386,-0.009303750470280647
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.013895667158067226,0.721709132194519,-0.023310374468564987,-0.009392931126058102,0.023521142080426216,-0.00046403161832131445,0.023527683690190315,-0.009399471804499626
2.052504539489746,1.367561936378479,0.007145394571125507,0.011518840678036213,0.7208415865898132,-0.02250770851969719,-0.009475844912230968,0.02357891947031021,-0.0004771402454935014,0.023585805669426918,-0.00948273204267025
2.307018280029297,1.3680351972579956,0.012626172974705696,0.009200574830174446,0.719914436340332,-0.021502330899238586,-0.00952877476811409,0.023635240271687508,-0.0004907860420644283,0.02364250272512436,-0.009536036290228367
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.04963386803865433,0.7277131080627441,-0.0434817336499691,-0.008876255713403225,0.0230245441198349,-0.0005014866474084556,0.023032424971461296,-0.008884137496352196
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.0473443828523159,0.7269954085350037,-0.04243915528059006,-0.00884055532515049,0.022987648844718933,-0.0004698648990597576,0.02299458160996437,-0.008847489021718502
