"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8516884446144104,13.342674255371094,0.013514500111341476,0.009917490184307098,0.2086503803730011,-0.01679348200559616,-0.0019930305425077677,0.005295313894748688,0.00029357924358919263,0.005307120271027088,-0.0020048371516168118
1.1057028770446777,13.344341278076172,0.018553566187620163,0.009366080164909363,0.20855927467346191,-0.015906808897852898,-0.002019690815359354,0.005345250479876995,0.0003041085437871516,0.005357786081731319,-0.0020322264172136784
1.3598045110702515,13.346053123474121,0.02339872717857361,0.008802073076367378,0.2084784209728241,-0.015432422049343586,-0.0020421238150447607,0.0054002851247787476,0.00030931620858609676,0.005413118749856949,-0.0020549572072923183
1.61469566822052,13.347618103027344,0.02491910569369793,0.008313298225402832,0.2083507478237152,-0.015184802934527397,-0.0020613085944205523,0.00545878941193223,0.00030791255994699895,0.005471376236528158,-0.002073895186185837
1.8695474863052368,13.34913158416748,0.026828132569789886,0.00776237016543746,0.20831333100795746,-0.01451204065233469,-0.0020812880247831345,0.005518804304301739,0.0003024701727554202,0.0055308230221271515,-0.002093306742608547
2.1252012252807617,13.350259780883789,0.025389980524778366,0.0073011452332139015,0.2081410139799118,-0.013643477112054825,-0.002103250939399004,0.005580258555710316,0.00029441964579746127,0.0055915238335728645,-0.002114516217261553
-2.709855079650879,13.0746431350708,0.005597908049821854,0.01701921969652176,0.20990251004695892,-0.024756085127592087,-0.0021474999375641346,0.005094586871564388,-3.173245568177663e-05,0.005094725638628006,-0.002147638937458396
-2.456016778945923,13.076241493225098,0.008491197600960732,0.016408011317253113,0.20966529846191406,-0.024547232314944267,-0.002080488484352827,0.00510501628741622,-3.4243919799337164e-05,0.005105179734528065,-0.0020806516986340284
-2.2014999389648438,13.07756519317627,0.008479972369968891,0.015816371887922287,0.20940162241458893,-0.024171503260731697,-0.0020215248223394156,0.005111177917569876,-2.6196068574790843e-05,0.005111274309456348,-0.0020216209813952446
-1.9469237327575684,13.078941345214844,0.008418526500463486,0.015290656127035618,0.2091277688741684,-0.023592308163642883,-0.0019756481051445007,0.0051144761964678764,-8.495535439578816e-06,0.005114486441016197,-0.0019756583496928215
-1.6920334100723267,13.080123901367188,0.007145741488784552,0.014706850983202457,0.20885659754276276,-0.022988034412264824,-0.0019439557800069451,0.005116717424243689,1.7987294995691627e-05,0.005116763524711132,-0.0019440015312284231
-1.4371874332427979,13.081275939941406,0.006307130679488182,0.014104231260716915,0.2086525559425354,-0.022384358569979668,-0.0019225938012823462,0.005119712091982365,4.8622936446918175e-05,0.005120047368109226,-0.0019229294266551733
-1.1824148893356323,13.082498550415039,0.006029319018125534,0.013518321327865124,0.20847463607788086,-0.021803954616189003,-0.0019100358476862311,0.005124262999743223,8.007787982933223e-05,0.0051251742988824844,-0.0019109474960714579
-0.9277440905570984,13.083758354187012,0.0064388480968773365,0.013013307005167007,0.2083161622285843,-0.02110285870730877,-0.001905666314996779,0.005130896810442209,0.0001122969770221971,0.005132688675075769,-0.0019074580632150173
-0.6732205152511597,13.08509635925293,0.007737140171229839,0.012627845630049706,0.20814725756645203,-0.02058737352490425,-0.0019036707235500216,0.005141282919794321,0.00014189498324412853,0.005144139751791954,-0.0019065276719629765
-0.4188424348831177,13.086555480957031,0.00990976020693779,0.012246142141520977,0.20799200236797333,-0.0198807530105114,-0.001912590698339045,0.0051558660343289375,0.00017209543148055673,0.005160053260624409,-0.001916778041049838
-0.16447345912456512,13.088006973266602,0.012336734682321548,0.011792405508458614,0.20788927376270294,-0.019543882459402084,-0.0019279211992397904,0.0051757050678133965,0.00020012515597045422,0.0051813386380672455,-0.0019335546530783176
0.09014380723237991,13.089390754699707,0.01385379210114479,0.011228354647755623,0.20780006051063538,-0.018992511555552483,-0.001945796888321638,0.005201708059757948,0.00022472080308943987,0.005208766553550959,-0.0019528553821146488
0.34519118070602417,13.090860366821289,0.013640749268233776,0.010674912482500076,0.20770448446273804,-0.018337253481149673,-0.001964667346328497,0.00523244496434927,0.00024395606305915862,0.0052407048642635345,-0.001972927013412118
0.6007168292999268,13.092130661010742,0.011500414460897446,0.010143611580133438,0.20750339329242706,-0.017532672733068466,-0.001985755516216159,0.005267224740236998,0.0002598060527816415,0.005276518873870373,-0.0019950498826801777
0.8553605675697327,13.093605041503906,0.013547592796385288,0.009594426490366459,0.207272008061409,-0.016673842445015907,-0.002009468385949731,0.005308174528181553,0.00027025528834201396,0.005318142008036375,-0.0020194356329739094
1.1094155311584473,13.095194816589355,0.018444545567035675,0.009055852890014648,0.20712535083293915,-0.016055162996053696,-0.00203233165666461,0.005354937165975571,0.00027653874712996185,0.0053652748465538025,-0.0020426693372428417
1.3640717267990112,13.09674072265625,0.020848805084824562,0.008448715321719646,0.20704403519630432,-0.01568964123725891,-0.0020512084010988474,0.005406894721090794,0.0002785285469144583,0.005417282227426767,-0.0020615956746041775
1.61928129196167,13.09817886352539,0.020992707461118698,0.007915387861430645,0.2069707065820694,-0.015134286135435104,-0.0020668029319494963,0.00546277966350317,0.00027553914696909487,0.0054728495888412,-0.0020768726244568825
1.8747632503509521,13.099507331848145,0.020142575725913048,0.007364795543253422,0.20687827467918396,-0.014291133731603622,-0.0020825890824198723,0.005521278362721205,0.00027045857859775424,0.005530886352062225,-0.002092196838930249
2.130573034286499,13.100605964660645,0.018061358481645584,0.006921218708157539,0.2067355066537857,-0.012793412432074547,-0.0020982346031814814,0.005582785699516535,0.0002646328357513994,0.005591892171651125,-0.002107341308146715
-2.706221342086792,12.825776100158691,0.005263658706098795,0.016562731936573982,0.20875222980976105,-0.024216245859861374,-0.0021027664188295603,0.005103330127894878,-2.371241498622112e-05,0.005103407893329859,-0.0021028444170951843
-2.452684164047241,12.827454566955566,0.009585494175553322,0.016002338379621506,0.2084466814994812,-0.023888619616627693,-0.0020497231744229794,0.005114956758916378,-2.420783494017087e-05,0.005115038715302944,-0.002049804897978902
-2.1981678009033203,12.828716278076172,0.00961368903517723,0.015448485501110554,0.2081463485956192,-0.023747878149151802,-0.0020045647397637367,0.005123327951878309,-1.4428307622438297e-05,0.00512335728853941,-0.002004594076424837
-1.9437931776046753,12.830113410949707,0.010514970868825912,0.014971607364714146,0.20788021385669708,-0.023127375170588493,-0.0019709456246346235,0.0051292977295815945,4.44525949205854e-06,0.005129300523549318,-0.0019709481857717037
-1.6889846324920654,12.831258773803711,0.009653015062212944,0.014475054107606411,0.2076152116060257,-0.022577818483114243,-0.0019491137936711311,0.005134394392371178,3.105069117737003e-05,0.0051345303654670715,-0.001949249766767025
-1.4340686798095703,12.832250595092773,0.00853140838444233,0.013913962058722973,0.2074352502822876,-0.021968137472867966,-0.0019351253286004066,0.005140035413205624,6.085825589252636e-05,0.0051405588164925575,-0.0019356487318873405
-1.1788159608840942,12.833355903625488,0.006095571909099817,0.013416962698101997,0.20724669098854065,-0.02153758518397808,-0.001927679404616356,0.005146815907210112,9.088824299396947e-05,0.005147983320057392,-0.00192884705029428
-0.9239081740379333,12.834660530090332,0.005460414104163647,0.012942803092300892,0.20709440112113953,-0.020791493356227875,-0.0019265044247731566,0.005154898390173912,0.00012092502583982423,0.005156962666660547,-0.0019285688176751137
-0.6694411039352417,12.836037635803223,0.007054922636598349,0.012500474229454994,0.20694121718406677,-0.020159058272838593,-0.001927223289385438,0.005165597423911095,0.00014761659258510917,0.005168667994439602,-0.001930293976329267
-0.41542768478393555,12.837567329406738,0.010921374894678593,0.012020623311400414,0.20677471160888672,-0.019636204466223717,-0.0019370000809431076,0.005179700441658497,0.00017405491962563246,0.00518395472317934,-0.0019412545952945948
-0.16113056242465973,12.839062690734863,0.013708318583667278,0.011474089697003365,0.20664457976818085,-0.01934526488184929,-0.0019517596811056137,0.005198513623327017,0.0001976196508621797,0.005203971639275551,-0.001957217464223504
0.09401626884937286,12.840432167053223,0.012864764779806137,0.010938434861600399,0.20656518638134003,-0.018820609897375107,-0.0019678182434290648,0.0052228220738470554,0.00021750999439973384,0.0052293953485786915,-0.0019743917509913445
0.34976938366889954,12.841672897338867,0.009512253105640411,0.010428659617900848,0.2064654678106308,-0.01803627796471119,-0.001984081929549575,0.005251875147223473,0.00023223624157253653,0.005259321071207523,-0.0019915280863642693
0.6050086617469788,12.842947006225586,0.008708230219781399,0.009891575202345848,0.2062511444091797,-0.017219694331288338,-0.0020024527329951525,0.005283791571855545,0.00024299041251651943,0.0052918861620128155,-0.0020105470903217793
0.8591260313987732,12.844472885131836,0.013163859955966473,0.009323674254119396,0.2059813141822815,-0.016725772991776466,-0.0020227401982992887,0.00532146543264389,0.0002484287542756647,0.0053298594430089,-0.0020311339758336544
1.11311674118042,12.846039772033691,0.018388014286756516,0.008794612251222134,0.2057378888130188,-0.016460200771689415,-0.0020422653760761023,0.005365057848393917,0.0002499629044905305,0.005373483523726463,-0.002050690818578005
1.3681552410125732,12.847434997558594,0.019122933968901634,0.008217578753829002,0.20558111369609833,-0.016166754066944122,-0.002058492973446846,0.005414463113993406,0.0002478549431543797,0.005422674585133791,-0.0020667044445872307
1.6236695051193237,12.848735809326172,0.017950013279914856,0.0077004199847579,0.20549054443836212,-0.015276188030838966,-0.002071842085570097,0.005468905437737703,0.00024192541604861617,0.0054766591638326645,-0.002079595811665058
1.8795708417892456,12.849924087524414,0.015277369879186153,0.007159443572163582,0.20533297955989838,-0.01438552513718605,-0.0020848182030022144,0.005527903325855732,0.0002352178853470832,0.005535163916647434,-0.0020920790266245604
2.1356077194213867,12.850946426391602,0.012235473841428757,0.006717463955283165,0.2052352875471115,-0.012305382639169693,-0.0020955486688762903,0.00559244304895401,0.0002289303083671257,0.005599253810942173,-0.002102359663695097
-2.702357292175293,12.576810836791992,0.003867893712595105,0.016128700226545334,0.20761319994926453,-0.02412506751716137,-0.002055741148069501,0.005124362651258707,-1.426801009074552e-05,0.005124391056597233,-0.0020557697862386703
-2.449036121368408,12.578516006469727,0.009227273054420948,0.015582820400595665,0.2072693109512329,-0.023655708879232407,-0.002016880316659808,0.00513335270807147,-1.3248425602796488e-05,0.005133377388119698,-0.002016904763877392
-2.194643497467041,12.579792976379395,0.00986478105187416,0.015088194981217384,0.20698589086532593,-0.02321743592619896,-0.0019860160537064075,0.005141249857842922,-2.23598544835113e-06,0.005141250789165497,-0.0019860167521983385
-1.940414309501648,12.581172943115234,0.011472835205495358,0.014616507105529308,0.20665830373764038,-0.02287195436656475,-0.0019648505840450525,0.005147864576429129,1.7445610865252092e-05,0.005147907417267561,-0.0019648936577141285
-1.6855478286743164,12.582257270812988,0.010382882319390774,0.014187037013471127,0.2063847780227661,-0.022485001012682915,-0.0019526806427165866,0.0051541682332754135,4.406064181239344e-05,0.005154441576451063,-0.001952954102307558
-1.4303709268569946,12.583109855651855,0.008107559755444527,0.013698211871087551,0.20621038973331451,-0.021908985450863838,-0.001945833908393979,0.00516109773889184,7.317635754588991e-05,0.005161851178854704,-0.0019465874647721648
-1.175012469291687,12.584233283996582,0.005226537585258484,0.013243604451417923,0.20603568851947784,-0.02133353054523468,-0.0019432174740359187,0.005168916657567024,0.00010213811037829146,0.005170383024960756,-0.0019446839578449726
-0.9200417399406433,12.585634231567383,0.004341333173215389,0.01276267971843481,0.2058742642402649,-0.020603828132152557,-0.0019448406528681517,0.005177612882107496,0.0001305373734794557,0.005180004518479109,-0.0019472321728244424
-0.6653811931610107,12.58702278137207,0.005094936583191156,0.012285593897104263,0.20570071041584015,-0.019893884658813477,-0.0019479745533317327,0.00518788630142808,0.00015493130194954574,0.0051912483759224415,-0.0019513365114107728
-0.4112015664577484,12.588584899902344,0.008246935904026031,0.0117262601852417,0.20552220940589905,-0.01929585635662079,-0.001958207692950964,0.005200980696827173,0.00017814672901295125,0.005205410532653332,-0.001962637761607766
-0.15674756467342377,12.590065002441406,0.010366507805883884,0.011161500588059425,0.20535603165626526,-0.01881217211484909,-0.0019719977863132954,0.005218330770730972,0.00019780437287408859,0.0052237678319215775,-0.001977435080334544
0.0984591543674469,12.591424942016602,0.009296908043324947,0.01065022312104702,0.20523977279663086,-0.01821160688996315,-0.001986123388633132,0.005240659695118666,0.000213438062928617,0.005246957764029503,-0.001992421690374613
0.3542405366897583,12.5925931930542,0.005864220671355724,0.010181711055338383,0.20512565970420837,-0.017569515854120255,-0.0020001009106636047,0.00526781752705574,0.0002239571331301704,0.005274712108075619,-0.002006995491683483
0.6092837452888489,12.593796730041504,0.0059908670373260975,0.00965915061533451,0.20492205023765564,-0.016939127817749977,-0.0020161722786724567,0.005296799354255199,0.00022987053671386093,0.005304018035531044,-0.0020233907271176577
0.8632407784461975,12.595215797424316,0.011214187368750572,0.009105435572564602,0.2046915888786316,-0.016514239832758904,-0.002033618977293372,0.005331125576049089,0.00023026825510896742,0.005338318180292845,-0.002040811348706484
1.1170467138290405,12.596868515014648,0.017305761575698853,0.008592157624661922,0.204438254237175,-0.01634928584098816,-0.0020505827851593494,0.005371373146772385,0.00022666914446745068,0.005378289148211479,-0.0020574990194290876
1.3718851804733276,12.5982666015625,0.018975915387272835,0.008072963915765285,0.20422720909118652,-0.01618793234229088,-0.002065452514216304,0.005418095272034407,0.00021964152983855456,0.00542453583329916,-0.002071893308311701
1.6275850534439087,12.599504470825195,0.017013326287269592,0.007543542422354221,0.20411086082458496,-0.015054008923470974,-0.0020784868393093348,0.005471034906804562,0.00020950197358615696,0.005476844031363726,-0.0020842961966991425
1.8833364248275757,12.600687026977539,0.015048932284116745,0.0070418440736830235,0.20392154157161713,-0.01409060973674059,-0.002090814523398876,0.0055302525870501995,0.00019946474640164524,0.005535469390451908,-0.002096031326800585
2.1396563053131104,12.601624488830566,0.010788078419864178,0.006565413437783718,0.20383690297603607,-0.011751726269721985,-0.0020993787329643965,0.0055971588008105755,0.00019079870253335685,0.005601885728538036,-0.0021041054278612137
-2.6983675956726074,12.327875137329102,0.0018886796897277236,0.015796823427081108,0.20630428194999695,-0.025046037510037422,-0.002006914932280779,0.005162057001143694,3.2888656278373674e-06,0.005162058398127556,-0.0020069165620952845
-2.4451684951782227,12.329545021057129,0.007855664007365704,0.015250035561621189,0.20599707961082458,-0.02423790842294693,-0.001981878885999322,0.005164240952581167,4.056935267726658e-06,0.005164243280887604,-0.001981881447136402
-2.190966844558716,12.330855369567871,0.009413697756826878,0.014818822965025902,0.20569030940532684,-0.023580005392432213,-0.001965309726074338,0.005167979747056961,1.4619959983974695e-05,0.005168009549379349,-0.0019653397612273693
-1.9368218183517456,12.332215309143066,0.011448973789811134,0.014279182069003582,0.2053755521774292,-0.02307089790701866,-0.001956661930307746,0.0051722838543355465,3.368284524185583e-05,0.005172442644834518,-0.0019568209536373615
-1.6818208694458008,12.333261489868164,0.00978103931993246,0.013835903257131577,0.20507387816905975,-0.022728458046913147,-0.001954170875251293,0.005177516024559736,5.932263593422249e-05,0.005178009159862995,-0.0019546642433851957
-1.4264708757400513,12.334157943725586,0.006751340348273516,0.013379732146859169,0.20487183332443237,-0.022100502625107765,-0.001954412553459406,0.005183998495340347,8.723906648810953e-05,0.005185064394026995,-0.0019554784521460533
-1.171205759048462,12.335298538208008,0.004337809048593044,0.012919144704937935,0.2047005593776703,-0.021167149767279625,-0.001956403022632003,0.005191472824662924,0.00011491937038954347,0.005193320102989674,-0.001958250068128109
-0.916339635848999,12.33660888671875,0.0039720856584608555,0.012440388090908527,0.20452746748924255,-0.020368458703160286,-0.001960559980943799,0.005199937149882317,0.0001417272287653759,0.0052027408964931965,-0.0019633639603853226
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.011945552192628384,0.20433363318443298,-0.019787365570664406,-0.0019660242833197117,0.0052092419937253,0.00016411481192335486,0.005212993826717138,-0.00196977611631155
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.011379357427358627,0.20416393876075745,-0.019065165892243385,-0.0019765885081142187,0.005221129395067692,0.00018455926328897476,0.005225858651101589,-0.0019813179969787598
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.010846393182873726,0.20399363338947296,-0.018295664340257645,-0.0019892777781933546,0.005237038247287273,0.00020088204473722726,0.005242618266493082,-0.0019948575645685196
0.10259547829627991,12.342402458190918,0.007116982247680426,0.010336644947528839,0.20385517179965973,-0.017592884600162506,-0.00200157449580729,0.005257663782685995,0.0002128606865881011,0.005263900384306908,-0.002007810864597559
0.357875794172287,12.343628883361816,0.005986989010125399,0.009895626455545425,0.20369789004325867,-0.01712622120976448,-0.002013707533478737,0.0052833883091807365,0.0002196344139520079,0.0052899932488799095,-0.002020312240347266
0.6127813458442688,12.344861030578613,0.006770600564777851,0.009413564577698708,0.2035142183303833,-0.016727590933442116,-0.0020280159078538418,0.00531007768586278,0.0002212823455920443,0.0053167445585131645,-0.0020346827805042267
0.8671587109565735,12.346189498901367,0.010142551735043526,0.008880874142050743,0.20341594517230988,-0.016283242031931877,-0.0020434458274394274,0.005341591313481331,0.00021701418154407293,0.005347962956875563,-0.0020498172380030155
1.1211200952529907,12.34774398803711,0.01557955052703619,0.008348568342626095,0.2032686173915863,-0.01587841659784317,-0.00205889530479908,0.0053789690136909485,0.00020834676979575306,0.005384800955653191,-0.0020647270139306784
1.375540018081665,12.34921932220459,0.01916220225393772,0.007844791747629642,0.203081414103508,-0.015514902770519257,-0.0020739601459354162,0.005423378199338913,0.00019603698456194252,0.005428500939160585,-0.002079082652926445
1.6309421062469482,12.350363731384277,0.018570812419056892,0.007288135588169098,0.2029135525226593,-0.014366076327860355,-0.0020888946019113064,0.005475008860230446,0.00018087260832544416,0.005479331593960524,-0.002093217335641384
1.8863070011138916,12.351604461669922,0.018362324684858322,0.006818270776420832,0.20269830524921417,-0.01324276253581047,-0.002103362698107958,0.005534439347684383,0.00016626314027234912,0.00553805660456419,-0.002106980187818408
2.142672538757324,12.352518081665039,0.013929673470556736,0.006283629685640335,0.202562153339386,-0.01105679851025343,-0.0021130740642547607,0.005603505298495293,0.00015378132229670882,0.005606568418443203,-0.0021161374170333147
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.015483167953789234,0.20483919978141785,-0.026257652789354324,-0.001957152271643281,0.005205647554248571,2.6747104129754007e-05,0.0052057476714253426,-0.0019572521559894085
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.014951585792005062,0.20462559163570404,-0.024971559643745422,-0.001945617375895381,0.005200017709285021,2.6384675948065706e-05,0.005200115032494068,-0.0019457145826891065
-2.187218189239502,12.081822395324707,0.008634012192487717,0.01451054960489273,0.20435062050819397,-0.024115605279803276,-0.0019429384265094995,0.005197970196604729,3.5489116271492094e-05,0.005198146682232618,-0.0019431147957220674
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.014022798277437687,0.20411670207977295,-0.023296236991882324,-0.0019465067889541388,0.0051983920857310295,5.275745570543222e-05,0.005198781844228506,-0.0019468964310362935
-1.678506851196289,12.084317207336426,0.011073733679950237,0.013583249412477016,0.2037915289402008,-0.02288491651415825,-0.0019535599276423454,0.005201386753469706,7.637964154127985e-05,0.005202202126383781,-0.0019543750677257776
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.013119267299771309,0.20353741943836212,-0.02228533662855625,-0.001960781402885914,0.005206646863371134,0.00010238945105811581,0.005208109505474567,-0.001962243812158704
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.012624829076230526,0.2033635377883911,-0.021222591400146484,-0.0019672061316668987,0.005213502794504166,0.00012835283996537328,0.005215796642005444,-0.001969499746337533
-0.913216233253479,12.087739944458008,0.006238224450498819,0.01212025061249733,0.20318511128425598,-0.02047749049961567,-0.001973796170204878,0.005221855361014605,0.00015344451821874827,0.005225125700235367,-0.0019770667422562838
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.011612175963819027,0.20298966765403748,-0.020058901980519295,-0.001981663051992655,0.005230739247053862,0.00017392959853168577,0.005234931129962206,-0.001985854934900999
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.011038834229111671,0.20283819735050201,-0.01937471143901348,-0.0019926298409700394,0.005242383107542992,0.00019191375758964568,0.005247469991445541,-0.0019977169577032328
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.010500830598175526,0.20272749662399292,-0.01822151616215706,-0.002004384296014905,0.005258149933069944,0.0002053172793239355,0.005263949744403362,-0.0020101843401789665
0.10647419840097427,12.093167304992676,0.006110173650085926,0.00999440997838974,0.20258046686649323,-0.01739540509879589,-0.0020151790231466293,0.0052786231972277164,0.0002140228752978146,0.005284897983074188,-0.002021453808993101
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.0095705920830369,0.20235313475131989,-0.0171442199498415,-0.0020258950535207987,0.005304606165736914,0.00021723851386923343,0.0053110383450984955,-0.002032327465713024
0.6159464120864868,12.095837593078613,0.009051850996911526,0.009139440022408962,0.2021510750055313,-0.016798101365566254,-0.0020389852579683065,0.005330988205969334,0.00021510831720661372,0.005337261129170656,-0.0020452584140002728
0.8706402778625488,12.097190856933594,0.011032823473215103,0.008640489540994167,0.20210961997509003,-0.01607280597090721,-0.002053143223747611,0.0053617036901414394,0.00020640864386223257,0.0053674448281526566,-0.002058884594589472
1.1250176429748535,12.09857177734375,0.014644376002252102,0.008124664425849915,0.20205919444561005,-0.015432044863700867,-0.002067941939458251,0.005398193374276161,0.00019247127056587487,0.005403152201324701,-0.0020729005336761475
1.3793840408325195,12.099963188171387,0.01850937306880951,0.007611379027366638,0.2019050568342209,-0.01489722914993763,-0.0020842510275542736,0.005441966000944376,0.00017416368064004928,0.005445993971079588,-0.0020882789976894855
1.6343870162963867,12.101072311401367,0.01974121481180191,0.007003146689385176,0.20162498950958252,-0.013860402628779411,-0.002102447906509042,0.005493460223078728,0.00015248653653543442,0.005496520083397627,-0.0021055075339972973
1.8894575834274292,12.102298736572266,0.02088097482919693,0.006493569817394018,0.20143266022205353,-0.012538768351078033,-0.0021208978723734617,0.005553946364670992,0.0001308648061240092,0.005556176882237196,-0.0021231286227703094
2.1455020904541016,12.103272438049316,0.017906533554196358,0.005903875455260277,0.2011968493461609,-0.010731601156294346,-0.0021340581588447094,0.005625713616609573,0.00011136040120618418,0.005627311300486326,-0.0021356558427214622
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.015129412524402142,0.20338791608810425,-0.026811309158802032,-0.0019075400196015835,0.005239072721451521,5.119487104821019e-05,0.005239439196884632,-0.0019079067278653383
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.014633855782449245,0.20325766503810883,-0.025270311161875725,-0.0019093904411420226,0.005228220019489527,4.9472171667730436e-05,0.0052285632118582726,-0.0019097335170954466
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.014218897558748722,0.20301976799964905,-0.02436370775103569,-0.0019198751542717218,0.005222081206738949,5.673121631843969e-05,0.005222531501203775,-0.0019203255651518703
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.013741879723966122,0.20284412801265717,-0.023291468620300293,-0.0019349948270246387,0.005219625309109688,7.150704186642542e-05,0.005220339633524418,-0.0019357095006853342
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.013333788141608238,0.20251213014125824,-0.02293323166668415,-0.0019513099687173963,0.0052208807319402695,9.240298822987825e-05,0.005222070962190628,-0.001952500082552433
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.012890506535768509,0.2022358775138855,-0.022396270185709,-0.001965452916920185,0.005225131753832102,0.00011597773846006021,0.00522700184956193,-0.001967323012650013
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.01244363933801651,0.20207136869430542,-0.021431492641568184,-0.001976313069462776,0.005231558810919523,0.0001398624008288607,0.005234271753579378,-0.001979026012122631
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.011904376558959484,0.20191292464733124,-0.02063284069299698,-0.00198537134565413,0.005240112543106079,0.00016305531607940793,0.005243790335953236,-0.001989048905670643
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.01138353068381548,0.20175912976264954,-0.020392874255776405,-0.001995752565562725,0.0052492194809019566,0.00018162922060582787,0.005253769923001528,-0.0020003030076622963
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.010770812630653381,0.2016327828168869,-0.019977422431111336,-0.0020072925835847855,0.005261444021016359,0.00019725013407878578,0.005266793072223663,-0.002012641401961446
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.01019823644310236,0.20153339207172394,-0.01876979134976864,-0.0020182442385703325,0.0052780285477638245,0.0002078705292660743,0.005283945705741644,-0.0020241616293787956
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.009678917936980724,0.20138123631477356,-0.017722686752676964,-0.0020276070572435856,0.00529942661523819,0.0002133568050339818,0.005305633880198002,-0.0020338145550340414
0.36524873971939087,11.845211029052734,0.005787992849946022,0.00925430841743946,0.20113499462604523,-0.017301278188824654,-0.0020369035191833973,0.005326656624674797,0.00021291710436344147,0.005332808010280132,-0.0020430549047887325
0.6195365786552429,11.84665298461914,0.00942361168563366,0.008844287134706974,0.20091156661510468,-0.016846105456352234,-0.002048779744654894,0.005354136694222689,0.00020710728131234646,0.005359926261007786,-0.002054569311439991
0.8741284608840942,11.848004341125488,0.011900071054697037,0.008375980891287327,0.20079240202903748,-0.016036702319979668,-0.002061621518805623,0.005385758820921183,0.00019382181926630437,0.005390800070017576,-0.002066662535071373
1.1287848949432373,11.849272727966309,0.014299174770712852,0.007871821522712708,0.20069418847560883,-0.01532627921551466,-0.002075580647215247,0.0054230839014053345,0.00017411130829714239,0.005427124444395304,-0.0020796209573745728
1.3834556341171265,11.850561141967773,0.01684235967695713,0.007313977461308241,0.2005099207162857,-0.014590402133762836,-0.0020927730947732925,0.005467611365020275,0.0001488760026404634,0.00547054223716259,-0.002095703734084964
1.6382073163986206,11.851703643798828,0.01923745684325695,0.006680839229375124,0.20019729435443878,-0.013567544519901276,-0.0021138431038707495,0.00551987811923027,0.0001190441835206002,0.005521734245121479,-0.0021156994625926018
1.8930833339691162,11.852888107299805,0.02128433994948864,0.006144224666059017,0.1999480128288269,-0.012473096139729023,-0.002136381110176444,0.005581569857895374,8.78673599800095e-05,0.005582570098340511,-0.0021373815834522247
2.1485941410064697,11.853972434997559,0.020718824118375778,0.005539859179407358,0.19962991774082184,-0.011110719293355942,-0.002153925132006407,0.005654940847307444,5.8081033785128966e-05,0.005655372515320778,-0.0021543570328503847
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.014851406216621399,0.20203348994255066,-0.026653511449694633,-0.0018600723706185818,0.005256232805550098,7.07253348082304e-05,0.005256935954093933,-0.0018607752863317728
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.014386187307536602,0.20190562307834625,-0.02523929253220558,-0.0018748106667771935,0.0052431183867156506,6.849399505881593e-05,0.005243777297437191,-0.0018754694610834122
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.013963968493044376,0.20171155035495758,-0.024312196299433708,-0.0018973323749378324,0.0052352482452988625,7.461136556230485e-05,0.00523602869361639,-0.0018981127068400383
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.013516486622393131,0.2015915811061859,-0.023234400898218155,-0.0019229932222515345,0.005231712944805622,8.744581282371655e-05,0.005232781637459993,-0.001924061798490584
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.013068979606032372,0.20130382478237152,-0.022785577923059464,-0.0019480042392387986,0.005232424475252628,0.00010598380322335288,0.005233988165855408,-0.0019495680462568998
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.012662800960242748,0.20099186897277832,-0.022464068606495857,-0.001968876924365759,0.005236555356532335,0.0001272867084480822,0.00523880310356617,-0.0019711246713995934
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.012242988683283329,0.20081262290477753,-0.021641474217176437,-0.0019841077737510204,0.005243295803666115,0.0001490183494752273,0.005246367305517197,-0.0019871790427714586
