"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.29053208231925964,-17.66474151611328,-0.009382771328091621,-0.04018370434641838,-0.006755676120519638,-0.01593242585659027,-0.0006706280400976539,0.0018253664020448923,0.0002928947506006807,0.0018592756241559982,-0.0007045373204164207
0.5461021065711975,-17.666000366210938,-0.007616315968334675,-0.04042036831378937,-0.006646935828030109,-0.0137895867228508,-0.0006585069349966943,0.0017971846973523498,0.00027866585878655314,0.0018284099642187357,-0.0006897321436554193
0.8019561767578125,-17.667503356933594,-0.0068983170203864574,-0.04062875732779503,-0.006562822964042425,-0.011262084357440472,-0.0006505358614958823,0.001772024785168469,0.00026428396813571453,0.0018005210440605879,-0.0006790321785956621
1.0583080053329468,-17.669403076171875,-0.008174736984074116,-0.040761787444353104,-0.006649961695075035,-0.0089084692299366,-0.0006472050445154309,0.001747859176248312,0.00024915029644034803,0.0017735029105097055,-0.0006728487205691636
1.3147423267364502,-17.67132568359375,-0.00959432777017355,-0.040866922587156296,-0.006708777975291014,-0.006501557305455208,-0.0006482517928816378,0.0017242898466065526,0.0002312910364707932,0.0017466273857280612,-0.0006705893902108073
1.571394681930542,-17.673236846923828,-0.01176872756332159,-0.04097988083958626,-0.006739247124642134,-0.004105465952306986,-0.0006517493748106062,0.0017020745435729623,0.00021156782167963684,0.0017209395300596952,-0.0006706144195050001
1.828054428100586,-17.674970626831055,-0.01376304030418396,-0.041115932166576385,-0.006699841003865004,-0.0018800055840983987,-0.0006541013717651367,0.001680846675299108,0.00019003172928933054,0.0016962115187197924,-0.0006694661569781601
2.0844948291778564,-17.676475524902344,-0.014564254321157932,-0.04131346568465233,-0.006733084563165903,0.00012638619227800518,-0.0006570375990122557,0.0016599686350673437,0.00016720416897442192,0.0016719725681468844,-0.0006690415320917964
2.3405368328094482,-17.677841186523438,-0.013372237794101238,-0.041532646864652634,-0.006794983521103859,0.001967951888218522,-0.0006645243847742677,0.001639532740227878,0.00014503972488455474,0.0016486269887536764,-0.000673618633300066
2.596634864807129,-17.67915153503418,-0.012219667434692383,-0.041696932166814804,-0.0068582333624362946,0.004073875956237316,-0.0006758916424587369,0.001619046786800027,0.00012620417692232877,0.0016259662806987762,-0.0006828110781498253
2.8525242805480957,-17.680389404296875,-0.009928673505783081,-0.04194222763180733,-0.006907614879310131,0.0060959081165492535,-0.0006829726044088602,0.0015978042501956224,0.00010865791409742087,0.0016029691323637962,-0.000688137486577034
-2.007366895675659,-17.901254653930664,-0.009237289428710938,-0.03866782784461975,-0.00748311635106802,-0.03705570846796036,-0.0008409437723457813,0.0022362584713846445,0.0004650117189157754,0.0023049935698509216,-0.0009096787543967366
-1.7530763149261475,-17.90235137939453,-0.003549634711816907,-0.038897402584552765,-0.007389957085251808,-0.03455180302262306,-0.0008168263011611998,0.0021716831251978874,0.00043147752876393497,0.0022327322512865067,-0.0008778753690421581
-1.497666358947754,-17.903791427612305,-0.0027973398100584745,-0.03912539407610893,-0.007334444206207991,-0.03193395584821701,-0.0007904639351181686,0.002113176742568612,0.0004024050140287727,0.0021679126657545567,-0.0008452000329270959
-1.2422548532485962,-17.905208587646484,-0.0018302134703844786,-0.03933347016572952,-0.007283762097358704,-0.02937360852956772,-0.0007678989786654711,0.002060352824628353,0.00037974686711095273,0.00211045378819108,-0.0008179998258128762
-0.9860515594482422,-17.90689468383789,-0.00425691669806838,-0.03952047973871231,-0.007315489463508129,-0.026797279715538025,-0.0007462527719326317,0.0020120604895055294,0.0003611283900681883,0.002058557001873851,-0.0007927492260932922
-0.7299916744232178,-17.90859603881836,-0.0057874079793691635,-0.039736997336149216,-0.007291659712791443,-0.024741554632782936,-0.0007240699487738311,0.001968233147636056,0.00034417680581100285,0.0020115352235734463,-0.0007673721993342042
-0.4737992286682129,-17.910537719726562,-0.007670069113373756,-0.039879173040390015,-0.007267461158335209,-0.022847656160593033,-0.00070393574424088,0.0019289649790152907,0.00032994194771163166,0.0019696818199008703,-0.0007446526433341205
-0.2174265831708908,-17.9125919342041,-0.01013238076120615,-0.039955589920282364,-0.007232694420963526,-0.020579801872372627,-0.0006877788691781461,0.0018928258214145899,0.0003182764339726418,0.0019315005047246814,-0.0007264536106958985
0.03853199630975723,-17.914369583129883,-0.010496718809008598,-0.040063779801130295,-0.0072326757945120335,-0.018132219091057777,-0.0006755549111403525,0.001856294460594654,0.0003043445758521557,0.0018923648167401552,-0.0007116252090781927
0.2940032482147217,-17.915693283081055,-0.008459535427391529,-0.04024791345000267,-0.007214811630547047,-0.015968497842550278,-0.0006634429446421564,0.0018237839685752988,0.00028930656844750047,0.0018569919047877192,-0.0006966508226469159
0.5498751997947693,-17.91706085205078,-0.008023110218346119,-0.040474604815244675,-0.007115439977496862,-0.013970209285616875,-0.0006525432108901441,0.00179416558239609,0.00027340376982465386,0.0018243445083498955,-0.0006827220786362886
0.8062347173690796,-17.918716430664062,-0.009548479691147804,-0.04068024083971977,-0.006998580414801836,-0.011475199833512306,-0.0006448875064961612,0.0017675096169114113,0.00025799594004638493,0.0017947927117347717,-0.0006721706595271826
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.04085401073098183,-0.007019305136054754,-0.009121453389525414,-0.0006411663489416242,0.0017422402743250132,0.00024264855892397463,0.0017666928470134735,-0.0006656189798377454
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.04098096489906311,-0.007069994229823351,-0.006783067248761654,-0.0006423690356314182,0.0017170925857499242,0.00022450764663517475,0.001738264923915267,-0.0006635413155891001
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.04111373797059059,-0.007109856233000755,-0.00453050434589386,-0.0006466403137892485,0.001693226397037506,0.00020454303012229502,0.0017109722830355167,-0.0006643861997872591
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.041288938373327255,-0.007150390185415745,-0.002235098509117961,-0.0006499314331449568,0.0016703509027138352,0.00018308717699255794,0.0016847089864313602,-0.0006642895750701427
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.041493285447359085,-0.007200384046882391,2.4264041712740436e-05,-0.0006544595817103982,0.0016480452613905072,0.00016055152809713036,0.0016591864405199885,-0.0006656007608398795
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.04173153638839722,-0.0071986024267971516,0.0020574498921632767,-0.0006650764844380319,0.0016267457976937294,0.00013861597108189017,0.001635099295526743,-0.0006734300404787064
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.04191888868808746,-0.007211665157228708,0.004375515505671501,-0.0006813147338107228,0.0016065771924331784,0.00012002477888017893,0.0016128565184772015,-0.0006875940598547459
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.04217107594013214,-0.007176073268055916,0.006484742276370525,-0.0006943649495951831,0.0015877209370955825,0.0001022965443553403,0.0015922973398119211,-0.0006989412941038609
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.03893174231052399,-0.00810951180756092,-0.03721661865711212,-0.0007700644782744348,0.0022490445990115404,0.0005026361322961748,0.0023305267095565796,-0.0008515467634424567
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.039144519716501236,-0.007997097447514534,-0.034781236201524734,-0.000759805494453758,0.002182450145483017,0.0004621666739694774,0.0022533389274030924,-0.0008306943345814943
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.039346110075712204,-0.00791467260569334,-0.032233066856861115,-0.0007443501963280141,0.0021217709872871637,0.0004270361678209156,0.0021840441040694714,-0.0008066232549026608
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.03958828002214432,-0.007857706397771835,-0.02971477061510086,-0.0007312878151424229,0.0020667787175625563,0.00039900909177958965,0.0021225656382739544,-0.000787074794061482
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.03977638855576515,-0.007834654301404953,-0.027260838076472282,-0.0007177552906796336,0.0020165664609521627,0.00037556333700194955,0.0020672124810516834,-0.0007684013689868152
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.03994445502758026,-0.007780624553561211,-0.025069935247302055,-0.0007021811907179654,0.0019709060434252024,0.00035416820901446044,0.002017035149037838,-0.0007483102381229401
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.040027935057878494,-0.007780449464917183,-0.023085717111825943,-0.000686985207721591,0.001929738442413509,0.0003362289862707257,0.0019722506403923035,-0.0007294973474927247
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.040064502507448196,-0.007734641432762146,-0.020756501704454422,-0.0006741777760908008,0.0018916999688372016,0.00032171758357435465,0.0019314229721203446,-0.0007139007793739438
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.04018862918019295,-0.0077283382415771484,-0.018451381474733353,-0.0006650997092947364,0.0018533170223236084,0.00030510895885527134,0.0018897540867328644,-0.0007015368319116533
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.04038992524147034,-0.007710771635174751,-0.016437411308288574,-0.0006553224520757794,0.001818535733036697,0.00028781688888557255,0.0018515799893066287,-0.0006883667083457112
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.04058283194899559,-0.007626001723110676,-0.014387926086783409,-0.000646228261757642,0.0017866040579974651,0.00027001331909559667,0.0018162117339670658,-0.0006758358795195818
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.040738753974437714,-0.007539191283285618,-0.01193984504789114,-0.0006394915981218219,0.001757503137923777,0.00025325638125650585,0.0017839688807725906,-0.0006659573409706354
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.040931712836027145,-0.0075161089189350605,-0.009529314935207367,-0.0006359039107337594,0.0017303990898653865,0.0002371192822465673,0.0017539261607453227,-0.0006594309816136956
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.04111087694764137,-0.0075696962885558605,-0.007167039904743433,-0.0006377507816068828,0.0017031208844855428,0.00021820038091391325,0.0017232863465324044,-0.0006579161854460835
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.04132355377078056,-0.0075952159240841866,-0.004894300829619169,-0.0006432346417568624,0.0016771120717749,0.000197383007616736,0.0016937828622758389,-0.0006599053740501404
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.04152426868677139,-0.0075815944001078606,-0.0025660747196525335,-0.0006479120929725468,0.0016521302750334144,0.000175256107468158,0.001665407558903098,-0.0006611894350498915
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.04169464856386185,-0.007615067530423403,-0.00013996256166137755,-0.0006543111521750689,0.0016281032003462315,0.00015205306408461183,0.0016381882596760988,-0.0006643962115049362
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.04192161560058594,-0.007606314495205879,0.0020370460115373135,-0.0006681206286884844,0.001605789759196341,0.00012909302313346416,0.0016130950534716249,-0.0006754259811714292
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.04212874919176102,-0.00762646971270442,0.004475780297070742,-0.0006894061807543039,0.0015859076520428061,0.00010894353908952326,0.0015911119990050793,-0.0006946104695089161
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.04236508160829544,-0.007525370456278324,0.006735221482813358,-0.0007090162253007293,0.0015692696906626225,8.86402849573642e-05,0.0015727132558822632,-0.0007124597323127091
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.039076268672943115,-0.008670713752508163,-0.03726641461253166,-0.0007002055062912405,0.002255840227007866,0.0005307657411321998,0.0023482516407966614,-0.0007926169782876968
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.039251018315553665,-0.008543877862393856,-0.034793347120285034,-0.0007043193327262998,0.0021900697611272335,0.00048609229270368814,0.002269524382427335,-0.000783774012234062
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.039437878876924515,-0.008471031673252583,-0.03241301700472832,-0.0006997645832598209,0.0021294059697538614,0.0004475387104321271,0.0021985128987580538,-0.0007688715122640133
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.039698053151369095,-0.008365796878933907,-0.02991943061351776,-0.0006957342266105115,0.0020735415164381266,0.00041652415529824793,0.002134833950549364,-0.00075702671892941
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.039912160485982895,-0.00825411919504404,-0.027585044503211975,-0.0006897193379700184,0.00202194694429636,0.0003903001779690385,0.00207700626924634,-0.00074477877933532
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.040072761476039886,-0.008188864216208458,-0.025276264175772667,-0.0006802324205636978,0.001974461367353797,0.00036611835821531713,0.0020240284502506256,-0.0007297996198758483
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.04013587534427643,-0.008201610296964645,-0.023170804604887962,-0.0006695087067782879,0.001931049395352602,0.00034563435474410653,0.001976202940568328,-0.0007146622519940138
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.040161821991205215,-0.008165096864104271,-0.021014921367168427,-0.0006595979793928564,0.001890575629658997,0.0003289702581241727,0.0019323289161548018,-0.0007013512076810002
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.04030705988407135,-0.008155141957104206,-0.019017856568098068,-0.0006533333798870444,0.0018499320140108466,0.0003102473565377295,0.0018878099508583546,-0.0006912113167345524
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.04057746008038521,-0.008143974468111992,-0.01695888675749302,-0.0006457443814724684,0.0018122898181900382,0.0002908351889345795,0.001846232684329152,-0.0006796873058192432
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.040803875774145126,-0.008066615089774132,-0.01470771711319685,-0.0006385300075635314,0.0017773371655493975,0.000270876451395452,0.0018073362298309803,-0.0006685291300527751
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.04095154255628586,-0.008017881773412228,-0.012336836196482182,-0.0006328931776806712,0.0017451026942580938,0.0002520045090932399,0.0017715150024741888,-0.0006593055441044271
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.041062768548727036,-0.008035789243876934,-0.009820198640227318,-0.0006295667844824493,0.0017154579982161522,0.000233861937886104,0.001738552819006145,-0.000652661663480103
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.04123702645301819,-0.008141550235450268,-0.007346359547227621,-0.0006322544650174677,0.0016854581190273166,0.00021287257550284266,0.001704847440123558,-0.0006516438443213701
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.04149038344621658,-0.008099148981273174,-0.005143268499523401,-0.0006392576033249497,0.0016568199498578906,0.00018967529467772692,0.0016723832814022899,-0.000654820934869349
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04170648753643036,-0.008036384359002113,-0.0029989220201969147,-0.0006457892595790327,0.001629382255487144,0.000165069242939353,0.0016412960831075907,-0.0006577030289918184
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.041868969798088074,-0.008033419027924538,-0.0005749826668761671,-0.000654420000500977,0.0016033354913815856,0.00013918014883529395,0.0016118829371407628,-0.0006629674462601542
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.04206843301653862,-0.008024398237466812,0.0018346841679885983,-0.0006713822367601097,0.0015794401988387108,0.00011309675755910575,0.001585108693689108,-0.0006770507898181677
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.04227101802825928,-0.008047888055443764,0.004440280608832836,-0.000697260198649019,0.0015586569206789136,8.914971840567887e-05,0.0015621744096279144,-0.0007007776293903589
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.0424589104950428,-0.0079345703125,0.006896105129271746,-0.0007228765753097832,0.0015423011500388384,6.383997242664918e-05,0.0015440989518538117,-0.0007246743189170957
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.03913935646414757,-0.009117454290390015,-0.037531863898038864,-0.0006353723001666367,0.002243323950096965,0.000551530800294131,0.002345374319702387,-0.0007374226115643978
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.03924548625946045,-0.008983544073998928,-0.03496786206960678,-0.0006537342560477555,0.002182576572522521,0.0005037817754782736,0.00226939981803298,-0.0007405574433505535
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.03946789726614952,-0.008902335539460182,-0.032689567655324936,-0.000659941928461194,0.002125392435118556,0.0004630806506611407,0.002200364600867033,-0.000734914094209671
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.03969817981123924,-0.00879206694662571,-0.030252480879426003,-0.0006644078530371189,0.0020711927209049463,0.0004303416935727,0.00213729334063828,-0.0007305084727704525
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.03994942829012871,-0.00870899111032486,-0.02824954316020012,-0.0006650697905570269,0.002020190702751279,0.0004024781519547105,0.0020792181603610516,-0.0007240973645821214
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.04014554247260094,-0.008673079311847687,-0.02604001946747303,-0.0006606249371543527,0.0019725048914551735,0.00037655787309631705,0.0020252971444278955,-0.0007134171319194138
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.040196362882852554,-0.008598335087299347,-0.0238722525537014,-0.0006532517727464437,0.0019281090935692191,0.00035441984073258936,0.0019758865237236023,-0.000701029144693166
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.040252476930618286,-0.008511664345860481,-0.021795697510242462,-0.0006451065419241786,0.00188605731818825,0.0003362794523127377,0.0019299719715490937,-0.0006890211952850223
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.04042340815067291,-0.008468958549201488,-0.019733862951397896,-0.0006406751926988363,0.0018439447740092874,0.0003160816559102386,0.001883524702861905,-0.000680255179759115
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.040771860629320145,-0.008445918560028076,-0.017362143844366074,-0.0006345668225549161,0.0018041168805211782,0.0002949120244011283,0.001839274074882269,-0.0006697240751236677
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.041078973561525345,-0.00839562714099884,-0.014952598139643669,-0.0006286478019319475,0.0017666975036263466,0.0002729356929194182,0.0017974033253267407,-0.0006593536818400025
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.0412336140871048,-0.008406261913478374,-0.012824531644582748,-0.0006236367044039071,0.001731779659166932,0.000251711840974167,0.0017583784647285938,-0.0006502354517579079
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.041285477578639984,-0.00850683730095625,-0.010365623049438,-0.0006203322554938495,0.0016997761558741331,0.00023104684078134596,0.0017225610790774226,-0.0006431172369047999
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.04136195033788681,-0.008602350018918514,-0.007789812982082367,-0.0006237029447220266,0.0016671235207468271,0.0002074610092677176,0.001685759867541492,-0.0006423393497243524
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.041590310633182526,-0.008506801910698414,-0.005337435752153397,-0.0006322706467472017,0.0016359519213438034,0.00018105318304151297,0.001650312915444374,-0.0006466316990554333
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.041811753064394,-0.008410654030740261,-0.003200747538357973,-0.0006410743808373809,0.0016063108341768384,0.00015274278121069074,0.0016166444402188063,-0.0006514079868793488
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.04200104996562004,-0.008393296040594578,-0.0008960391860455275,-0.0006525255739688873,0.0015784511342644691,0.00012265847180970013,0.001585174584761262,-0.0006592490244656801
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04215160012245178,-0.008433787152171135,0.0016112634912133217,-0.0006729867309331894,0.0015527914511039853,9.176850289804861e-05,0.0015565685462206602,-0.0006767638842575252
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.042372267693281174,-0.008457031100988388,0.004309221636503935,-0.0007032901630736887,0.0015304338885471225,6.198868504725397e-05,0.001532152877189219,-0.0007050092099234462
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.04249539598822594,-0.008397663943469524,0.006948684807866812,-0.0007339902804233134,0.0015137181617319584,2.9206035833340138e-05,0.0015140975592657924,-0.0007343696197494864
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.0391937717795372,-0.009654203429818153,-0.03817647695541382,-0.0005772219155915082,0.002209106693044305,0.0005661215982399881,0.0023197378031909466,-0.0006878528511151671
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.039248302578926086,-0.009515650570392609,-0.03553980216383934,-0.0006081587634980679,0.00215608486905694,0.0005154660320840776,0.002249078592285514,-0.0007011524867266417
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.03949696570634842,-0.009422226808965206,-0.03322649374604225,-0.0006242014933377504,0.0021048476919531822,0.0004731689114123583,0.0021845586597919464,-0.0007039123447611928
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.03968559950590134,-0.009334791451692581,-0.030918063595891,-0.0006363247521221638,0.0020546510349959135,0.00043907947838306427,0.002124482300132513,-0.0007061560172587633
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.04000962898135185,-0.009319121018052101,-0.029052812606096268,-0.0006429037894122303,0.0020065417047590017,0.00040973833529278636,0.0020684609189629555,-0.0007048230618238449
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.040278419852256775,-0.00927792303264141,-0.0269375741481781,-0.0006428452907130122,0.001960820984095335,0.0003823868464678526,0.002015818376094103,-0.000697842740919441
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.04032174125313759,-0.009136496111750603,-0.024681976065039635,-0.0006381392595358193,0.0019172828178852797,0.00035906085395254195,0.0019667756278067827,-0.0006876320112496614
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.04037044197320938,-0.008967891335487366,-0.022363154217600822,-0.0006310231983661652,0.0018751914612948895,0.00033994248951785266,0.0019204827258363366,-0.0006763144629076123
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.04053277149796486,-0.008853761479258537,-0.019885964691638947,-0.0006276909844018519,0.00183309696149081,0.0003187934635207057,0.0018737256759777665,-0.0006683197570964694
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.040882691740989685,-0.008776092901825905,-0.01722676306962967,-0.0006225321558304131,0.0017925584688782692,0.0002963682054542005,0.0018283955287188292,-0.0006583691574633121
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.041204117238521576,-0.00874285027384758,-0.014824836514890194,-0.0006173871224746108,0.0017540014814585447,0.00027282373048365116,0.0017849844880402088,-0.0006483701872639358
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.041381899267435074,-0.008778966031968594,-0.01281373668462038,-0.0006125505897216499,0.0017176271649077535,0.00024968761135824025,0.0017440818483009934,-0.000639005214907229
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.04147019609808922,-0.00885750725865364,-0.010444707237184048,-0.0006089899106882513,0.0016842314507812262,0.0002268662938149646,0.0017064596759155393,-0.0006312181940302253
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.041554830968379974,-0.00889571662992239,-0.00812471006065607,-0.0006125806248746812,0.0016498591285198927,0.0002010929601965472,0.0016675939550623298,-0.0006303155096247792
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.041725654155015945,-0.008798970840871334,-0.005660582333803177,-0.0006222192314453423,0.0016170510789379478,0.00017164196469821036,0.0016301311552524567,-0.0006352993659675121
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.041907452046871185,-0.008709095418453217,-0.003367015393450856,-0.0006330595933832228,0.0015862294239923358,0.000139504176331684,0.0015949641820043325,-0.0006417944096028805
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.04210720211267471,-0.008717874065041542,-0.0011079843388870358,-0.0006473276298493147,0.0015576441073790193,0.00010485609527677298,0.001562619348987937,-0.0006523028132505715
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.04224483668804169,-0.008809210732579231,0.0013254550285637379,-0.0006711752503179014,0.0015312860487028956,6.84266778989695e-05,0.0015334099298343062,-0.0006732990732416511
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.04244697093963623,-0.008876116015017033,0.003953197039663792,-0.0007054908783175051,0.0015085277846083045,3.1232135370373726e-05,0.0015089683001860976,-0.0007059314521029592
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.0425385981798172,-0.008901664987206459,0.00668413657695055,-0.0007407005759887397,0.00149278633762151,-1.1293917850707658e-05,0.0014928433811292052,-0.000740757561288774
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.03922544792294502,-0.010369100607931614,-0.03898497670888901,-0.000524625473190099,0.0021726067643612623,0.0005745335365645587,0.0022898875176906586,-0.0006419062847271562
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.03930482268333435,-0.010181156918406487,-0.036290451884269714,-0.0005665050121024251,0.0021250455174595118,0.0005218337173573673,0.0022226765286177397,-0.0006641359650529921
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.0395585298538208,-0.010033863596618176,-0.033860065042972565,-0.0005913795903325081,0.002078467048704624,0.0004788795777130872,0.0021617631427943707,-0.0006746755680069327
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.039754729717969894,-0.009941023774445057,-0.031624771654605865,-0.0006101877661421895,0.002031848533079028,0.0004439556214492768,0.0021044535096734762,-0.0006827928009442985
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.040078941732645035,-0.009930628351867199,-0.029780665412545204,-0.0006220475188456476,0.00198667636141181,0.00041335789137519896,0.0020506069995462894,-0.0006859783316031098
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.04035664722323418,-0.009891904890537262,-0.027718352153897285,-0.0006260061054490507,0.0019432192202657461,0.0003848243795800954,0.0019996208138763905,-0.0006824078736826777
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.040461327880620956,-0.009760121814906597,-0.025380492210388184,-0.0006235730834305286,0.0019010005053132772,0.0003605631645768881,0.001951487036421895,-0.0006740596145391464
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.04056999459862709,-0.009571175090968609,-0.022775940597057343,-0.0006170660490170121,0.00185951788444072,0.000340585334924981,0.001905502169393003,-0.000663050333969295
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.04077539220452309,-0.009405557997524738,-0.019831087440252304,-0.0006143890204839408,0.0018182065105065703,0.0003186299290973693,0.0018592493142932653,-0.0006554317660629749
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.04106422886252403,-0.009269614703953266,-0.017045186832547188,-0.0006098739104345441,0.0017779290210455656,0.0002951464557554573,0.0018138699233531952,-0.0006458147545345128
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.041287146508693695,-0.009218995459377766,-0.014675204642117023,-0.0006052618846297264,0.0017393336165696383,0.0002702604979276657,0.0017700830940157175,-0.0006360113620758057
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.041422367095947266,-0.0092561524361372,-0.01270716916769743,-0.0006004053866490722,0.0017027701251208782,0.00024554439005441964,0.0017286569345742464,-0.0006262922543101013
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.041564542800188065,-0.00931062176823616,-0.010461905039846897,-0.0005963313160464168,0.00166921631898731,0.0002209470112575218,0.0016905629308894277,-0.0006176779279485345
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.041702646762132645,-0.009268139488995075,-0.008319350890815258,-0.0005996784893795848,0.0016346110496670008,0.00019345831242389977,0.001651237951591611,-0.0006163054495118558
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.041851941496133804,-0.009140271693468094,-0.006072899792343378,-0.0006098647718317807,0.001601621974259615,0.0001614482025615871,0.0016133462777361274,-0.0006215890171006322
