"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.41542768478393555,12.837567329406738,0.010921374894678593,0.013639049604535103,0.3504127562046051,-0.025179145857691765,-0.0030772581230849028,0.008286666125059128,7.01947501511313e-05,0.008287100121378899,-0.00307769188657403
-0.16113056242465973,12.839062690734863,0.013708318583667278,0.012798773124814034,0.35024502873420715,-0.02490154653787613,-0.0030816136859357357,0.008304503746330738,0.00010669625044101849,0.0083055030554533,-0.0030826127622276545
0.09401626884937286,12.840432167053223,0.012864764779806137,0.011967908591032028,0.35002726316452026,-0.024338876828551292,-0.003088537836447358,0.008330520242452621,0.00013824674533680081,0.008332193829119205,-0.0030902111902832985
0.34976938366889954,12.841672897338867,0.009512253105640411,0.011233353987336159,0.34980037808418274,-0.0235020462423563,-0.003096490167081356,0.008362832479178905,0.00016311227227561176,0.008365154266357422,-0.003098811488598585
0.6050086617469788,12.842947006225586,0.008708230219781399,0.01048091147094965,0.34954652190208435,-0.022667253389954567,-0.00310763088054955,0.008402179926633835,0.00018374252249486744,0.008405111730098724,-0.0031105629168450832
0.8591260313987732,12.844472885131836,0.013163859955966473,0.009679104201495647,0.34930428862571716,-0.022007405757904053,-0.0031215751077979803,0.008447831496596336,0.00019661698024719954,0.008451172150671482,-0.0031249159947037697
1.11311674118042,12.846039772033691,0.018388014286756516,0.00890397746115923,0.3490869104862213,-0.021853191778063774,-0.0031360099092125893,0.008498106151819229,0.00020318242604844272,0.00850165355950594,-0.0031395573168992996
1.3681552410125732,12.847434997558594,0.019122933968901634,0.008093864656984806,0.34885308146476746,-0.021827321499586105,-0.003146493574604392,0.008551028557121754,0.00020330428378656507,0.00855456106364727,-0.003150025848299265
1.6236695051193237,12.848735809326172,0.017950013279914856,0.0072373878210783005,0.3486402630805969,-0.021275172010064125,-0.0031534244772046804,0.008603408932685852,0.00019603926921263337,0.008606676943600178,-0.00315669272094965
1.8795708417892456,12.849924087524414,0.015277369879186153,0.006392412818968296,0.3483433425426483,-0.020753320306539536,-0.0031668294686824083,0.008650487288832664,0.00018407464085612446,0.008653353899717331,-0.003169695846736431
2.1356077194213867,12.850946426391602,0.012235473841428757,0.005512631963938475,0.3480960726737976,-0.019032832235097885,-0.0031852915417402983,0.008687862195074558,0.0001650274934945628,0.008690156042575836,-0.0031875851564109325
-2.702357292175293,12.576810836791992,0.003867893712595105,0.020730555057525635,0.35070669651031494,-0.030089907348155975,-0.003328046528622508,0.008395560085773468,-0.0002917902311310172,0.008402817882597446,-0.00333530455827713
-2.449036121368408,12.578516006469727,0.009227273054420948,0.019930239766836166,0.3502684235572815,-0.029849354177713394,-0.003282902529463172,0.008376440964639187,-0.0002582528395578265,0.008382158353924751,-0.00328862015157938
-2.194643497467041,12.579792976379395,0.00986478105187416,0.019094329327344894,0.3499292731285095,-0.02917504496872425,-0.003235241863876581,0.008358328603208065,-0.00022027546947356313,0.008362512104213238,-0.0032394255977123976
-1.940414309501648,12.581172943115234,0.011472835205495358,0.018314402550458908,0.3495789170265198,-0.028681155294179916,-0.0031965491361916065,0.008341237902641296,-0.00017687211220618337,0.008343948051333427,-0.0031992595177143812
-1.6855478286743164,12.582257270812988,0.010382882319390774,0.017502695322036743,0.34929537773132324,-0.027911324054002762,-0.003170900046825409,0.008325396105647087,-0.00013038257020525634,0.008326875045895576,-0.003172378521412611
-1.4303709268569946,12.583109855651855,0.008107559755444527,0.016613148152828217,0.3490449786186218,-0.02717026136815548,-0.00315013132058084,0.008312595076858997,-8.560346759622917e-05,0.008313234895467758,-0.0031507709063589573
-1.175012469291687,12.584233283996582,0.005226537585258484,0.015809787437319756,0.3487618863582611,-0.0265361238270998,-0.0031320254784077406,0.00830499641597271,-4.258831177139655e-05,0.008305154740810394,-0.003132184501737356
-0.9200417399406433,12.585634231567383,0.004341333173215389,0.015061430633068085,0.3486020565032959,-0.025994645431637764,-0.0031211646273732185,0.008303798735141754,1.5002362374616496e-07,0.008303798735141754,-0.0031211646273732185
-0.6653811931610107,12.58702278137207,0.005094936583191156,0.014316374436020851,0.3485317528247833,-0.025410933420062065,-0.0031155848409980536,0.008307799696922302,3.9035705412970856e-05,0.008307932876050472,-0.0031157182529568672
-0.4112015664577484,12.588584899902344,0.008246935904026031,0.013441065326333046,0.34843045473098755,-0.024815283715724945,-0.00311648054048419,0.008318405598402023,7.402517076116055e-05,0.00831888522952795,-0.0031169599387794733
-0.15674756467342377,12.590065002441406,0.010366507805883884,0.012521924450993538,0.34819668531417847,-0.024362461641430855,-0.0031214808113873005,0.008336061611771584,0.0001037421461660415,0.008337000384926796,-0.0031224198173731565
0.0984591543674469,12.591424942016602,0.009296908043324947,0.011659994721412659,0.3478851914405823,-0.023797322064638138,-0.0031275413930416107,0.008360627107322216,0.0001287437480641529,0.008362069725990295,-0.00312898401170969
0.3542405366897583,12.5925931930542,0.005864220671355724,0.010947867296636105,0.34759455919265747,-0.02310696430504322,-0.0031334280502051115,0.008390764705836773,0.00014788955741096288,0.008392661809921265,-0.003135325852781534
0.6092837452888489,12.593796730041504,0.0059908670373260975,0.010236152447760105,0.34735673666000366,-0.022416630759835243,-0.003143004374578595,0.008426825515925884,0.00016315792163368315,0.008429125882685184,-0.0031453045085072517
0.8632407784461975,12.595215797424316,0.011214187368750572,0.009473509155213833,0.3472040593624115,-0.02189297042787075,-0.0031543502118438482,0.00846814177930355,0.0001720904401736334,0.008470689877867699,-0.0031568980775773525
1.1170467138290405,12.596868515014648,0.017305761575698853,0.008693760260939598,0.3470424711704254,-0.021752623841166496,-0.0031656355131417513,0.00851320382207632,0.00017613748786970973,0.00851585902273655,-0.0031682909466326237
1.3718851804733276,12.5982666015625,0.018975915387272835,0.007854852825403214,0.3467809557914734,-0.021773699671030045,-0.003173219971358776,0.00856081023812294,0.00017533278150949627,0.008563429117202759,-0.003175839316099882
1.6275850534439087,12.599504470825195,0.017013326287269592,0.006941376719623804,0.34650781750679016,-0.020999500527977943,-0.003176718717440963,0.008608663454651833,0.0001692254445515573,0.00861109234392643,-0.003179148305207491
1.8833364248275757,12.600687026977539,0.015048932284116745,0.0061013405211269855,0.3461722731590271,-0.02058083936572075,-0.003183491760864854,0.008652704767882824,0.0001605113357072696,0.0086548812687397,-0.0031856675632297993
2.1396563053131104,12.601624488830566,0.010788078419864178,0.0052147796377539635,0.34590548276901245,-0.018833789974451065,-0.0031901944894343615,0.008688387461006641,0.00014514595386572182,0.00869016069918871,-0.0031919674947857857
-2.6983675956726074,12.327875137329102,0.0018886796897277236,0.02030014805495739,0.3485781252384186,-0.031019534915685654,-0.0032861263025552034,0.008420730009675026,-0.0002561216533649713,0.008426330983638763,-0.0032917270436882973
-2.4451684951782227,12.329545021057129,0.007855664007365704,0.019511369988322258,0.3481697738170624,-0.03065444715321064,-0.003255006391555071,0.008396945893764496,-0.00022095235181041062,0.008401134051382542,-0.0032591947820037603
-2.190966844558716,12.330855369567871,0.009413697756826878,0.01876237615942955,0.3478154242038727,-0.029680904000997543,-0.00322260451503098,0.008377132937312126,-0.0001833852584240958,0.00838003121316433,-0.00322550255805254
-1.9368218183517456,12.332215309143066,0.011448973789811134,0.01793261431157589,0.3474389314651489,-0.029016966000199318,-0.0031971430871635675,0.008361105807125568,-0.00014145598106551915,0.008362837135791779,-0.0031988737173378468
-1.6818208694458008,12.333261489868164,0.00978103931993246,0.017139727249741554,0.3471500277519226,-0.02802322432398796,-0.0031814011745154858,0.008348256349563599,-9.763673006091267e-05,0.008349083364009857,-0.0031822279561311007
-1.4264708757400513,12.334157943725586,0.006751340348273516,0.01634911447763443,0.3469240367412567,-0.027011793106794357,-0.0031681605614721775,0.00833908561617136,-5.6939548812806606e-05,0.008339367806911469,-0.0031684425193816423
-1.171205759048462,12.335298538208008,0.004337809048593044,0.015568812377750874,0.3466951847076416,-0.026251548901200294,-0.003155648009851575,0.008334790356457233,-1.9111517758574337e-05,0.00833482202142477,-0.003155679441988468
-0.916339635848999,12.33660888671875,0.0039720856584608555,0.014819334261119366,0.346505343914032,-0.02580292709171772,-0.003148606512695551,0.008336291648447514,1.783446714398451e-05,0.008336319588124752,-0.0031486342195421457
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.01409834809601307,0.3463532626628876,-0.0252545028924942,-0.0031467012595385313,0.008341790176928043,5.122002767166123e-05,0.008342018350958824,-0.0031469296663999557
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.013253658078610897,0.3461986184120178,-0.02454628422856331,-0.0031494726426899433,0.008353172801434994,8.029293530853465e-05,0.008353733457624912,-0.003150033066049218
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.012315275147557259,0.34597140550613403,-0.023907944560050964,-0.0031548594124615192,0.008370650000870228,0.00010400197061244398,0.00837158877402544,-0.003155797952786088
0.10259547829627991,12.342402458190918,0.007116982247680426,0.011402311734855175,0.3457014560699463,-0.023442188277840614,-0.003159951651468873,0.008393965661525726,0.00012314731429796666,0.008395278826355934,-0.00316126411780715
0.357875794172287,12.343628883361816,0.005986989010125399,0.010656842961907387,0.3453833758831024,-0.02293003723025322,-0.003163908841088414,0.008422242477536201,0.00013703558943234384,0.008423862978816032,-0.0031655291095376015
0.6127813458442688,12.344861030578613,0.006770600564777851,0.009982805699110031,0.3451574444770813,-0.02232014387845993,-0.003172084456309676,0.008455111645162106,0.00014735182048752904,0.00845697894692421,-0.003173951990902424
0.8671587109565735,12.346189498901367,0.010142551735043526,0.009244819171726704,0.3451296091079712,-0.02159794792532921,-0.003180879168212414,0.008492134511470795,0.0001524931867606938,0.008494125679135323,-0.003182870801538229
1.1211200952529907,12.34774398803711,0.01557955052703619,0.008404301479458809,0.34505027532577515,-0.021067284047603607,-0.0031887989025563,0.008532259613275528,0.00015383143909275532,0.008534278720617294,-0.003190817777067423
1.375540018081665,12.34921932220459,0.01916220225393772,0.007524706888943911,0.34480974078178406,-0.020801344886422157,-0.0031931581906974316,0.008575156331062317,0.0001513785100542009,0.008577103726565838,-0.003195105353370309
1.6309421062469482,12.350363731384277,0.018570812419056892,0.006615402176976204,0.34446290135383606,-0.020146124064922333,-0.003192824311554432,0.00861959159374237,0.0001451816933695227,0.008621376007795334,-0.003194608259946108
1.8863070011138916,12.351604461669922,0.018362324684858322,0.005774775519967079,0.3441554009914398,-0.019559260457754135,-0.003192325821146369,0.008662808686494827,0.00013823824701830745,0.008664419874548912,-0.0031939377076923847
2.142672538757324,12.352518081665039,0.013929673470556736,0.0049440604634583,0.34385383129119873,-0.01815694384276867,-0.0031864347402006388,0.00870086345821619,0.00012557976879179478,0.008702190592885017,-0.003187761176377535
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.019952967762947083,0.34631848335266113,-0.03176947310566902,-0.00324463308788836,0.008451009169220924,-0.0002123623271472752,0.008454863913357258,-0.00324848759919405
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.01916080340743065,0.3460018038749695,-0.031124159693717957,-0.0032267768401652575,0.008421608246862888,-0.0001775232085492462,0.008424313738942146,-0.0032294816337525845
-2.187218189239502,12.081822395324707,0.008634012192487717,0.018430717289447784,0.345676064491272,-0.030074167996644974,-0.00320860231295228,0.00839876290410757,-0.00014234536502044648,0.008400509133934975,-0.0032103483099490404
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.017631515860557556,0.3453924357891083,-0.02921115979552269,-0.003195278812199831,0.008382727392017841,-0.00010384806955698878,0.008383658714592457,-0.00319621036760509
-1.678506851196289,12.084317207336426,0.011073733679950237,0.016848700121045113,0.3450728952884674,-0.02829229086637497,-0.00318843312561512,0.008372453972697258,-6.411789945559576e-05,0.008372809737920761,-0.003188788890838623
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.01609443686902523,0.34481191635131836,-0.02726217731833458,-0.0031818735878914595,0.008366983383893967,-2.813902210618835e-05,0.008367052301764488,-0.0031819422729313374
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.01531950943171978,0.34461909532546997,-0.026326322928071022,-0.0031744171865284443,0.008366338908672333,4.41018664787407e-06,0.008366339839994907,-0.0031744183506816626
-0.913216233253479,12.087739944458008,0.006238224450498819,0.014553912915289402,0.34441909193992615,-0.02572452649474144,-0.0031709643080830574,0.00837098527699709,3.5841043427353725e-05,0.008371096104383469,-0.003171075601130724
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.013788717798888683,0.3441639542579651,-0.025228286162018776,-0.003172589000314474,0.00837843306362629,6.407064938684925e-05,0.008378788828849792,-0.0031729445327073336
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.012972192838788033,0.34395158290863037,-0.024528279900550842,-0.0031770928762853146,0.008391543291509151,8.791137224761769e-05,0.00839221104979515,-0.0031777608674019575
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.012070195749402046,0.34384429454803467,-0.023724015802145004,-0.003182776737958193,0.008409992791712284,0.00010650025797076523,0.008410971611738205,-0.00318375532515347
0.10647419840097427,12.093167304992676,0.006110173650085926,0.011149970814585686,0.34367722272872925,-0.023283861577510834,-0.003186972578987479,0.008433442562818527,0.00012069787771906704,0.00843469612300396,-0.003188225906342268
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.010369999334216118,0.34334051609039307,-0.022883828729391098,-0.0031891516409814358,0.008461211808025837,0.00013006164226680994,0.008462663739919662,-0.0031906033400446177
0.6159464120864868,12.095837593078613,0.009051850996911526,0.009665792807936668,0.34305858612060547,-0.02205357886850834,-0.003196104895323515,0.008492193184792995,0.00013622353435494006,0.00849378015846014,-0.0031976921018213034
0.8706402778625488,12.097190856933594,0.011032823473215103,0.008904810063540936,0.343014657497406,-0.02094215154647827,-0.0032025405671447515,0.008526335470378399,0.00013803118781652302,0.008527959696948528,-0.0032041650265455246
1.1250176429748535,12.09857177734375,0.014644376002252102,0.008049534633755684,0.34298673272132874,-0.020175587385892868,-0.003207073314115405,0.008563192561268806,0.0001366453361697495,0.008564779534935951,-0.003208660054951906
1.3793840408325195,12.099963188171387,0.01850937306880951,0.007154536433517933,0.34277868270874023,-0.019923584535717964,-0.0032079252414405346,0.008603062480688095,0.00013198566739447415,0.008604537695646286,-0.003209400223568082
1.6343870162963867,12.101072311401367,0.01974121481180191,0.00627205241471529,0.34240928292274475,-0.019502924755215645,-0.0032033128663897514,0.008645721711218357,0.00012437754776328802,0.008647026494145393,-0.003204618114978075
1.8894575834274292,12.102298736572266,0.02088097482919693,0.005408844910562038,0.3421359956264496,-0.01858699694275856,-0.003195007797330618,0.008690297603607178,0.00011724563228199258,0.00869145430624485,-0.003196164732798934
2.1455020904541016,12.103272438049316,0.017906533554196358,0.004642377607524395,0.34180182218551636,-0.017595961689949036,-0.0031760346610099077,0.00873416755348444,0.000105594503111206,0.008735103532671928,-0.0031769704073667526
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.01972702145576477,0.34408923983573914,-0.031762804836034775,-0.003201856045052409,0.008461899124085903,-0.00016067802789621055,0.008464112877845764,-0.0032040695659816265
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.018933936953544617,0.34385946393013,-0.03091217204928398,-0.0031973549630492926,0.008431493304669857,-0.00012878896086476743,0.008432919159531593,-0.00319878151640296
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.018179679289460182,0.34358730912208557,-0.02994217909872532,-0.003192680887877941,0.008408955298364162,-9.844826854532585e-05,0.008409790694713593,-0.003193516284227371
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.017371801659464836,0.3433644771575928,-0.028935538604855537,-0.0031906715594232082,0.008394984528422356,-6.5803607867565e-05,0.008395357988774776,-0.0031910452526062727
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.01661612093448639,0.3430255353450775,-0.028248673304915428,-0.0031920517794787884,0.008388477377593517,-3.199779166607186e-05,0.008388565853238106,-0.003192140022292733
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.015873566269874573,0.34273046255111694,-0.02743237465620041,-0.0031916238367557526,0.008387391455471516,-1.7238700138477725e-06,0.008387391455471516,-0.0031916238367557526
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.01513921469449997,0.34255048632621765,-0.026567228138446808,-0.0031889143865555525,0.00839087925851345,2.5199669835274108e-05,0.008390934206545353,-0.0031889695674180984
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.014289853163063526,0.3423803746700287,-0.025743409991264343,-0.0031889602541923523,0.00839915033429861,5.1145289035048336e-05,0.008399376645684242,-0.0031891860999166965
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.01348775252699852,0.34211522340774536,-0.025260232388973236,-0.0031940611079335213,0.008409341797232628,7.428722165059298e-05,0.008409816771745682,-0.0031945365481078625
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.012621816247701645,0.34187668561935425,-0.02488839253783226,-0.0032002811785787344,0.00842514168471098,9.32811017264612e-05,0.008425889536738396,-0.0032010297290980816
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.011750718578696251,0.34179234504699707,-0.024008143693208694,-0.0032062423415482044,0.008445655927062035,0.00010734199167927727,0.008446644060313702,-0.003207230707630515
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.01087985746562481,0.341692715883255,-0.023331288248300552,-0.0032095180358737707,0.008470608852803707,0.0001172121919807978,0.008471785113215446,-0.0032106940634548664
0.36524873971939087,11.845211029052734,0.005787992849946022,0.010093589313328266,0.34142056107521057,-0.02272968180477619,-0.0032099150121212006,0.00849926844239235,0.00012259163486305624,0.00850055180490017,-0.0032111983746290207
0.6195365786552429,11.84665298461914,0.00942361168563366,0.009353067725896835,0.3410722613334656,-0.021873462945222855,-0.00321565056219697,0.008530139923095703,0.00012510785018093884,0.008531471714377403,-0.0032169825863093138
0.8741284608840942,11.848004341125488,0.011900071054697037,0.008591756224632263,0.3408733904361725,-0.02096647024154663,-0.0032196773681789637,0.008563720621168613,0.00012362567940726876,0.008565017953515053,-0.003220974002033472
1.1287848949432373,11.849272727966309,0.014299174770712852,0.007731711026281118,0.34074866771698,-0.020289020612835884,-0.0032205702736973763,0.008599956519901752,0.00011911175533896312,0.008601156994700432,-0.0032217702828347683
1.3834556341171265,11.850561141967773,0.01684235967695713,0.00679634977132082,0.3405458331108093,-0.01969313435256481,-0.0032173292711377144,0.008639343082904816,0.00011131926294183359,0.008640388026833534,-0.003218374215066433
1.6382073163986206,11.851703643798828,0.01923745684325695,0.005889777559787035,0.34022632241249084,-0.019039442762732506,-0.0032076032366603613,0.008682403713464737,0.00010056105384137481,0.008683254010975361,-0.003208453767001629
1.8930833339691162,11.852888107299805,0.02128433994948864,0.005032223183661699,0.33996790647506714,-0.01814451813697815,-0.003190796123817563,0.008729890920221806,9.08047950360924e-05,0.008730582892894745,-0.0031914873979985714
2.1485941410064697,11.853972434997559,0.020718824118375778,0.0042929756455123425,0.3396325707435608,-0.017365410923957825,-0.003158220322802663,0.008780200965702534,7.806562643963844e-05,0.008780711330473423,-0.0031587304547429085
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.019602693617343903,0.3419337868690491,-0.031471285969018936,-0.0031595565378665924,0.008450321853160858,-0.00010759670112747699,0.008451318368315697,-0.0031605535186827183
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.018803274258971214,0.34170958399772644,-0.03058435581624508,-0.0031672853510826826,0.00842341873794794,-8.032296318560839e-05,0.008423974737524986,-0.003167842049151659
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.018013473600149155,0.3414647877216339,-0.02972845360636711,-0.003174582961946726,0.008404516614973545,-5.610869266092777e-05,0.008404788561165333,-0.00317485467530787
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.017221014946699142,0.34127119183540344,-0.028710296377539635,-0.0031827164348214865,0.00839456357061863,-3.0440020054811612e-05,0.008394643664360046,-0.003182796761393547
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.01640586368739605,0.34100088477134705,-0.028030548244714737,-0.00319157843478024,0.00839255005121231,-3.3735764191078488e-06,0.008392550982534885,-0.003191579133272171
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.015666548162698746,0.34067535400390625,-0.027558423578739166,-0.003196870209649205,0.008395944721996784,2.0811728973058052e-05,0.008395981974899769,-0.003196907229721546
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.014923300594091415,0.34048566222190857,-0.02691236138343811,-0.0031988066621124744,0.00840340182185173,4.199590694042854e-05,0.008403553627431393,-0.003198958234861493
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.014056907035410404,0.34034836292266846,-0.025882327929139137,-0.0032025212422013283,0.00841505452990532,6.24563472229056e-05,0.00841538980603218,-0.003202856983989477
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.013158166781067848,0.34013602137565613,-0.025317203253507614,-0.0032111944165080786,0.00842802133411169,8.050647738855332e-05,0.00842857826501131,-0.0032117515802383423
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.012265951372683048,0.33984604477882385,-0.025056149810552597,-0.0032191998325288296,0.008446360938251019,9.480581502430141e-05,0.008447131142020226,-0.003219969803467393
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.0114585617557168,0.33970993757247925,-0.024290597066283226,-0.003225509310141206,0.008468767628073692,0.00010458301403559744,0.008469702675938606,-0.0032264445908367634
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.01062973402440548,0.33959320187568665,-0.02329469658434391,-0.003227934706956148,0.00849500298500061,0.00011034904309781268,0.008496041409671307,-0.0032289728987962008
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.00984257459640503,0.3393706977367401,-0.022448033094406128,-0.0032265461049973965,0.00852430984377861,0.00011200182052562013,0.00852537713944912,-0.0032276136334985495
0.6235524415969849,11.597403526306152,0.007880054414272308,0.009082617238163948,0.3389368951320648,-0.021884163841605186,-0.0032308127265423536,0.008555181324481964,0.00011096348316641524,0.008556226268410683,-0.0032318574376404285
0.8776323795318604,11.59881591796875,0.012697377242147923,0.008297691121697426,0.3385891616344452,-0.021374396979808807,-0.003232072340324521,0.008588534779846668,0.00010600773384794593,0.00858948566019535,-0.0032330225221812725
1.1322805881500244,11.600068092346191,0.015169843100011349,0.007392979692667723,0.3383820354938507,-0.020770099014043808,-0.003228738671168685,0.008624405600130558,9.810721530811861e-05,0.008625217713415623,-0.0032295510172843933
1.3871324062347412,11.601343154907227,0.016938598826527596,0.006446145009249449,0.3381827175617218,-0.019914263859391212,-0.0032203684095293283,0.008663259446620941,8.672676631249487e-05,0.00866389274597168,-0.003221001010388136
1.6417672634124756,11.60255241394043,0.019890211522579193,0.005551030859351158,0.33797407150268555,-0.0189040657132864,-0.0032043138053268194,0.008706078864634037,7.19981690053828e-05,0.008706513792276382,-0.0032047489657998085
1.89657461643219,11.603705406188965,0.022280992940068245,0.004669201094657183,0.337696373462677,-0.018157189711928368,-0.003178063314408064,0.008754600770771503,5.8374571381136775e-05,0.00875488668680191,-0.003178348997607827
2.1516382694244385,11.604886054992676,0.023737823590636253,0.003917380701750517,0.33740004897117615,-0.017384395003318787,-0.0031313446816056967,0.008807778358459473,4.348584116087295e-05,0.008807936683297157,-0.003131503239274025
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.019495069980621338,0.339871883392334,-0.03154676407575607,-0.0031213893089443445,0.00843595527112484,-6.04734304943122e-05,0.008436271920800209,-0.003121705260127783
-2.430204153060913,11.333526611328125,0.004716156981885433,0.01866915076971054,0.33959347009658813,-0.03067861869931221,-0.003139772918075323,0.008413471281528473,-3.7246503779897466e-05,0.008413591422140598,-0.003139892825856805
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.01778816245496273,0.3393429219722748,-0.029865838587284088,-0.0031570871360599995,0.008398880250751972,-1.8116657884093e-05,0.008398909121751785,-0.003157115774229169
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.01699485443532467,0.3391161262989044,-0.028934888541698456,-0.003173540811985731,0.008393174968659878,1.5227110452542547e-06,0.008393174968659878,-0.0031735405791550875
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.016150427982211113,0.3389112651348114,-0.028245260939002037,-0.0031885565258562565,0.008395315147936344,2.2657057343167253e-05,0.008395359851419926,-0.0031886009965091944
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.01539731677621603,0.338641494512558,-0.027694474905729294,-0.0031986271496862173,0.008402540348470211,4.149185770074837e-05,0.008402688428759575,-0.003198775928467512
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.014647010713815689,0.3384409546852112,-0.02688436582684517,-0.0032046507112681866,0.008413081988692284,5.758324186899699e-05,0.008413366973400116,-0.0032049359288066626
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.013763726688921452,0.3382542133331299,-0.02586812525987625,-0.003211860777810216,0.008426880463957787,7.304269092855975e-05,0.008427338674664497,-0.003212318755686283
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.0128214992582798,0.33795198798179626,-0.025105254724621773,-0.003223856445401907,0.008441252633929253,8.636896382085979e-05,0.008441892452538013,-0.003224496031180024
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.012011291459202766,0.3376011252403259,-0.024883681908249855,-0.0032335883006453514,0.00846026185899973,9.629222768126056e-05,0.008461054414510727,-0.0032343813218176365
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.011263370513916016,0.33745646476745605,-0.024137891829013824,-0.003240251448005438,0.00848248042166233,0.00010209647007286549,0.008483369834721088,-0.003241140628233552
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.01047839131206274,0.33731719851493835,-0.02325151115655899,-0.003241918748244643,0.008507506921887398,0.00010402142652310431,0.008508427999913692,-0.0032428400591015816
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.009575862437486649,0.33707451820373535,-0.022284096106886864,-0.003238905221223831,0.008534826338291168,0.00010223166464129463,0.008535713888704777,-0.0032397927716374397
0.62720787525177,11.348165512084961,0.007960810326039791,0.008752264082431793,0.3366849422454834,-0.021794315427541733,-0.0032415539026260376,0.008562958799302578,9.774610953172669e-05,0.008563768118619919,-0.0032423632219433784
0.8807991147041321,11.349604606628418,0.015012038871645927,0.00797231588512659,0.3363400399684906,-0.021469848230481148,-0.003239918267354369,0.008592955768108368,8.94170516403392e-05,0.008593631908297539,-0.0032405941747128963
1.1353199481964111,11.350926399230957,0.018086828291416168,0.007052081637084484,0.33609738945961,-0.02098630927503109,-0.0032321144826710224,0.00862504355609417,7.834717689547688e-05,0.008625560440123081,-0.0032326315995305777
1.3901636600494385,11.352229118347168,0.01992187276482582,0.006093913689255714,0.33589744567871094,-0.02005203813314438,-0.0032179569825530052,0.008659848012030125,6.375288648996502e-05,0.008660189807415009,-0.003218298777937889
1.6449323892593384,11.353474617004395,0.022305700927972794,0.005174762569367886,0.33569782972335815,-0.019162215292453766,-0.0031945938244462013,0.008698677644133568,4.5445336581906304e-05,0.008698850870132446,-0.003194767516106367
1.899689793586731,11.35464096069336,0.024950886145234108,0.004301904700696468,0.3354092836380005,-0.018492383882403374,-0.003158123232424259,0.008743878453969955,2.815434527292382e-05,0.008743945509195328,-0.003158189821988344
2.154646635055542,11.355835914611816,0.026913918554782867,0.003554497379809618,0.33516302704811096,-0.017759086564183235,-0.0030972252134233713,0.008795123547315598,1.1374489986337721e-05,0.008795134723186493,-0.003097236156463623
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.019315706565976143,0.33791956305503845,-0.031685713678598404,-0.0030906866304576397,0.00843175407499075,-2.4771905373199843e-05,0.008431807160377502,-0.003090739483013749
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.018460065126419067,0.33758649230003357,-0.030784985050559044,-0.003119255183264613,0.008413275703787804,-4.346872628957499e-06,0.008413277566432953,-0.003119257278740406
