"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7895557284355164,-16.664838790893555,-0.017464660108089447,-0.02619268000125885,0.1408340334892273,-0.019075196236371994,-0.004280888941138983,0.011530257761478424,-4.4753986003343016e-05,0.011530384421348572,-0.004281016066670418
1.0458301305770874,-16.666309356689453,-0.018540935590863228,-0.027414878830313683,0.14051324129104614,-0.017052697017788887,-0.004293418023735285,0.01152416318655014,-8.014022023417056e-05,0.011524569243192673,-0.00429382361471653
1.3012619018554688,-16.66750144958496,-0.015612809918820858,-0.02860148623585701,0.1402927041053772,-0.014900251291692257,-0.004310057032853365,0.011521193198859692,-0.00011471744073787704,0.011522024869918823,-0.004310889169573784
1.5567518472671509,-16.66878318786621,-0.012728235684335232,-0.02979743666946888,0.13994082808494568,-0.012752102687954903,-0.004319876432418823,0.011522629298269749,-0.00014728317910339683,0.011523997411131859,-0.004321245010942221
1.8131614923477173,-16.670656204223633,-0.013714599423110485,-0.030900239944458008,0.13951420783996582,-0.01042636763304472,-0.004320837557315826,0.011528599075973034,-0.0001791088143363595,0.011530622839927673,-0.004322861786931753
2.070298910140991,-16.67266082763672,-0.017728431150317192,-0.03195837140083313,0.1390734761953354,-0.00818683486431837,-0.004316965118050575,0.011540599167346954,-0.00021129503147676587,0.011543413624167442,-0.004319779574871063
2.3272171020507812,-16.674406051635742,-0.020548470318317413,-0.033007003366947174,0.138632670044899,-0.00586165115237236,-0.00431432668119669,0.011560698039829731,-0.0002453038759995252,0.011564487591385841,-0.0043181162327528
2.583955764770508,-16.676042556762695,-0.022343361750245094,-0.03409281745553017,0.13821439445018768,-0.0036109904758632183,-0.004320770967751741,0.011589940637350082,-0.00028493712306953967,0.011595042422413826,-0.004325872287154198
2.8403642177581787,-16.677358627319336,-0.022469930350780487,-0.03520563989877701,0.13780662417411804,-0.0009226088877767324,-0.004342930857092142,0.011629385873675346,-0.00032768290839158,0.011636106297373772,-0.00434965081512928
-2.0228028297424316,-16.89776039123535,-0.004559567663818598,-0.014063485898077488,0.14192640781402588,-0.043812163174152374,-0.00521654449403286,0.012399121187627316,0.0004347047070041299,0.012409841641783714,-0.005227265413850546
-1.767547369003296,-16.89911460876465,-0.003459715284407139,-0.01539820246398449,0.1414879709482193,-0.04160458594560623,-0.004989396780729294,0.012228320352733135,0.0004081202787347138,0.012237988412380219,-0.004999065306037664
-1.5120352506637573,-16.900714874267578,-0.0032989217434078455,-0.01671682484447956,0.14111465215682983,-0.03936932981014252,-0.004787834826856852,0.012082614935934544,0.00037346803583204746,0.012090878561139107,-0.004796098917722702
-1.256363868713379,-16.902450561523438,-0.0036330053117126226,-0.01801540143787861,0.1407468169927597,-0.03711654990911484,-0.004622964654117823,0.011960458941757679,0.00033032408100552857,0.011967035941779613,-0.0046295421198010445
-1.0004113912582397,-16.904300689697266,-0.005021017976105213,-0.019274642691016197,0.14041726291179657,-0.03491862490773201,-0.004495810717344284,0.011858229525387287,0.0002807280689012259,0.011863045394420624,-0.004500627052038908
-0.7442445755004883,-16.90607261657715,-0.0071677095256745815,-0.020320072770118713,0.1400231420993805,-0.032684896141290665,-0.0044020493514835835,0.011773677542805672,0.00022994533355813473,0.011776945553719997,-0.004405316896736622
-0.487960547208786,-16.907665252685547,-0.009632961824536324,-0.02121777832508087,0.13956812024116516,-0.030528664588928223,-0.004336338024586439,0.01170477643609047,0.00018128546071238816,0.011706824414432049,-0.004338386468589306
-0.23178257048130035,-16.909090042114258,-0.011393439024686813,-0.022183317691087723,0.1392771601676941,-0.028516389429569244,-0.004294037353247404,0.011648476123809814,0.00013419441529549658,0.011649605818092823,-0.0042951675131917
0.024409545585513115,-16.91050910949707,-0.012986832298338413,-0.02324589341878891,0.13908106088638306,-0.026272622868418694,-0.004256756976246834,0.011594455689191818,8.725411316845566e-05,0.011594935320317745,-0.004257236607372761
0.28016576170921326,-16.911998748779297,-0.012358601205050945,-0.024285605177283287,0.13881172239780426,-0.023948846384882927,-0.004235253669321537,0.011555202305316925,3.919190203305334e-05,0.011555299162864685,-0.004235350992530584
0.5361013412475586,-16.91362190246582,-0.0123116010800004,-0.02536783181130886,0.1382470279932022,-0.021732507273554802,-0.004227330442517996,0.011529000476002693,-7.922209988464601e-06,0.011529005132615566,-0.004227335564792156
0.7927734851837158,-16.915504455566406,-0.015356006100773811,-0.02647470496594906,0.13777722418308258,-0.01958213932812214,-0.004231123719364405,0.011515403166413307,-5.351495201466605e-05,0.011515584774315357,-0.004231304861605167
1.0493183135986328,-16.91717529296875,-0.017608309164643288,-0.02767205238342285,0.13746172189712524,-0.01723621040582657,-0.0042475750669837,0.011510577984154224,-9.597319876775146e-05,0.011511162854731083,-0.004248159937560558
1.3052403926849365,-16.918638229370117,-0.016837501898407936,-0.02885141223669052,0.13726533949375153,-0.015082995407283306,-0.004267957527190447,0.011509542353451252,-0.00013833216507919133,0.011510754935443401,-0.0042691705748438835
1.5609718561172485,-16.920120239257812,-0.014987388625741005,-0.030058396980166435,0.13696911931037903,-0.013067168183624744,-0.00428368104621768,0.0115139689296484,-0.0001792479888536036,0.011516002006828785,-0.004285714589059353
1.8171613216400146,-16.921977996826172,-0.014947354793548584,-0.031184803694486618,0.1365910917520523,-0.010909981094300747,-0.004292856901884079,0.011524002999067307,-0.00022020383039489388,0.011527067981660366,-0.0042959218844771385
2.0738167762756348,-16.92375946044922,-0.01678483746945858,-0.032199908047914505,0.13607537746429443,-0.008735543116927147,-0.004300016909837723,0.011541200801730156,-0.0002623060718178749,0.011545542627573013,-0.00430435873568058
2.33056640625,-16.92540740966797,-0.018827317282557487,-0.03320152312517166,0.13557296991348267,-0.006474433466792107,-0.004312607925385237,0.011567667126655579,-0.00030610576504841447,0.011573565192520618,-0.004318506456911564
2.587198257446289,-16.927043914794922,-0.020116526633501053,-0.03428336977958679,0.13506588339805603,-0.004398236982524395,-0.004340384155511856,0.011604097671806812,-0.0003534815041348338,0.011611929163336754,-0.004348216112703085
2.8436996936798096,-16.928359985351562,-0.020629631355404854,-0.03540825843811035,0.13463789224624634,-0.0016247627791017294,-0.004393081646412611,0.011650852859020233,-0.0004010433913208544,0.011660871095955372,-0.004403100349009037
-2.01800799369812,-17.149045944213867,-0.010030516423285007,-0.014485136605799198,0.13887932896614075,-0.04453999549150467,-0.00514971325173974,0.012455310672521591,0.0005160050932317972,0.012470422312617302,-0.005164824426174164
-1.763439655303955,-17.150062561035156,-0.005735970102250576,-0.01585576683282852,0.13846024870872498,-0.042155735194683075,-0.0049311015754938126,0.012279917486011982,0.00047982909018173814,0.012293284758925438,-0.004944469314068556
-1.5082240104675293,-17.151432037353516,-0.0041894163005054,-0.017181701958179474,0.138180211186409,-0.03963430970907211,-0.004734162241220474,0.012128694914281368,0.00043422114686109126,0.01213986985385418,-0.004745336715131998
-1.252788782119751,-17.15299415588379,-0.0034157810732722282,-0.01847924292087555,0.1378602683544159,-0.03718118742108345,-0.0045723444782197475,0.012000564485788345,0.0003810236812569201,0.012009319849312305,-0.004581100307404995
-0.9965881705284119,-17.154935836791992,-0.005903034470975399,-0.019732002168893814,0.13760171830654144,-0.03480592742562294,-0.004446897190064192,0.011891700327396393,0.0003226457629352808,0.011898069642484188,-0.004453266970813274
-0.7400943040847778,-17.156930923461914,-0.009494609199464321,-0.020794466137886047,0.1373220831155777,-0.032449785619974136,-0.004353683441877365,0.011799800209701061,0.00026376565801911056,0.011804107576608658,-0.004357990343123674
-0.4839935302734375,-17.158483505249023,-0.01108633354306221,-0.02167605422437191,0.13694922626018524,-0.030381208285689354,-0.004287651740014553,0.011723280884325504,0.00020772074640262872,0.011725975200533867,-0.004290346056222916
-0.22806985676288605,-17.159868240356445,-0.011652136221528053,-0.022571729496121407,0.1366049200296402,-0.02846219763159752,-0.004243676550686359,0.011659498326480389,0.0001539497752673924,0.011660988442599773,-0.004245166666805744
0.02815057523548603,-17.16139030456543,-0.013331489637494087,-0.023539528250694275,0.13627761602401733,-0.026351405307650566,-0.004204306285828352,0.011598332785069942,0.0001000031697913073,0.011598965153098106,-0.004204938188195229
0.2840315103530884,-17.162912368774414,-0.013234281912446022,-0.02458416484296322,0.13589149713516235,-0.02419433370232582,-0.004180995747447014,0.011552415788173676,4.469199848244898e-05,0.011552543379366398,-0.004181123338639736
0.5394074320793152,-17.164297103881836,-0.010632239282131195,-0.025708140805363655,0.135401651263237,-0.0221643578261137,-0.004171826411038637,0.011519850231707096,-1.0172711881750729e-05,0.011519856750965118,-0.004171833395957947
0.7953891754150391,-17.165868759155273,-0.01054651103913784,-0.026834705844521523,0.13493087887763977,-0.019878188148140907,-0.004175519570708275,0.011500331573188305,-6.347974704112858e-05,0.011500587686896324,-0.004175776150077581
1.0520341396331787,-17.167800903320312,-0.0132049061357975,-0.027986835688352585,0.13451910018920898,-0.01745624653995037,-0.004193838685750961,0.01149009820073843,-0.00011334026930853724,0.011490916833281517,-0.004194657783955336
1.3084686994552612,-17.169618606567383,-0.014690509997308254,-0.02910824865102768,0.13422222435474396,-0.01504009123891592,-0.004216188099235296,0.01148414146155119,-0.00016375581617467105,0.011485849507153034,-0.004217895679175854
1.5648560523986816,-17.171422958374023,-0.01573655754327774,-0.03023468144237995,0.133985236287117,-0.012732633389532566,-0.004236768931150436,0.011484650894999504,-0.00021319427469279617,0.01148754172027111,-0.004239659756422043
1.8212212324142456,-17.173246383666992,-0.01645510643720627,-0.03132494166493416,0.13367219269275665,-0.010774297639727592,-0.004253609571605921,0.011491651646792889,-0.00026329694082960486,0.011496053077280521,-0.004258011467754841
2.0777788162231445,-17.174901962280273,-0.01782936044037342,-0.032337069511413574,0.13317835330963135,-0.008898886851966381,-0.004271630197763443,0.011506364680826664,-0.0003151463170070201,0.011512655764818192,-0.004277921747416258
2.334167718887329,-17.17639923095703,-0.01823560893535614,-0.03338973969221115,0.13265815377235413,-0.0069573125801980495,-0.004300126805901527,0.011530773714184761,-0.00036844253190793097,0.011539343744516373,-0.004308696836233139
2.590547561645508,-17.177913665771484,-0.018379077315330505,-0.0344819650053978,0.1321026086807251,-0.005035124719142914,-0.004350462928414345,0.01156532857567072,-0.00042323910747654736,0.01157657615840435,-0.004361710045486689
2.846776247024536,-17.179170608520508,-0.017651677131652832,-0.03567063808441162,0.13165509700775146,-0.0023150607012212276,-0.004433341324329376,0.011609449982643127,-0.00047557338257320225,0.011623535305261612,-0.004447426646947861
-2.0138065814971924,-17.40007781982422,-0.012772143818438053,-0.014871527440845966,0.13567233085632324,-0.04587220400571823,-0.0050766244530677795,0.01251649484038353,0.0006005667964927852,0.012536972761154175,-0.005097102373838425
-1.7597359418869019,-17.400875091552734,-0.006156032904982567,-0.01628567837178707,0.13535651564598083,-0.04330730438232422,-0.004870778881013393,0.012342349626123905,0.0005533987423405051,0.012360122986137867,-0.004888552241027355
-1.5044530630111694,-17.40229606628418,-0.004879888147115707,-0.01759451813995838,0.1351110190153122,-0.040512870997190475,-0.004681848920881748,0.012188833206892014,0.0004962387029081583,0.012203417718410492,-0.004696432966738939
-1.249294638633728,-17.403610229492188,-0.0028186331037431955,-0.0188714899122715,0.13485805690288544,-0.03766980767250061,-0.004525528755038977,0.012055468745529652,0.00043256572098471224,0.01206674613058567,-0.004536805674433708
-0.9927936792373657,-17.4056339263916,-0.006647864822298288,-0.020121531561017036,0.13469336926937103,-0.0348198264837265,-0.004402750637382269,0.011938932351768017,0.00036495644599199295,0.011947078630328178,-0.004410896450281143
-0.7361289858818054,-17.407617568969727,-0.010989747941493988,-0.021202366799116135,0.1345275193452835,-0.03241289034485817,-0.004309745039790869,0.011837554164230824,0.00029747289954684675,0.011843032203614712,-0.00431522261351347
-0.4801783859729767,-17.409196853637695,-0.01185449305921793,-0.02211250178515911,0.13428519666194916,-0.03040720336139202,-0.004242290742695332,0.011750724166631699,0.00023338949540629983,0.011754129081964493,-0.0042456951923668385
-0.2243727594614029,-17.410663604736328,-0.01183838490396738,-0.02297070063650608,0.13392378389835358,-0.028433362022042274,-0.004195112269371748,0.01167654525488615,0.00017219448636751622,0.011678412556648254,-0.004196979105472565
0.03165239095687866,-17.412311553955078,-0.012581716291606426,-0.023912163451313972,0.13346172869205475,-0.02629251219332218,-0.0041523948311805725,0.01160587090998888,0.00011061832628911361,0.011606646701693535,-0.0041531710885465145
0.28738799691200256,-17.41376304626465,-0.011797971092164516,-0.02497251331806183,0.13300175964832306,-0.02418876253068447,-0.004125542938709259,0.01155050378292799,4.7689576604170725e-05,0.011550650000572205,-0.004125688690692186
0.5426351428031921,-17.41502571105957,-0.00859220139682293,-0.026092886924743652,0.1326252818107605,-0.022131334990262985,-0.0041131991893053055,0.011508719064295292,-1.5057542441354599e-05,0.011508733034133911,-0.004113213624805212
0.7982919216156006,-17.416534423828125,-0.007010406348854303,-0.027235176414251328,0.13220134377479553,-0.01983819343149662,-0.004114898853003979,0.011480369605123997,-7.594375347252935e-05,0.011480739340186119,-0.004115268588066101
1.0548477172851562,-17.418548583984375,-0.009232171811163425,-0.028373640030622482,0.13171903789043427,-0.017653733491897583,-0.004133112728595734,0.011462027207016945,-0.0001329481601715088,0.011463160626590252,-0.004134246148169041
1.3114590644836426,-17.420528411865234,-0.011476163752377033,-0.029432890936732292,0.1313566267490387,-0.015164615586400032,-0.004155807662755251,0.011448792181909084,-0.00019097918993793428,0.01145112980157137,-0.0041581448167562485
1.5681800842285156,-17.422441482543945,-0.013988614082336426,-0.03049429878592491,0.13110226392745972,-0.012425382621586323,-0.004180111922323704,0.01144336350262165,-0.0002481865813024342,0.011447304859757423,-0.004184053745120764
1.8248274326324463,-17.424213409423828,-0.01595151610672474,-0.03149108588695526,0.13076984882354736,-0.010339614003896713,-0.004203848075121641,0.0114454859867692,-0.00030624616192653775,0.011451476253569126,-0.004209837876260281
2.0813584327697754,-17.42576789855957,-0.017184128984808922,-0.03250247985124588,0.13024960458278656,-0.008693425916135311,-0.004232157487422228,0.011455627158284187,-0.00036610805545933545,0.011464166454970837,-0.00424069631844759
2.3374438285827637,-17.427143096923828,-0.016211675480008125,-0.033669363707304,0.12972642481327057,-0.006938521284610033,-0.004276105668395758,0.011474988423287868,-0.0004268134944140911,0.011486545205116272,-0.004287661984562874
2.59374737739563,-17.428564071655273,-0.01599472016096115,-0.03475522994995117,0.12917564809322357,-0.004953667987138033,-0.004347866866737604,0.011503293178975582,-0.0004869729746133089,0.011518239974975586,-0.004362814128398895
2.8496861457824707,-17.429773330688477,-0.01395085733383894,-0.03604421019554138,0.12873204052448273,-0.0022317927796393633,-0.004457433708012104,0.011538969352841377,-0.0005423418479040265,0.011557336896657944,-0.004475800786167383
-2.0104429721832275,-17.65073585510254,-0.011665024794638157,-0.015420688316226006,0.13238085806369781,-0.04657002538442612,-0.004995640832930803,0.012573153711855412,0.0006949615781195462,0.012600601650774479,-0.005023089237511158
-1.756430983543396,-17.65158462524414,-0.004739925265312195,-0.016829701140522957,0.1322200745344162,-0.043928030878305435,-0.004806203301995993,0.012403267435729504,0.0006344881257973611,0.012426628731191158,-0.00482956413179636
-1.5010701417922974,-17.653047561645508,-0.003789907321333885,-0.018085867166519165,0.13203930854797363,-0.04104192554950714,-0.0046281046234071255,0.012249160557985306,0.0005643923068419099,0.012268013320863247,-0.004646957851946354
-1.2458924055099487,-17.654315948486328,-0.0017907433211803436,-0.019342603161931038,0.1319017857313156,-0.03800828754901886,-0.004479020833969116,0.0121106943115592,0.0004890700220130384,0.012125100940465927,-0.004493426997214556
-0.9893541932106018,-17.656225204467773,-0.005770728457719088,-0.0204726941883564,0.13173115253448486,-0.03498608246445656,-0.004359581042081118,0.011985485441982746,0.0004110472509637475,0.011995815671980381,-0.00436991173774004
-0.7329805493354797,-17.658021926879883,-0.008762537501752377,-0.021508486941456795,0.13161717355251312,-0.0327327586710453,-0.004266534000635147,0.011872982606291771,0.0003336900263093412,0.011879879049956799,-0.004273430444300175
-0.4770519435405731,-17.659732818603516,-0.009485640563070774,-0.022472752258181572,0.13146933913230896,-0.030684292316436768,-0.004196798428893089,0.011773817241191864,0.00026016749325208366,0.01177805382758379,-0.004201035015285015
-0.2211499661207199,-17.66150665283203,-0.009852525778114796,-0.023380139842629433,0.13116337358951569,-0.028558669611811638,-0.004145405720919371,0.011687061749398708,0.0001901169598568231,0.011689344421029091,-0.004147687926888466
0.034834861755371094,-17.66329002380371,-0.010369938798248768,-0.024353675544261932,0.1306816190481186,-0.0264518391340971,-0.004098746459931135,0.01160514261573553,0.00011970052582910284,0.011606055311858654,-0.004099658690392971
0.29053208231925964,-17.66474151611328,-0.009382771328091621,-0.025358742102980614,0.1301891952753067,-0.024479106068611145,-0.004067502915859222,0.011538547463715076,4.820960748475045e-05,0.011538696475327015,-0.004067651927471161
0.5461021065711975,-17.666000366210938,-0.007616315968334675,-0.026419004425406456,0.12983138859272003,-0.022360000759363174,-0.004051040858030319,0.011486084200441837,-2.3001150111667812e-05,0.011486118659377098,-0.004051074851304293
0.8019561767578125,-17.667503356933594,-0.0068983170203864574,-0.027531113475561142,0.12943094968795776,-0.019822778180241585,-0.004049747250974178,0.011447940953075886,-9.178454638458788e-05,0.011448484845459461,-0.004050291143357754
1.0583080053329468,-17.669403076171875,-0.008174736984074116,-0.028715213760733604,0.12902209162712097,-0.017518164590001106,-0.004066627472639084,0.011421414092183113,-0.0001560378586873412,0.011422986164689064,-0.004068199545145035
1.3147423267364502,-17.67132568359375,-0.00959432777017355,-0.02980937995016575,0.12870249152183533,-0.014935722574591637,-0.004088804125785828,0.011401067487895489,-0.00022151766461320221,0.011404234915971756,-0.004091971553862095
1.571394681930542,-17.673236846923828,-0.01176872756332159,-0.03081776387989521,0.12839233875274658,-0.012264727614820004,-0.00411616638302803,0.011390691623091698,-0.00028595232288353145,0.011395962908864021,-0.004121437668800354
1.828054428100586,-17.674970626831055,-0.01376304030418396,-0.03173646703362465,0.12796001136302948,-0.010131768882274628,-0.004146254621446133,0.011389842256903648,-0.0003509398375172168,0.011397765949368477,-0.004154177848249674
2.0844948291778564,-17.676475524902344,-0.014564254321157932,-0.03274108096957207,0.12737901508808136,-0.008383754640817642,-0.004184122197329998,0.011398164555430412,-0.00041717724525369704,0.011409325525164604,-0.00419528316706419
2.3405368328094482,-17.677841186523438,-0.013372237794101238,-0.033957503736019135,0.12686973810195923,-0.006495167966932058,-0.00424208352342248,0.011415751650929451,-0.0004832839185837656,0.011430654674768448,-0.004256986081600189
2.596634864807129,-17.67915153503418,-0.012219667434692383,-0.0350765623152256,0.1262952834367752,-0.0044791921973228455,-0.00433242367580533,0.01144134160131216,-0.0005468678427860141,0.011460278183221817,-0.004351360723376274
2.8525242805480957,-17.680389404296875,-0.009928673505783081,-0.0364382229745388,0.12588992714881897,-0.001585000311024487,-0.004463504534214735,0.011472568847239017,-0.000603815948124975,0.011495414189994335,-0.004486349411308765
-2.007366895675659,-17.901254653930664,-0.009237289428710938,-0.016125667840242386,0.1290099322795868,-0.046150293201208115,-0.004906330723315477,0.01261315681040287,0.0007935011526569724,0.012649022974073887,-0.004942196421325207
-1.7530763149261475,-17.90235137939453,-0.003549634711816907,-0.017457716166973114,0.12900972366333008,-0.04352957755327225,-0.004734319169074297,0.012448068708181381,0.0007190718315541744,0.012478108517825603,-0.004764358513057232
-1.497666358947754,-17.903791427612305,-0.0027973398100584745,-0.018615763634443283,0.12893936038017273,-0.0409926138818264,-0.004568387754261494,0.012295232154428959,0.000636168522760272,0.012319196946918964,-0.004592352546751499
-1.2422548532485962,-17.905208587646484,-0.0018302134703844786,-0.019808564335107803,0.12890416383743286,-0.038147225975990295,-0.004427740816026926,0.01215418428182602,0.000549584103282541,0.012172379530966282,-0.004445935599505901
-0.9860515594482422,-17.90689468383789,-0.00425691669806838,-0.020869044587016106,0.1287422478199005,-0.03555167838931084,-0.004312447272241116,0.01202308014035225,0.00046151410788297653,0.01203610934317112,-0.004325476009398699
-0.7299916744232178,-17.90859603881836,-0.0057874079793691635,-0.02187317982316017,0.12866531312465668,-0.0333576500415802,-0.004219661932438612,0.01190196629613638,0.0003744801215361804,0.011910660192370415,-0.00422835536301136
-0.4737992286682129,-17.910537719726562,-0.007670069113373756,-0.022800862789154053,0.1285484880208969,-0.03118223138153553,-0.004147563129663467,0.011792214587330818,0.0002914824290201068,0.011797543615102768,-0.004152892157435417
-0.2174265831708908,-17.9125919342041,-0.01013238076120615,-0.023701006546616554,0.1282743364572525,-0.028904031962156296,-0.004091906361281872,0.0116938017308712,0.00021223965450190008,0.011696655303239822,-0.004094759467989206
0.03853199630975723,-17.914369583129883,-0.010496718809008598,-0.024664444848895073,0.1278569996356964,-0.026683617383241653,-0.0040415022522211075,0.011600899510085583,0.0001325702469330281,0.011602021753787994,-0.0040426249615848064
0.2940032482147217,-17.915693283081055,-0.008459535427391529,-0.025657756254076958,0.12740392982959747,-0.02476242184638977,-0.004005908966064453,0.011522585526108742,5.207395588513464e-05,0.01152276061475277,-0.0040060835890471935
0.5498751997947693,-17.91706085205078,-0.008023110218346119,-0.02667110599577427,0.12701424956321716,-0.022637994959950447,-0.003985196817666292,0.011458339169621468,-2.8089745683246292e-05,0.011458390392363071,-0.003985247574746609
0.8062347173690796,-17.918716430664062,-0.009548479691147804,-0.027751000598073006,0.12659664452075958,-0.01997371017932892,-0.003980457782745361,0.011408760212361813,-0.00010548158752499148,0.011409482918679714,-0.003981180489063263
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.0289305467158556,0.12626385688781738,-0.017470626160502434,-0.003995220176875591,0.01137249730527401,-0.00017793106962926686,0.01137455739080906,-0.003997279796749353
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.030072534456849098,0.12600313127040863,-0.014736219309270382,-0.004016422666609287,0.011342674493789673,-0.00025183564866892993,0.011346802115440369,-0.00402055075392127
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.031132319942116737,0.12565673887729645,-0.012329339981079102,-0.004046123009175062,0.011324794963002205,-0.00032455395557917655,0.011331644840538502,-0.004052973352372646
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.032033611088991165,0.12517960369586945,-0.010550219565629959,-0.004081589635461569,0.01131865568459034,-0.00039747258415445685,0.011328907683491707,-0.004091841168701649
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.03298484534025192,0.12455214560031891,-0.008718002587556839,-0.004127719905227423,0.011323689483106136,-0.0004709651111625135,0.01133803091943264,-0.004142061807215214
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.03417336568236351,0.1240372434258461,-0.00648992694914341,-0.004197627771645784,0.011339585296809673,-0.0005433529149740934,0.011358563788235188,-0.004216606728732586
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.035345230251550674,0.12351851910352707,-0.004320288076996803,-0.004303081426769495,0.011364677920937538,-0.0006115197902545333,0.011388509534299374,-0.004326912574470043
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.03671663999557495,0.12315986305475235,-0.0012319020461291075,-0.004449739586561918,0.01139640249311924,-0.0006717978394590318,0.011424832046031952,-0.004478169605135918
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.016784803941845894,0.12557823956012726,-0.04576030373573303,-0.00481395423412323,0.012636668048799038,0.0008870605379343033,0.012681644409894943,-0.004858930129557848
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.017996151000261307,0.12571749091148376,-0.043119166046381,-0.004658907651901245,0.012476334348320961,0.0007994528859853745,0.01251355279237032,-0.0046961260959506035
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.01909470185637474,0.12577970325946808,-0.04068654030561447,-0.004505194257944822,0.012325762771070004,0.0007050654967315495,0.01235524658113718,-0.004534677602350712
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.020239651203155518,0.12583249807357788,-0.038308627903461456,-0.004373220261186361,0.012184087187051773,0.0006087603978812695,0.012206438928842545,-0.00439557246863842
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.02128607966005802,0.12580189108848572,-0.03628121316432953,-0.004262222908437252,0.01204955019056797,0.0005121539579704404,0.012065613642334938,-0.004278286825865507
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.022244026884436607,0.12577871978282928,-0.033920399844646454,-0.00416959123685956,0.011922160163521767,0.00041690896614454687,0.01193295419216156,-0.004180384799838066
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.02312849648296833,0.12564238905906677,-0.03154123201966286,-0.004094754811376333,0.011803667061030865,0.00032569837640039623,0.011810336261987686,-0.004101423546671867
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.02400040067732334,0.12531185150146484,-0.029233815148472786,-0.004034543409943581,0.011694833636283875,0.0002381842496106401,0.011698439717292786,-0.004038149490952492
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.024935787543654442,0.12492334097623825,-0.027098597958683968,-0.003980359528213739,0.011591385118663311,0.00015000942221377045,0.011592830531299114,-0.003981804475188255
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.0259260181337595,0.12449721246957779,-0.025304753333330154,-0.00394032709300518,0.011500787921249866,6.101365579525009e-05,0.011501029133796692,-0.003940568305552006
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.02696165069937706,0.12409800291061401,-0.023006225004792213,-0.003915146458894014,0.011423332616686821,-2.7890615456271917e-05,0.01142338290810585,-0.003915197215974331
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.0280505008995533,0.12366323173046112,-0.020312001928687096,-0.003906467463821173,0.011360020376741886,-0.00011414060281822458,0.011360873468220234,-0.003907321020960808
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.02917107380926609,0.12330035120248795,-0.017656007781624794,-0.003918176982551813,0.011311378329992294,-0.0001956588530447334,0.011313891038298607,-0.003920690156519413
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.03032044507563114,0.12302453815937042,-0.014925998635590076,-0.003937617409974337,0.0112684341147542,-0.00027900413260795176,0.011273551732301712,-0.003942734561860561
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.031421732157468796,0.12269601225852966,-0.012640555389225483,-0.003968652803450823,0.011238678358495235,-0.00036153686232864857,0.011247268877923489,-0.003977243788540363
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.03231984004378319,0.12231118977069855,-0.010840221308171749,-0.0040082307532429695,0.01122240535914898,-0.0004442956706043333,0.011235354468226433,-0.0040211803279817104
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.03322269022464752,0.12172553688287735,-0.009037305600941181,-0.004060840699821711,0.011219311505556107,-0.0005274019786156714,0.01123749278485775,-0.004079022444784641
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.03434288874268532,0.12120956182479858,-0.006771342363208532,-0.004140070173889399,0.01122946199029684,-0.0006089118542149663,0.01125354878604412,-0.004164156503975391
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.0355001799762249,0.12068125605583191,-0.004539718851447105,-0.004256652668118477,0.011251588352024555,-0.0006852656952105463,0.011281809769570827,-0.004286874085664749
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.036837656050920486,0.12036869674921036,-0.0014278109883889556,-0.00441264733672142,0.011283226311206818,-0.0007534002070315182,0.011319306679069996,-0.0044487277045845985
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.017227040603756905,0.12228923290967941,-0.046526551246643066,-0.0047225370071828365,0.012640867382287979,0.0009703756077215075,0.012694929726421833,-0.004776599816977978
