"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.022339213639497757,0.2618288993835449,-0.025374894961714745,-0.006095157936215401,0.015679718926548958,-0.00011395910405553877,0.01568031497299671,-0.006095753982663155
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.024013858288526535,0.26133373379707336,-0.02280445024371147,-0.006081876344978809,0.015667282044887543,-0.00010932821169262752,0.015667831525206566,-0.006082425359636545
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.02566104754805565,0.26078110933303833,-0.020878594368696213,-0.006063125561922789,0.015652913600206375,-0.00010927482071565464,0.015653464943170547,-0.006063676439225674
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.027223573997616768,0.2601702809333801,-0.01941056177020073,-0.006042535416781902,0.015639211982488632,-0.00011311982234474272,0.01563980244100094,-0.006043126340955496
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.02869255468249321,0.2596035301685333,-0.017754817381501198,-0.006023632362484932,0.015627607703208923,-0.000122776604257524,0.015628304332494736,-0.00602432806044817
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.0300335343927145,0.2591135501861572,-0.015659332275390625,-0.006009318865835667,0.015617996454238892,-0.00014044682029634714,0.015618907287716866,-0.006010230164974928
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.03145021200180054,0.2586776614189148,-0.013605047017335892,-0.005999288056045771,0.015609949827194214,-0.00016031147970352322,0.015611139126121998,-0.006000476889312267
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.033013176172971725,0.25814202427864075,-0.01183064840734005,-0.006001355592161417,0.015606318600475788,-0.00018723869288805872,0.015607940964400768,-0.0060029784217476845
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.034643180668354034,0.25750428438186646,-0.010029505006968975,-0.0060162111185491085,0.015606899745762348,-0.00022361036099027842,0.015609212219715118,-0.006018523126840591
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.0362260676920414,0.25676465034484863,-0.007823478430509567,-0.006044039968401194,0.015611790120601654,-0.0002724817313719541,0.015615218318998814,-0.006047467701137066
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03781173750758171,0.25587746500968933,-0.005605021025985479,-0.006080683320760727,0.015622075647115707,-0.00033236935269087553,0.015627164393663406,-0.006085772067308426
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03938388079404831,0.25511887669563293,-0.003312885295599699,-0.006117802578955889,0.01563951000571251,-0.0004012663848698139,0.015646908432245255,-0.006125200539827347
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.04102971404790878,0.25425949692726135,-0.001242769998498261,-0.0061509208753705025,0.015664581209421158,-0.0004808060184586793,0.015675172209739685,-0.006161511410027742
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.011977746151387691,0.262449711561203,-0.040287673473358154,-0.005866420920938253,0.01570025458931923,-0.0002146642655134201,0.015702391043305397,-0.005868557840585709
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.013482865877449512,0.2618043124675751,-0.038364484906196594,-0.005959631409496069,0.015725290402770042,-0.00018601358169689775,0.015726886689662933,-0.005961227230727673
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.014950458891689777,0.26109686493873596,-0.036301955580711365,-0.006037244573235512,0.015734342858195305,-0.00017059546371456236,0.015735678374767303,-0.006038581021130085
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.016490619629621506,0.2603853940963745,-0.03428848087787628,-0.006089732516556978,0.015734249725937843,-0.00015910124056972563,0.015735410153865814,-0.006090891547501087
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.0180731900036335,0.25961560010910034,-0.032416824251413345,-0.006117735989391804,0.01572820357978344,-0.00015007825277280062,0.015729235485196114,-0.00611876742914319
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.019665537402033806,0.25896647572517395,-0.03041505254805088,-0.006125481799244881,0.015718266367912292,-0.00014198855205904692,0.01571919023990631,-0.006126404739916325
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.021295413374900818,0.25842347741127014,-0.02819918282330036,-0.006118633318692446,0.015705876052379608,-0.0001333338295808062,0.015706690028309822,-0.006119446828961372
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.02291915938258171,0.2578533887863159,-0.0257075484842062,-0.0061014373786747456,0.01569163054227829,-0.00012538957525976002,0.01569235324859619,-0.006102158688008785
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.024572158232331276,0.2572596073150635,-0.023315569385886192,-0.006085847970098257,0.015679413452744484,-0.0001190036055049859,0.015680063515901566,-0.006086499430239201
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.026110174134373665,0.2567358911037445,-0.02131044492125511,-0.006065506022423506,0.01566535234451294,-0.00011842093226732686,0.015665996819734573,-0.006066151894629002
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.02762807533144951,0.2562275230884552,-0.019756434485316277,-0.006043716799467802,0.015651986002922058,-0.00012279103975743055,0.01565268076956272,-0.0060444120317697525
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.029157377779483795,0.25575244426727295,-0.018191546201705933,-0.0060236710123717785,0.01564032770693302,-0.00013328336353879422,0.015641149133443832,-0.006024491973221302
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.03059215098619461,0.25521308183670044,-0.01620401255786419,-0.006008290685713291,0.015630189329385757,-0.00015232001896947622,0.015631260350346565,-0.006009362172335386
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.032003264874219894,0.2547456920146942,-0.013823325745761395,-0.005997172091156244,0.015622003935277462,-0.00017358586774207652,0.015623397193849087,-0.005998565815389156
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03350477293133736,0.2541913092136383,-0.011689555831253529,-0.005998124368488789,0.015617270953953266,-0.00020217793644405901,0.01561916247010231,-0.006000015884637833
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.03512008860707283,0.25354528427124023,-0.00961847323924303,-0.0060117775574326515,0.01561530027538538,-0.00024062374723143876,0.015617976896464825,-0.006014454178512096
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.036691416054964066,0.25269943475723267,-0.007549742702394724,-0.006038928870111704,0.01561521366238594,-0.00029236910631880164,0.015619160607457161,-0.006042875349521637
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.03827697038650513,0.25185781717300415,-0.005525652784854174,-0.006076397839933634,0.015617337077856064,-0.00035659069544635713,0.015623196959495544,-0.006082257255911827
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.03982517123222351,0.2509768009185791,-0.003237139666453004,-0.006116363685578108,0.01562324445694685,-0.0004310564254410565,0.015631787478923798,-0.006124907173216343
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.04143265634775162,0.2501574158668518,-0.0013477714965119958,-0.006153544876724482,0.015633780509233475,-0.000516753934789449,0.015646029263734818,-0.006165794096887112
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.012470938265323639,0.25828564167022705,-0.04051133245229721,-0.005935328546911478,0.015740469098091125,-0.0002707631210796535,0.01574385166168213,-0.0059387097135186195
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.01399208139628172,0.25764262676239014,-0.038523852825164795,-0.006008281838148832,0.015760017558932304,-0.00022572085435967892,0.015762358903884888,-0.006010622717440128
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.015475825406610966,0.2570219933986664,-0.03650899603962898,-0.006070468109101057,0.0157639030367136,-0.00019835443526972085,0.015765704214572906,-0.006072269752621651
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.01702897623181343,0.25639063119888306,-0.03433486074209213,-0.006112442817538977,0.01575891673564911,-0.00017885610577650368,0.015760378912091255,-0.00611390545964241
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.018625592812895775,0.25570860505104065,-0.03226245194673538,-0.0061335512436926365,0.015748854726552963,-0.00016469812544528395,0.01575009524822235,-0.006134790368378162
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.02021995559334755,0.25512897968292236,-0.030158307403326035,-0.006136618088930845,0.015735935419797897,-0.00015361352416221052,0.015737013891339302,-0.006137697026133537
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.02181357331573963,0.25458621978759766,-0.028160491958260536,-0.0061265951953828335,0.01572161540389061,-0.0001434606092516333,0.01572255790233612,-0.006127537228167057
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.023425158113241196,0.2539394199848175,-0.026228541508316994,-0.006107472814619541,0.01570654846727848,-0.00013492052676156163,0.015707382932305336,-0.006108307745307684
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.025050414726138115,0.25325527787208557,-0.02406839281320572,-0.006089838687330484,0.015693917870521545,-0.00012767189764417708,0.015694666653871536,-0.006090586073696613
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.026530761271715164,0.25271525979042053,-0.021988606080412865,-0.006067931652069092,0.015679875388741493,-0.0001272930094273761,0.015680620446801186,-0.006068676710128784
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.02802019566297531,0.2523137927055359,-0.020101089030504227,-0.006044846959412098,0.015666315332055092,-0.00013270386261865497,0.015667127445340157,-0.006045658607035875
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.029606197029352188,0.25189653038978577,-0.018485642969608307,-0.0060232556425035,0.01565385051071644,-0.0001443999062757939,0.01565481349825859,-0.006024218164384365
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.031188610941171646,0.2513199746608734,-0.016610220074653625,-0.00600591441616416,0.01564233936369419,-0.00016499649791512638,0.015643596649169922,-0.006007172167301178
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.03267998993396759,0.2507019340991974,-0.014256787486374378,-0.0059928023256361485,0.01563299261033535,-0.0001876043970696628,0.01563461869955063,-0.005994428880512714
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.03420436009764671,0.2501046061515808,-0.011848735623061657,-0.005990529898554087,0.015625709667801857,-0.0002171980740968138,0.015627890825271606,-0.0059927115216851234
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.035719189792871475,0.24957716464996338,-0.009527209214866161,-0.005999565590173006,0.015619444660842419,-0.0002563637972343713,0.015622484497725964,-0.006002605892717838
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.03728453442454338,0.24886581301689148,-0.007365629076957703,-0.006021372973918915,0.015612824819982052,-0.00030899682315066457,0.015617238357663155,-0.00602578604593873
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.038849472999572754,0.24810974299907684,-0.0053163208067417145,-0.0060538859106600285,0.015605534426867962,-0.00037508414243347943,0.015612028539180756,-0.0060603804886341095
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.04044120013713837,0.24732030928134918,-0.002968764863908291,-0.006089780479669571,0.015598838217556477,-0.00045257731107994914,0.015608277171850204,-0.006099219899624586
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.04203883558511734,0.24655964970588684,-0.0010805153287947178,-0.006122876424342394,0.015593857504427433,-0.000542265479452908,0.015607389621436596,-0.006136409007012844
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.012873291037976742,0.2539539337158203,-0.04159393534064293,-0.006014581769704819,0.015767527744174004,-0.00031691096955910325,0.01577213779091835,-0.006019191816449165
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.014368840493261814,0.2532786428928375,-0.039566680788993835,-0.0060647218488156796,0.015782365575432777,-0.0002570066717453301,0.01578538864850998,-0.006067745387554169
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.0158619973808527,0.25276392698287964,-0.03727497160434723,-0.006108788773417473,0.015783358365297318,-0.00021841069974470884,0.015785537660121918,-0.0061109671369194984
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.017424188554286957,0.25222423672676086,-0.034916944801807404,-0.006138014141470194,0.015776554122567177,-0.00019133882597088814,0.015778224915266037,-0.006139684468507767
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.019010085612535477,0.2517566978931427,-0.03252745047211647,-0.006150378845632076,0.01576549932360649,-0.0001724264438962564,0.01576685532927513,-0.006151735316962004
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.020625516772270203,0.25133776664733887,-0.030138878151774406,-0.006147359497845173,0.01575210876762867,-0.00015876269026193768,0.015753259882330894,-0.006148511078208685
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.022248759865760803,0.2508402168750763,-0.028195248916745186,-0.0061333514750003815,0.0157377477735281,-0.00014773740258533508,0.015738744288682938,-0.006134348921477795
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.023897284641861916,0.25020793080329895,-0.026567181572318077,-0.006112141069024801,0.015723172575235367,-0.0001395056169712916,0.0157240629196167,-0.006113032810389996
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.025563020259141922,0.24948348104953766,-0.024522509425878525,-0.006092607509344816,0.01571080833673477,-0.00013241326087154448,0.01571161299943924,-0.006093411706387997
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.02704022079706192,0.24882303178310394,-0.02227616496384144,-0.006069153547286987,0.015696944668889046,-0.0001329101505689323,0.01569775678217411,-0.006069965660572052
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.028501922264695168,0.2484169602394104,-0.020190583541989326,-0.006044690031558275,0.015682606026530266,-0.0001397456944687292,0.015683505684137344,-0.006045588292181492
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.030072616413235664,0.2479344606399536,-0.0186296496540308,-0.0060213105753064156,0.01566801592707634,-0.0001530127046862617,0.015669094398617744,-0.006022389512509108
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.03172867372632027,0.24732032418251038,-0.016999753192067146,-0.006001465488225222,0.01565294899046421,-0.000175275286892429,0.015654366463422775,-0.006002883426845074
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.03329828009009361,0.24666836857795715,-0.01464205514639616,-0.005986078176647425,0.01563979685306549,-0.00019929083646275103,0.015641633421182632,-0.005987914279103279
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.03484634682536125,0.24614115059375763,-0.012021507136523724,-0.00597961014136672,0.015626905485987663,-0.00022949525737203658,0.015629343688488007,-0.005982047878205776
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.03631109371781349,0.24572104215621948,-0.009519082494080067,-0.005982026923447847,0.015612857416272163,-0.00026841589715331793,0.015616193413734436,-0.005985362455248833
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03786396235227585,0.24519658088684082,-0.00724546005949378,-0.0059953536838293076,0.015596018172800541,-0.00032023678068071604,0.015600766986608505,-0.006000102963298559
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.0394703634083271,0.24455726146697998,-0.00512607442215085,-0.006018721032887697,0.015575680881738663,-0.00038571711047552526,0.015582568012177944,-0.006025607697665691
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.041131798177957535,0.24383822083473206,-0.002831804333254695,-0.006045135669410229,0.015552644617855549,-0.0004631400224752724,0.015562571585178375,-0.006055062636733055
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.04275321587920189,0.24308070540428162,-0.0007508588023483753,-0.006067012436687946,0.015527408570051193,-0.0005530706839635968,0.015541564673185349,-0.006081168074160814
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.013275997713208199,0.24985235929489136,-0.04254564642906189,-0.00609964644536376,0.015789901837706566,-0.00034582309308461845,0.01579536497592926,-0.006105109117925167
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.01472405530512333,0.2491312026977539,-0.04051875323057175,-0.006126427557319403,0.015803653746843338,-0.00027490154025144875,0.015807099640369415,-0.006129872985184193
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.016301419585943222,0.24868282675743103,-0.03799731656908989,-0.00615099398419261,0.015804672613739967,-0.00022782316955272108,0.01580703631043434,-0.006153358146548271
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.01777646131813526,0.24816878139972687,-0.03551965951919556,-0.006165902595967054,0.015798132866621017,-0.0001951824815478176,0.01579986698925495,-0.006167637184262276
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.019379794597625732,0.24789591133594513,-0.03277706354856491,-0.006167957559227943,0.015787208452820778,-0.0001730198709992692,0.015788571909070015,-0.0061693210154771805
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.021051228046417236,0.24758067727088928,-0.030301906168460846,-0.006157402414828539,0.01577378623187542,-0.00015797466039657593,0.0157749243080616,-0.006158540025353432
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.022727521136403084,0.24708646535873413,-0.02832719311118126,-0.006138201802968979,0.01575932465493679,-0.0001471399882575497,0.015760313719511032,-0.0061391908675432205
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.024387013167142868,0.24651923775672913,-0.026629196479916573,-0.006114151328802109,0.015744589269161224,-0.00014017273497302085,0.015745487064123154,-0.006115050055086613
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.026035157963633537,0.24586732685565948,-0.02439991757273674,-0.006092491559684277,0.015731388702988625,-0.0001341178285656497,0.015732211992144585,-0.006093315314501524
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.027601977810263634,0.24522559344768524,-0.021998638287186623,-0.006067341659218073,0.015716148540377617,-0.00013601488899439573,0.015716997906565666,-0.006068190559744835
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.029078181833028793,0.2446622997522354,-0.02006978541612625,-0.006041334010660648,0.015699142590165138,-0.00014445949636865407,0.01570010371506214,-0.006042294669896364
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.030610159039497375,0.24402856826782227,-0.018539870157837868,-0.00601613987237215,0.015680188313126564,-0.0001592812332091853,0.01568135805428028,-0.006017310079187155
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.03218137472867966,0.2433619350194931,-0.016916438937187195,-0.005993799306452274,0.01565885916352272,-0.00018287322018295527,0.015660403296351433,-0.0059953429736196995
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.03375264257192612,0.242770254611969,-0.014390334486961365,-0.005976352375000715,0.015638817101716995,-0.00020795039017684758,0.01564081758260727,-0.005978353321552277
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.035315364599227905,0.24231164157390594,-0.01175021380186081,-0.00596578186377883,0.01561723928898573,-0.00023815796885173768,0.01561986654996872,-0.0059684086591005325
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03679593652486801,0.24188454449176788,-0.00944247841835022,-0.005961349233984947,0.015592355281114578,-0.0002758311457000673,0.015595884993672371,-0.00596487894654274
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.038392212241888046,0.24131429195404053,-0.007482155691832304,-0.0059652854688465595,0.015562099404633045,-0.00032538571394979954,0.015567016787827015,-0.0059702033177018166
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.040042877197265625,0.2405686378479004,-0.00532572902739048,-0.005977756809443235,0.015525233000516891,-0.0003882761229760945,0.015532241202890873,-0.005984765477478504
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.04171296954154968,0.23993302881717682,-0.0030750147998332977,-0.005991961807012558,0.015481962822377682,-0.00046317133819684386,0.015491949394345284,-0.0060019479133188725
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.04335373640060425,0.23914407193660736,-0.0007433720165863633,-0.005998591426759958,0.015431883744895458,-0.000550534576177597,0.015446017496287823,-0.00601272564381361
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.013659447431564331,0.24623297154903412,-0.042703647166490555,-0.006191640626639128,0.015821419656276703,-0.00035863439552485943,0.01582726091146469,-0.006197482347488403
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.015122531913220882,0.2454950213432312,-0.040725890547037125,-0.0061934650875627995,0.01583409309387207,-0.00028110554558224976,0.01583768054842949,-0.006197051145136356
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.01676543988287449,0.24496771395206451,-0.038285791873931885,-0.006196432281285524,0.015834946185350418,-0.00022863630147185177,0.01583731919527054,-0.006198803894221783
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.01827094331383705,0.2444191873073578,-0.03602762520313263,-0.006194869056344032,0.015827903524041176,-0.0001927890843944624,0.01582959108054638,-0.0061965566128492355
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.019942142069339752,0.24403616786003113,-0.03331412002444267,-0.006184750702232122,0.015816112980246544,-0.00016928881814237684,0.015817414969205856,-0.006186054088175297
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.021660996600985527,0.24366487562656403,-0.030712543055415154,-0.006165188737213612,0.015801629051566124,-0.00015444547170773149,0.015802714973688126,-0.0061662751249969006
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.023282768204808235,0.2431769222021103,-0.028464358299970627,-0.006139667704701424,0.015785841271281242,-0.00014496587391477078,0.015786800533533096,-0.006140626035630703
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.024871593341231346,0.2426573485136032,-0.02647012658417225,-0.006112064700573683,0.01576939970254898,-0.000139994706842117,0.01577029563486576,-0.00611296109855175
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.026456264778971672,0.24210858345031738,-0.02408660389482975,-0.006087897811084986,0.015753768384456635,-0.00013555290934164077,0.015754610300064087,-0.006088738329708576
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.0280841626226902,0.24154037237167358,-0.02193400077521801,-0.006060897838324308,0.015735791996121407,-0.00013905050582252443,0.01573667861521244,-0.00606178492307663
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.029655274003744125,0.24090011417865753,-0.020289456471800804,-0.006033374462276697,0.015715090557932854,-0.0001488585548941046,0.015716109424829483,-0.006034392863512039
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.031167594715952873,0.24014608561992645,-0.01866956055164337,-0.006006683688610792,0.015691200271248817,-0.00016469952242914587,0.01569245010614395,-0.0060079339891672134
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.03265088424086571,0.23946689069271088,-0.016728268936276436,-0.005982378497719765,0.01566348969936371,-0.00018874469969887286,0.01566513627767563,-0.00598402414470911
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.03416060656309128,0.2389589101076126,-0.014015166088938713,-0.005963506642729044,0.01563638634979725,-0.00021382313570939004,0.015638504177331924,-0.005965623073279858
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.03569319471716881,0.23848898708820343,-0.011565985158085823,-0.005949429236352444,0.01560643408447504,-0.00024284949176944792,0.01560917031019926,-0.005952165462076664
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.03723448887467384,0.23792973160743713,-0.00947926938533783,-0.005938685033470392,0.01557194348424673,-0.00027791751199401915,0.015575533732771873,-0.005942275747656822
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.038841161876916885,0.23722432553768158,-0.007584907580167055,-0.0059335376136004925,0.015530443750321865,-0.0003236012998968363,0.015535321086645126,-0.005938414484262466
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.04047715291380882,0.2364508956670761,-0.00539954612031579,-0.005935014225542545,0.015479977242648602,-0.00038217828841879964,0.015486795455217361,-0.005941832438111305
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04211755841970444,0.23574239015579224,-0.0032383024226874113,-0.005936619825661182,0.015420212410390377,-0.00045301616773940623,0.015429817140102386,-0.005946224555373192
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.04374399781227112,0.23499546945095062,-0.0007818189333193004,-0.005927601829171181,0.01535069104284048,-0.0005369752761907876,0.015364233404397964,-0.005941143725067377
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.013951842673122883,0.242770254611969,-0.0420699417591095,-0.006292025558650494,0.015852084383368492,-0.00035449600545689464,0.01585775800049305,-0.006297698710113764
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.015526416711509228,0.24204856157302856,-0.04017413780093193,-0.006265719421207905,0.01586020179092884,-0.00027508375933393836,0.01586362160742283,-0.0062691387720406055
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.017200211063027382,0.24137572944164276,-0.03810108080506325,-0.006244025193154812,0.015859229490160942,-0.00022047010133974254,0.015861427411437035,-0.006246223580092192
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.01882375031709671,0.24068911373615265,-0.0361928753554821,-0.006223196629434824,0.0158509761095047,-0.0001837925228755921,0.015852507203817368,-0.00622472632676363
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.020582377910614014,0.24012447893619537,-0.033913493156433105,-0.006198750343173742,0.01583855412900448,-0.00016090329154394567,0.015839729458093643,-0.00619992520660162
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.022269833832979202,0.23963584005832672,-0.03126724809408188,-0.006168779917061329,0.01582389511168003,-0.00014777884643990546,0.01582488790154457,-0.006169773172587156
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.023821301758289337,0.2391820251941681,-0.028637081384658813,-0.0061361175030469894,0.015807809308171272,-0.00014065550931263715,0.0158087108284235,-0.006137019023299217
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.025284847244620323,0.23869866132736206,-0.026302415877580643,-0.006104627158492804,0.015790658071637154,-0.00013823887275066227,0.015791531652212143,-0.006105500273406506
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.02684045396745205,0.23812827467918396,-0.02389015257358551,-0.00607777014374733,0.015773648396134377,-0.00013590697199106216,0.015774494037032127,-0.006078615784645081
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.028526796028017998,0.23749575018882751,-0.021867070347070694,-0.00604917062446475,0.01575426384806633,-0.00014119957631919533,0.015755178406834602,-0.00605008564889431
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.030170222744345665,0.23686207830905914,-0.02013147994875908,-0.006020606495440006,0.015731604769825935,-0.00015210614947136492,0.015732668340206146,-0.0060216705314815044
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.03169192001223564,0.23621325194835663,-0.0182996466755867,-0.005993139464408159,0.015705127269029617,-0.00016840355237945914,0.015706434845924377,-0.0059944456443190575
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.033159565180540085,0.2356649786233902,-0.016133487224578857,-0.005967909004539251,0.015673989430069923,-0.00019198094378225505,0.01567569375038147,-0.00596961285918951
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.03465358540415764,0.2352357804775238,-0.013652433641254902,-0.005948643200099468,0.01564278081059456,-0.0002159433497581631,0.015644941478967667,-0.005950803402811289
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.03615260124206543,0.2346860021352768,-0.011613043956458569,-0.0059318533167243,0.01560760848224163,-0.00024262712395284325,0.015610340982675552,-0.005934585351496935
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.037683989852666855,0.23398852348327637,-0.009589559398591518,-0.005915493238717318,0.015567364171147346,-0.00027384512941353023,0.015570854768157005,-0.005918983370065689
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03924979269504547,0.23323988914489746,-0.0074363285675644875,-0.005901800002902746,0.015519780106842518,-0.0003141691267956048,0.01552438735961914,-0.005906406790018082
