"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.026006514206528664,0.11139999330043793,-0.03712710365653038,-0.0033390233293175697,0.008150649257004261,-0.00011659775191219524,0.008151832967996597,-0.0033402065746486187
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.02667783387005329,0.11105819791555405,-0.035002123564481735,-0.003311469918116927,0.00812812615185976,-6.334455247269943e-05,0.00812847726047039,-0.003311821259558201
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.027517065405845642,0.11073794960975647,-0.03273129463195801,-0.0032859547063708305,0.008105389773845673,-1.8532196918386035e-05,0.00810541957616806,-0.0032859849743545055
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.028216097503900528,0.11039897054433823,-0.03028082475066185,-0.0032620353158563375,0.0080833425745368,1.8775863281916827e-05,0.008083373308181763,-0.0032620662823319435
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.029041117057204247,0.11015557497739792,-0.027436388656497,-0.003240652848035097,0.008061828091740608,4.6908338845241815e-05,0.008062022738158703,-0.003240847261622548
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.029940150678157806,0.10996554791927338,-0.025130195543169975,-0.0032201791182160378,0.008040782995522022,6.636743637500331e-05,0.00804117415100336,-0.0032205702736973763
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.030813850462436676,0.10970005393028259,-0.02340770699083805,-0.0031979100313037634,0.008021165616810322,7.914866728242487e-05,0.008021723479032516,-0.003198468592017889
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.03164660185575485,0.10941789299249649,-0.021747557446360588,-0.00317400018684566,0.008003694005310535,8.636867278255522e-05,0.008004361763596535,-0.003174667712301016
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.03251183405518532,0.10910455882549286,-0.019703824073076248,-0.003153269411996007,0.00798766314983368,9.168203541776165e-05,0.007988417521119118,-0.003154023550450802
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.03333507105708122,0.10885236412286758,-0.017413003370165825,-0.0031358329579234123,0.007971986196935177,9.290163143305108e-05,0.007972762919962406,-0.0031366096809506416
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.03409067168831825,0.10859242081642151,-0.015589828602969646,-0.003121457062661648,0.007956261746585369,9.020642755785957e-05,0.00795699656009674,-0.003122191410511732
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.034899014979600906,0.10822084546089172,-0.014130261726677418,-0.0031117030885070562,0.007939842529594898,8.217211870942265e-05,0.007940453477203846,-0.0031123142689466476
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.03575202077627182,0.10780414193868637,-0.012641258537769318,-0.0031077053863555193,0.007922233082354069,6.846886390121654e-05,0.007922658696770668,-0.0031081303022801876
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.036597657948732376,0.10748384892940521,-0.010251672938466072,-0.0031060681212693453,0.0079060522839427,5.381642404245213e-05,0.007906315848231316,-0.0031063309870660305
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.03735388442873955,0.10723866522312164,-0.007706890348345041,-0.003110957331955433,0.007887955754995346,3.9377428038278595e-05,0.007888097316026688,-0.003111098427325487
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.038086798042058945,0.10701184719800949,-0.005292787682265043,-0.0031233937479555607,0.007867063395678997,2.447862243570853e-05,0.0078671183437109,-0.0031234484631568193
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03893952816724777,0.10675535351037979,-0.002986252075061202,-0.0031457990407943726,0.007842294871807098,6.23416917733266e-06,0.007842298597097397,-0.0031458023004233837
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.039840541779994965,0.10638944804668427,-0.0009079004521481693,-0.0031800665892660618,0.007812583819031715,-1.6178884834516793e-05,0.00781260710209608,-0.003180090105161071
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.04077400639653206,0.10605400800704956,0.0013768646167591214,-0.003228350542485714,0.007776223588734865,-4.466619429877028e-05,0.007776404730975628,-0.0032285319175571203
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.04169168323278427,0.10560107976198196,0.0033504380844533443,-0.0032930406741797924,0.007730236276984215,-8.458311640424654e-05,0.007730885408818722,-0.003293690038844943
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.026276467368006706,0.10958845168352127,-0.03708334267139435,-0.003387162461876869,0.008161662146449089,-0.00011613118840614334,0.008162830024957657,-0.0033883298747241497
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.02699834480881691,0.10923852771520615,-0.03479446843266487,-0.0033481286372989416,0.00813674833625555,-6.0662070609396324e-05,0.008137068711221218,-0.003348449245095253
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.027817759662866592,0.10886962711811066,-0.032586030662059784,-0.003311262698844075,0.008111240342259407,-1.5084686310729012e-05,0.008111260831356049,-0.0033112824894487858
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.02857280895113945,0.10852666199207306,-0.030195342376828194,-0.003278157440945506,0.008087054826319218,2.2084814190748148e-05,0.00808709766715765,-0.003278200514614582
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.029439495876431465,0.10827021300792694,-0.02747475914657116,-0.003249845467507839,0.008064412511885166,4.9651102017378435e-05,0.008064630441367626,-0.0032500633969902992
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.030339645221829414,0.10805715620517731,-0.025156086310744286,-0.0032241621520370245,0.008042844012379646,6.798966933274642e-05,0.008043253794312477,-0.0032245726324617863
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.03117053210735321,0.1077893078327179,-0.023320944979786873,-0.0031982872169464827,0.008022976107895374,7.886809908086434e-05,0.00802353024482727,-0.00319884205237031
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.03194576874375343,0.10751084238290787,-0.021648332476615906,-0.003172348253428936,0.008005530573427677,8.399882062803954e-05,0.008006161078810692,-0.003172979224473238
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.03277168422937393,0.10722825676202774,-0.019629204645752907,-0.003150193253532052,0.00798934604972601,8.786179387243465e-05,0.007990038953721523,-0.0031508859246969223
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.033634405583143234,0.10699094086885452,-0.017353909090161324,-0.0031317882239818573,0.007973532192409039,8.803170203464106e-05,0.007974229753017426,-0.0031324857845902443
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.03445461764931679,0.10668274015188217,-0.01560100819915533,-0.003116890788078308,0.007957353256642818,8.467818406643346e-05,0.007958000525832176,-0.003117538522928953
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.03521750494837761,0.106252022087574,-0.014172526076436043,-0.0031073959544301033,0.00793988537043333,7.632367487531155e-05,0.007940412499010563,-0.0031079230830073357
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.03599172830581665,0.10581230372190475,-0.01261730957776308,-0.003104604547843337,0.007920226082205772,6.292502803262323e-05,0.007920585572719574,-0.003104963805526495
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.036832984536886215,0.10548390448093414,-0.010224901139736176,-0.00310436706058681,0.007901719771325588,4.924072709400207e-05,0.007901940494775772,-0.0031045875512063503
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.037631671875715256,0.10522957146167755,-0.007617969531565905,-0.003110390854999423,0.007880397140979767,3.6803536204388365e-05,0.007880520075559616,-0.0031105144880712032
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.038406722247600555,0.10499867051839828,-0.0052742683328688145,-0.0031234100461006165,0.007855279371142387,2.4962184397736564e-05,0.007855336181819439,-0.003123466856777668
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.039272554218769073,0.10472728312015533,-0.0031043505296111107,-0.0031459792517125607,0.007824890315532684,1.0807267244672403e-05,0.00782490149140358,-0.0031459901947528124
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.04015541449189186,0.10435663163661957,-0.0010461154161021113,-0.0031809909269213676,0.007788112387061119,-6.676289103779709e-06,0.007788116578012705,-0.0031809951178729534
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04108472913503647,0.10402479022741318,0.0011421501403674483,-0.003231791779398918,0.007743931375443935,-2.925172884715721e-05,0.007744009140878916,-0.0032318695448338985
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.042018912732601166,0.10361344367265701,0.003243457991629839,-0.0033008793834596872,0.00768960639834404,-6.216875772224739e-05,0.007689957972615957,-0.003301230724900961
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.02641390636563301,0.10787995159626007,-0.03695480898022652,-0.0034396033734083176,0.00817844644188881,-0.00011531005293363705,0.008179591037333012,-0.00344074796885252
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.02726779691874981,0.10752509534358978,-0.03458400443196297,-0.0033875179942697287,0.008151167072355747,-5.745014641433954e-05,0.008151452988386154,-0.0033878041431307793
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.028098367154598236,0.10707356035709381,-0.03251567855477333,-0.003338025650009513,0.008123861625790596,-1.095016978069907e-05,0.008123871870338917,-0.0033380361273884773
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.02896563708782196,0.10665998607873917,-0.030443105846643448,-0.003294725203886628,0.008098330348730087,2.592007331259083e-05,0.008098389953374863,-0.0032947841100394726
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.029860205948352814,0.10633468627929688,-0.028120828792452812,-0.0032586408779025078,0.0080751683562994,5.260739999357611e-05,0.00807541236281395,-0.003258884884417057
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.030709542334079742,0.10608766227960587,-0.02559938281774521,-0.003227017354220152,0.008053538389503956,6.959247548365965e-05,0.008053967729210854,-0.003227446461096406
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.031495384871959686,0.10585838556289673,-0.023417899385094643,-0.0031970685813575983,0.008033441379666328,7.839708268875256e-05,0.008033988997340202,-0.0031976155005395412
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.03221341222524643,0.10558038204908371,-0.02161460742354393,-0.0031689712777733803,0.00801561027765274,8.132014045258984e-05,0.008016201667487621,-0.003169562667608261
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.033016204833984375,0.10524492710828781,-0.019675156101584435,-0.003145358292385936,0.007998904213309288,8.37753395899199e-05,0.007999533787369728,-0.0031459880992770195
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.033875636756420135,0.10492459684610367,-0.01753583736717701,-0.0031260051764547825,0.007982619106769562,8.300286572193727e-05,0.007983239367604256,-0.0031266252044588327
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.03476040065288544,0.10460416227579117,-0.015567343682050705,-0.0031106325332075357,0.007965883240103722,7.919420750113204e-05,0.007966449484229088,-0.0031111985445022583
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.03554930165410042,0.10425504297018051,-0.013804152607917786,-0.0031016021966934204,0.007947742938995361,7.093747990438715e-05,0.007948198355734348,-0.0031020576134324074
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.0363297164440155,0.1039089560508728,-0.012073177844285965,-0.0031003362964838743,0.00792692694813013,5.834902185597457e-05,0.007927235215902328,-0.003100645262748003
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.03717126324772835,0.10362124443054199,-0.009935826994478703,-0.0031018562149256468,0.00790705531835556,4.627691669156775e-05,0.00790724903345108,-0.0031020506285130978
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.03794361650943756,0.10333302617073059,-0.007595888804644346,-0.003109237179160118,0.007883983664214611,3.6539884604280815e-05,0.007884105667471886,-0.0031093587167561054
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.038665831089019775,0.10304518043994904,-0.00534422229975462,-0.0031229364685714245,0.007857023738324642,2.849017437256407e-05,0.007857097312808037,-0.0031230102758854628
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03946925699710846,0.10275746136903763,-0.0030667870305478573,-0.003145627211779356,0.007824813947081566,1.9229628378525376e-05,0.007824847474694252,-0.003145660972222686
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.040328748524188995,0.10244175046682358,-0.0009656252223066986,-0.003181104315444827,0.0077860658057034016,7.394113708869554e-06,0.007786070927977562,-0.003181109204888344
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.04123450815677643,0.10211166739463806,0.0013032248243689537,-0.003233767580240965,0.0077402349561452866,-8.872157195582986e-06,0.0077402424067258835,-0.003233774797990918
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.04219064861536026,0.10177288204431534,0.0034452492836862803,-0.003305938793346286,0.007685456890612841,-3.444108733674511e-05,0.007685564924031496,-0.0033060465939342976
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.026524865999817848,0.10589051246643066,-0.03703268989920616,-0.0034982203505933285,0.008207639679312706,-0.0001107451316784136,0.008208687417209148,-0.0034992678556591272
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.027488427236676216,0.10552281886339188,-0.03470740467309952,-0.0034310012124478817,0.008174900896847248,-5.146408875589259e-05,0.008175129070878029,-0.003431229153648019
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.028393719345331192,0.10506288707256317,-0.03283483535051346,-0.003367265686392784,0.008144156076014042,-4.577214440359967e-06,0.008144157938659191,-0.0033672675490379333
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.029330449178814888,0.10460727661848068,-0.03095141239464283,-0.003312378888949752,0.00811629369854927,3.1523733923677355e-05,0.00811638031154871,-0.0033124657347798347
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.030212676152586937,0.10421095788478851,-0.029072217643260956,-0.0032673156820237637,0.008091973140835762,5.6862543715396896e-05,0.008092258125543594,-0.0032676004339009523
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.031019192188978195,0.103950135409832,-0.026649614796042442,-0.003228790359571576,0.008069955743849277,7.22796976333484e-05,0.008070418611168861,-0.003229252528399229
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.03178058937191963,0.10383535921573639,-0.0239412784576416,-0.0031942452769726515,0.00804953370243311,7.905749225756153e-05,0.008050089702010155,-0.0031948015093803406
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.032486144453287125,0.10361671447753906,-0.021697144955396652,-0.0031639013905078173,0.008031250908970833,7.978174107847735e-05,0.008031819015741348,-0.0031644697301089764
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.03329973667860031,0.10322868078947067,-0.0196550153195858,-0.003138818545266986,0.008013914339244366,8.079628605628386e-05,0.008014500141143799,-0.0031394041143357754
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.034164637327194214,0.10284023731946945,-0.017566082999110222,-0.0031185648404061794,0.007997220382094383,7.90466001490131e-05,0.007997782900929451,-0.0031191271264106035
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.035038989037275314,0.10252794623374939,-0.015442308969795704,-0.0031028450466692448,0.007980258204042912,7.471623393939808e-05,0.007980762049555779,-0.0031033491250127554
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.03587811067700386,0.10232359170913696,-0.01329675130546093,-0.0030944403260946274,0.007962205447256565,6.656970799667761e-05,0.007962606847286224,-0.0030948412604629993
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.03670341148972511,0.1020759791135788,-0.011536388657987118,-0.003094797022640705,0.007941482588648796,5.479956962517463e-05,0.007941754534840584,-0.003095068968832493
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.03754637762904167,0.10174340009689331,-0.00987472664564848,-0.0030983248725533485,0.007921487092971802,4.436987001099624e-05,0.007921665906906128,-0.0030985036864876747
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.03828413039445877,0.10138548165559769,-0.007823807187378407,-0.003106940072029829,0.007898116484284401,3.721995381056331e-05,0.007898243144154549,-0.003107066499069333
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.03896159678697586,0.1010594367980957,-0.005469263065606356,-0.0031207643914967775,0.00787116214632988,3.261991878389381e-05,0.00787125900387764,-0.003120861016213894
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.03971105441451073,0.10082210600376129,-0.002838010201230645,-0.003142600879073143,0.007839824073016644,2.7865487936651334e-05,0.007839894853532314,-0.0031426716595888138
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.040548425167798996,0.10059352964162827,-0.0005676056025549769,-0.003176928497850895,0.007802754640579224,2.1377994926297106e-05,0.007802796084433794,-0.0031769699417054653
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.04139894247055054,0.10034375637769699,0.0017440528608858585,-0.0032289091031998396,0.007759713567793369,1.0997066056006588e-05,0.007759724743664265,-0.0032289205119013786
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.04238215833902359,0.1000746637582779,0.003825811203569174,-0.0033003943972289562,0.007709840312600136,-7.541952072642744e-06,0.0077098459005355835,-0.0033003997523337603
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.026768160983920097,0.1036636158823967,-0.037108782678842545,-0.0035625421442091465,0.008262824267148972,-9.792744822334498e-05,0.008263634517788887,-0.0035633526276797056
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.027761930599808693,0.10329510271549225,-0.03493667021393776,-0.0034776562824845314,0.008220348507165909,-3.811108399531804e-05,0.008220472373068333,-0.0034777801483869553
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.028723232448101044,0.10287482291460037,-0.03305196389555931,-0.0033980824518948793,0.008181986398994923,8.212963621190283e-06,0.008181992918252945,-0.0033980882726609707
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.029659049585461617,0.10245179384946823,-0.0313863642513752,-0.003330419771373272,0.008148273453116417,4.25265752710402e-05,0.008148431777954102,-0.0033305776305496693
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.030543288215994835,0.1021089106798172,-0.029777832329273224,-0.0032754037529230118,0.008119720034301281,6.551578553626314e-05,0.008120097219944,-0.0032757804729044437
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.03128402307629585,0.1018776074051857,-0.027576597407460213,-0.0032292823307216167,0.008094768039882183,7.856263255234808e-05,0.008095312863588333,-0.0032298273872584105
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.03199681267142296,0.10173383355140686,-0.02488192915916443,-0.003189775161445141,0.008072245866060257,8.270065154647455e-05,0.008072853088378906,-0.00319038238376379
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.03277308866381645,0.10153011977672577,-0.02221204899251461,-0.003157116938382387,0.008052285760641098,8.066321606747806e-05,0.008052865974605083,-0.0031576973851770163
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.03362363576889038,0.10118021816015244,-0.019879786297678947,-0.003130498342216015,0.008033141493797302,7.96822423581034e-05,0.008033709600567818,-0.0031310669146478176
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.034505605697631836,0.10086667537689209,-0.01760658249258995,-0.0031093088909983635,0.00801522471010685,7.630589243490249e-05,0.008015748113393784,-0.0031098322942852974
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.035365842282772064,0.10062243789434433,-0.015491115860641003,-0.0030932901427149773,0.007997901178896427,7.077633927110583e-05,0.007998352870345116,-0.0030937418341636658
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.03620993345975876,0.10043071955442429,-0.01337752677500248,-0.003085481468588114,0.007980266585946083,6.206394755281508e-05,0.00798061490058899,-0.0030858295504003763
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.03702389821410179,0.10014264285564423,-0.011544580571353436,-0.00308719533495605,0.00796060636639595,5.049895844422281e-05,0.007960837334394455,-0.003087426535785198
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.037828098982572556,0.09975866228342056,-0.009871612302958965,-0.0030924873426556587,0.007941581308841705,4.1094051994150504e-05,0.007941734045743942,-0.003092640545219183
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.038570061326026917,0.09935680031776428,-0.008103390224277973,-0.0031016769353300333,0.007919421419501305,3.577693860279396e-05,0.007919537834823132,-0.0031017931178212166
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.03926737979054451,0.09904038906097412,-0.005725290160626173,-0.0031145564280450344,0.007894247770309448,3.361310882610269e-05,0.007894350215792656,-0.0031146591063588858
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.04001878574490547,0.09888143837451935,-0.0029176960233598948,-0.003134023165330291,0.007865802384912968,3.2230567740043625e-05,0.007865896448493004,-0.003134117927402258
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.04085499793291092,0.09870818257331848,-0.0004726827028207481,-0.003164994064718485,0.007833078503608704,2.99756557069486e-05,0.00783316045999527,-0.0031650757882744074
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.041665948927402496,0.09847956150770187,0.0020318427123129368,-0.0032129655592143536,0.007796316407620907,2.4372018742724322e-05,0.0077963704243302345,-0.0032130193430930376
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.042635269463062286,0.09823331981897354,0.00404350133612752,-0.00327899563126266,0.007755468599498272,1.2070906450389884e-05,0.0077554816380143166,-0.0032790089026093483
-2.044090509414673,-15.394344329833984,-0.006050071679055691,-0.02718547359108925,0.10147548466920853,-0.037057533860206604,-0.0036323429085314274,0.008332177996635437,-7.55593937356025e-05,0.00833265483379364,-0.003632819978520274
-1.788794994354248,-15.395625114440918,-0.005341081880033016,-0.028140105307102203,0.1011328175663948,-0.03507942333817482,-0.003527512541040778,0.008279182948172092,-1.5353858543676324e-05,0.00827920250594616,-0.003527532797306776
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,-0.02912830375134945,0.10077531635761261,-0.03332113102078438,-0.00343020586296916,0.008231484331190586,2.9785829610773362e-05,0.008231560699641705,-0.003430281998589635
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.030041098594665527,0.10042131692171097,-0.0317806601524353,-0.003348337719216943,0.008190118707716465,6.141131598269567e-05,0.008190445601940155,-0.003348664380609989
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.030949827283620834,0.10013547539710999,-0.029975684359669685,-0.003282198216766119,0.008155420422554016,8.107325993478298e-05,0.008155995048582554,-0.0032827730756253004
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.03166274353861809,0.09989987313747406,-0.027745984494686127,-0.0032274809200316668,0.008125672116875648,9.075914567802101e-05,0.008126397617161274,-0.0032282061874866486
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.032327961176633835,0.09967512637376785,-0.02533615007996559,-0.0031823432072997093,0.008099405094981194,9.132565173786134e-05,0.008100144565105438,-0.003183082677423954
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.03306591510772705,0.09945245832204819,-0.022872524335980415,-0.0031471080146729946,0.008076312951743603,8.565177995478734e-05,0.008076966740190983,-0.003147761570289731
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.03389711678028107,0.09923136979341507,-0.020432649180293083,-0.0031187732238322496,0.008054050616919994,8.176812116289511e-05,0.008054649457335472,-0.0031193713657557964
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.03480219841003418,0.09905519336462021,-0.017914703115820885,-0.003096593078225851,0.008034096099436283,7.557161734439433e-05,0.008034609258174896,-0.0030971060041338205
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.03567102551460266,0.09879627078771591,-0.015861185267567635,-0.0030802832916378975,0.008016164414584637,6.756842049071565e-05,0.008016575127840042,-0.0030806944705545902
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.0365128293633461,0.09850209206342697,-0.013838088139891624,-0.003073024330660701,0.007999226450920105,5.7009765441762283e-05,0.007999519817531109,-0.0030733179301023483
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.037282101809978485,0.09816409647464752,-0.011868083849549294,-0.0030758939683437347,0.007981534115970135,4.435134178493172e-05,0.007981711998581886,-0.0030760718509554863
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.03802276775240898,0.09777501225471497,-0.00992763414978981,-0.0030828318558633327,0.007964630611240864,3.4514327126089483e-05,0.00796473864465952,-0.0030829396564513445
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.03878181427717209,0.09734582901000977,-0.008090764284133911,-0.003092188388109207,0.007945738732814789,2.945976120827254e-05,0.007945816963911057,-0.003092267084866762
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.039591122418642044,0.09704138338565826,-0.005858674179762602,-0.003103365423157811,0.007925162091851234,2.7993393814540468e-05,0.007925232872366905,-0.0031034364365041256
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.040402572602033615,0.09683822095394135,-0.0032023212406784296,-0.003119187895208597,0.00790291465818882,2.8079011826775968e-05,0.007902986370027065,-0.003119259374216199
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.04120209813117981,0.09663829952478409,-0.0006645307876169682,-0.00314483605325222,0.007878700271248817,2.8003440093016252e-05,0.007878771051764488,-0.0031449072994291782
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.04202793166041374,0.09642191231250763,0.001993713667616248,-0.003185922047123313,0.007853533141314983,2.5194183763233013e-05,0.007853589951992035,-0.0031859795562922955
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.04292155057191849,0.09615753591060638,0.004018138162791729,-0.0032419979106634855,0.0078277587890625,1.7505190044175833e-05,0.007827786728739738,-0.0032420260831713676
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,-0.027684969827532768,0.09941308945417404,-0.03712207451462746,-0.0037015127018094063,0.00839181151241064,-3.999663022113964e-05,0.008391943760216236,-0.0037016449496150017
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,-0.0285793524235487,0.09910086542367935,-0.0352756567299366,-0.0035760956816375256,0.008331196382641792,1.8708367861108854e-05,0.00833122618496418,-0.0035761252511292696
-1.529808521270752,-15.647479057312012,-0.004750976804643869,-0.029523612931370735,0.09876523166894913,-0.0333816222846508,-0.0034605811815708876,0.008276778273284435,6.085597487981431e-05,0.00827709399163723,-0.003460897132754326
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.030438654124736786,0.09842684864997864,-0.0316731221973896,-0.0033640803303569555,0.008229831233620644,8.807354606688023e-05,0.008230499923229218,-0.0033647497184574604
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.03134627267718315,0.09816708415746689,-0.029634106904268265,-0.003286370076239109,0.008190386928617954,0.00010293163359165192,0.008191309869289398,-0.003287293016910553
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.03210141882300377,0.09797162562608719,-0.027198467403650284,-0.0032225686591118574,0.008156614378094673,0.0001080931251635775,0.0081576406955719,-0.0032235956750810146
-0.5062263607978821,-15.65357780456543,-0.00956026092171669,-0.03276773542165756,0.09767590463161469,-0.02508983016014099,-0.003171376185491681,0.008126833476126194,0.00010432086128275841,0.008127796463668346,-0.00317233894020319
-0.24929991364479065,-15.655396461486816,-0.014870424754917622,-0.03346560522913933,0.09740407764911652,-0.022969776764512062,-0.0031333244405686855,0.008100396022200584,9.443365706829354e-05,0.008101189509034157,-0.0031341181602329016
