"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.02872694469988346,-0.010033371858298779,-0.09242602437734604,-0.0009781852131709456,0.002328624716028571,0.0009181688074022532,0.002566457958891988,-0.0012160183396190405
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.02890411764383316,-0.009462581016123295,-0.08943941444158554,-0.0010106612462550402,0.0024286776315420866,0.0009229343268088996,0.0026606922037899494,-0.001242675818502903
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.02911887876689434,-0.008910391479730606,-0.08635570108890533,-0.0010419272584840655,0.002523495815694332,0.0009248608839698136,0.0027491238433867693,-0.0012675554025918245
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.02935543842613697,-0.008382676169276237,-0.08363340049982071,-0.0010696600656956434,0.002614631550386548,0.0009213816374540329,0.0028322055004537106,-0.001287234015762806
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.029673460870981216,-0.007882751524448395,-0.08161140233278275,-0.0010922682704403996,0.002699181903153658,0.0009130524704232812,0.0029076046776026487,-0.0013006909284740686
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.030007602646946907,-0.007432011887431145,-0.07925411313772202,-0.0011126031167805195,0.0027759121730923653,0.0009003027807921171,0.002974242437630892,-0.001310933381319046
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.030303454026579857,-0.006941229570657015,-0.07618542015552521,-0.0011327700922265649,0.002845857758074999,0.0008809581049717963,0.0030321949161589146,-0.0013191071338951588
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.030502429232001305,-0.006384105887264013,-0.07292234152555466,-0.001154244295321405,0.0029099632520228624,0.0008544342708773911,0.0030822877306491137,-0.0013265686575323343
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.03078453615307808,-0.005825877655297518,-0.06965687870979309,-0.0011772123398259282,0.002967950887978077,0.000821310153696686,0.0031247513834387064,-0.0013340127188712358
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.03108859248459339,-0.005283731501549482,-0.06653980165719986,-0.0011972642969340086,0.0030192825943231583,0.0007828893139958382,0.00315994955599308,-0.0013379313750192523
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.03141067177057266,-0.0048148357309401035,-0.06389258801937103,-0.001214836724102497,0.0030655497685074806,0.0007388956728391349,0.00318951066583395,-0.0013387976214289665
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.03182598948478699,-0.0044230748899281025,-0.06120069697499275,-0.0012319384841248393,0.0031072532292455435,0.0006896854029037058,0.0032142363488674164,-0.0013389214873313904
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.03217070549726486,-0.00404013879597187,-0.05830680951476097,-0.0012501062592491508,0.003143756650388241,0.0006368557806126773,0.003234202042222023,-0.0013405517674982548
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.0325603187084198,-0.003674602834507823,-0.05556393042206764,-0.0012682807864621282,0.003174440236762166,0.0005798325291834772,0.003248868975788355,-0.0013427096419036388
-1.3072340488433838,-31.473817825317383,0.021075861528515816,-0.03293745219707489,-0.003326036036014557,-0.05278405547142029,-0.0012827913742512465,0.0032002106308937073,0.0005184657638892531,0.0032593910582363605,-0.001341971685178578
-1.05156409740448,-31.476531982421875,0.022940702736377716,-0.033330000936985016,-0.003030934138223529,-0.049813058227300644,-0.0012915065744891763,0.0032212596852332354,0.0004539268265943974,0.0032664660830050707,-0.0013367130886763334
-0.7951210737228394,-31.479658126831055,0.021504344418644905,-0.033653099089860916,-0.0027669905684888363,-0.0468735434114933,-0.001295306021347642,0.0032376116141676903,0.00038742725155316293,0.003270486369729042,-0.0013281808933243155
-0.5382354259490967,-31.48287582397461,0.01827145926654339,-0.033960431814193726,-0.0024948841892182827,-0.04443133622407913,-0.0012971574906259775,0.0032484664116054773,0.0003194379969500005,0.0032708048820495605,-0.0013194959610700607
-0.2815738618373871,-31.485937118530273,0.016290247440338135,-0.0343657024204731,-0.0022293950896710157,-0.04199257493019104,-0.0012940738815814257,0.003255723975598812,0.0002500195405445993,0.0032694214023649693,-0.0013077714247629046
-0.025099730119109154,-31.488956451416016,0.01539861410856247,-0.03478305786848068,-0.0019450080581009388,-0.03925696760416031,-0.001286581507883966,0.003260195255279541,0.0001784827036317438,0.003267190884798765,-0.001293577253818512
0.2314390391111374,-31.492097854614258,0.014455512166023254,-0.035160429775714874,-0.0016717447433620691,-0.036614686250686646,-0.0012786448933184147,0.0032609235495328903,0.0001051579019986093,0.003263358259573579,-0.0012810796033591032
0.48800063133239746,-31.495136260986328,0.013625278137624264,-0.03542239964008331,-0.0015246020630002022,-0.03439418226480484,-0.0012688352726399899,0.003257452743127942,3.17677877319511e-05,0.003257675562053919,-0.0012690582079812884
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.03566896542906761,-0.001354563282802701,-0.03196999058127403,-0.0012587044620886445,0.0032501814421266317,-4.0790982893668115e-05,0.003250550478696823,-0.0012590736150741577
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.03597734495997429,-0.0012548256199806929,-0.0293218232691288,-0.0012516146525740623,0.0032399212941527367,-0.0001120648012147285,0.0032427154947072268,-0.0012544088531285524
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.036308128386735916,-0.0011919446988031268,-0.02649802528321743,-0.0012488490901887417,0.0032265596091747284,-0.00018293873290531337,0.003234025090932846,-0.0012563145719468594
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.03671145439147949,-0.0011308633256703615,-0.02384931407868862,-0.0012465075124055147,0.0032092707697302103,-0.0002524176670704037,0.0032235244289040565,-0.001260761171579361
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.03695909306406975,-0.00105105375405401,-0.020949004217982292,-0.0012431932846084237,0.003187172580510378,-0.0003180431667715311,0.0032098875381052494,-0.0012659081257879734
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.03720793500542641,-0.0009473161189816892,-0.017694102600216866,-0.0012409499613568187,0.003160569118335843,-0.00037867462378926575,0.0031929099932312965,-0.0012732907198369503
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.03750840574502945,-0.0008421269594691694,-0.014495141804218292,-0.001239288249053061,0.0031300445552915335,-0.0004352658288553357,0.00317298318259418,-0.0012822269927710295
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.03782803192734718,-0.0008010014425963163,-0.011728237383067608,-0.0012382034910842776,0.0030949402134865522,-0.000489705300424248,0.0031495944131165743,-0.0012928575742989779
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.038237784057855606,-0.0008312906138598919,-0.009230075404047966,-0.0012359487591311336,0.0030550395604223013,-0.0005419419030658901,0.0031224272679537535,-0.001303336350247264
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.03865611180663109,-0.0009033562382683158,-0.006896022241562605,-0.0012305008713155985,0.0030113887041807175,-0.0005910744075663388,0.0030922102741897106,-0.0013113223249092698
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.03906865790486336,-0.0009200464119203389,-0.004428349435329437,-0.0012200914788991213,0.002964787418022752,-0.0006363143911585212,0.0030594004783779383,-0.0013147045392543077
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.039383672177791595,-0.0008856314816512167,-0.0019218967063352466,-0.0012077289866283536,0.002913824748247862,-0.0006764224381186068,0.0030219987966120243,-0.0013159029185771942
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.039627738296985626,-0.0008471634355373681,0.0009068872313946486,-0.0011956598609685898,0.002858671359717846,-0.0007109880680218339,0.002979738637804985,-0.001316727139055729
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.03981490060687065,-0.000939918914809823,0.003432933706790209,-0.0011805180693045259,0.0028009999077767134,-0.000741615251172334,0.0029346502851694822,-0.0013141685631126165
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.04006960615515709,-0.0011470591416582465,0.005895218811929226,-0.0011645167833194137,0.0027412613853812218,-0.0007683516596443951,0.002886976581066847,-0.0013102320954203606
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.04050393030047417,-0.0013122588861733675,0.008603437803685665,-0.0011480076937004924,0.0026778504252433777,-0.0007892378489486873,0.002834267681464553,-0.0013044250663369894
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.04089948534965515,-0.0014633889077231288,0.011271875351667404,-0.001126080402173102,0.002610093681141734,-0.0008024229318834841,0.002775140106678009,-0.0012911269441246986
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.04113822057843208,-0.0015313930343836546,0.013942194171249866,-0.0010968900751322508,0.0025385271292179823,-0.0008086327579803765,0.0027102786116302013,-0.0012686415575444698
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.04129506275057793,-0.001547045772895217,0.01659741811454296,-0.0010644212597981095,0.002463041804730892,-0.0008092630305327475,0.002639839891344309,-0.001241219462826848
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.041542746126651764,-0.0015259068459272385,0.019590144976973534,-0.0010314446408301592,0.002386793028563261,-0.0008074631332419813,0.002567934338003397,-0.001212586066685617
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.041834019124507904,-0.001559816300868988,0.022759074345231056,-0.0009957290021702647,0.0023072443436831236,-0.0008043034467846155,0.002492687664926052,-0.001181172439828515
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.04207246005535126,-0.0016727480106055737,0.02548273839056492,-0.0009542598272673786,0.0022288861218839884,-0.0007930821157060564,0.002415538066998124,-0.0011409118305891752
6.407022476196289,-31.56915855407715,-0.022974086925387383,-0.04238118231296539,-0.0017955497605726123,0.028029967099428177,-0.0009034141548909247,0.0021437685936689377,-0.000775159802287817,0.002329622395336628,-0.0010892680147662759
6.66462516784668,-31.572376251220703,-0.022959882393479347,-0.04263513535261154,-0.0018947842763736844,0.030635153874754906,-0.0008479867829009891,0.0020599134732037783,-0.0007580368546769023,0.0022456555161625147,-0.0010337289422750473
6.922048091888428,-31.575477600097656,-0.021957669407129288,-0.042859628796577454,-0.0019198136869817972,0.03377470001578331,-0.0007913243025541306,0.001975890016183257,-0.0007393316482193768,0.0021610339172184467,-0.000976468320004642
7.179657936096191,-31.578649520874023,-0.021538127213716507,-0.043044641613960266,-0.0019738266710191965,0.03674666956067085,-0.0007348810322582722,0.001892825704999268,-0.0007185179856605828,0.0020764630753546953,-0.0009185184608213603
7.437701225280762,-31.582059860229492,-0.022748097777366638,-0.043193865567445755,-0.0019892363343387842,0.04001108556985855,-0.0006785304867662489,0.0018120604800060391,-0.0006927188369445503,0.0019917632453143597,-0.0008582333102822304
7.695755481719971,-31.58541488647461,-0.023784466087818146,-0.04331817850470543,-0.0021581663750112057,0.04267158731818199,-0.000625568674877286,0.001734166406095028,-0.0006560550536960363,0.0019042972708120942,-0.0007956995395943522
7.955326080322266,-31.589641571044922,-0.031025469303131104,-0.0432731956243515,-0.0022609911393374205,0.046238262206315994,-0.0005806208355352283,0.0016634349012747407,-0.0006059575243853033,0.0018166054505854845,-0.0007337913848459721
-6.673020362854004,-31.66400718688965,0.03456631675362587,-0.027113351970911026,-0.01401800848543644,-0.11221567541360855,-0.000737134600058198,0.0016280171694234014,0.0008253543055616319,0.0018875561654567719,-0.0009966737125068903
-6.417018413543701,-31.667160034179688,0.030064310878515244,-0.027180101722478867,-0.01350189559161663,-0.10921706259250641,-0.0007723146118223667,0.0017134929075837135,0.0008341058273799717,0.001967433374375105,-0.0010262549621984363
-6.160974502563477,-31.670324325561523,0.025610802695155144,-0.027293607592582703,-0.012959621846675873,-0.10607551038265228,-0.0008051593322306871,0.0018089438090100884,0.0008402083767578006,0.0020557050593197346,-0.0010519204661250114
-5.905531883239746,-31.673255920410156,0.024276789277791977,-0.02751334384083748,-0.012480984441936016,-0.10318316519260406,-0.0008429058361798525,0.0019112559966742992,0.0008481238037347794,0.00215147715061903,-0.0010831269901245832
-5.650392532348633,-31.676145553588867,0.02463165484368801,-0.02780173160135746,-0.012058550491929054,-0.1005234494805336,-0.0008853129693306983,0.002016488229855895,0.0008581847068853676,0.002251290250569582,-0.001120115048252046
-5.395557880401611,-31.67882537841797,0.02665216661989689,-0.028107089921832085,-0.011697801761329174,-0.09801382571458817,-0.0009246394620276988,0.002122205449268222,0.0008676830912008882,0.002351977163925767,-0.001154411118477583
-5.140161991119385,-31.681673049926758,0.026224618777632713,-0.02841590903699398,-0.011261140927672386,-0.09553761035203934,-0.0009580075275152922,0.0022261973936110735,0.0008763793157413602,0.00245146406814456,-0.0011832743184641004
-4.884109020233154,-31.684751510620117,0.02291734330356121,-0.028605932369828224,-0.01068104151636362,-0.09287367761135101,-0.0009875791147351265,0.0023250747472047806,0.0008847227436490357,0.0025465532671660185,-0.0012090576346963644
-4.628536701202393,-31.68770408630371,0.022129811346530914,-0.028793491423130035,-0.010073657147586346,-0.08980677276849747,-0.0010205538710579276,0.002422560937702656,0.0008917537052184343,0.002639813581481576,-0.0012378066312521696
-4.373322486877441,-31.690439224243164,0.023251570761203766,-0.029054725542664528,-0.00953793153166771,-0.08694597333669662,-0.0010518197668716311,0.0025153672322630882,0.0008961603161878884,0.0027278470806777477,-0.0012642997317016125
-4.117114067077637,-31.693742752075195,0.019949443638324738,-0.029346317052841187,-0.009071229957044125,-0.08424223214387894,-0.0010780788725242019,0.002604370005428791,0.0008961809216998518,0.002810887759551406,-0.0012845967430621386
-3.86041259765625,-31.697219848632812,0.014574162662029266,-0.029638582840561867,-0.008604412898421288,-0.08189859986305237,-0.0010980265215039253,0.002686548512428999,0.0008919794927351177,0.0028862408362329006,-0.001297718845307827
-3.604311466217041,-31.700550079345703,0.012270918115973473,-0.029921842738986015,-0.008196959272027016,-0.07936529070138931,-0.0011149020865559578,0.002761077368631959,0.0008830904844217002,0.002952795010060072,-0.001306619611568749
-3.3490681648254395,-31.703256607055664,0.014176986180245876,-0.03021714836359024,-0.007738917600363493,-0.0763024315237999,-0.001131393131799996,0.0028291407506912947,0.0008671937393955886,0.003010697662830353,-0.0013129501603543758
-3.093864679336548,-31.70594024658203,0.016487203538417816,-0.03044533170759678,-0.007183787878602743,-0.07294581085443497,-0.0011486095609143376,0.002891526324674487,0.0008441248210147023,0.00306080118753016,-0.0013178845401853323
-2.838486433029175,-31.708694458007812,0.018203411251306534,-0.030715972185134888,-0.006549876183271408,-0.06968033313751221,-0.0011668874649330974,0.002947555622085929,0.0008146720356307924,0.0031029910314828157,-0.0013223227579146624
-2.5829060077667236,-31.711566925048828,0.019206415861845016,-0.031047698110342026,-0.0060037835501134396,-0.0669044703245163,-0.0011829694267362356,0.002996188821271062,0.0007793238619342446,0.0031367859337478876,-0.0013235665392130613
-2.327021837234497,-31.714492797851562,0.019020190462470055,-0.031371455639600754,-0.005544446408748627,-0.06429445743560791,-0.0011973147047683597,0.003038976574316621,0.0007373492117039859,0.0031636471394449472,-0.0013219851534813643
-2.0711889266967773,-31.71727752685547,0.019282672554254532,-0.03172588720917702,-0.005172752775251865,-0.06153817102313042,-0.001210891641676426,0.0030766811687499285,0.0006897575804032385,0.0031849127262830734,-0.001319123082794249
-1.8154470920562744,-31.7199764251709,0.020186640322208405,-0.03203153610229492,-0.004848499316722155,-0.05850180983543396,-0.0012249493738636374,0.003108944743871689,0.0006384694133885205,0.0032010467257350683,-0.0013170514721423388
-1.5595711469650269,-31.722898483276367,0.020716864615678787,-0.03239548206329346,-0.004502499476075172,-0.05567771941423416,-0.0012391831260174513,0.00313552375882864,0.0005824562977068126,0.00321174506098032,-0.001315404544584453
-1.303699016571045,-31.725841522216797,0.02149282768368721,-0.03281332179903984,-0.004175052046775818,-0.05296137556433678,-0.0012495809933170676,0.003157394239678979,0.0005213881377130747,0.0032182394061237574,-0.0013104260433465242
-1.047720193862915,-31.728790283203125,0.021999569609761238,-0.033239200711250305,-0.003842519363388419,-0.05005264654755592,-0.0012531343381851912,0.0031750076450407505,0.00045685574878007174,0.00322165060788393,-0.001299777184613049
-0.7912970185279846,-31.732032775878906,0.0207141675055027,-0.03361518308520317,-0.0035522354301065207,-0.047233644872903824,-0.0012512217508628964,0.003188268980011344,0.0003904604527633637,0.003222349099814892,-0.0012853019870817661
-0.5345472693443298,-31.735246658325195,0.018152080476284027,-0.0339139960706234,-0.0032587749883532524,-0.04472387582063675,-0.001248268294148147,0.0031966459937393665,0.00032221717992797494,0.0032198824919760227,-0.0012715049088001251
-0.27821487188339233,-31.738021850585938,0.01769287697970867,-0.034260548651218414,-0.002935851225629449,-0.04219653829932213,-0.0012421831488609314,0.003201992018148303,0.0002517163520678878,0.0032162037678062916,-0.0012563950149342418
-0.021929346024990082,-31.740869522094727,0.017685411497950554,-0.03460006043314934,-0.002626728732138872,-0.039386723190546036,-0.0012332494370639324,0.003205137560144067,0.0001791295944713056,0.0032123555429279804,-0.0012404673034325242
0.23470854759216309,-31.744068145751953,0.01633322797715664,-0.03494519367814064,-0.0023703682236373425,-0.036695417016744614,-0.0012244333047419786,0.00320522952824831,0.00010523998935241252,0.0032077282667160034,-0.0012269321596249938
0.49193912744522095,-31.747596740722656,0.012543790973722935,-0.03520999848842621,-0.002259396482259035,-0.0344434417784214,-0.0012137702433392406,0.003201743122190237,3.1552390282740816e-05,0.003201968502253294,-0.0012139957398176193
0.7490755319595337,-31.750858306884766,0.009392599575221539,-0.03543819859623909,-0.0021718398202210665,-0.03217867389321327,-0.0012031003134325147,0.003194721881300211,-4.14558089687489e-05,0.003195112571120262,-0.001203490886837244
1.0058274269104004,-31.753955841064453,0.008210297673940659,-0.03573435917496681,-0.0020986911840736866,-0.029347015544772148,-0.001196245662868023,0.0031844715122133493,-0.00011346163955749944,0.0031874082051217556,-0.0011991822393611073
1.2622658014297485,-31.75701141357422,0.008676927536725998,-0.03607691079378128,-0.0019828302320092916,-0.026320094242691994,-0.001194823649711907,0.0031707948073744774,-0.00018499197904020548,0.0031786197796463966,-0.0012026485055685043
1.518532395362854,-31.759984970092773,0.010135236196219921,-0.0364837646484375,-0.0018351947655901313,-0.0235186405479908,-0.001194853219203651,0.0031528007239103317,-0.0002548383781686425,0.003167687216773629,-0.0012097398284822702
1.7751779556274414,-31.763078689575195,0.010112913325428963,-0.036744046956300735,-0.001783822663128376,-0.02091219276189804,-0.0011949751060456038,0.0031298594549298286,-0.00032078364165499806,0.0031535234302282333,-0.0012186389649286866
2.031933069229126,-31.766109466552734,0.009812470525503159,-0.03701737895607948,-0.001723438617773354,-0.017914045602083206,-0.001196686876937747,0.0031025272328406572,-0.0003818775003310293,0.0031361840665340424,-0.0012303437106311321
2.288548231124878,-31.769039154052734,0.010356161743402481,-0.037365831434726715,-0.001619452959857881,-0.014895277097821236,-0.001198656391352415,0.0030717237386852503,-0.00043864353210665286,0.0031163147650659084,-0.0012432473013177514
2.545280694961548,-31.771982192993164,0.01059570163488388,-0.03772496432065964,-0.0015154005959630013,-0.011915072798728943,-0.0012008757330477238,0.0030371316242963076,-0.0004928227863274515,0.0030936854891479015,-0.0012574297143146396
2.8022027015686035,-31.775053024291992,0.010223816148936749,-0.03805956244468689,-0.001523281098343432,-0.009532972238957882,-0.001201416365802288,0.0029987143352627754,-0.0005448471056297421,0.0030682417564094067,-0.0012709437869489193
3.059149742126465,-31.778167724609375,0.009971333667635918,-0.03842226415872574,-0.0016042423667386174,-0.007431171368807554,-0.0011987247271463275,0.0029577098321169615,-0.0005938949179835618,0.003040903713554144,-0.001281918492168188
3.316199541091919,-31.781410217285156,0.00949887279421091,-0.038804005831480026,-0.0016626878641545773,-0.005108099430799484,-0.001192085794173181,0.0029148312751203775,-0.0006384438602253795,0.003011791966855526,-0.0012890463694930077
3.5737216472625732,-31.784908294677734,0.007177470717579126,-0.03912154585123062,-0.001654939609579742,-0.0025002583861351013,-0.0011840533697977662,0.0028686816804111004,-0.0006769574829377234,0.0029787684325128794,-0.0012941400054842234
3.8314225673675537,-31.78823471069336,0.004272259771823883,-0.03936737775802612,-0.0016799344448372722,0.00021054749959148467,-0.0011758181499317288,0.002819300163537264,-0.0007100132061168551,0.0029417318291962147,-0.0012982496991753578
4.089100360870361,-31.791500091552734,0.0016963676316663623,-0.039567578583955765,-0.0017501413822174072,0.0027193925343453884,-0.0011644011829048395,0.002767970087006688,-0.0007395326974801719,0.002902449807152152,-0.0012988809030503035
4.346749305725098,-31.7947940826416,-0.0005131684592925012,-0.03984161093831062,-0.0018841004930436611,0.005254148039966822,-0.0011531359050422907,0.002714402275159955,-0.0007647896418347955,0.0028601442463696003,-0.001298877876251936
4.604283332824707,-31.79807472229004,-0.0019847790244966745,-0.04026550054550171,-0.0019702832214534283,0.008073408156633377,-0.0011422674870118499,0.0026567259337753057,-0.000783666328061372,0.0028120335191488266,-0.001297574955970049
4.861724376678467,-31.801349639892578,-0.002818317851051688,-0.04058867320418358,-0.0021379326935857534,0.010667652823030949,-0.0011255504796281457,0.002594318939372897,-0.000794966472312808,0.0027570875827223063,-0.0012883192393928766
5.119726181030273,-31.804855346679688,-0.005867472384124994,-0.0407615564763546,-0.002230239799246192,0.013400285504758358,-0.0011003866093233228,0.0025279687251895666,-0.0007997541688382626,0.0026964275166392326,-0.0012688455171883106
5.378132343292236,-31.808589935302734,-0.010432098992168903,-0.0409272164106369,-0.002196453744545579,0.01642749272286892,-0.001071324571967125,0.002457532100379467,-0.0007998096407391131,0.0026303448248654604,-0.0012441372964531183
5.636366367340088,-31.812082290649414,-0.014031062833964825,-0.04119705408811569,-0.0021251006983220577,0.019578274339437485,-0.0010417565936222672,0.0023852146696299314,-0.0007975785993039608,0.0025617461651563644,-0.001218288205564022
5.894656181335449,-31.81552505493164,-0.017643919214606285,-0.04150313511490822,-0.002147641032934189,0.022643504664301872,-0.0010100228246301413,0.0023087060544639826,-0.0007937558111734688,0.002488781465217471,-0.0011900982353836298
6.152924060821533,-31.81890296936035,-0.020930614322423935,-0.041766922920942307,-0.002214056672528386,0.02510841190814972,-0.0009724025730974972,0.0022319157142192125,-0.0007816754514351487,0.002412431640550494,-0.001152918441221118
6.411020278930664,-31.822269439697266,-0.023235294967889786,-0.04210423678159714,-0.002298918552696705,0.027491549029946327,-0.0009246366680599749,0.002147529972717166,-0.0007621108670718968,0.0023261960595846176,-0.0011033025803044438
6.66862154006958,-31.825563430786133,-0.0231630802154541,-0.04241646081209183,-0.002385958330705762,0.03022414818406105,-0.0008719334146007895,0.0020642713643610477,-0.0007438270258717239,0.0022419525776058435,-0.0010496145114302635
6.926091194152832,-31.82877540588379,-0.022304849699139595,-0.04264237359166145,-0.0024487329646945,0.03339315205812454,-0.0008171276422217488,0.0019802504684776068,-0.0007229041075333953,0.0021560206077992916,-0.0009928976651281118
7.1837263107299805,-31.83190155029297,-0.02195797488093376,-0.04276119917631149,-0.0025374707765877247,0.03632756695151329,-0.0007616569055244327,0.0018963114125654101,-0.0006985946092754602,0.00206873775459826,-0.0009340832475572824
7.441678524017334,-31.83525276184082,-0.022737128660082817,-0.04289809614419937,-0.0026148357428610325,0.03938164561986923,-0.0007066707476042211,0.0018133867997676134,-0.0006675106124021113,0.001979276305064559,-0.0008725603111088276
7.699686050415039,-31.838491439819336,-0.023541854694485664,-0.04302917793393135,-0.0027767785359174013,0.04215646907687187,-0.0006548459641635418,0.0017317539313808084,-0.0006236547487787902,0.0018848974723368883,-0.0008079894469119608
7.958685398101807,-31.84232521057129,-0.028327900916337967,-0.0431901291012764,-0.0029609391931444407,0.045483555644750595,-0.0006090508541092277,0.0016547695267945528,-0.0005637656431645155,0.0017873956821858883,-0.0007416770677082241
-6.669271469116211,-31.916215896606445,0.033003292977809906,-0.027039511129260063,-0.014403571374714375,-0.11267980188131332,-0.0007589676533825696,0.0016291033243760467,0.0007976738270372152,0.0018710358999669552,-0.001000900287181139
-6.413547515869141,-31.919126510620117,0.02986876294016838,-0.027194049209356308,-0.013928170315921307,-0.10978661477565765,-0.0007814495475031435,0.001718530198559165,0.0008036321960389614,0.0019545750692486763,-0.001017494359984994
-6.157811164855957,-31.92205238342285,0.02692008763551712,-0.027357548475265503,-0.013474743813276291,-0.10698217898607254,-0.0008103547152131796,0.001815798575989902,0.0008076222729869187,0.0020442872773855925,-0.0010388435330241919
-5.902023792266846,-31.925098419189453,0.023980945348739624,-0.027521759271621704,-0.012963871471583843,-0.10405700653791428,-0.0008486181613989174,0.0019183297408744693,0.0008144339662976563,0.002140253782272339,-0.001070542261004448
-5.646950721740723,-31.9278621673584,0.024688195437192917,-0.027758076786994934,-0.01254834420979023,-0.10136138647794724,-0.0008925469592213631,0.002022980712354183,0.000824029091745615,0.002239761408418417,-0.0011093276552855968
-5.3922438621521,-31.930524826049805,0.027366170659661293,-0.028035584837198257,-0.012211005203425884,-0.09870608150959015,-0.000932645401917398,0.002127412473782897,0.0008338689804077148,0.0023398890625685453,-0.0011451221071183681
-5.137012481689453,-31.933443069458008,0.027780240401625633,-0.02831188216805458,-0.011819322593510151,-0.09591204673051834,-0.0009660548530519009,0.0022294314112514257,0.0008438937366008759,0.0024386027362197638,-0.0011752261780202389
-4.880995273590088,-31.93658447265625,0.02469421736896038,-0.028530023992061615,-0.011300931684672832,-0.09313040971755981,-0.0009954749839380383,0.0023260312154889107,0.0008542145951651037,0.0025328388437628746,-0.001202282728627324
-4.625407695770264,-31.939411163330078,0.02386118471622467,-0.02875114418566227,-0.010758034884929657,-0.09040210396051407,-0.0010292601073160768,0.0024218109901994467,0.0008634359110146761,0.002625781809911132,-0.0012332308106124401
-4.369958400726318,-31.94216537475586,0.023909375071525574,-0.029032615944743156,-0.01024102047085762,-0.08783266693353653,-0.0010610377648845315,0.0025134370662271976,0.000870078569278121,0.002713975962251425,-0.0012615765444934368
-4.113521575927734,-31.94549560546875,0.01956849917769432,-0.02940673939883709,-0.009731474332511425,-0.084748275578022,-0.0010863516945391893,0.0026010230649262667,0.0008733355789445341,0.002797408727928996,-0.0012827373575419188
-3.8566603660583496,-31.949172973632812,0.013508751057088375,-0.029741201549768448,-0.009220781736075878,-0.08200645446777344,-0.0011038855882361531,0.002681559417396784,0.0008730285917408764,0.0028732018545269966,-0.001295527908951044
-3.6007559299468994,-31.952516555786133,0.012184822000563145,-0.02999989502131939,-0.008790286257863045,-0.07944215089082718,-0.0011173050152137876,0.0027544237673282623,0.0008677059086039662,0.0029399937484413385,-0.001302874879911542
-3.345672845840454,-31.955286026000977,0.014899403788149357,-0.03017611615359783,-0.008356329053640366,-0.07643590122461319,-0.0011299725156277418,0.0028208664152771235,0.0008547353791072965,0.002997853560373187,-0.0013069596607238054
-3.090419292449951,-31.957965850830078,0.017016539350152016,-0.030391322448849678,-0.007873689755797386,-0.07311030477285385,-0.0011426107957959175,0.002881592372432351,0.0008344109519384801,0.0030477456748485565,-0.001308763981796801
-2.834573984146118,-31.960994720458984,0.016616713255643845,-0.03070218674838543,-0.00727393664419651,-0.06999664753675461,-0.0011555636301636696,0.002935678930953145,0.0008080180850811303,0.0030894801020622253,-0.001309364684857428
-2.5788912773132324,-31.963945388793945,0.017197981476783752,-0.031093163415789604,-0.006779270246624947,-0.06750123202800751,-0.0011668710503727198,0.002981603844091296,0.0007752174278721213,0.0031217338982969522,-0.0013070011045783758
-2.323129892349243,-31.96676254272461,0.017620408907532692,-0.03142774850130081,-0.006367156747728586,-0.06482937186956406,-0.0011772093130275607,0.0030207582749426365,0.000734638306312263,0.0031456060241907835,-0.0013020571786910295
-2.0675206184387207,-31.969406127929688,0.018958326429128647,-0.03174303099513054,-0.005992438178509474,-0.06199709326028824,-0.0011866569984704256,0.003054313827306032,0.0006878733402118087,0.0031630946323275566,-0.0012954379199072719
