"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.025978360325098038,-0.01775158755481243,0.0021500717848539352,-0.00029484654078260064,0.0005369768477976322,0.00029223269666545093,0.0006293784826993942,-0.0003872482047881931
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.026086697354912758,-0.017929667606949806,0.0038105840794742107,-0.00033522601006552577,0.0005351713043637574,0.00028626006678678095,0.0006208783015608788,-0.00042093300726264715
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.026153037324547768,-0.018142839893698692,0.005533199291676283,-0.0003812944341916591,0.0005360894720070064,0.00027873963699676096,0.0006141414633020759,-0.000459346454590559
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0263400599360466,-0.01833958737552166,0.007034424692392349,-0.00042599698645062745,0.0005397073109634221,0.00027951059746555984,0.0006147730746306479,-0.0005010627792216837
-2.216719150543213,-3.382460117340088,-0.006015163380652666,-0.025291448459029198,-0.014576010406017303,-0.01963137276470661,-0.0002983038139063865,0.0006128977984189987,0.00010250999184790999,0.0006242877570912242,-0.0003096938016824424
-1.961893081665039,-3.382713556289673,-0.004865854047238827,-0.025451207533478737,-0.014931119047105312,-0.017957933247089386,-0.0002938022662419826,0.0006055104313418269,0.00014778421609662473,0.0006291731842793524,-0.00031746504828333855
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,-0.025516502559185028,-0.01522043440490961,-0.016780726611614227,-0.0002944675798062235,0.0006005239556543529,0.0001826792286010459,0.000636375043541193,-0.00033031863858923316
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,-0.025574296712875366,-0.01545656006783247,-0.015275353565812111,-0.00029208449996076524,0.0005958972033113241,0.00021046337496954948,0.0006432541995309293,-0.0003394415252842009
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,-0.025612104684114456,-0.01568613387644291,-0.014055308885872364,-0.0002843206166289747,0.0005911992629989982,0.00023598650295753032,0.0006507554790005088,-0.00034387686173431575
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,-0.02578718587756157,-0.015879394486546516,-0.012671810574829578,-0.000274114339845255,0.0005872765323147178,0.000257753737969324,0.0006585129303857684,-0.0003453507088124752
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,-0.025929948315024376,-0.01603122614324093,-0.011400501243770123,-0.00026330933906137943,0.0005835866322740912,0.0002740022027865052,0.0006645050016231835,-0.0003442277084104717
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,-0.025984132662415504,-0.016164537519216537,-0.010124744847416878,-0.000251243996899575,0.0005786296096630394,0.00028555019525811076,0.0006673905882053077,-0.00034000497544184327
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,-0.02603110671043396,-0.01636638678610325,-0.008846431970596313,-0.00023896977654658258,0.0005720232729800045,0.00029605571762658656,0.0006685988628305495,-0.00033554533729329705
0.0808442011475563,-3.384786367416382,-0.006522161420434713,-0.026132764294743538,-0.016671108081936836,-0.0074608237482607365,-0.00023208353377413005,0.0005659028538502753,0.00030356476781889796,0.0006682550301775336,-0.0003344357246533036
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.026177240535616875,-0.016922524198889732,-0.005961340852081776,-0.00023105644504539669,0.0005596505361609161,0.00030712541774846613,0.000664927065372467,-0.0003363329451531172
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.02620699815452099,-0.017013099044561386,-0.004375275690108538,-0.00023595445964019746,0.0005544213345274329,0.00030727003468200564,0.0006598214386031032,-0.0003413546073716134
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.02623158134520054,-0.017227381467819214,-0.0027224216610193253,-0.000240921406657435,0.000547538511455059,0.0003046365745831281,0.0006515260902233422,-0.0003449089708738029
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.026327505707740784,-0.017482399940490723,-0.0012177147436887026,-0.00025103986263275146,0.0005402003298513591,0.00029891205485910177,0.0006404266459867358,-0.0003512662078719586
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.026369422674179077,-0.017701024189591408,0.00020331544510554522,-0.0002710437693167478,0.0005330845597200096,0.0002921310078818351,0.0006280074594542384,-0.0003659666981548071
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.026336515322327614,-0.017884626984596252,0.0019748129416257143,-0.0003032292006537318,0.0005267831147648394,0.00028525074594654143,0.0006153621943667531,-0.00039180830935947597
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.02641281485557556,-0.01808668114244938,0.003753314958885312,-0.0003458532446529716,0.0005220730090513825,0.0002760959032457322,0.0006024569738656282,-0.0004262372385710478
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.02649408020079136,-0.018309973180294037,0.005440680775791407,-0.0003948487574234605,0.0005191308446228504,0.00026390774291940033,0.0005898597300983965,-0.0004655776428990066
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.02669229358434677,-0.018582982942461967,0.006861604750156403,-0.0004422123311087489,0.0005177253042347729,0.00025768711930140853,0.0005825250409543514,-0.0005070120096206665
-2.212723731994629,-3.632390260696411,-0.007893892005085945,-0.025673748925328255,-0.014711661264300346,-0.019725708290934563,-0.0002264277427457273,0.0006298411753959954,0.00011294626165181398,0.0006444888422265649,-0.00024107538047246635
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,-0.025811469182372093,-0.015113784931600094,-0.01813625916838646,-0.00023829631390981376,0.0006164113292470574,0.00015339904348365963,0.0006431087967939675,-0.00026499375235289335
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,-0.0258400347083807,-0.015407666563987732,-0.017167525365948677,-0.0002534164523240179,0.0006075883866287768,0.00018456202815286815,0.0006454826798290014,-0.00029131071642041206
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,-0.02587869018316269,-0.015697387978434563,-0.015783105045557022,-0.00026402322691865265,0.0006002978188917041,0.00020978930115234107,0.0006485269987024367,-0.0003122523776255548
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,-0.02590003050863743,-0.01591598056256771,-0.014451045542955399,-0.0002668107917997986,0.0005939737311564386,0.00023324154608417302,0.0006531109684146941,-0.00032594805816188455
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,-0.026083631440997124,-0.016069557517766953,-0.013040605001151562,-0.0002643188927322626,0.0005894242785871029,0.0002535681123845279,0.0006590566481463611,-0.00033395126229152083
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,-0.026245493441820145,-0.016193492338061333,-0.011762545444071293,-0.0002590720250736922,0.0005857417127117515,0.00026947917649522424,0.0006643803208135068,-0.00033771066227927804
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,-0.02631247602403164,-0.01631677709519863,-0.010476084426045418,-0.0002512723149266094,0.0005809582071378827,0.0002814041217789054,0.0006671777227893472,-0.0003374918596819043
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,-0.0263197124004364,-0.016521327197551727,-0.009114506654441357,-0.00024283010861836374,0.0005739681073464453,0.0002919859834946692,0.0006676104967482388,-0.00033647246891632676
0.08534025400876999,-3.635166883468628,-0.010292836464941502,-0.02644399181008339,-0.01680738478899002,-0.0077491579577326775,-0.00023836028412915766,0.0005674657877534628,0.00029984681168571115,0.0006667947745881975,-0.0003376892418600619
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,-0.02648475579917431,-0.01707162894308567,-0.006196056492626667,-0.00023848089040257037,0.0005605155020020902,0.00030366930877789855,0.0006628278642892838,-0.00034079328179359436
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,-0.026478199288249016,-0.01723700948059559,-0.004523938056081533,-0.0002435125643387437,0.0005540840793401003,0.00030363508267328143,0.0006565186195075512,-0.0003459471045061946
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,-0.026478949934244156,-0.017436740919947624,-0.0027918615378439426,-0.0002479229005984962,0.0005458283703774214,0.0003011420776601881,0.0006471462547779083,-0.0003492408141028136
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.02659337781369686,-0.017650626599788666,-0.0013211346231400967,-0.0002572360972408205,0.000536103907506913,0.00029507180443033576,0.0006338168168440461,-0.00035494903568178415
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.026723500341176987,-0.01778918318450451,5.552721631829627e-05,-0.0002769636339507997,0.0005253810086287558,0.00028708536410704255,0.0006175212329253554,-0.00036910385824739933
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.026751678436994553,-0.01796264573931694,0.0017867378192022443,-0.0003093376290053129,0.0005143426242284477,0.0002776500768959522,0.000599193386733532,-0.00039418842061422765
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.02680838480591774,-0.018198931589722633,0.003634867025539279,-0.0003524023341014981,0.0005038722883909941,0.00026437887572683394,0.0005789225688204169,-0.000427452614530921
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.026919633150100708,-0.018472135066986084,0.005271923262625933,-0.00040250245365314186,0.0004937667399644852,0.00024656220921315253,0.0005571177462115884,-0.00046585348900407553
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.02709113620221615,-0.018793746829032898,0.006718493532389402,-0.000450675783213228,0.00048346456605941057,0.00023199613497126848,0.0005379082867875695,-0.0005051195621490479
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,-0.02618710696697235,-0.014874808490276337,-0.019770262762904167,-0.00016002428310457617,0.0006556034786626697,0.00012933395919390023,0.0006756206857971847,-0.000180041475687176
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,-0.02629532478749752,-0.015271850861608982,-0.018303632736206055,-0.0001857569586718455,0.0006330113974399865,0.00016423570923507214,0.0006647267146036029,-0.00021747226128354669
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,-0.02626182697713375,-0.01555558294057846,-0.017239397391676903,-0.00021392184135038406,0.0006184392259456217,0.0001908573176478967,0.0006601153872907162,-0.00025559798814356327
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,-0.026311349123716354,-0.015868380665779114,-0.016051797196269035,-0.00023690516536589712,0.000607697875238955,0.0002127737388946116,0.0006582718342542648,-0.00028747913893312216
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,-0.026270071044564247,-0.0160761047154665,-0.014973698183894157,-0.00025011668913066387,0.0005995415849611163,0.00023330343537963927,0.0006593879079446197,-0.0003099630121141672
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,-0.026368264108896255,-0.0162143986672163,-0.013647058978676796,-0.0002554556995164603,0.0005943303112871945,0.0002513058134354651,0.0006630856660194695,-0.00032421102514490485
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,-0.02651677094399929,-0.016339514404535294,-0.012242726981639862,-0.0002558153064455837,0.0005907808081246912,0.0002660782483872026,0.0006674616015516222,-0.00033249607076868415
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,-0.02662453055381775,-0.016490478068590164,-0.010787568055093288,-0.00025223687407560647,0.0005864821141585708,0.00027775095077231526,0.0006701215752400458,-0.00033587630605325103
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,-0.026647508144378662,-0.016705995425581932,-0.009285102598369122,-0.00024766719434410334,0.0005793008604086936,0.0002880337415263057,0.000669733970426023,-0.00033810033346526325
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,-0.02674557827413082,-0.01698141358792782,-0.007965252734720707,-0.0002455182548146695,0.0005726158851757646,0.0002958445984404534,0.000668385298922658,-0.00034128769766539335
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,-0.026768451556563377,-0.017240172252058983,-0.0064793857745826244,-0.0002465273719280958,0.0005650133825838566,0.00029961380641907454,0.0006636417238041759,-0.0003451557131484151
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,-0.02671116404235363,-0.01743176579475403,-0.004763890523463488,-0.0002513701329007745,0.0005572011577896774,0.0002992989611811936,0.0006559331668540835,-0.0003501021710690111
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,-0.026712754741311073,-0.01760140061378479,-0.0029061157256364822,-0.00025490415282547474,0.0005474120262078941,0.00029701952007599175,0.0006454016547650099,-0.0003528937522787601
1.1110801696777344,-3.886164903640747,-0.008682632818818092,-0.02683170698583126,-0.01775292307138443,-0.0013108494458720088,-0.0002630507806316018,0.0005349515122361481,0.000290934054646641,0.0006297565996646881,-0.00035785583895631135
1.366377830505371,-3.8864006996154785,-0.006734977941960096,-0.027012985199689865,-0.017916234210133553,2.7427362510934472e-05,-0.0002818951033987105,0.0005199391162022948,0.0002822121314238757,0.0006093058036640286,-0.00037126176175661385
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,-0.02711125835776329,-0.018100790679454803,0.0017195668770000339,-0.00031375474645756185,0.0005031723994761705,0.0002707238309085369,0.0005847433931194246,-0.00039532576920464635
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.027212511748075485,-0.01832127757370472,0.0036587712820619345,-0.000357009848812595,0.0004858645552303642,0.0002539924462325871,0.00055648572742939,-0.0004276310501154512
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.027369990944862366,-0.018569817766547203,0.005244116764515638,-0.00040875616832636297,0.00046775798546150327,0.00023150384367909282,0.0005251452093943954,-0.0004661433631554246
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.027508758008480072,-0.018890881910920143,0.0066902656108140945,-0.00045916149974800646,0.00044780384632758796,0.0002094769006362185,0.0004938479978591204,-0.0005052057094871998
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,-0.026661181822419167,-0.015075895935297012,-0.020221572369337082,-0.00010472200665390119,0.0006904075853526592,0.00015609117690473795,0.000719951931387186,-0.00013426633086055517
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,-0.026697682216763496,-0.015406905673444271,-0.018846692517399788,-0.00014041199756320566,0.0006569757242687047,0.00018483924213796854,0.0006977387238293886,-0.00018117501167580485
-1.696014404296875,-4.132803916931152,-0.004585305228829384,-0.02663603611290455,-0.015711739659309387,-0.01777954027056694,-0.0001789628149708733,0.0006350509356707335,0.00020595062233041972,0.0006841912399977446,-0.00022810313384979963
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,-0.02666413225233555,-0.015985026955604553,-0.016751881688833237,-0.00021239466150291264,0.0006195796886458993,0.00022344522585626692,0.0006757927476428449,-0.0002686077496036887
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,-0.026611588895320892,-0.016224287450313568,-0.01565198227763176,-0.00023462115495931357,0.0006085362401790917,0.0002398431533947587,0.000671986723318696,-0.0002980716817546636
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,-0.0266659427434206,-0.016409894451498985,-0.014079605229198933,-0.00024685979587957263,0.0006015729159116745,0.0002542940201237798,0.0006719523807987571,-0.00031723923166282475
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,-0.026776062324643135,-0.016543885692954063,-0.012422878295183182,-0.0002522455179132521,0.0005971003556624055,0.00026677121059037745,0.0006739391246810555,-0.0003290843160357326
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,-0.026920754462480545,-0.01666950061917305,-0.010741135105490685,-0.0002526481985114515,0.0005924701690673828,0.00027729300200007856,0.0006753293564543128,-0.000335507356794551
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,-0.02699998952448368,-0.016831863671541214,-0.009259441867470741,-0.0002518457476980984,0.0005846238927915692,0.00028667511651292443,0.0006734422640874982,-0.00034066414809785783
0.09264874458312988,-4.135162830352783,-0.010241041891276836,-0.027092065662145615,-0.017049621790647507,-0.007864735089242458,-0.0002519090485293418,0.0005775821045972407,0.00029401289066299796,0.0006712236208841205,-0.00034555059392005205
0.3476508557796478,-4.135255336761475,-0.007798836100846529,-0.027128277346491814,-0.017269529402256012,-0.006466592662036419,-0.00025383697357028723,0.0005694539868272841,0.00029757514130324125,0.0006657483754679561,-0.00035013139131478965
0.6030402183532715,-4.135430335998535,-0.006890101823955774,-0.0271618515253067,-0.01748006045818329,-0.004938620608299971,-0.00025875851861201227,0.000560551939997822,0.00029704711050726473,0.0006569148972630501,-0.00035512144677340984
0.8588621020317078,-4.135735988616943,-0.007706671487540007,-0.027203159406781197,-0.017704056575894356,-0.0031377309933304787,-0.00026191433425992727,0.0005498421378433704,0.000295308098429814,0.0006459041615016758,-0.0003579763579182327
1.114780306816101,-4.136071681976318,-0.008730635046958923,-0.027210760861635208,-0.017864728346467018,-0.00118404277600348,-0.0002694162249099463,0.0005356775363907218,0.00028995255706831813,0.0006292319158092141,-0.0003629706334322691
1.3702456951141357,-4.136460304260254,-0.007492313161492348,-0.027302812784910202,-0.018021296709775925,0.0003126875963062048,-0.0002876367070712149,0.0005178170977160335,0.00028155490872450173,0.0006064781919121742,-0.0003762977721635252
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,-0.02743948996067047,-0.018188990652561188,0.001923229661770165,-0.000319135666359216,0.0004971659509465098,0.00026927542057819664,0.0005779899656772614,-0.00039995965198613703
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.027587687596678734,-0.018396159633994102,0.0036880746483802795,-0.0003629869606811553,0.00047531662858091295,0.00025054506841115654,0.0005444895941764116,-0.00043215989717282355
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.027735870331525803,-0.018661370500922203,0.005198163911700249,-0.0004170022439211607,0.00045207489165477455,0.00022506988898385316,0.0005069035105407238,-0.0004718308337032795
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.027869684621691704,-0.018964707851409912,0.006482165772467852,-0.0004702158330474049,0.00042603063047863543,0.00019726277969311923,0.00046752666821703315,-0.0005117118707858026
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,-0.026980949565768242,-0.015337454155087471,-0.021104002371430397,-6.20576975052245e-05,0.000730083032976836,0.00018856587121263146,0.0007726797484792769,-0.00010465440573170781
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,-0.02691788785159588,-0.015598725527524948,-0.019772451370954514,-0.0001040320930769667,0.0006863490561954677,0.00021127438230905682,0.0007392795523628592,-0.000156962574692443
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,-0.02687840908765793,-0.015888068825006485,-0.018601901829242706,-0.00014987520989961922,0.0006568013923242688,0.0002265922084916383,0.0007160922978073359,-0.00020916611538268626
-1.436944603919983,-4.383224010467529,-0.005767962895333767,-0.026858605444431305,-0.016138248145580292,-0.017442215234041214,-0.00019124614482279867,0.0006359991966746747,0.00023908502771519125,0.0007001268677413464,-0.00025537380133755505
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,-0.02686157263815403,-0.016433775424957275,-0.01612953096628189,-0.00022057969181332737,0.0006213694578036666,0.00025068785180337727,0.0006903581670485437,-0.00028956838650628924
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,-0.026926925405859947,-0.016648704186081886,-0.014303307980298996,-0.00023845430405344814,0.0006119213649071753,0.0002609462244436145,0.0006856098771095276,-0.0003121428599115461
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,-0.027027521282434464,-0.01676071435213089,-0.012340128421783447,-0.0002481567207723856,0.0006058199214749038,0.0002705078513827175,0.0006842953152954578,-0.00032663208548910916
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,-0.027194878086447716,-0.016860848292708397,-0.010527320206165314,-0.00025221664691343904,0.0006004043971188366,0.00027935803518630564,0.0006837816326878965,-0.0003355938824824989
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,-0.027346083894371986,-0.017034681513905525,-0.009101351723074913,-0.0002548852062318474,0.0005917718517594039,0.0002874365891329944,0.0006801334675401449,-0.00034324685111641884
0.09606064110994339,-4.385060787200928,-0.009121719747781754,-0.02747286669909954,-0.017201827839016914,-0.007570987567305565,-0.0002570711658336222,0.0005844421102665365,0.000293962744763121,0.0006769595202058554,-0.0003495885757729411
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,-0.027540139853954315,-0.017346734181046486,-0.006160908378660679,-0.0002600810257717967,0.0005764199886471033,0.00029721439932473004,0.0006712678004987538,-0.0003549288376234472
0.6072772145271301,-4.385613918304443,-0.00941772572696209,-0.027605989947915077,-0.01754136011004448,-0.004660287871956825,-0.00026547405286692083,0.0005671940743923187,0.0002966273750644177,0.0006620564963668585,-0.00036033650394529104
0.8631823062896729,-4.385977745056152,-0.010566028766334057,-0.027664335444569588,-0.017806075513362885,-0.002962967846542597,-0.0002688370586838573,0.0005565948085859418,0.0002956372336484492,0.000651555776130408,-0.00036379805533215404
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,-0.02762584015727043,-0.01800156570971012,-0.001131238997913897,-0.0002762663643807173,0.0005422092508524656,0.00029144075233489275,0.0006353789358399808,-0.0003694360493682325
1.3739995956420898,-4.386627674102783,-0.007730316836386919,-0.02759625017642975,-0.01815340854227543,0.00047453679144382477,-0.00029421396902762353,0.0005234833224676549,0.0002840557135641575,0.0006124748615548015,-0.0003832054790109396
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-0.027722395956516266,-0.01831122487783432,0.0020790877752006054,-0.00032550483592785895,0.0005013059708289802,0.00027189121465198696,0.0005827023996971548,-0.00040690129389986396
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.02789376489818096,-0.018539564684033394,0.0035307370126247406,-0.00037003535544499755,0.00047744347830303013,0.0002522881259210408,0.0005468616727739573,-0.0004394535208120942
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.028051314875483513,-0.018753208220005035,0.0051141041330993176,-0.0004264373565092683,0.0004517353663686663,0.0002251423429697752,0.0005060918629169464,-0.00048079388216137886
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.028184417635202408,-0.019041208550333977,0.006221570074558258,-0.000482740142615512,0.00042258246685378253,0.00019316629914101213,0.0004620750842150301,-0.0005222327308729291
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,-0.027277933433651924,-0.015617402270436287,-0.021511055529117584,-3.490058224997483e-05,0.0007625570870004594,0.00022182551037985831,0.0008201080490835011,-9.245151886716485e-05
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,-0.027130046859383583,-0.015850795432925224,-0.020246317610144615,-7.971627201186493e-05,0.0007105594268068671,0.00023903441615402699,0.0007772347307763994,-0.00014639156870543957
-1.687923789024353,-4.633418083190918,-0.008589830249547958,-0.027126964181661606,-0.016100317239761353,-0.018796734511852264,-0.00012938295549247414,0.0006750178872607648,0.0002488532627467066,0.0007457795436494052,-0.00020014459732919931
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,-0.02710641548037529,-0.01634296588599682,-0.01756284199655056,-0.00017554950318299234,0.0006501654861494899,0.00025643620756454766,0.0007233232608996332,-0.0002487073070369661
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,-0.027150286361575127,-0.016606539487838745,-0.01611214503645897,-0.00020939331443514675,0.000632916868198663,0.0002632652467582375,0.0007084308890625834,-0.00028490732074715197
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,-0.027250438928604126,-0.01680307649075985,-0.014102146960794926,-0.00023101903207134455,0.0006216187030076981,0.00026933138724416494,0.000699568772688508,-0.0003089690872002393
-0.667626142501831,-4.634616374969482,-0.004683848470449448,-0.02734537608921528,-0.016931410878896713,-0.012033931910991669,-0.0002438092778902501,0.0006142941419966519,0.0002758389455266297,0.000695313501637429,-0.00032482860842719674
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,-0.027510806918144226,-0.017065376043319702,-0.010417015291750431,-0.00025064346846193075,0.0006084286142140627,0.0002827384159900248,0.000693132053129375,-0.00033534690737724304
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,-0.027685318142175674,-0.017270147800445557,-0.0091339610517025,-0.0002560435968916863,0.0005994852399453521,0.0002892745833378285,0.0006881142617203295,-0.0003446726477704942
0.09973180294036865,-4.635158061981201,-0.009166314266622066,-0.027821682393550873,-0.01737465336918831,-0.007557330187410116,-0.0002600678417365998,0.0005923649878241122,0.00029466391424648464,0.0006843061419203877,-0.0003520089667290449
0.35571545362472534,-4.635714054107666,-0.011073014698922634,-0.02792144939303398,-0.017473021522164345,-0.005842825397849083,-0.00026432352024130523,0.0005850109155289829,0.00029736701981164515,0.0006787734455429018,-0.00035808602115139365
0.6119242310523987,-4.636322975158691,-0.013764160685241222,-0.02794739417731762,-0.017646923661231995,-0.0043581207282841206,-0.0002706914965528995,0.0005760565400123596,0.00029673927929252386,0.000669692934025079,-0.0003643278614617884
0.8678363561630249,-4.63674259185791,-0.014896632172167301,-0.027980435639619827,-0.01789315789937973,-0.0029308306984603405,-0.00027489697095006704,0.000566203729249537,0.00029634207021445036,0.0006601251661777496,-0.0003688184078782797
1.1229537725448608,-4.636906623840332,-0.012242276221513748,-0.027950702235102654,-0.018100563436746597,-0.001491663744673133,-0.0002830683661159128,0.0005524223088286817,0.0002932514762505889,0.0006450764485634863,-0.00037572247674688697
1.3779067993164062,-4.63721227645874,-0.008629510179162025,-0.027989281341433525,-0.01825602911412716,0.00014063771232031286,-0.0003016074770130217,0.0005339953349903226,0.000287044356809929,0.0006230986909940839,-0.00039071086212061346
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.028133941814303398,-0.018413148820400238,0.0019733987282961607,-0.00033345035626553,0.0005117834080010653,0.00027543545002117753,0.0005936164525337517,-0.0004152834299020469
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.028280850499868393,-0.018619045615196228,0.003483656793832779,-0.00037926441291347146,0.0004875535087194294,0.0002557615516707301,0.0005573912640102208,-0.0004491021973080933
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.0284113809466362,-0.018806524574756622,0.005056393798440695,-0.0004386052896734327,0.0004611335461959243,0.00022819472360424697,0.0005156997940503061,-0.000493171566631645
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.028514211997389793,-0.01908070780336857,0.006226670928299427,-0.0004988163127563894,0.0004306997579988092,0.00019402017642278224,0.00046957237645983696,-0.0005376889603212476
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,-0.027604088187217712,-0.015865668654441833,-0.021294785663485527,-2.5833698600763455e-05,0.0007782388711348176,0.00026145699666813016,0.000855778343975544,-0.00010337322601117194
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,-0.027460936456918716,-0.016096822917461395,-0.020034300163388252,-7.014720176812261e-05,0.0007209717878140509,0.0002721512282732874,0.0008055514190346003,-0.00015472687664441764
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,-0.027487725019454956,-0.016298893839120865,-0.018598243594169617,-0.00012012931983917952,0.0006822785944677889,0.00027541109011508524,0.0007677119574509561,-0.0002055626828223467
-1.429353952407837,-4.883708953857422,-0.007402331568300724,-0.027448171749711037,-0.016537483781576157,-0.01723218709230423,-0.0001678269763942808,0.000655840733088553,0.00027728802524507046,0.0007404902717098594,-0.00025247654411941767
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,-0.027494095265865326,-0.01671631820499897,-0.01571722887456417,-0.0002034177741734311,0.0006378081743605435,0.00027891641366295516,0.0007218828541226685,-0.00028749246848747134
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,-0.02763276919722557,-0.016832927241921425,-0.013783436268568039,-0.00022662866103928536,0.0006257621571421623,0.000280665117315948,0.0007098759524524212,-0.000310742441797629
-0.663649320602417,-4.884720325469971,-0.006229416001588106,-0.027761301025748253,-0.016952481120824814,-0.012000750750303268,-0.00024082452000584453,0.0006177712348289788,0.0002839718072209507,0.0007031933637335896,-0.0003262466343585402
