"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8331286907196045,-30.460094451904297,0.018544645980000496,-0.046089038252830505,-0.009948816150426865,-0.05809543654322624,3.419192580622621e-05,0.0004438999167177826,0.00022152184101287276,0.0005407694261521101,-6.267758726608008e-05
-1.5773597955703735,-30.46286964416504,0.019343998283147812,-0.04598263278603554,-0.009639108553528786,-0.055372897535562515,3.614509114413522e-05,0.00043869909131899476,0.00021101410675328225,0.0005290372064337134,-5.419302033260465e-05
-1.3211970329284668,-30.46558952331543,0.018533792346715927,-0.0458064004778862,-0.00935365166515112,-0.052992869168519974,4.1187631723005325e-05,0.00043348869075998664,0.00020163899171166122,0.0005186445778235793,-4.396829172037542e-05
-1.0647549629211426,-30.468433380126953,0.016677459701895714,-0.04577171802520752,-0.009074724279344082,-0.05032699555158615,4.699856071965769e-05,0.0004279343702364713,0.0001889461127575487,0.0005057548405602574,-3.082193143200129e-05
-0.8083871603012085,-30.471397399902344,0.015412606298923492,-0.04582315310835838,-0.0088320542126894,-0.04774348810315132,5.939908078289591e-05,0.0004220672999508679,0.00017383924569003284,0.0004919345956295729,-1.0468196705915034e-05
-0.5525564551353455,-30.4742374420166,0.016839392483234406,-0.045825354754924774,-0.008540869690477848,-0.045052509754896164,7.751789235044271e-05,0.0004159179516136646,0.000159688905114308,0.0004793747211806476,1.4061093679629266e-05
-0.2965845465660095,-30.477115631103516,0.017841925844550133,-0.0457528717815876,-0.00828365609049797,-0.04243139550089836,9.316946670878679e-05,0.0004101669474039227,0.00014722764899488539,0.000467996287625283,3.5340155591256917e-05
-0.03985660523176193,-30.48025131225586,0.015628723427653313,-0.04568566754460335,-0.008023166097700596,-0.03985919803380966,0.00010246736201224849,0.0004052469157613814,0.00013055822637397796,0.0004537678905762732,5.394637992139906e-05
0.21681208908557892,-30.483182907104492,0.013897066004574299,-0.04571561515331268,-0.0077637359499931335,-0.03688298165798187,0.00010862082126550376,0.00040289934258908033,0.00010888813267229125,0.00043880814337171614,7.271204958669841e-05
0.473087340593338,-30.486055374145508,0.014188922941684723,-0.04584943503141403,-0.007477747742086649,-0.034003157168626785,0.00011392681335564703,0.00040422254824079573,8.507275924785063e-05,0.00042731640860438347,9.083293844014406e-05
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.045957956463098526,-0.007232226897031069,-0.03155234828591347,0.00012000596325378865,0.0004098394711036235,6.036039121681824e-05,0.00042190757812932134,0.00010793785622809082
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.04596175625920296,-0.0070873647928237915,-0.029134880751371384,0.0001250515488209203,0.00041861279169097543,3.1947714887792245e-05,0.00042204937199130654,0.00012161495396867394
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.045896999537944794,-0.006926735397428274,-0.026219230145215988,0.0001208427784149535,0.0004297054256312549,-3.5169179568583786e-07,0.0004297058330848813,0.00012084236368536949
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.045811235904693604,-0.0066596767865121365,-0.022988926619291306,0.00010642629058565944,0.00044448714470490813,-3.3405551221221685e-05,0.00044775649439543486,0.00010315695544704795
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.04575500637292862,-0.006390961352735758,-0.020126447081565857,8.784754027146846e-05,0.00046368144103325903,-6.496144487755373e-05,0.00047459296183660626,7.693601946812123e-05
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.04567406326532364,-0.006107901223003864,-0.017724450677633286,7.02302495483309e-05,0.0004856223822571337,-9.57883894443512e-05,0.0005066468147560954,4.9205817049369216e-05
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.04558698832988739,-0.005866267718374729,-0.015134213492274284,5.3699568525189534e-05,0.0005089984624646604,-0.00012669831630773842,0.0005418806686066091,2.0817387849092484e-05
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.04556771367788315,-0.005595626775175333,-0.011780649423599243,3.270057277404703e-05,0.0005333615117706358,-0.00015123611956369132,0.0005754993762820959,-9.437237167730927e-06
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.0456780306994915,-0.0054064467549324036,-0.00836111605167389,1.929610334627796e-06,0.0005575515679083765,-0.00016612386389169842,0.0006034319521859288,-4.3950771214440465e-05
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.045667339116334915,-0.005293963477015495,-0.005680895876139402,-3.377529719728045e-05,0.0005798795609734952,-0.0001734207762638107,0.0006254976615309715,-7.939335773698986e-05
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.045633286237716675,-0.0051613603718578815,-0.003639891277998686,-6.691770977340639e-05,0.0005977963446639478,-0.00017822104564402252,0.0006425651954486966,-0.00011168653145432472
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.04567815735936165,-0.0050074392929673195,-0.001717548817396164,-9.870850772131234e-05,0.0006087407818995416,-0.0001804992207325995,0.0006521320901811123,-0.00014209983055479825
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.04572648927569389,-0.004691672511398792,0.0009968600934371352,-0.00012553647684399039,0.0006116428994573653,-0.00017672267858870327,0.0006518187583424151,-0.00016571232117712498
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.04569992795586586,-0.00429125502705574,0.00457591749727726,-0.0001412518322467804,0.0006075060809962451,-0.00016898062312975526,0.000643875275272876,-0.00017762102652341127
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.04572368040680885,-0.003902772208675742,0.00802452303469181,-0.0001501834485679865,0.0005970775382593274,-0.00016008464444894344,0.0006299280794337392,-0.00018303398974239826
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.04589531943202019,-0.0036238660104572773,0.010830973275005817,-0.00015877476835157722,0.0005812595481984317,-0.00015029624046292156,0.0006106189684942365,-0.0001881342031992972
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.04611663892865181,-0.003418084466829896,0.013523594476282597,-0.00016775456606410444,0.0005624606274068356,-0.00013859652972314507,0.0005878816009499133,-0.00019317555415909737
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.046115443110466,-0.003384355455636978,0.015986362472176552,-0.00017213357205037028,0.0005428730510175228,-0.00012837036047130823,0.0005652217660099268,-0.0001944823015946895
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.045950572937726974,-0.0033139451406896114,0.018748803064227104,-0.00016730267088860273,0.0005191235686652362,-0.0001226076710736379,0.0005403660470619798,-0.00018854514928534627
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.04593624547123909,-0.0030845056753605604,0.021985966712236404,-0.00015783683920744807,0.0004976164782419801,-0.00012049848010065034,0.0005190669326111674,-0.0001792872790247202
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.04585221782326698,-0.002862966852262616,0.02546446956694126,-0.0001544656843179837,0.00047645048471167684,-0.00011972423089900985,0.0004984056577086449,-0.00017642081365920603
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.045735184103250504,-0.0028008930385112762,0.028301864862442017,-0.00015172928397078067,0.0004628487804438919,-0.00011710216494975612,0.0004844054055865854,-0.00017328592366538942
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.04569416120648384,-0.002758052898570895,0.030356282368302345,-0.00014999763516243547,0.00045164814218878746,-0.0001206177330459468,0.00047492870362475514,-0.00017327821115031838
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.045779332518577576,-0.0023899676743894815,0.03266399726271629,-0.00015055858239065856,0.0004471101565286517,-0.0001309430954279378,0.0004745395854115486,-0.00017798802582547069
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.04592428356409073,-0.002001664601266384,0.035261597484350204,-0.00015683787933085114,0.0004489799903240055,-0.00014719305909238756,0.0004828493401873857,-0.00019070724374614656
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.046075548976659775,-0.0017025427659973502,0.03778550401329994,-0.00016184139531105757,0.00045458617387339473,-0.000174304615939036,0.0005004596896469593,-0.0002077149401884526
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.04605299234390259,-0.0015529112424701452,0.040718067437410355,-0.00016392498218920082,0.0004592446202877909,-0.00022187421564012766,0.0005301689961925149,-0.0002348493435420096
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.046238530427217484,-0.0015038694255053997,0.04383557289838791,-0.00015733037434983999,0.00045918981777504086,-0.0002970350324176252,0.0005790116265416145,-0.00027715213946066797
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.04499112069606781,-0.01499355398118496,-0.10972031205892563,-0.00047448708210140467,0.00019722245633602142,0.0004438800679054111,0.00041798962047323585,-0.0006952542462386191
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.04507570341229439,-0.01480654813349247,-0.10645155608654022,-0.00043180142529308796,0.00020818332268390805,0.0004019254120066762,0.000401941011659801,-0.0006255591288208961
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.04521283134818077,-0.014511859975755215,-0.10319982469081879,-0.0003944639174733311,0.000231936079217121,0.00035071984166279435,0.00038894734461791813,-0.0005514752119779587
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.04530522972345352,-0.0142557667568326,-0.10019436478614807,-0.00036242647911421955,0.00025870229001156986,0.00031022471375763416,0.0003871021617669612,-0.0004908263217657804
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.045331988483667374,-0.013982940465211868,-0.09755431115627289,-0.0003248202265240252,0.0002859043306671083,0.00028277383535169065,0.0003967236843891442,-0.0004356395802460611
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.04544365033507347,-0.013681088574230671,-0.09479018300771713,-0.00028271001065149903,0.0003127491509076208,0.0002625866327434778,0.00041200144914910197,-0.0003819623379968107
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.04554518312215805,-0.01336661446839571,-0.09178071469068527,-0.00023993939976207912,0.00033770964364521205,0.00024950431543402374,0.0004305551410652697,-0.0003327848971821368
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.04572447016835213,-0.013206263072788715,-0.08845551311969757,-0.00019168900325894356,0.0003618326736614108,0.00024096589186228812,0.00045203385525383055,-0.0002818901848513633
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.04591585695743561,-0.01318974606692791,-0.08593842387199402,-0.00014887853467371315,0.0003769723407458514,0.00023920758394524455,0.0004695044190157205,-0.000241410598391667
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.046134285628795624,-0.013029993511736393,-0.083735391497612,-0.00010760923032648861,0.0003941592003684491,0.00023964342835824937,0.0004902214859612286,-0.00020367151591926813
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.046067994087934494,-0.01256080623716116,-0.0811295136809349,-6.956818833714351e-05,0.00040849324432201684,0.0002434182824799791,0.0005106196040287614,-0.00017169455531984568
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.04579289257526398,-0.012055903673171997,-0.07808775454759598,-3.529501555021852e-05,0.0004220242262817919,0.0002486875164322555,0.0005311969434842467,-0.000144467776408419
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.045722316950559616,-0.01187734492123127,-0.07513844966888428,-5.211429197515827e-06,0.00043033791007474065,0.00025294022634625435,0.000546336465049535,-0.00012120995961595327
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.04570266231894493,-0.011735533364117146,-0.07260182499885559,1.1781222383433487e-05,0.00043489751988090575,0.0002554133825469762,0.0005549910711124539,-0.00010831230611074716
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.045719362795352936,-0.01143691036850214,-0.07007808238267899,1.6175052223843522e-05,0.0004362004401627928,0.0002577231207396835,0.0005586430779658258,-0.00010626757284626365
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.04574569687247276,-0.011008348315954208,-0.0671558827161789,2.2383466784958728e-05,0.0004355946439318359,0.00026004380197264254,0.0005611164961010218,-0.00010313841630704701
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.04580347612500191,-0.01066006999462843,-0.06386564671993256,3.412076330278069e-05,0.00043399116839282215,0.0002575645048636943,0.0005601135781034827,-9.200163185596466e-05
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.04584624618291855,-0.010401079431176186,-0.060913439840078354,4.342939791968092e-05,0.00043121856288053095,0.000246464682277292,0.0005509159527719021,-7.626801379956305e-05
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.04586343094706535,-0.010095587000250816,-0.058440033346414566,4.5350079744821414e-05,0.0004265763272996992,0.00023171299835667014,0.000536003615707159,-6.407723412849009e-05
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.04578469693660736,-0.009703175164759159,-0.05577274039387703,4.847976379096508e-05,0.0004209777107462287,0.00022107403492555022,0.0005238003795966506,-5.4342905059456825e-05
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.04561309888958931,-0.009337173774838448,-0.053096670657396317,5.576389594352804e-05,0.00041554620838724077,0.0002110441419063136,0.0005129643250256777,-4.165424616076052e-05
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.04552416875958443,-0.009069109335541725,-0.05022765323519707,6.565048533957452e-05,0.00041015251190401614,0.0001975207997020334,0.0004999794764444232,-2.417652285657823e-05
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.04551802948117256,-0.00888926349580288,-0.04759284481406212,8.324754890054464e-05,0.00040465520578436553,0.00018129525415133685,0.0004862191854044795,1.6835692804306746e-06
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.04552795737981796,-0.008678643964231014,-0.044996000826358795,0.00010547578858677298,0.00039893353823572397,0.0001652640785323456,0.00047320598969236016,3.120333713013679e-05
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.0455453135073185,-0.008459100499749184,-0.0425482802093029,0.00012391670315992087,0.00039400116656906903,0.00015028039342723787,0.0004610000178217888,5.691783735528588e-05
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.0455697625875473,-0.00819678045809269,-0.040059398859739304,0.00013562380627263337,0.00039033012581057847,0.00013061020581517369,0.00044539914233610034,8.055480429902673e-05
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.045605581253767014,-0.007910974323749542,-0.03729560598731041,0.0001441275526303798,0.00038943171966820955,0.00010563145042397082,0.00042864849092438817,0.0001049107377184555
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.04564964398741722,-0.007507947739213705,-0.03443111479282379,0.00015095500566530973,0.0003917464055120945,7.832525443518534e-05,0.00041498205973766744,0.00012771933688782156
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.04566279426217079,-0.007171880453824997,-0.031676292419433594,0.00015709926083218306,0.0003979589091613889,5.019730087951757e-05,0.0004080017388332635,0.00014705644571222365
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.04569857567548752,-0.00692962110042572,-0.02886897698044777,0.00016025110380724072,0.0004072283045388758,1.912947482196614e-05,0.0004087011911906302,0.00015877823170740157
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.045736633241176605,-0.006768875755369663,-0.026044704020023346,0.00015148559759836644,0.00041848307591862977,-1.5333816918428056e-05,0.0004193608183413744,0.00015060784062370658
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.04566663131117821,-0.0066011883318424225,-0.023131925612688065,0.00013181942631490529,0.00043265550630167127,-5.0387981900712475e-05,0.00044087081914767623,0.00012360414257273078
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.0455339252948761,-0.006405094638466835,-0.020534731447696686,0.00010942714288830757,0.00045023858547210693,-8.353668090421706e-05,0.00046961294719949365,9.005276660900563e-05
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.045351188629865646,-0.006177081260830164,-0.018040278926491737,8.956612145993859e-05,0.0004703048034571111,-0.00011525066656759009,0.0005024735582992435,5.739735206589103e-05
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.04525460675358772,-0.005928524304181337,-0.01518989447504282,7.041863136691973e-05,0.0004920436767861247,-0.00014638480206485838,0.0005378834903240204,2.4578796001151204e-05
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.04520256444811821,-0.005708441138267517,-0.01194609235972166,4.579149026540108e-05,0.0005151862860657275,-0.00017080215911846608,0.0005707581294700503,-9.780371328815818e-06
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.04531390219926834,-0.005567808635532856,-0.008677875623106956,1.2229778803884983e-05,0.0005391200538724661,-0.000185459473868832,0.000597852747887373,-4.65029152110219e-05
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.04540395736694336,-0.005454540718346834,-0.005960328038781881,-2.521268470445648e-05,0.0005626559723168612,-0.00019203437841497362,0.0006198264309205115,-8.238316513597965e-05
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.045443303883075714,-0.00528677087277174,-0.0036862913984805346,-6.0196947742952034e-05,0.0005825339467264712,-0.00019474794680718333,0.0006369377369992435,-0.00011460075620561838
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.045492108911275864,-0.005092584062367678,-0.0014776753960177302,-9.451241930946708e-05,0.000595137826167047,-0.00019387248903512955,0.000645902007818222,-0.00014527663006447256
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.04549071937799454,-0.00480219442397356,0.0011045539285987616,-0.00012450026406440884,0.0005993786617182195,-0.00018732731405179948,0.0006449826760217547,-0.0001701042929198593
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.04545993357896805,-0.004439842887222767,0.004384628962725401,-0.00014363115769810975,0.0005970547790639102,-0.00017753012070897967,0.0006374074146151543,-0.00018398377869743854
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.04543376713991165,-0.00413118489086628,0.00778433820232749,-0.00015542317123617977,0.0005889434833079576,-0.00016648179735057056,0.0006244813557714224,-0.0001909610873553902
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.04545499384403229,-0.003922744654119015,0.010679551400244236,-0.00016565763507969677,0.0005748795811086893,-0.0001545406848890707,0.0006058361614122987,-0.00019661422993522137
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.04555865377187729,-0.0036848450545221567,0.013453885912895203,-0.00017540885892231017,0.0005568849155679345,-0.00014126641326583922,0.0005831915186718106,-0.00020171544747427106
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.04564371332526207,-0.0035243104211986065,0.0157919954508543,-0.00018004998855758458,0.0005372613668441772,-0.00012964822235517204,0.0005599749856628478,-0.00020276359282433987
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.0457092747092247,-0.003438460873439908,0.0183971356600523,-0.0001753766555339098,0.0005140561261214316,-0.0001222925347974524,0.0005351058207452297,-0.00019642637926153839
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.04583108425140381,-0.003280715085566044,0.02148381993174553,-0.00016599400260020047,0.0004926825640723109,-0.00011911356705240905,0.0005135609535500407,-0.0001868724066298455
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.045622605830430984,-0.0031741615384817123,0.024920176714658737,-0.00016073757433332503,0.00047179762623272836,-0.00011810538126155734,0.000493130530230701,-0.00018207044922746718
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.04529939219355583,-0.0031459140591323376,0.027825796976685524,-0.00015397023526020348,0.00045922095887362957,-0.0001149184608948417,0.00048005033750087023,-0.0001747995993355289
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.04527134448289871,-0.002981614088639617,0.03011131100356579,-0.00014704650675412267,0.00044896791223436594,-0.00011784914386225864,0.0004714239912573248,-0.00016950260032899678
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.045488130301237106,-0.002550014527514577,0.03250563517212868,-0.0001421840861439705,0.0004470150452107191,-0.0001268436899408698,0.0004731618391815573,-0.00016833088011480868
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.045754265040159225,-0.002066215733066201,0.035295695066452026,-0.000142468954436481,0.00045380255323834717,-0.0001402168709319085,0.0004851295379921794,-0.000173795924638398
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.045898593962192535,-0.0017936388030648232,0.03807733207941055,-0.00014199111319612712,0.0004668539622798562,-0.00016061596397776157,0.0005066269659437239,-0.00018176413141191006
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.04590581730008125,-0.0016143795801326632,0.04111005738377571,-0.0001401440822519362,0.0004783690383192152,-0.00019537779735401273,0.0005349158309400082,-0.0001966908894246444
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.046004727482795715,-0.0015720463125035167,0.0439617894589901,-0.0001323585311183706,0.00048084696754813194,-0.0002532011712901294,0.000571882352232933,-0.00022339390125125647
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.04493476822972298,-0.015146358869969845,-0.10920307785272598,-0.0004527565324679017,0.00022068231191951782,0.0004385855863802135,0.0004368980007711798,-0.0006689722067676485
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.04502788186073303,-0.014821193180978298,-0.1061641052365303,-0.00042391620809212327,0.00022815876582171768,0.00039081263821572065,0.0004110760346520692,-0.00060683349147439
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.04514208063483238,-0.014496918767690659,-0.10294054448604584,-0.0003930010134354234,0.0002453474735375494,0.0003387396864127368,0.0003915943088941276,-0.0005392478778958321
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.04519734904170036,-0.014280903153121471,-0.10013359040021896,-0.00036308501148596406,0.00026553080533631146,0.00029868807177990675,0.0003848172491416335,-0.00048237142618745565
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.045224692672491074,-0.013988244347274303,-0.09727687388658524,-0.00032708756043575704,0.00028723187278956175,0.00027081326697953045,0.0003895681002177298,-0.00042942375876009464
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.04530169069766998,-0.013696342706680298,-0.09445247054100037,-0.000286102294921875,0.00030936257098801434,0.0002503642172086984,0.00040063762571662664,-0.00037737737875431776
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.04536794498562813,-0.013417168520390987,-0.09165789932012558,-0.0002463177079334855,0.0003297905786894262,0.00023796697496436536,0.0004153719055466354,-0.0003318990347906947
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.04540244862437248,-0.013172430917620659,-0.0887264683842659,-0.00019922578940168023,0.0003515644639264792,0.00023003792739473283,0.00043500063475221395,-0.0002826619893312454
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.04545377567410469,-0.012978770770132542,-0.08619508147239685,-0.00015535240527242422,0.0003648035926744342,0.00022950315906200558,0.0004515861801337451,-0.0002421349927317351
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.045553214848041534,-0.012804429978132248,-0.08384759724140167,-0.00011187747440999374,0.00038053435855545104,0.00023187871556729078,0.00047253709635697305,-0.00020388021948747337
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.04571351781487465,-0.012490714900195599,-0.08135222643613815,-7.103508687578142e-05,0.0003937868168577552,0.00023766208323650062,0.0004937884514220059,-0.0001710367068881169
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.04570789635181427,-0.01218300499022007,-0.07846163958311081,-3.4675289498409256e-05,0.0004062215448357165,0.0002450538449920714,0.0005153923993930221,-0.0001438461767975241
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.04561341926455498,-0.01195121556520462,-0.0756106823682785,-3.6324222492112312e-06,0.00041452684672549367,0.0002518650726415217,0.0005327854305505753,-0.00012189098924864084
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.04556139558553696,-0.011776218190789223,-0.07296642661094666,1.3878950994694605e-05,0.0004194423381704837,0.0002568956697359681,0.0005439461674541235,-0.00011062485282309353
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.0455663725733757,-0.011530871503055096,-0.07059971243143082,1.8198972611571662e-05,0.00042119217687286437,0.00026143647846765816,0.0005497711827047169,-0.00011038004595320672
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.04561682417988777,-0.011161829344928265,-0.06792308390140533,2.4989516532514244e-05,0.00042110399226658046,0.0002651530085131526,0.0005540041020140052,-0.00010791062959469855
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.04559457302093506,-0.010831798426806927,-0.06464019417762756,3.880092117469758e-05,0.0004202623968012631,0.0002635984856169671,0.0005548966582864523,-9.583332575857639e-05
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.04555288702249527,-0.010503698140382767,-0.06128116697072983,5.117856926517561e-05,0.0004181954718660563,0.00025377614656463265,0.0005478605744428933,-7.848655513953418e-05
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.045521195977926254,-0.010164578445255756,-0.05838795751333237,5.589165448327549e-05,0.0004136494535487145,0.00024014341761358082,0.0005342141957953572,-6.467310595326126e-05
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.04554462432861328,-0.009755914099514484,-0.055767860263586044,6.132607813924551e-05,0.0004076819750480354,0.00022940225608181208,0.0005219340091571212,-5.292595596984029e-05
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.045518942177295685,-0.00941496342420578,-0.053052596747875214,7.161392568377778e-05,0.0004021080385427922,0.00021854258375242352,0.0005108453915454447,-3.7123405491001904e-05
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.045559316873550415,-0.009182634763419628,-0.05015506222844124,8.622373570688069e-05,0.00039703314541839063,0.00020417718042153865,0.0004982194514013827,-1.4962570276111364e-05
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.04560662806034088,-0.009013751521706581,-0.047422055155038834,0.00010996016499120742,0.00039220627513714135,0.00018717854982241988,0.00048550067003816366,1.6665799194015563e-05
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.04559112340211868,-0.008873851038515568,-0.04505229368805885,0.00013743735325988382,0.00038744392804801464,0.00016974739264696836,0.0004732485977001488,5.163268360774964e-05
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.04558717459440231,-0.008713629096746445,-0.042733099311590195,0.0001592843618709594,0.0003839220153167844,0.00015239181811921299,0.0004609145107679069,8.229183731600642e-05
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.04557481408119202,-0.008446965366601944,-0.040084078907966614,0.00017318915342912078,0.00038216589018702507,0.00012973175034858286,0.00044425527448765934,0.00011109976912848651
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.04553479701280594,-0.008104613050818443,-0.03740784153342247,0.00018346402794122696,0.0003831323701888323,0.00010172561451327056,0.0004258287663105875,0.00014076763181947172
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.04545703902840614,-0.007589896209537983,-0.03456772863864899,0.0001914372551254928,0.0003867244813591242,7.148731674533337e-05,0.00041009619599208236,0.00016806554049253464
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.0454200841486454,-0.007192649878561497,-0.03170051798224449,0.0001971055316971615,0.00039353498141281307,4.04160309699364e-05,0.00040152567089535296,0.00018911485676653683
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.04549313336610794,-0.006780790165066719,-0.02874736487865448,0.00019730572239495814,0.00040294407517649233,6.981204933254048e-06,0.0004031808057334274,0.00019706899183802307
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.04558011144399643,-0.006522580981254578,-0.026056058704853058,0.00018284365069121122,0.00041358821908943355,-2.9396298486972228e-05,0.00041727436473593116,0.00017915753414854407
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.04550651088356972,-0.006268349941819906,-0.02348284050822258,0.00015725962293799967,0.0004259511479176581,-6.621710781473666e-05,0.00044138351222500205,0.0001418272586306557
