"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.06059584394097328,1.7198132276535034,0.08283810317516327,-0.0007012601708993316,0.0018995987484231591,1.83665342774475e-05,0.0018997284350916743,-0.0007013898575678468
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.06078922376036644,1.718872308731079,0.08364208787679672,-0.0007070027058944106,0.0019322066800668836,-3.3089991120505147e-06,0.0019322107546031475,-0.0007070067804306746
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.06115894392132759,1.7179311513900757,0.08454396575689316,-0.0007085506222210824,0.0019653444178402424,-2.254025821457617e-05,0.001965534407645464,-0.0007087406702339649
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.06146201118826866,1.7169549465179443,0.0855676457285881,-0.0007038669427856803,0.0020008180290460587,-4.104443360120058e-05,0.0020014408510178328,-0.0007044897065497935
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.061606209725141525,1.7160474061965942,0.08716904371976852,-0.0006950616952963173,0.002039253478869796,-5.964488082099706e-05,0.0020405538380146027,-0.0006963621126487851
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.061666734516620636,1.7150369882583618,0.08856777846813202,-0.0006898294668644667,0.0020797858014702797,-7.990242738742381e-05,0.0020820889621973038,-0.0006921326275914907
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.06176624074578285,1.713959813117981,0.08973135054111481,-0.0006910637021064758,0.002121220575645566,-0.000105524122773204,0.0021251747384667397,-0.0006950177485123277
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.061891715973615646,1.7128112316131592,0.09051034599542618,-0.0006992083508521318,0.002165132435038686,-0.00013918062904849648,0.0021718794014304876,-0.0007059553172439337
-2.044090509414673,-15.394344329833984,-0.006050071679055691,-0.059362489730119705,1.730444073677063,0.07015606760978699,-0.0008582745213061571,0.0018134071724489331,0.00013324468454811722,0.0018200359772890806,-0.0008649033843539655
-1.788794994354248,-15.395625114440918,-0.005341081880033016,-0.05965520069003105,1.7295011281967163,0.07074547559022903,-0.0007993144099600613,0.001763508771546185,0.00016068003606051207,0.0017735435394570231,-0.0008093492360785604
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,-0.05995095148682594,1.7285386323928833,0.07127981632947922,-0.0007482897490262985,0.0017354927258566022,0.00017663484322838485,0.0017479911912232637,-0.000760788272600621
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.060188498347997665,1.7275642156600952,0.07182491570711136,-0.0007115960470400751,0.0017223487375304103,0.0001810986577766016,0.0017357496544718742,-0.0007249969057738781
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.06041296198964119,1.7266945838928223,0.07255660742521286,-0.0006849330384284258,0.0017210171790793538,0.0001747914357110858,0.0017336495220661163,-0.0006975653232075274
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.06051265448331833,1.7258886098861694,0.07415944337844849,-0.0006676050834357738,0.0017296631122007966,0.00016159232473000884,0.0017405063845217228,-0.000678448413964361
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.06056017801165581,1.7249802350997925,0.07577694952487946,-0.0006606374518014491,0.0017455456545576453,0.00014484058192465454,0.0017542329151183367,-0.0006693247705698013
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.06066475063562393,1.7240409851074219,0.07711797952651978,-0.0006623344379477203,0.001766564673744142,0.0001254747185157612,0.0017730293329805136,-0.0006687990389764309
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.060803987085819244,1.7231652736663818,0.0783085823059082,-0.0006648361450061202,0.0017855968326330185,0.00010820108582265675,0.0017903652042150497,-0.0006696045747958124
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.06112070381641388,1.7223200798034668,0.07919251918792725,-0.0006686378619633615,0.0018123238114640117,8.660866296850145e-05,0.0018153436249122024,-0.0006716576172038913
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.06133078411221504,1.7213690280914307,0.08008579909801483,-0.0006714477785862982,0.0018440085696056485,6.410710921045393e-05,0.0018456412944942713,-0.0006730805616825819
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.0614764429628849,1.7203816175460815,0.08107022196054459,-0.0006773911300115287,0.0018792165210470557,4.16960428992752e-05,0.001879896386526525,-0.0006780709372833371
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.06160622835159302,1.7193524837493896,0.08213485032320023,-0.0006894109537824988,0.0019141954835504293,1.819666249502916e-05,0.0019143226090818644,-0.0006895381375215948
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.061789620667696,1.7183376550674438,0.08291850984096527,-0.000700024887919426,0.0019481278723105788,-2.1488774564204505e-06,0.0019481296185404062,-0.0007000266923569143
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.06204737350344658,1.7173830270767212,0.08385060727596283,-0.0007064263336360455,0.0019816963467746973,-2.0840518118347973e-05,0.001981857931241393,-0.0007065879181027412
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.06225112825632095,1.716486930847168,0.08516557514667511,-0.0007071624277159572,0.0020161184947937727,-3.958347951993346e-05,0.0020166935864835978,-0.0007077375776134431
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.06241254508495331,1.7155506610870361,0.08689790964126587,-0.0007040551281534135,0.002051297575235367,-5.8785455621546134e-05,0.0020525511354207993,-0.0007053088629618287
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.06262475997209549,1.7144277095794678,0.08821165561676025,-0.0007039725896902382,0.00208640587516129,-7.940913928905502e-05,0.0020886638667434454,-0.0007062305230647326
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.06273144483566284,1.7133876085281372,0.08961277455091476,-0.0007091209990903735,0.002120393328368664,-0.00010561106319073588,0.0021243297960609198,-0.0007130574085749686
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.06296584755182266,1.7121859788894653,0.09032683074474335,-0.0007196143851615489,0.002154303714632988,-0.00014064626884646714,0.002161170355975628,-0.0007264809682965279
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,-0.06046721711754799,1.7299000024795532,0.06935861706733704,-0.0009668044513091445,0.0018228882690891623,0.0002151817607227713,0.0018393886275589466,-0.0009833048097789288
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,-0.060752514749765396,1.7290022373199463,0.07010246813297272,-0.0008785080281086266,0.001771476469002664,0.00022037191956769675,0.001789677538909018,-0.0008967091562226415
-1.529808521270752,-15.647479057312012,-0.004750976804643869,-0.06100906804203987,1.7280912399291992,0.07071352005004883,-0.0008033995400182903,0.0017406694823876023,0.00021870865020900965,0.0017593344673514366,-0.0008220644667744637
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.06125514581799507,1.7271236181259155,0.07149055600166321,-0.0007473211735486984,0.0017253410769626498,0.000209393139812164,0.0017429478466510773,-0.0007649280014447868
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.061437785625457764,1.7262314558029175,0.07243330031633377,-0.0007059932686388493,0.0017228639917448163,0.00019232135673519224,0.0017379980999976397,-0.0007211273186840117
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.061544269323349,1.7254388332366943,0.07392697036266327,-0.000677848351188004,0.0017312546260654926,0.00017115396622102708,0.0017433534376323223,-0.0006899471045471728
-0.5062263607978821,-15.65357780456543,-0.00956026092171669,-0.06165681034326553,1.7245450019836426,0.07508806139230728,-0.0006622923538088799,0.001747911679558456,0.0001492016890551895,0.0017571127973496914,-0.0006714935298077762
-0.24929991364479065,-15.655396461486816,-0.014870424754917622,-0.06179465353488922,1.7235933542251587,0.07606784999370575,-0.0006573411519639194,0.0017707584192976356,0.00012713877367787063,0.001777397352270782,-0.0006639800267294049
0.006812171079218388,-15.657049179077148,-0.016235509887337685,-0.061921149492263794,1.7227038145065308,0.07702799141407013,-0.0006546514923684299,0.0017921726685017347,0.00010773397661978379,0.0017969070468097925,-0.0006593859288841486
0.2626323997974396,-15.658440589904785,-0.01606619358062744,-0.06219150871038437,1.721849799156189,0.07807490229606628,-0.0006563058122992516,0.0018218839541077614,8.546724711777642e-05,0.0018248279811814427,-0.0006592498393729329
0.5191135406494141,-15.660028457641602,-0.018657200038433075,-0.06235048174858093,1.7209376096725464,0.07929597795009613,-0.0006592905265279114,0.0018564194906502962,6.337363447528332e-05,0.0018580149626359344,-0.0006608859403058887
0.775513231754303,-15.661550521850586,-0.020651012659072876,-0.06251471489667892,1.7199430465698242,0.08035804331302643,-0.0006667441921308637,0.0018940783338621259,4.2522355215623975e-05,0.0018947842763736844,-0.0006674501346424222
1.0313290357589722,-15.662774085998535,-0.019800495356321335,-0.06267450004816055,1.718855857849121,0.08138208091259003,-0.0006813979125581682,0.0019302312284708023,2.20159472519299e-05,0.0019304167944937944,-0.0006815835367888212
1.2864724397659302,-15.663858413696289,-0.015709200873970985,-0.06285466253757477,1.7178162336349487,0.08225187659263611,-0.0006959107122384012,0.001965821022167802,4.6522113734681625e-06,0.0019658291712403297,-0.00069591891951859
1.5418891906738281,-15.665035247802734,-0.012636390514671803,-0.06298438459634781,1.7168458700180054,0.08342168480157852,-0.0007060769130475819,0.002000201726332307,-1.1704468306561466e-05,0.0020002522505819798,-0.0007061274955049157
1.798058032989502,-15.66644287109375,-0.012713843025267124,-0.06311862170696259,1.7159820795059204,0.0847216323018074,-0.0007109791622497141,0.002033661585301161,-2.8650767490034923e-05,0.0020339605398476124,-0.0007112781750038266
2.054543972015381,-15.668004989624023,-0.013978292234241962,-0.06333333253860474,1.7150392532348633,0.0863640233874321,-0.0007127772551029921,0.0020651330705732107,-4.6598514018114656e-05,0.0020659146830439568,-0.0007135587511584163
2.310663938522339,-15.6694917678833,-0.013387225568294525,-0.06363554298877716,1.7138887643814087,0.08752366900444031,-0.0007178960368037224,0.0020937188528478146,-6.630035932175815e-05,0.0020952813792973757,-0.0007194585632532835
2.5667450428009033,-15.670902252197266,-0.012410758063197136,-0.0638120099902153,1.712864637374878,0.08907215297222137,-0.0007283145096153021,0.0021185437217354774,-9.240228246198967e-05,0.0021215397864580154,-0.0007313104579225183
2.822371244430542,-15.672126770019531,-0.00920849572867155,-0.06412867456674576,1.711646318435669,0.08984263986349106,-0.0007443293579854071,0.00213992060162127,-0.00012853695079684258,0.0021456375252455473,-0.0007500462234020233
-2.037264108657837,-15.894990921020508,-0.004346268251538277,-0.06149996444582939,1.7293747663497925,0.0683666318655014,-0.00105609733145684,0.0018258539494127035,0.00031241009128279984,0.0018593310378491879,-0.0010895745363086462
-1.7817314863204956,-15.896516799926758,-0.00464837159961462,-0.06177063658833504,1.7284857034683228,0.069122314453125,-0.0009429467027075589,0.0017769839614629745,0.00029297772562131286,0.0018081841990351677,-0.0009741468820720911
-1.5262160301208496,-15.898017883300781,-0.004644276574254036,-0.062026217579841614,1.7276026010513306,0.06989162415266037,-0.0008477539522573352,0.0017469183076173067,0.00027125803171657026,0.0017749734688550234,-0.000875809055287391
-1.2708122730255127,-15.899508476257324,-0.0038992089685052633,-0.06229842081665993,1.7266534566879272,0.07087273895740509,-0.0007755881524644792,0.0017323638312518597,0.00024551217211410403,0.0017561718123033643,-0.0007993961917236447
-1.0151454210281372,-15.900997161865234,-0.0041398657485842705,-0.06248120218515396,1.7257636785507202,0.07203671336174011,-0.0007224360015243292,0.0017309325048699975,0.0002151563239749521,0.001749658491462469,-0.0007411620463244617
-0.7589384913444519,-15.902562141418457,-0.0066246953792870045,-0.06261198967695236,1.7249372005462646,0.07338681071996689,-0.0006859541172161698,0.0017404514364898205,0.0001837872841861099,0.001754293218255043,-0.0006997959571890533
-0.5021978616714478,-15.904495239257812,-0.0112836305052042,-0.06277555227279663,1.7240465879440308,0.0743042454123497,-0.0006642243824899197,0.0017583173466846347,0.00015467584307771176,0.0017681533936411142,-0.0006740603712387383
-0.24577710032463074,-15.906240463256836,-0.0142530407756567,-0.06288077682256699,1.7230794429779053,0.07496028393507004,-0.0006548123783431947,0.0017825317336246371,0.00012821651762351394,0.0017892579780891538,-0.0006615385646000504
0.010169742628932,-15.907781600952148,-0.014842941425740719,-0.06298743933439255,1.7221317291259766,0.07581638544797897,-0.0006483793258666992,0.0018056597327813506,0.00010514252062421292,0.001810156274586916,-0.0006528759258799255
0.26627251505851746,-15.90916633605957,-0.01592978835105896,-0.06320714950561523,1.721251368522644,0.07726120203733444,-0.0006483254837803543,0.00183711142744869,8.139988494804129e-05,0.001839774427935481,-0.0006509884260594845
0.5229443907737732,-15.910863876342773,-0.019344232976436615,-0.06337162107229233,1.7203552722930908,0.07872011512517929,-0.0006514419801533222,0.0018727366114035249,5.965328455204144e-05,0.0018741455860435963,-0.0006528508965857327
0.7793760895729065,-15.912529945373535,-0.021435776725411415,-0.06354831159114838,1.7194186449050903,0.07985741645097733,-0.0006603351212106645,0.001910758437588811,4.090871516382322e-05,0.0019114090828225017,-0.0006609858246520162
1.0351603031158447,-15.9138822555542,-0.020396094769239426,-0.06373905390501022,1.7183926105499268,0.08071418106555939,-0.0006775486399419606,0.0019459163304418325,2.450429747113958e-05,0.0019461452029645443,-0.0006777774542570114
1.2904131412506104,-15.915074348449707,-0.016755057498812675,-0.0638643130660057,1.7173316478729248,0.08168067038059235,-0.0006951543618924916,0.001980891916900873,1.145541318692267e-05,0.0019809408113360405,-0.0006952033145353198
1.5456833839416504,-15.916197776794434,-0.012991988100111485,-0.063927561044693,1.7163019180297852,0.08277923613786697,-0.0007080521900206804,0.0020138989202678204,-6.210844389897829e-07,0.0020138989202678204,-0.0007080523064360023
1.8018120527267456,-15.917551040649414,-0.012860897928476334,-0.06408907473087311,1.7153726816177368,0.0838516354560852,-0.0007158491644077003,0.0020444761030375957,-1.3006961125938687e-05,0.0020445373374968767,-0.0007159104570746422
2.0585291385650635,-15.919116973876953,-0.015128463506698608,-0.06432798504829407,1.7144478559494019,0.0853852704167366,-0.0007214912911877036,0.002071006689220667,-2.6261999664711766e-05,0.0020712537225335836,-0.0007217382662929595
2.3147194385528564,-15.920536041259766,-0.014823106117546558,-0.06463520973920822,1.7133989334106445,0.08664515614509583,-0.0007312605739571154,0.002092673210427165,-4.13753223256208e-05,0.002093279268592596,-0.0007318665739148855
2.5709714889526367,-15.922006607055664,-0.014569809660315514,-0.06485354900360107,1.712416410446167,0.08799958229064941,-0.0007475839811377227,0.0021088013891130686,-6.349752948153764e-05,0.0021102121099829674,-0.0007489948766306043
2.8263916969299316,-15.923117637634277,-0.010422316379845142,-0.06517504900693893,1.711281180381775,0.08906296640634537,-0.0007717227563261986,0.0021189353428781033,-9.634363232180476e-05,0.002122142817825079,-0.0007749302312731743
-2.034280300140381,-16.145395278930664,-0.0014971686759963632,-0.06251315772533417,1.7287304401397705,0.06722911447286606,-0.0011106408201158047,0.001849903492256999,0.00041612808126956224,0.0019072815775871277,-0.0011680189054459333
-1.7785292863845825,-16.14698028564453,-0.0027766090352088213,-0.06277898699045181,1.72785484790802,0.06796304881572723,-0.0009798783576115966,0.0018027762416750193,0.0003707711002789438,0.0018513319082558155,-0.001028433907777071
-1.5228488445281982,-16.14858055114746,-0.0034954589791595936,-0.0630427896976471,1.7270724773406982,0.06890939176082611,-0.0008708526729606092,0.0017733951099216938,0.00032743485644459724,0.0018133377889171243,-0.0009107954101637006
-1.2671912908554077,-16.15016746520996,-0.0038796805310994387,-0.06330043822526932,1.7261371612548828,0.06999868899583817,-0.0007877377211116254,0.001759779523126781,0.0002837929059751332,0.0017910110764205456,-0.0008189692161977291
-1.0113563537597656,-16.151756286621094,-0.004850754979997873,-0.06345326453447342,1.7252331972122192,0.07110706716775894,-0.000727183127310127,0.0017593293450772762,0.00023893224715720862,0.001782080507837236,-0.0007499343482777476
-0.7549036145210266,-16.153480529785156,-0.0084144975990057,-0.06356815248727798,1.724371314048767,0.0721784457564354,-0.0006863105809316039,0.0017695133574306965,0.00019642157712951303,0.0017851244192570448,-0.0007019215845502913
-0.49783000349998474,-16.155582427978516,-0.01454572007060051,-0.06370007991790771,1.7235288619995117,0.0731666311621666,-0.000662092468701303,0.0017876357305794954,0.00015937611169647425,0.00179796083830297,-0.0006724176346324384
-0.24167847633361816,-16.157197952270508,-0.016256900504231453,-0.06382143497467041,1.722625970840454,0.07414058595895767,-0.0006514506530947983,0.0018118337029591203,0.00012777664232999086,0.0018184441141784191,-0.0006580611225217581
0.01383371464908123,-16.158546447753906,-0.014844914898276329,-0.06398751586675644,1.721641182899475,0.0751710906624794,-0.0006437574047595263,0.001835078583098948,0.0001001796408672817,0.001839120639488101,-0.0006477995193563402
0.26956650614738464,-16.159770965576172,-0.014229807071387768,-0.06416012346744537,1.7207287549972534,0.0767064094543457,-0.0006436837720684707,0.0018662763759493828,7.464281225111336e-05,0.0018684942042455077,-0.0006459016585722566
0.5261785984039307,-16.161548614501953,-0.017336195334792137,-0.06434550136327744,1.7198292016983032,0.07809944450855255,-0.0006479660514742136,0.0019006385700777173,5.34792743565049e-05,0.0019017602317035198,-0.000649087771307677
0.782631516456604,-16.163240432739258,-0.019492901861667633,-0.06451171636581421,1.7189005613327026,0.07915899902582169,-0.000658899312838912,0.0019356216071173549,3.7505855289055035e-05,0.0019361635204404593,-0.0006594412843696773
1.0384517908096313,-16.164628982543945,-0.01858440972864628,-0.06470576673746109,1.7178553342819214,0.08004138618707657,-0.0006789817707613111,0.001966597279533744,2.6070305466419086e-05,0.0019668543245643377,-0.000679238757584244
1.2939244508743286,-16.1658878326416,-0.01590026170015335,-0.06484062224626541,1.71681809425354,0.0811208039522171,-0.0006993756396695971,0.001997610554099083,1.8305936464457773e-05,0.001997734885662794,-0.0006994999130256474
1.5493619441986084,-16.167085647583008,-0.012852447107434273,-0.06491062790155411,1.7157573699951172,0.0821826308965683,-0.0007143153343349695,0.00202541402541101,1.2050541045027785e-05,0.0020254668779671192,-0.0007143683033064008
1.8056613206863403,-16.16851806640625,-0.013448458164930344,-0.0650816336274147,1.7147678136825562,0.08300283551216125,-0.0007239212864078581,0.002048914786428213,6.398272034857655e-06,0.002048929687589407,-0.0007239360129460692
2.062704086303711,-16.17026710510254,-0.017126960679888725,-0.06529919803142548,1.7138394117355347,0.0843106135725975,-0.0007321547600440681,0.0020663707982748747,5.782140988230822e-07,0.0020663707982748747,-0.000732154818251729
2.319157361984253,-16.171796798706055,-0.017951609566807747,-0.06554792076349258,1.7128874063491821,0.08557005971670151,-0.0007452268619090319,0.0020771913696080446,-6.638975264650071e-06,0.0020772069692611694,-0.0007452424615621567
2.5757699012756348,-16.173364639282227,-0.019261065870523453,-0.06577160954475403,1.7119286060333252,0.0867585763335228,-0.000766513345297426,0.0020805804524570704,-2.0608989871107042e-05,0.0020807296968996525,-0.0007666625315323472
2.8312840461730957,-16.174468994140625,-0.015490952879190445,-0.06606452167034149,1.7109099626541138,0.08824379742145538,-0.0007992619648575783,0.002074907533824444,-4.486810939852148e-05,0.0020756078884005547,-0.0007999622030183673
-2.0312187671661377,-16.395877838134766,0.0009991155238822103,-0.06356554478406906,1.7281043529510498,0.06622833758592606,-0.0011264821514487267,0.001915019121952355,0.0005101646529510617,0.0019983104430139065,-0.0012097733560949564
-1.7753305435180664,-16.39749526977539,-0.0008840740192681551,-0.06384237110614777,1.727301836013794,0.06697925180196762,-0.0009861529106274247,0.0018660631030797958,0.0004403532948344946,0.0019325015600770712,-0.001052591484040022
-1.5195661783218384,-16.399200439453125,-0.0019515149760991335,-0.0641246810555458,1.7265827655792236,0.06810638308525085,-0.0008704441133886576,0.0018339899834245443,0.00037643752875737846,0.0018854096997529268,-0.0009218638297170401
-1.2636750936508179,-16.400928497314453,-0.003368792589753866,-0.06436062604188919,1.7256919145584106,0.0690908133983612,-0.0007822434417903423,0.0018178933532908559,0.00031615159241482615,0.0018557822331786156,-0.0008201322634704411
-1.0077745914459229,-16.402605056762695,-0.004601385444402695,-0.06448128819465637,1.7248181104660034,0.07016237825155258,-0.0007191550103016198,0.0018149232491850853,0.0002583999594207853,0.0018410038901492953,-0.0007452355930581689
-0.7513394355773926,-16.404401779174805,-0.008044407702982426,-0.06453649699687958,1.723918080329895,0.07107570022344589,-0.0006780931726098061,0.0018223633524030447,0.0002064084546873346,0.001839287462644279,-0.0006950172828510404
-0.494289368391037,-16.406469345092773,-0.01403871737420559,-0.06461184471845627,1.723081350326538,0.0722232237458229,-0.0006550507387146354,0.0018376815132796764,0.00016277621034532785,0.0018482659943401814,-0.0006656351615674794
-0.23807933926582336,-16.408039093017578,-0.01598927564918995,-0.06478500366210938,1.7222020626068115,0.0735299363732338,-0.0006462015444412827,0.0018591150874271989,0.0001269593194592744,0.0018655323656275868,-0.0006526188226416707
0.01744472049176693,-16.409330368041992,-0.014604061841964722,-0.0649937242269516,1.7212191820144653,0.07472839206457138,-0.0006398518453352153,0.0018799799727275968,9.538962331134826e-05,0.0018835858209058642,-0.0006434576353058219
0.27291280031204224,-16.410573959350586,-0.012750069610774517,-0.06515593826770782,1.7203161716461182,0.07613202184438705,-0.0006417254917323589,0.0019083874067291617,6.869834032841027e-05,0.0019102368969470263,-0.0006435749237425625
0.529298722743988,-16.41230010986328,-0.014804168604314327,-0.06531324237585068,1.7193652391433716,0.0772627517580986,-0.0006485043559223413,0.0019395321141928434,4.921819709124975e-05,0.0019404677441343665,-0.0006494399858638644
0.7859335541725159,-16.41403579711914,-0.017753401771187782,-0.0654568076133728,1.7183146476745605,0.0781458392739296,-0.0006621289649046957,0.001970227574929595,3.68253568012733e-05,0.0019707425963133574,-0.0006626439280807972
1.0418537855148315,-16.41538429260254,-0.01727123185992241,-0.06565932184457779,1.717222809791565,0.079049251973629,-0.000685103761497885,0.0019974405877292156,3.0196011721272953e-05,0.0019977805204689503,-0.0006854435196146369
1.2972502708435059,-16.416515350341797,-0.014224916696548462,-0.06586145609617233,1.716246485710144,0.0802999883890152,-0.0007081402000039816,0.0020248887594789267,2.777974441414699e-05,0.002025171183049679,-0.0007084225071594119
1.5528690814971924,-16.417789459228516,-0.011957853101193905,-0.06597832590341568,1.715221881866455,0.08138835430145264,-0.0007245528977364302,0.0020485224667936563,2.7561412935028784e-05,0.002048796508461237,-0.0007248268229886889
1.809384822845459,-16.41947364807129,-0.013472414575517178,-0.06610294431447983,1.7142021656036377,0.0821518823504448,-0.0007348370854742825,0.0020668504294008017,2.8980017305002548e-05,0.002067150082439184,-0.000735136796720326
2.066671133041382,-16.421466827392578,-0.018188904970884323,-0.06627854704856873,1.7132174968719482,0.08329608291387558,-0.0007441070047207177,0.002078514313325286,3.096189902862534e-05,0.002078854013234377,-0.0007444465300068259
2.323410987854004,-16.42316436767578,-0.02024589106440544,-0.06647854298353195,1.7122753858566284,0.08461970090866089,-0.0007583523984067142,0.0020833825692534447,3.2146344892680645e-05,0.002083746250718832,-0.0007587160216644406
2.5802953243255615,-16.424827575683594,-0.022722620517015457,-0.0666198804974556,1.711290955543518,0.08577560633420944,-0.0007817682344466448,0.002080621663480997,2.745160963968374e-05,0.002080884762108326,-0.0007820314494892955
2.836247444152832,-16.426044464111328,-0.020855683833360672,-0.0668916329741478,1.710349440574646,0.08758822828531265,-0.0008200994925573468,0.002067683497443795,1.358581539534498e-05,0.0020677475258708,-0.0008201634627766907
-2.027400016784668,-16.646642684936523,8.241497198469006e-06,-0.06463994085788727,1.72772216796875,0.06567484885454178,-0.001094368170015514,0.002023559994995594,0.0005767030525021255,0.0021268101409077644,-0.0011976181995123625
-1.7716506719589233,-16.648216247558594,-0.0012001839932054281,-0.06494789570569992,1.727073311805725,0.06652723997831345,-0.0009559496538713574,0.0019742974545806646,0.00048765557585284114,0.0020533225033432245,-0.0010349748190492392
-1.5159051418304443,-16.64990234375,-0.002148106461390853,-0.0651981383562088,1.7264188528060913,0.06758059561252594,-0.0008437298820354044,0.0019402193138375878,0.0004079722275491804,0.0019987737759947777,-0.000902284518815577
-1.260048270225525,-16.651704788208008,-0.00336658488959074,-0.06545821577310562,1.725772500038147,0.06857588142156601,-0.0007591295870952308,0.0019221134716644883,0.0003358667017892003,0.0019635455682873726,-0.000800561741925776
-1.0041606426239014,-16.653480529785156,-0.004497029352933168,-0.06559474766254425,1.7248934507369995,0.06949344277381897,-0.0007003560313023627,0.0019164959667250514,0.00027002301067113876,0.0019440681207925081,-0.0007279282435774803
-0.7479515075683594,-16.65525245666504,-0.006872538011521101,-0.06558153033256531,1.7237664461135864,0.07040566205978394,-0.0006640789797529578,0.0019204638665542006,0.00021260869107209146,0.001937836641445756,-0.0006814517546445131
-0.4912724494934082,-16.657115936279297,-0.011155744083225727,-0.06557367742061615,1.7227203845977783,0.07165765762329102,-0.0006458433927036822,0.001932558137923479,0.00016550075088161975,0.0019431377295404673,-0.0006564229261130095
-0.23487010598182678,-16.658672332763672,-0.013959188014268875,-0.06573828309774399,1.7217934131622314,0.07313157618045807,-0.0006414097733795643,0.001952721388079226,0.00012759928358718753,0.001958982553333044,-0.0006476708804257214
0.0209260955452919,-16.659992218017578,-0.013783708214759827,-0.06594280153512955,1.7208362817764282,0.07446014881134033,-0.000638534314930439,0.001973871374502778,9.357956878375262e-05,0.001977219246327877,-0.000641882186755538
0.2764545977115631,-16.661357879638672,-0.012162134982645512,-0.06610715389251709,1.719927430152893,0.07561901956796646,-0.0006437725969590247,0.002003700938075781,6.631902215303853e-05,0.002005361020565033,-0.0006454327376559377
0.5326988697052002,-16.66301918029785,-0.013547050766646862,-0.06623782962560654,1.71885085105896,0.07633137702941895,-0.0006534507847391069,0.0020376804750412703,4.811142207472585e-05,0.002038540318608284,-0.0006543106865137815
0.7895557284355164,-16.664838790893555,-0.017464660108089447,-0.06637320667505264,1.7176635265350342,0.07709378749132156,-0.000668803695589304,0.0020718208979815245,3.776592711801641e-05,0.002072341274470091,-0.0006693240720778704
1.0458301305770874,-16.666309356689453,-0.018540935590863228,-0.06661276519298553,1.7165508270263672,0.0780833512544632,-0.0006927722715772688,0.0021056465338915586,3.284959529992193e-05,0.0021060321014374495,-0.0006931577809154987
1.3012619018554688,-16.66750144958496,-0.015612809918820858,-0.06686396151781082,1.7156511545181274,0.07953740656375885,-0.0007166562718339264,0.0021414156071841717,3.224995089112781e-05,0.0021417795214802027,-0.0007170201279222965
1.5567518472671509,-16.66878318786621,-0.012728235684335232,-0.06710159033536911,1.7147185802459717,0.08055156469345093,-0.0007325773476622999,0.002175069646909833,3.378916153451428e-05,0.002175462432205677,-0.000732970074750483
1.8131614923477173,-16.670656204223633,-0.013714599423110485,-0.06718454509973526,1.7136648893356323,0.08156181126832962,-0.0007411396945826709,0.00220466242171824,3.726174691109918e-05,0.002205133670940995,-0.0007416110020130873
2.070298910140991,-16.67266082763672,-0.017728431150317192,-0.0672813355922699,1.7126070261001587,0.08264890313148499,-0.000748463673517108,0.0022285948507487774,4.1295621485915035e-05,0.002229167614132166,-0.0007490364369004965
2.3272171020507812,-16.674406051635742,-0.020548470318317413,-0.06743908673524857,1.7115907669067383,0.08400183916091919,-0.0007601790712215006,0.0022469523828476667,4.469738996704109e-05,0.0022476166486740112,-0.0007608432788401842
2.583955764770508,-16.676042556762695,-0.022343361750245094,-0.06756559759378433,1.7105761766433716,0.08505434542894363,-0.000780823698733002,0.002258055377751589,4.31984881288372e-05,0.002258669352158904,-0.0007814376149326563
2.8403642177581787,-16.677358627319336,-0.022469930350780487,-0.06782104820013046,1.7096543312072754,0.08703882992267609,-0.000817401974927634,0.002255836734548211,3.4067765227518976e-05,0.0022562143858522177,-0.0008177796844393015
