"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.012769853696227074,0.08289989084005356,-0.06636464595794678,-0.004518487956374884,0.010383844375610352,0.0019193855114281178,0.010627086274325848,-0.004761730320751667
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.01395097654312849,0.08385039865970612,-0.06325788795948029,-0.004608456511050463,0.01054414827376604,0.0017881954554468393,0.010752317495644093,-0.004816626198589802
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.015118584036827087,0.08468872308731079,-0.0605180561542511,-0.0046936930157244205,0.010687308385968208,0.0016427403315901756,0.010860801674425602,-0.004867185838520527
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.016312727704644203,0.08543431758880615,-0.057929422706365585,-0.0047697159461677074,0.010813801549375057,0.0014861887320876122,0.010954272001981735,-0.004910185933113098
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.017578694969415665,0.08612916618585587,-0.05540008842945099,-0.00483969459310174,0.01092546246945858,0.0013200901448726654,0.011035235598683357,-0.00494946725666523
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.018870750442147255,0.08684603124856949,-0.05297063663601875,-0.004907268099486828,0.011024216189980507,0.0011476088548079133,0.011106457561254501,-0.00498950993642211
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.020077453926205635,0.08744898438453674,-0.05003334581851959,-0.004969005007296801,0.011110599152743816,0.0009716576314531267,0.011169102042913437,-0.0050275083631277084
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.021345186978578568,0.08798251301050186,-0.04698263481259346,-0.005018214695155621,0.011183365248143673,0.0007930904976092279,0.011222095228731632,-0.00505694467574358
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.022717637941241264,0.08842239528894424,-0.044116318225860596,-0.005055988673120737,0.011241916567087173,0.0006131401169113815,0.011264950968325138,-0.005079022608697414
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.024184653535485268,0.0887552946805954,-0.041784077882766724,-0.005085357464849949,0.01128788199275732,0.00043229441507719457,0.011299287900328636,-0.005096763372421265
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.02560550905764103,0.08901654183864594,-0.038680851459503174,-0.005107724107801914,0.011321807280182838,0.000251665769610554,0.011325661092996597,-0.00511157838627696
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.026950249448418617,0.08911780267953873,-0.03525768220424652,-0.005122997332364321,0.011341960169374943,7.281170110218227e-05,0.01134228240698576,-0.005123320035636425
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.028118811547756195,0.08911421149969101,-0.032285623252391815,-0.005128179211169481,0.011347564868628979,-0.00010249479237245396,0.011348201893270016,-0.005128816701471806
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.029331034049391747,0.08909661322832108,-0.029981445521116257,-0.005122045520693064,0.011338837444782257,-0.00027466434403322637,0.01134341862052679,-0.00512662623077631
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.03070525825023651,0.08912169933319092,-0.027462054044008255,-0.005105822812765837,0.011316080577671528,-0.0004462019423954189,0.011328195221722126,-0.0051179369911551476
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.032135386019945145,0.08914787322282791,-0.024570515379309654,-0.005080138333141804,0.011278197169303894,-0.0006184675148688257,0.011301545426249504,-0.005103487055748701
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.03355342522263527,0.08918378502130508,-0.021445851773023605,-0.005044269375503063,0.01122293621301651,-0.0007883968064561486,0.01126105710864067,-0.005082390736788511
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.03488411754369736,0.08911340683698654,-0.01848883368074894,-0.005003144033253193,0.011149168014526367,-0.0009547943482175469,0.011205412447452545,-0.005059388000518084
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.03624609857797623,0.08885161578655243,-0.01591656357049942,-0.004961348604410887,0.011058272793889046,-0.0011190066579729319,0.011136060580611229,-0.005039136856794357
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.0375778004527092,0.0884782075881958,-0.013422745279967785,-0.004914604127407074,0.010952510870993137,-0.0012803722638636827,0.01105516403913498,-0.0050172568298876286
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.03883904218673706,0.0881195142865181,-0.01061620656400919,-0.004856738727539778,0.01083235815167427,-0.0014381925575435162,0.010963104665279388,-0.004987485706806183
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.03998875990509987,0.08779682964086533,-0.007582871243357658,-0.004784647841006517,0.010696585290133953,-0.0015916540287435055,0.010858532041311264,-0.004946595057845116
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.04120884835720062,0.0873575434088707,-0.004919490311294794,-0.004704039543867111,0.010545718483626842,-0.001739638508297503,0.01074165292084217,-0.004899973515421152
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.04245892912149429,0.08670224994421005,-0.0028447776567190886,-0.004623894579708576,0.010382430627942085,-0.0018797327065840364,0.010614307597279549,-0.004855772014707327
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.043637774884700775,0.08600632846355438,-0.0008014985942281783,-0.0045434776693582535,0.01020784117281437,-0.002009472344070673,0.010476678609848022,-0.004812315106391907
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.044784363359212875,0.08535000681877136,0.0020949505269527435,-0.004457537550479174,0.010022933594882488,-0.0021274304017424583,0.010329020209610462,-0.00476362369954586
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.04592723026871681,0.0846920982003212,0.005680316127836704,-0.004361550789326429,0.009826917201280594,-0.0022324714809656143,0.010169892571866512,-0.004704526625573635
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.04710700735449791,0.08403234928846359,0.009041434153914452,-0.004256315529346466,0.009617649018764496,-0.002325057052075863,0.009996923618018627,-0.004635590128600597
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.04824116826057434,0.08333583176136017,0.011758956126868725,-0.0041450378485023975,0.009394591674208641,-0.002405415754765272,0.009809233248233795,-0.004559678956866264
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.04923894628882408,0.08253210783004761,0.014431841671466827,-0.004025586415082216,0.009159823879599571,-0.0024728288408368826,0.009608329273760319,-0.0044740913435816765
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.05018142610788345,0.08169744163751602,0.01715025305747986,-0.0038946543354541063,0.008915693499147892,-0.0025267433375120163,0.009396061301231384,-0.004375021904706955
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.05120593681931496,0.0808420181274414,0.019999725744128227,-0.003753351978957653,0.008662678301334381,-0.0025679103564471006,0.009172819554805756,-0.00426349276676774
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.05221106484532356,0.07990243285894394,0.02268478460609913,-0.0036072321236133575,0.008401396684348583,-0.002596125239506364,0.008938616141676903,-0.00414445111528039
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.053244397044181824,0.07883232831954956,0.025232700631022453,-0.0034573585726320744,0.008131326176226139,-0.002609086688607931,0.008691646158695221,-0.0040176790207624435
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.05416572839021683,0.07775286585092545,0.02802075259387493,-0.003301724325865507,0.00785744283348322,-0.002604592591524124,0.008435428142547607,-0.0038797094020992517
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.054981693625450134,0.0768529623746872,0.03107617236673832,-0.003142887493595481,0.007582056801766157,-0.002589880023151636,0.0081747155636549,-0.0037355460226535797
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.05575151741504669,0.07611442357301712,0.03400988504290581,-0.0029829188715666533,0.007303187157958746,-0.00256721000187099,0.007908312603831291,-0.003588044550269842
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.056485749781131744,0.07519496977329254,0.036525651812553406,-0.002824073191732168,0.007025934290140867,-0.002530069323256612,0.007637799251824617,-0.0034359381534159184
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.05715293437242508,0.07411971688270569,0.0388980507850647,-0.0026671753730624914,0.006750750355422497,-0.002479212824255228,0.007363519165664911,-0.0032799444161355495
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.057788774371147156,0.07300971448421478,0.0414830781519413,-0.002518917666748166,0.006481288466602564,-0.0024125149939209223,0.007087177596986294,-0.0031248070299625397
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.05852147936820984,0.0719861313700676,0.043944861739873886,-0.0023837266489863396,0.0062236846424639225,-0.0023266547359526157,0.006812341511249542,-0.0029723832849413157
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.059176065027713776,0.07110417634248734,0.04691944271326065,-0.002258915454149246,0.00598408468067646,-0.0022168962750583887,0.006542476825416088,-0.002817307598888874
-6.915096759796143,-32.41838073730469,0.021520746871829033,0.0029759176541119814,0.06124814227223396,-0.11223738640546799,-0.001993306679651141,0.005784471984952688,0.002371395705267787,0.0064504677429795265,-0.002659302204847336
-6.660710334777832,-32.420928955078125,0.02471819519996643,0.0025202969554811716,0.06242594122886658,-0.1108013466000557,-0.0021948255598545074,0.006037883926182985,0.002394735114648938,0.006683790124952793,-0.002840731991454959
-6.405745983123779,-32.423404693603516,0.025321034714579582,0.0018610056722536683,0.06348660588264465,-0.10863176733255386,-0.002389296190813184,0.006314526777714491,0.0024159683380275965,0.0069401683285832405,-0.003014937974512577
-6.150432586669922,-32.426151275634766,0.024500587955117226,0.0010838652960956097,0.06465364992618561,-0.10598137229681015,-0.0025799376890063286,0.006606809329241514,0.002428576583042741,0.00720930565148592,-0.0031824337784200907
-5.895051956176758,-32.42884063720703,0.02358064614236355,0.000288803712464869,0.06574422121047974,-0.10338949412107468,-0.0027715684846043587,0.006910098250955343,0.002436392940580845,0.007488644681870937,-0.003350114682689309
-5.6399078369140625,-32.43170928955078,0.024054095149040222,-0.0005174502148292959,0.06697583943605423,-0.10062722116708755,-0.0029637895058840513,0.007220354396849871,0.002441051183268428,0.007775221951305866,-0.0035186568275094032
-5.385071277618408,-32.434513092041016,0.026224281638860703,-0.0013315605465322733,0.06825292110443115,-0.09767167270183563,-0.003149125026538968,0.007532831747084856,0.0024409524630755186,0.008064186200499535,-0.0036804801784455776
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.002293364144861698,0.06943150609731674,-0.09453600645065308,-0.0033190648537129164,0.007842346094548702,0.002435199450701475,0.008350521326065063,-0.0038272403180599213
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.003242422128096223,0.07050582766532898,-0.09184887260198593,-0.0034781398717314005,0.00813769455999136,0.002421394921839237,0.008622237481176853,-0.00396268256008625
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.004164434969425201,0.07154186069965363,-0.08968502283096313,-0.0036319992505013943,0.008437289856374264,0.0024035433307290077,0.008898332715034485,-0.004093041643500328
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.005082815419882536,0.07265672087669373,-0.08726009726524353,-0.0037800876889377832,0.008727421052753925,0.0023757093586027622,0.009163468144834042,-0.004216134548187256
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.0061317975632846355,0.07394576072692871,-0.08345405757427216,-0.003914192784577608,0.009004117920994759,0.0023403477389365435,0.0094150360673666,-0.004325111396610737
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.0072568184696137905,0.07522675395011902,-0.07933539897203445,-0.004031342454254627,0.009264104068279266,0.002294963924214244,0.009649096056818962,-0.004416334442794323
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.008344137109816074,0.07629172503948212,-0.07661693543195724,-0.0041365837678313255,0.009506058879196644,0.002233539242297411,0.00986242014914751,-0.004492945037782192
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.009359748102724552,0.07725166529417038,-0.07464222609996796,-0.004233561456203461,0.009731998667120934,0.0021560273598879576,0.010057274252176285,-0.004558836575597525
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.010311935096979141,0.07820833474397659,-0.07255195826292038,-0.0043222857639193535,0.009941743686795235,0.0020665109623223543,0.010235097259283066,-0.004615639802068472
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.011447860859334469,0.07932896912097931,-0.06946327537298203,-0.004403404891490936,0.010133185423910618,0.0019674324430525303,0.010394757613539696,-0.0046649775467813015
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.012723574414849281,0.08036550879478455,-0.06633134931325912,-0.004481579642742872,0.010304173454642296,0.0018573723500594497,0.010533925145864487,-0.00471133179962635
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.014016726054251194,0.08127296715974808,-0.0631275326013565,-0.004561704583466053,0.010455812327563763,0.0017326236702501774,0.010653119534254074,-0.004759011324495077
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.015272905118763447,0.0820380374789238,-0.060563087463378906,-0.004638691432774067,0.01058944035321474,0.0015929928049445152,0.01075429655611515,-0.004803547635674477
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.016444634646177292,0.08272705227136612,-0.058134354650974274,-0.004706420470029116,0.010706143453717232,0.0014415878104045987,0.010839820839464664,-0.004840097390115261
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.017615213990211487,0.0833929106593132,-0.055603791028261185,-0.004768834915012121,0.010808227583765984,0.001279692049138248,0.010912657715380192,-0.004873265512287617
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.01882053352892399,0.08399294316768646,-0.05321701243519783,-0.004831732250750065,0.010897675529122353,0.0011110918130725622,0.010975774377584457,-0.004909830633550882
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.01998315006494522,0.08451379835605621,-0.050441645085811615,-0.004890094511210918,0.010975370183587074,0.0009397745598107576,0.011030841618776321,-0.004945566412061453
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.0211810152977705,0.08499322086572647,-0.047559771686792374,-0.004934650845825672,0.011039541102945805,0.0007669218466617167,0.011076276190578938,-0.004971385933458805
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.022489579394459724,0.08543521165847778,-0.04469969868659973,-0.004967119544744492,0.011090166866779327,0.0005924737779423594,0.011111997999250889,-0.004988950677216053
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.024012180045247078,0.08583568781614304,-0.04182193800806999,-0.004993244539946318,0.011129738762974739,0.00041617988608777523,0.011140474118292332,-0.005003980360925198
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.025472499430179596,0.08612764626741409,-0.03856731951236725,-0.005015830043703318,0.011159399524331093,0.0002402398531557992,0.01116296648979187,-0.005019396543502808
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.026805873960256577,0.08620864897966385,-0.03533901274204254,-0.0050333645194768906,0.01117710955440998,6.656504410784692e-05,0.011177383363246918,-0.0050336383283138275
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.028001712635159492,0.08624216169118881,-0.032704707235097885,-0.005040839780122042,0.01118125207722187,-0.00010382360051153228,0.011181917041540146,-0.00504150427877903
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.029223373159766197,0.08634212613105774,-0.030256252735853195,-0.005035886541008949,0.01117188110947609,-0.0002718637406360358,0.011176439933478832,-0.005040445365011692
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.030523696914315224,0.08638541400432587,-0.02761421538889408,-0.005020749755203724,0.011149324476718903,-0.00043989726691506803,0.011161282658576965,-0.005032707471400499
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.031893447041511536,0.08638159930706024,-0.024783693253993988,-0.004997433163225651,0.0111120929941535,-0.0006085415370762348,0.011135048232972622,-0.005020388402044773
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.03330519050359726,0.08633642643690109,-0.021712662652134895,-0.004964532796293497,0.011057069525122643,-0.0007740966393612325,0.011094383895397186,-0.0050018467009067535
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.034650225192308426,0.08627978712320328,-0.01874593272805214,-0.00492646312341094,0.010983310639858246,-0.0009356451337225735,0.01103814598172903,-0.004981298930943012
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.03597831726074219,0.08604732900857925,-0.016335604712367058,-0.004888457711786032,0.010892979800701141,-0.001095547224394977,0.010968669317662716,-0.004964147694408894
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.03727219998836517,0.08566092699766159,-0.014010033570230007,-0.00484590046107769,0.01078876107931137,-0.001253260183148086,0.010888583958148956,-0.004945723339915276
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.03848207741975784,0.08523409813642502,-0.011324680410325527,-0.0047915056347846985,0.010671030730009079,-0.0014074011705815792,0.010798088274896145,-0.004918563179671764
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.03957631438970566,0.08485382050275803,-0.008222859352827072,-0.0047222222201526165,0.010538422502577305,-0.0015568857779726386,0.010695635341107845,-0.004879435524344444
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.040741387754678726,0.08444586396217346,-0.005385097581893206,-0.004645257722586393,0.010391747578978539,-0.0017011497402563691,0.010581797920167446,-0.004835308529436588
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.04199445992708206,0.08396051079034805,-0.002904755063354969,-0.004570778924971819,0.010233821347355843,-0.0018377797678112984,0.01045854389667511,-0.0047955019399523735
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.04323573410511017,0.08347386866807938,-0.00048150011571124196,-0.004497173707932234,0.010065829381346703,-0.0019639809615910053,0.010326044633984566,-0.00475738849490881
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.04440620169043541,0.08288373798131943,0.002391224028542638,-0.004418263677507639,0.009888331405818462,-0.002078051446005702,0.010184058919548988,-0.004713990725576878
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.045551322400569916,0.08218014985322952,0.0056414371356368065,-0.0043301391415297985,0.009700339287519455,-0.0021782079711556435,0.010030723176896572,-0.004660522565245628
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.046692345291376114,0.08148984611034393,0.0086599662899971,-0.004233939107507467,0.009499510750174522,-0.00226506101898849,0.009863443672657013,-0.004597872495651245
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.047783784568309784,0.08095091581344604,0.011434187181293964,-0.004132851492613554,0.009285371750593185,-0.0023399023339152336,0.0096817035228014,-0.0045291827991604805
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.04876817390322685,0.08033033460378647,0.01456354558467865,-0.004024357534945011,0.009060744196176529,-0.0024028215557336807,0.00948802288621664,-0.004451636224985123
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.04974014684557915,0.0795273557305336,0.01739559695124626,-0.0039040849078446627,0.008828047662973404,-0.002452865242958069,0.009284250438213348,-0.004360286984592676
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.05075782909989357,0.07859715819358826,0.019773075357079506,-0.003772933268919587,0.008587619289755821,-0.0024903027806431055,0.009070482105016708,-0.004255795851349831
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.05171675980091095,0.07769165188074112,0.02209894172847271,-0.003636204404756427,0.008338834159076214,-0.0025148619897663593,0.008845536969602108,-0.004142907448112965
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.052691005170345306,0.07675278931856155,0.02448001131415367,-0.00349428947083652,0.008080287836492062,-0.0025241642724722624,0.00860680267214775,-0.004020804539322853
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.05362536758184433,0.07577096670866013,0.027476677671074867,-0.003346022218465805,0.007816536352038383,-0.0025164643302559853,0.00835761521011591,-0.003887101076543331
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.05442722141742706,0.07491044700145721,0.030670328065752983,-0.003194658551365137,0.007554014679044485,-0.002499370137229562,0.008106764405965805,-0.0037474078126251698
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.055184610188007355,0.074196957051754,0.033628445118665695,-0.0030419782269746065,0.007287574931979179,-0.002476663328707218,0.00785069353878498,-0.003605096135288477
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.05597510188817978,0.0733666718006134,0.036142829805612564,-0.0028887183871120214,0.007022416684776545,-0.002439958043396473,0.0075905295088887215,-0.0034568309783935547
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.056729771196842194,0.07241421937942505,0.03833310678601265,-0.00273445388302207,0.006758228875696659,-0.002390182577073574,0.007326087914407253,-0.0033023131545633078
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.05747373774647713,0.0714496448636055,0.04089021310210228,-0.0025876362342387438,0.006497874390333891,-0.0023261019960045815,0.007058782037347555,-0.0031485441140830517
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.058261048048734665,0.07051737606525421,0.04316365718841553,-0.002453547203913331,0.0062469299882650375,-0.0022445954382419586,0.006791871041059494,-0.002998488023877144
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.05894125998020172,0.0697866678237915,0.04627159237861633,-0.0023284615017473698,0.006010039709508419,-0.0021402135025709867,0.006527276709675789,-0.002845698269084096
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.05952874571084976,0.06954143196344376,0.05003533512353897,-0.0021966425701975822,0.005783804692327976,-0.001996053149923682,0.006255208048969507,-0.0026680459268391132
-6.912038803100586,-32.669734954833984,0.023120660334825516,0.002752810949459672,0.05962977185845375,-0.1129610687494278,-0.0020062474068254232,0.005789362825453281,0.002290192525833845,0.006412383634597063,-0.0026292684487998486
-6.657329559326172,-32.672462463378906,0.024819757789373398,0.00231914478354156,0.06077780947089195,-0.11141607910394669,-0.0022072801366448402,0.006041286513209343,0.002304691821336746,0.006641547195613384,-0.0028075408190488815
-6.402348518371582,-32.67513656616211,0.025416646152734756,0.0016520583303645253,0.06182002276182175,-0.10894414037466049,-0.002403425285592675,0.006315157748758793,0.0023183750454336405,0.006893303245306015,-0.0029815705493092537
-6.147401809692383,-32.677734375,0.026396211236715317,0.0010124348336830735,0.06292732805013657,-0.10645121335983276,-0.002598220482468605,0.00660397345200181,0.0023249646183103323,0.007158024236559868,-0.0031522714998573065
-5.892152309417725,-32.68058776855469,0.026174411177635193,0.00023681670427322388,0.06399347633123398,-0.10346860438585281,-0.002794455038383603,0.006903789006173611,0.002328256145119667,0.007433771155774593,-0.003324436955153942
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.0005047576851211488,0.0651945099234581,-0.10044510662555695,-0.0029910290613770485,0.0072106653824448586,0.0023296333383768797,0.007717476692050695,-0.0034978403709828854
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.0012534827692434192,0.06643139570951462,-0.09768344461917877,-0.0031804454047232866,0.00751907005906105,0.002327963709831238,0.008003635331988335,-0.003665010444819927
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.0021598199382424355,0.06761976331472397,-0.09480920433998108,-0.0033522637095302343,0.007823541760444641,0.002322641434147954,0.008287029340863228,-0.0038157515227794647
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.0030986452475190163,0.06870335340499878,-0.09205243736505508,-0.003510388545691967,0.008113652467727661,0.0023103817366063595,0.00855602603405714,-0.003952762112021446
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.004067639354616404,0.06965156644582748,-0.08989919722080231,-0.0036622064653784037,0.008406640030443668,0.002293635392561555,0.00882783718407154,-0.004083402920514345
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.005122319329530001,0.07063717395067215,-0.08761294931173325,-0.0038071097806096077,0.008691368624567986,0.0022690268233418465,0.009090548381209373,-0.004206289537250996
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.006235478911548853,0.07176703214645386,-0.08444352447986603,-0.003936757333576679,0.00896289013326168,0.002239474793896079,0.009340619668364525,-0.004314486403018236
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.007331880275160074,0.07291166484355927,-0.0805797353386879,-0.004046286456286907,0.00921752117574215,0.0022006998769938946,0.00957312248647213,-0.004401887767016888
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.008389972150325775,0.07391107827425003,-0.07748047262430191,-0.004141056444495916,0.009453482925891876,0.0021449499763548374,0.009783883579075336,-0.004471457563340664
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.009413192979991436,0.07485862076282501,-0.07486457377672195,-0.004227120894938707,0.009673010557889938,0.002072191797196865,0.009975350461900234,-0.0045294612646102905
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.010389923118054867,0.07583573460578918,-0.07237430661916733,-0.004305241629481316,0.00987615343183279,0.0019881094340234995,0.010149596258997917,-0.00457868492230773
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.011485802009701729,0.07683859020471573,-0.06957068294286728,-0.004375080578029156,0.010060062631964684,0.0018959329463541508,0.010304924100637436,-0.004619941581040621
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.01271292194724083,0.07771753519773483,-0.06660497188568115,-0.004441519267857075,0.010221893899142742,0.0017932127229869366,0.010438003577291965,-0.004657628946006298
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.014041521586477757,0.0785910114645958,-0.06340201944112778,-0.004511302337050438,0.010362953878939152,0.0016752358060330153,0.01054929569363594,-0.004697643686085939
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.015356402844190598,0.07942906767129898,-0.06073877960443497,-0.004580038134008646,0.010485317558050156,0.001541702775284648,0.01064146775752306,-0.0047361887991428375
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.01655864715576172,0.08008518815040588,-0.05833165720105171,-0.004639654885977507,0.01059059239923954,0.0013955277390778065,0.010717406868934631,-0.004766469821333885
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.017675941810011864,0.08062063902616501,-0.05580257996916771,-0.004694626200944185,0.010681412182748318,0.0012378813698887825,0.01078043319284916,-0.0047936467453837395
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.018825246021151543,0.08109185844659805,-0.05331936851143837,-0.004753217566758394,0.010759945958852768,0.001073292689397931,0.01083385106176138,-0.004827122204005718
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.019968248903751373,0.08151526004076004,-0.05066520348191261,-0.004808790050446987,0.010827559046447277,0.0009069127263501287,0.010879984125494957,-0.004861215129494667
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.021137550473213196,0.08198276162147522,-0.04788370057940483,-0.004848983138799667,0.010882217437028885,0.0007403029594570398,0.010916979052126408,-0.00488374475389719
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.022439096122980118,0.08248421549797058,-0.044699981808662415,-0.004875651560723782,0.010924432426691055,0.0005717069143429399,0.010945092886686325,-0.004896311555057764
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.023973669856786728,0.08294195681810379,-0.0415758416056633,-0.004897654987871647,0.010957452468574047,0.0004000408807769418,0.010967539623379707,-0.004907742142677307
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.025370309129357338,0.08321911841630936,-0.03859030455350876,-0.004919764585793018,0.010983134619891644,0.00022866568178869784,0.010986422188580036,-0.004923052154481411
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.0266089029610157,0.08326705545186996,-0.035739243030548096,-0.004939059726893902,0.010999269783496857,6.002185546094552e-05,0.010999495163559914,-0.004939285572618246
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.027797827497124672,0.08332943171262741,-0.03318992257118225,-0.004948384128510952,0.011003200896084309,-0.00010570949234534055,0.01100390125066042,-0.004949084483087063
