"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.04938938468694687,0.06071775034070015,0.03442050516605377,-0.002278237836435437,0.0058184838853776455,-0.002299258252605796,0.006425852421671152,-0.0028856066055595875
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.050019655376672745,0.05979705974459648,0.03709304705262184,-0.002161988290026784,0.005595101974904537,-0.002231401391327381,0.006191181484609842,-0.0027580675669014454
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.050507161766290665,0.05899787321686745,0.03973127529025078,-0.002061098115518689,0.005388847552239895,-0.0021490647923201323,0.005964328534901142,-0.0026365788653492928
-6.918512344360352,-32.16689682006836,0.021629808470606804,0.005579511635005474,0.050239674746990204,-0.1188935860991478,-0.002016661688685417,0.005130111239850521,0.00217644777148962,0.005740744061768055,-0.002627294510602951
-6.66480827331543,-32.1688232421875,0.02801266312599182,0.004895269405096769,0.05095912143588066,-0.11734172701835632,-0.002147037535905838,0.005337899550795555,0.002228212310001254,0.005951002240180969,-0.002760140225291252
-6.409534454345703,-32.17139434814453,0.02707435004413128,0.004190625157207251,0.0520360954105854,-0.11490534245967865,-0.0022715472150593996,0.005580386612564325,0.0022649718448519707,0.006186893209815025,-0.0028780540451407433
-6.154163837432861,-32.17410659790039,0.025919482111930847,0.003474394092336297,0.05322592332959175,-0.11213257163763046,-0.002404447179287672,0.005842634942382574,0.002288171323016286,0.00643495237454772,-0.002996764611452818
-5.898458003997803,-32.17696762084961,0.023400355130434036,0.0028262773994356394,0.054391808807849884,-0.10947117954492569,-0.0025502927601337433,0.006116766482591629,0.002303588204085827,0.006690985523164272,-0.0031245118007063866
-5.643418788909912,-32.17961120605469,0.02430354803800583,0.0021304585970938206,0.05556594952940941,-0.10696737468242645,-0.0027026089373975992,0.006397727876901627,0.002312243217602372,0.0069515286013484,-0.003256409429013729
-5.388789653778076,-32.182289123535156,0.02740483172237873,0.0013500509085133672,0.05663054436445236,-0.10431674867868423,-0.002854130696505308,0.006681462284177542,0.0023123431019484997,0.007212610449641943,-0.0033852788619697094
-5.133795738220215,-32.18524169921875,0.02900794707238674,0.0005193992401473224,0.05767020583152771,-0.1011996790766716,-0.0029991085175424814,0.006964015308767557,0.002305665286257863,0.0074717202223837376,-0.0035068136639893055
-4.878105163574219,-32.18838119506836,0.027528297156095505,-0.00027339888038113713,0.0587259978055954,-0.09826307743787766,-0.003138236701488495,0.007236061617732048,0.0022953643929213285,0.00772123271599412,-0.0036234077997505665
-4.6224846839904785,-32.19125747680664,0.026584642007946968,-0.0010746553307399154,0.05985088273882866,-0.09569092839956284,-0.0032762959599494934,0.0075101833790540695,0.0022802911698818207,0.007972434163093567,-0.0037385462783277035
-4.36687707901001,-32.19398880004883,0.02591647580265999,-0.001900712726637721,0.06099170818924904,-0.0932387262582779,-0.0034092029090970755,0.007778131403028965,0.002252055099233985,0.008214461617171764,-0.0038455333560705185
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.0028517369646579027,0.062173131853342056,-0.0897035226225853,-0.003531461814418435,0.008035000413656235,0.002214881358668208,0.008444624952971935,-0.003941086120903492
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.003793017938733101,0.06330162286758423,-0.08617454767227173,-0.003641728777438402,0.008278978988528252,0.002169956685975194,0.008661694824695587,-0.00402444414794445
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.004793836269527674,0.06414895504713058,-0.08386640250682831,-0.0037431695964187384,0.00850718654692173,0.0021142202895134687,0.008861802518367767,-0.004097785800695419
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.005726878065615892,0.06496912240982056,-0.08191833645105362,-0.0038375756703317165,0.008719021454453468,0.002044001594185829,0.009043372236192226,-0.004161925986409187
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.006643769331276417,0.06585759669542313,-0.07935065776109695,-0.003923858515918255,0.008914999663829803,0.001957748783752322,0.009206892922520638,-0.004215752240270376
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.0077132657170295715,0.06691845506429672,-0.07607730478048325,-0.004002251196652651,0.009095375426113605,0.0018582819029688835,0.009353923611342907,-0.004260798916220665
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.008891196921467781,0.0679478645324707,-0.07320481538772583,-0.0040756152011454105,0.009259955957531929,0.0017469445010647178,0.009485005401074886,-0.004300665110349655
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.00998178031295538,0.06880949437618256,-0.0702337771654129,-0.004148656968027353,0.009408686310052872,0.0016211137408390641,0.009599834680557251,-0.00433980580419302
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.011086276732385159,0.06949442625045776,-0.06771613657474518,-0.004218577407300472,0.009541946463286877,0.0014821159420534968,0.00969977118074894,-0.004376402590423822
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.012196467258036137,0.07012385129928589,-0.06512521207332611,-0.0042802635580301285,0.00965925958007574,0.0013361372984945774,0.009786175563931465,-0.00440718000754714
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.013305121101439,0.0707675889134407,-0.06249178573489189,-0.004333986900746822,0.009760868735611439,0.0011836834019050002,0.009859582409262657,-0.004432701040059328
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.014441199600696564,0.07139948755502701,-0.06006765738129616,-0.004384192638099194,0.009848442859947681,0.0010229763574898243,0.009921593591570854,-0.004457343369722366
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.015522903762757778,0.0719483271241188,-0.05721466615796089,-0.004430460277944803,0.009924045763909817,0.0008568320190533996,0.0099750105291605,-0.004481424577534199
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.01667918637394905,0.07239192724227905,-0.05433335527777672,-0.004466621670871973,0.009988676756620407,0.0006902534514665604,0.01002156175673008,-0.004499507136642933
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.0179499052464962,0.07275070250034332,-0.051585741341114044,-0.0044950516894459724,0.010041768662631512,0.0005262444028630853,0.010060794651508331,-0.004514077212661505
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.01930338703095913,0.07303285598754883,-0.049098193645477295,-0.00451682461425662,0.01008438877761364,0.0003637220070231706,0.010093444027006626,-0.004525879397988319
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.020470838993787766,0.07330577820539474,-0.045881498605012894,-0.004532231483608484,0.01011570729315281,0.0002025198336923495,0.010118506848812103,-0.004535030573606491
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.021548327058553696,0.07344162464141846,-0.04253118485212326,-0.004542093724012375,0.010134699754416943,4.466393875190988e-05,0.010134834796190262,-0.004542229231446981
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.022568300366401672,0.07342085987329483,-0.03961522504687309,-0.004543161951005459,0.010140681639313698,-0.00010838831076398492,0.010141481645405293,-0.0045439619570970535
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.02375500462949276,0.07336192578077316,-0.03715018182992935,-0.004536647815257311,0.010133023373782635,-0.0002581672742962837,0.010137565433979034,-0.004541190341114998
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.02509418874979019,0.07341768592596054,-0.03440103679895401,-0.004522663541138172,0.010110398754477501,-0.0004079100035596639,0.01012176088988781,-0.004534025676548481
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.02636994980275631,0.07350833714008331,-0.03156784921884537,-0.0044992719776928425,0.01007126271724701,-0.0005577650154009461,0.010092582553625107,-0.004520592279732227
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.027614939957857132,0.07354869693517685,-0.028706144541502,-0.004465829115360975,0.010014669969677925,-0.0007045438978821039,0.010048868134617805,-0.004500027745962143
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.02869923785328865,0.0734635666012764,-0.0260158684104681,-0.004427521955221891,0.009940443560481071,-0.0008486201404593885,0.009990392252802849,-0.004477471113204956
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.029856177046895027,0.0731513574719429,-0.0236953217536211,-0.004387287888675928,0.00984993390738964,-0.000993375084362924,0.009918910451233387,-0.004456263966858387
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.031031588092446327,0.07284856587648392,-0.021251624450087547,-0.004340603947639465,0.00974462553858757,-0.00113838876131922,0.009836038574576378,-0.004432016983628273
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.03218797966837883,0.0726635605096817,-0.0181891992688179,-0.004283778369426727,0.009625352919101715,-0.0012801053235307336,0.009742183610796928,-0.004400609526783228
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.03323117271065712,0.0723918154835701,-0.015115905553102493,-0.0042155832052230835,0.009492740966379642,-0.001417335239239037,0.009637748822569847,-0.004360590595752001
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.03426365926861763,0.07201007753610611,-0.012563458643853664,-0.004142870660871267,0.009348739869892597,-0.0015514669939875603,0.00952485203742981,-0.004318982362747192
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.03531024605035782,0.07151222974061966,-0.010377044789493084,-0.0040710303001105785,0.009196199476718903,-0.0016813003458082676,0.009405948221683502,-0.004280778579413891
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.036294691264629364,0.07094837725162506,-0.007998667657375336,-0.003999890293926001,0.009036666713654995,-0.0018030331702902913,0.009281440638005733,-0.004244663752615452
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.037295255810022354,0.07032044976949692,-0.0052895741537213326,-0.003926572389900684,0.008872361853718758,-0.0019142822129651904,0.009152539074420929,-0.004206750076264143
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.03832470253109932,0.06966470927000046,-0.0023377281613647938,-0.0038459545467048883,0.008702916093170643,-0.0020145492162555456,0.009018393233418465,-0.0041614314541220665
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.03939809277653694,0.06901875138282776,0.0004021523636765778,-0.003760410938411951,0.008525006473064423,-0.002102726837620139,0.008874934166669846,-0.004110339097678661
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.04041633754968643,0.06842111796140671,0.0031908443197607994,-0.00367175810970366,0.008336523547768593,-0.0021786480210721493,0.00871957466006279,-0.004054808523505926
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.041283272206783295,0.06771837174892426,0.0061781518161296844,-0.0035764838103204966,0.008138959296047688,-0.0022431774996221066,0.008553776890039444,-0.003991301171481609
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.04213457554578781,0.06697558611631393,0.008980534970760345,-0.003471015952527523,0.007934464141726494,-0.0022958756890147924,0.008379267528653145,-0.003915819339454174
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.04303200542926788,0.06621313095092773,0.011758154258131981,-0.0033572656102478504,0.00772159593179822,-0.0023358173202723265,0.00819393154233694,-0.0038296012207865715
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.043958164751529694,0.06549467146396637,0.01468109991401434,-0.0032396677415817976,0.007500123232603073,-0.002362925326451659,0.007997015491127968,-0.0037365597672760487
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.04486910626292229,0.06470117717981339,0.017510421574115753,-0.003117185551673174,0.007270272821187973,-0.0023755759466439486,0.007787776179611683,-0.0036346891429275274
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.04565533995628357,0.06375649571418762,0.020124031230807304,-0.0029891880694776773,0.007037607952952385,-0.002374367555603385,0.00757144158706069,-0.0035230214707553387
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.04641393572092056,0.06288397312164307,0.022896738722920418,-0.0028592266608029604,0.006797476205974817,-0.0023681246675550938,0.007346948608756065,-0.003408699296414852
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.04718644171953201,0.0620267279446125,0.02589280530810356,-0.0027250589337199926,0.006555463653057814,-0.0023540672846138477,0.007118437439203262,-0.0032880324870347977
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.04790038987994194,0.06106828898191452,0.028683079406619072,-0.0025915810838341713,0.006313644349575043,-0.002328284317627549,0.006885637994855642,-0.003163574729114771
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.04849076643586159,0.06009310856461525,0.030976517125964165,-0.002460621763020754,0.006073962897062302,-0.002290734788402915,0.00664993841201067,-0.0030365975107997656
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.04905853793025017,0.05919116362929344,0.03335680440068245,-0.002335860626772046,0.005838386714458466,-0.002241227775812149,0.006412559188902378,-0.002910032868385315
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.04969823732972145,0.05837160348892212,0.03582156077027321,-0.0022221116814762354,0.005611008033156395,-0.002179097617045045,0.006176401861011982,-0.0027875052765011787
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.05026528239250183,0.05767510458827019,0.03845004737377167,-0.0021238564513623714,0.005398276261985302,-0.002103683538734913,0.005946630612015724,-0.00267221056856215
-6.915096759796143,-32.41838073730469,0.021520746871829033,0.005372388754040003,0.04885970801115036,-0.11911950260400772,-0.0020580205600708723,0.005170159507542849,0.002105180872604251,0.005738584790378809,-0.002626445610076189
-6.660710334777832,-32.420928955078125,0.02471819519996643,0.004904949571937323,0.049683790653944016,-0.11759153008460999,-0.0021811029873788357,0.00537071144208312,0.0021476070396602154,0.005938729736953974,-0.002749121282249689
-6.405745983123779,-32.423404693603516,0.025321034714579582,0.004232071340084076,0.05064821615815163,-0.11531080305576324,-0.0023022713139653206,0.005606343504041433,0.0021769634913653135,0.006165983155369759,-0.002861910732463002
-6.150432586669922,-32.426151275634766,0.024500587955117226,0.003518238663673401,0.05175427347421646,-0.1126551702618599,-0.002434751018881798,0.005860721692442894,0.0021945114713162184,0.006405489519238472,-0.002979518845677376
-5.895051956176758,-32.42884063720703,0.02358064614236355,0.0028098742477595806,0.052825432270765305,-0.10999526083469391,-0.0025812573730945587,0.00612617889419198,0.0022058754693716764,0.006653111428022385,-0.0031081896740943193
-5.6399078369140625,-32.43170928955078,0.024054095149040222,0.0020865865517407656,0.05393592640757561,-0.10738714039325714,-0.002734990557655692,0.006398311350494623,0.0022117681801319122,0.006905733607709408,-0.003242412582039833
-5.385071277618408,-32.434513092041016,0.026224281638860703,0.0013641745317727327,0.05504653975367546,-0.10466432571411133,-0.0028883912600576878,0.006672836374491453,0.0022106070537120104,0.00715920003131032,-0.0033747549168765545
-5.1300482749938965,-32.43746566772461,0.02773841843008995,0.0005097287357784808,0.056124862283468246,-0.10137676447629929,-0.0030337439384311438,0.006945664528757334,0.0022044037468731403,0.007410916034132242,-0.0034989952109754086
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.0003243934188503772,0.05709793418645859,-0.09846502542495728,-0.003171387128531933,0.007206990383565426,0.002196399262174964,0.007652679458260536,-0.003617076203227043
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.0011832716409116983,0.057975176721811295,-0.09633065015077591,-0.0033067180775105953,0.007471553049981594,0.0021838138345628977,0.007897211238741875,-0.0037323760334402323
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.002033057389780879,0.058948270976543427,-0.09425263851881027,-0.0034353225491940975,0.007731049787253141,0.0021595375146716833,0.0081341452896595,-0.0038384180516004562
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.0029845982789993286,0.06013338640332222,-0.09068231284618378,-0.003552267560735345,0.007980306632816792,0.002127911662682891,0.008360406383872032,-0.003932367078959942
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.003963066264986992,0.06126737594604492,-0.08686847239732742,-0.0036553754471242428,0.008216660469770432,0.0020893593318760395,0.00857363361865282,-0.0040123481303453445
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.004973874427378178,0.062120649963617325,-0.08416634798049927,-0.0037473137490451336,0.008436795324087143,0.0020402143709361553,0.008769350126385689,-0.004079869017004967
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.005922714713960886,0.06288076937198639,-0.08196855336427689,-0.003830942325294018,0.008640642277896404,0.0019761386793106794,0.008946273475885391,-0.004136573988944292
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.006797005422413349,0.06370805948972702,-0.07952427864074707,-0.003905797842890024,0.00882914662361145,0.0018957898719236255,0.009105372242629528,-0.004182022996246815
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.0078107439912855625,0.06472057849168777,-0.07617005705833435,-0.003972163423895836,0.009002826176583767,0.001802451559342444,0.009248564019799232,-0.004217901267111301
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.008880210109055042,0.06569483131170273,-0.07308059185743332,-0.004033938981592655,0.009161069057881832,0.0016970507567748427,0.009375836700201035,-0.00424870615825057
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.009936997666954994,0.06655770540237427,-0.06998780369758606,-0.004096928518265486,0.00930323638021946,0.0015761347021907568,0.009486126713454723,-0.004279818385839462
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.011088412255048752,0.0672040730714798,-0.06784334778785706,-0.004158698488026857,0.00942915678024292,0.0014410663861781359,0.009580307640135288,-0.004309849813580513
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.012286903336644173,0.0677308738231659,-0.06552619487047195,-0.004213076550513506,0.009538599289953709,0.001298771589063108,0.009660186246037483,-0.004334663972258568
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.01340184360742569,0.06828764081001282,-0.06287891417741776,-0.00426123570650816,0.009632362052798271,0.0011500073596835136,0.009726908057928085,-0.0043557812459766865
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.014465171843767166,0.06884615123271942,-0.060341235250234604,-0.004308972042053938,0.0097124632447958,0.000993004534393549,0.009782439097762108,-0.004378948360681534
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.015449092723429203,0.06936844438314438,-0.05759111046791077,-0.004353484138846397,0.00978145096451044,0.0008306561503559351,0.00983009859919548,-0.00440213130787015
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.016523290425539017,0.06983963400125504,-0.05476784333586693,-0.004386451095342636,0.009840271435678005,0.0006683545652776957,0.009871600195765495,-0.0044177803210914135
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.017749657854437828,0.07025346159934998,-0.05189375951886177,-0.004411398898810148,0.009888838045299053,0.0005084949661977589,0.009906896390020847,-0.004429456777870655
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.019132958725094795,0.07055245339870453,-0.04918890818953514,-0.004432359244674444,0.009928517043590546,0.0003496600256767124,0.009937025606632233,-0.0044408682733774185
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.020321421325206757,0.07072905451059341,-0.04621383175253868,-0.004450069274753332,0.009958812035620213,0.00019257910025771707,0.009961385279893875,-0.004452642053365707
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.02136465162038803,0.07080317288637161,-0.043144430965185165,-0.004462818615138531,0.009978155605494976,3.919951632269658e-05,0.009978261776268482,-0.004462924785912037
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.022371923550963402,0.07088553160429001,-0.040265485644340515,-0.0044658007100224495,0.009985193610191345,-0.0001094310064218007,0.009986022487282753,-0.00446662912145257
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.023508114740252495,0.0710308775305748,-0.037344153970479965,-0.004460380878299475,0.009979242458939552,-0.00025494114379398525,0.009983742609620094,-0.004464880563318729
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.02478846348822117,0.07116031646728516,-0.0343659482896328,-0.004447335377335548,0.009958750568330288,-0.00040047115180641413,0.00996987521648407,-0.004458459559828043
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.026074152439832687,0.07120772451162338,-0.031467948108911514,-0.004425048362463713,0.009921887889504433,-0.0005459991516545415,0.009942636825144291,-0.004445797763764858
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.027373915538191795,0.07113088667392731,-0.02880118601024151,-0.0043931580148637295,0.009867635555565357,-0.0006880443543195724,0.009900754317641258,-0.004426277242600918
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.02853776142001152,0.07092250138521194,-0.026414094492793083,-0.004356927704066038,0.0097963223233819,-0.0008269937243312597,0.009844481013715267,-0.004405085928738117
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.029698805883526802,0.07061481475830078,-0.024183426052331924,-0.004319244530051947,0.009709468111395836,-0.0009667300037108362,0.00977577269077301,-0.004385549575090408
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.030794914811849594,0.07031150162220001,-0.021818561479449272,-0.0042749191634356976,0.009608784690499306,-0.0011069680331274867,0.009696491062641144,-0.004362625069916248
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.03185262903571129,0.07006575167179108,-0.018705368041992188,-0.004220126662403345,0.0094951456412673,-0.0012441229773685336,0.009607087820768356,-0.0043320683762431145
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.03282145783305168,0.06981249153614044,-0.015351220034062862,-0.004154692869633436,0.009369424544274807,-0.0013769941870123148,0.009508202783763409,-0.004293470643460751
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.03385750204324722,0.06950806826353073,-0.012601029127836227,-0.004086185712367296,0.00923351850360632,-0.001507106702774763,0.009401916526257992,-0.004254584200680256
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.03493504226207733,0.06915363669395447,-0.01029395405203104,-0.00401970325037837,0.009090269915759563,-0.0016333258245140314,0.009290696121752262,-0.004220128990709782
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.03596121817827225,0.06872755289077759,-0.007917137816548347,-0.003953664563596249,0.00894149299710989,-0.0017521302215754986,0.009175322949886322,-0.004187494982033968
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.036924831569194794,0.06814733892679214,-0.0051979138515889645,-0.0038855369202792645,0.008789543993771076,-0.0018615275621414185,0.009057281538844109,-0.004153274931013584
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.037928637117147446,0.06747335940599442,-0.0023421074729412794,-0.0038124045822769403,0.008633658289909363,-0.001959902234375477,0.0089349914342165,-0.0041137379594147205
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.03896255046129227,0.06681561470031738,0.0002786236291285604,-0.0037364214658737183,0.008469050750136375,-0.0020453911274671555,0.00880269706249237,-0.004070067312568426
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.03995688259601593,0.06633758544921875,0.0030473803635686636,-0.003657454391941428,0.008292674086987972,-0.0021187965758144855,0.008657222613692284,-0.004022003151476383
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.04084682837128639,0.06579103320837021,0.006292381789535284,-0.0035711955279111862,0.008106382563710213,-0.0021820429246872663,0.00850079208612442,-0.003965605050325394
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.041703809052705765,0.06503108143806458,0.00907234475016594,-0.003473862772807479,0.00791247934103012,-0.0022337520495057106,0.008335012942552567,-0.0038963966071605682
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.04257264733314514,0.06418164074420929,0.01133591216057539,-0.0033669904805719852,0.007709236815571785,-0.0022722571156919003,0.008157261647284031,-0.0038150150794535875
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.043444953858852386,0.06347228586673737,0.013837670907378197,-0.0032552198972553015,0.007495462894439697,-0.0022980193607509136,0.007966076023876667,-0.003725833259522915
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.04431929439306259,0.06276136636734009,0.016556715592741966,-0.00313800317235291,0.007270711474120617,-0.002309879520907998,0.00776028772816062,-0.003627579193562269
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.045187827199697495,0.061929211020469666,0.019625544548034668,-0.003015476046130061,0.0070409225299954414,-0.0023079337552189827,0.00754529470577836,-0.0035198484547436237
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.04599379748106003,0.061137713491916656,0.02277878299355507,-0.0028912597335875034,0.00680389441549778,-0.0023012664169073105,0.007322398945689201,-0.0034097640309482813
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.046734124422073364,0.060330238193273544,0.025648338720202446,-0.002762172371149063,0.006563615519553423,-0.0022882630582898855,0.007094826549291611,-0.0032933836337178946
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.04741688445210457,0.059421222656965256,0.028096454218029976,-0.0026325827930122614,0.006322331726551056,-0.0022646188735961914,0.006862455978989601,-0.003172706812620163
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.04800170660018921,0.05858176201581955,0.030174018815159798,-0.002503775991499424,0.006081962957978249,-0.0022302952129393816,0.00662675267085433,-0.0030485657043755054
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.04863715171813965,0.057794202119112015,0.03238106891512871,-0.00238064955919981,0.005844028666615486,-0.002185208024457097,0.006388562731444836,-0.0029251836240291595
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.04934688284993172,0.05703457444906235,0.0346856564283371,-0.0022687180899083614,0.005612284876406193,-0.0021291261073201895,0.006150703877210617,-0.002807136857882142
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.050003524869680405,0.056404225528240204,0.037403907626867294,-0.0021723282989114523,0.00539298914372921,-0.002061119070276618,0.005918081384152174,-0.00269742077216506
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.05078753083944321,0.055850155651569366,0.04028375819325447,-0.0020957193337380886,0.005182571243494749,-0.0019705251324921846,0.005681825336068869,-0.002594973426312208
-6.912038803100586,-32.669734954833984,0.023120660334825516,0.005148293450474739,0.04749366268515587,-0.11952663958072662,-0.002097139833495021,0.005215477664023638,0.0020354678854346275,0.005743870045989752,-0.0026255319826304913
-6.657329559326172,-32.672462463378906,0.024819757789373398,0.004686427768319845,0.0483720488846302,-0.11796163022518158,-0.002212746301665902,0.005409185774624348,0.0020698762964457273,0.005935021676123142,-0.002738581970334053
-6.402348518371582,-32.67513656616211,0.025416646152734756,0.004021034575998783,0.04933919012546539,-0.11557592451572418,-0.002329787239432335,0.00563853420317173,0.002093282528221607,0.006154969800263643,-0.002846222836524248
-6.147401809692383,-32.677734375,0.026396211236715317,0.0033718112390488386,0.050296369940042496,-0.11306828260421753,-0.002461013849824667,0.0058858636766672134,0.002106564585119486,0.006387379951775074,-0.002962530357763171
-5.892152309417725,-32.68058776855469,0.026174411177635193,0.0026942247059196234,0.051275018602609634,-0.11020271480083466,-0.0026077411603182554,0.006143783684819937,0.0021149127278476954,0.006628078408539295,-0.00309203565120697
-5.636691570281982,-32.683799743652344,0.025211889296770096,0.0020636667031794786,0.05232883244752884,-0.10734563320875168,-0.0027629255782812834,0.0064083244651556015,0.002118828473612666,0.006874173413962126,-0.0032287747599184513
-5.381411552429199,-32.686859130859375,0.02532969042658806,0.001408042386174202,0.05340130254626274,-0.104648157954216,-0.0029185754247009754,0.006674689706414938,0.002116921590641141,0.007121056318283081,-0.0033649420365691185
-5.126091480255127,-32.68986129760742,0.02547621913254261,0.0005954453372396529,0.054500047117471695,-0.10149462521076202,-0.0030650305561721325,0.006938548758625984,0.0021113792899996042,0.007365923374891281,-0.0034924049396067858
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.000253914826316759,0.05547249689698219,-0.09866870194673538,-0.003201918676495552,0.007189844269305468,0.0021054341923445463,0.007600212469696999,-0.0036122866440564394
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.0011425329139456153,0.05624425411224365,-0.09669895470142365,-0.003335278946906328,0.007445050869137049,0.0020944629795849323,0.007837675511837006,-0.003727903589606285
