"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.02462032623589039,0.030172111466526985,-0.035656824707984924,-0.0027393389027565718,0.0062576825730502605,-0.0001389884710079059,0.006259829271584749,-0.002741485368460417
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.025334296748042107,0.030229277908802032,-0.03268040716648102,-0.0027296552434563637,0.006242827977985144,-0.0002468101738486439,0.00624961219727993,-0.0027364392299205065
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.026094689965248108,0.03017589822411537,-0.029958343133330345,-0.002715148264542222,0.006219524424523115,-0.00035548186860978603,0.006233645603060722,-0.002729269675910473
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.026854272931814194,0.03014547750353813,-0.027204278856515884,-0.0026966456789523363,0.006187601014971733,-0.000462828524177894,0.0062116472981870174,-0.002720691729336977
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.027506645768880844,0.03010169230401516,-0.02458074502646923,-0.002677618060261011,0.006145938765257597,-0.0005671951221302152,0.0061822496354579926,-0.0027139289304614067
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.0281803160905838,0.02997848019003868,-0.022088628262281418,-0.0026596160605549812,0.006094129290431738,-0.0006697230273857713,0.006145071238279343,-0.0027105577755719423
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.02889050915837288,0.029840458184480667,-0.01948276348412037,-0.002638306003063917,0.006032442208379507,-0.0007696005632169545,0.0061002206057310104,-0.0027060844004154205
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.02957676537334919,0.029734095558524132,-0.01666788011789322,-0.002611180767416954,0.005961880087852478,-0.0008651157841086388,0.006048308219760656,-0.0026976088993251324
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.030307458713650703,0.02959466353058815,-0.013352230191230774,-0.0025776075199246407,0.0058835516683757305,-0.0009556189179420471,0.005990138277411461,-0.0026841938961297274
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.031054673716425896,0.02932930551469326,-0.010339164175093174,-0.0025366819463670254,0.005797629710286856,-0.001040321309119463,0.005925524048507214,-0.0026645762845873833
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.031777188181877136,0.028989100828766823,-0.007793765980750322,-0.002487093908712268,0.005703871138393879,-0.0011198791908100247,0.00585422245785594,-0.0026374454610049725
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.03244156390428543,0.028721172362565994,-0.005279050674289465,-0.0024331165477633476,0.005602303892374039,-0.0011942738201469183,0.005776047706604004,-0.002606860361993313
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.033041104674339294,0.02848450280725956,-0.002269536489620805,-0.0023780730552971363,0.005494439508765936,-0.0012622298672795296,0.005691866390407085,-0.002575499936938286
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.03356792405247688,0.028152694925665855,0.00037750264164060354,-0.0023179722484201193,0.00538115669041872,-0.0013246516464278102,0.005602691322565079,-0.0025395071133971214
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.0341121181845665,0.02771369367837906,0.002698842901736498,-0.002252077218145132,0.0052619818598032,-0.0013810830423608422,0.005507783964276314,-0.0024978795554488897
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.034767430275678635,0.027237944304943085,0.005285782739520073,-0.0021825325675308704,0.005135952960699797,-0.001430400414392352,0.005405590869486332,-0.0024521704763174057
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.035429589450359344,0.026731135323643684,0.007963701151311398,-0.0021100291050970554,0.00500200130045414,-0.0014713640557602048,0.005294382572174072,-0.002402410376816988
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.03589765727519989,0.02637995034456253,0.010799571871757507,-0.002033022465184331,0.004860980436205864,-0.0015034654643386602,0.00517459399998188,-0.002346636261790991
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.0362561009824276,0.02604532055556774,0.013614937663078308,-0.001950265490449965,0.004712162539362907,-0.001526684151031077,0.005045338533818722,-0.002283441135659814
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.03668458014726639,0.025642186403274536,0.01654689945280552,-0.0018640710040926933,0.004557977430522442,-0.0015433485386893153,0.004909621085971594,-0.0022157146595418453
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.037199717015028,0.025101440027356148,0.019266506657004356,-0.0017727711237967014,0.004400202073156834,-0.0015524702612310648,0.004768648650497198,-0.002141217701137066
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.03765449300408363,0.02451642043888569,0.021641254425048828,-0.001667287084273994,0.004245190415531397,-0.0015469319187104702,0.004625468514859676,-0.002047565532848239
6.407022476196289,-31.56915855407715,-0.022974086925387383,-0.0380902923643589,0.024030739441514015,0.0242464616894722,-0.0015597702004015446,0.004083771724253893,-0.0015324162086471915,0.004473026841878891,-0.0019490255508571863
6.66462516784668,-31.572376251220703,-0.022959882393479347,-0.038534682244062424,0.023591216653585434,0.02728741243481636,-0.001442694221623242,0.003921192605048418,-0.0015112048713490367,0.004317651502788067,-0.001839153002947569
6.922048091888428,-31.575477600097656,-0.021957669407129288,-0.03894806653261185,0.023214085027575493,0.030656423419713974,-0.001315893605351448,0.0037614419125020504,-0.0014772667782381177,0.004159975331276655,-0.0017144270241260529
7.179657936096191,-31.578649520874023,-0.021538127213716507,-0.039304863661527634,0.02278558723628521,0.03359532356262207,-0.001176438294351101,0.003607307793572545,-0.0014271254185587168,0.004000707063823938,-0.001569837681017816
7.437701225280762,-31.582059860229492,-0.022748097777366638,-0.03963290527462959,0.02233927883207798,0.036859799176454544,-0.0010246068704873323,0.003461669897660613,-0.0013579009100794792,0.0038406613748520613,-0.0014035983476787806
7.695755481719971,-31.58541488647461,-0.023784466087818146,-0.039882101118564606,0.02174653485417366,0.03946198523044586,-0.0008733190479688346,0.00333010102622211,-0.001268018619157374,0.0036829900927841663,-0.001226208172738552
7.955326080322266,-31.589641571044922,-0.031025469303131104,-0.03972557559609413,0.021722352132201195,0.04399237781763077,-0.000736269517801702,0.003226078348234296,-0.001154030323959887,0.003537683514878154,-0.0010478745680302382
-6.673020362854004,-31.66400718688965,0.03456631675362587,-0.007750486023724079,0.011210039258003235,-0.11589101701974869,-0.0012576383305713534,0.0032199241686612368,0.0015169323887676,0.0036854404024779797,-0.0017231544479727745
-6.417018413543701,-31.667160034179688,0.030064310878515244,-0.007823113352060318,0.01189825963228941,-0.11297251284122467,-0.0013685161247849464,0.0033573938999325037,0.0015600493643432856,0.0038259243592619896,-0.0018370464676991105
-6.160974502563477,-31.670324325561523,0.025610802695155144,-0.00814501941204071,0.012789219617843628,-0.1098659485578537,-0.0014585759490728378,0.0035177459940314293,0.0015802662819623947,0.003977158106863499,-0.0019179880619049072
-5.905531883239746,-31.673255920410156,0.024276789277791977,-0.008595497347414494,0.013715679757297039,-0.10687269270420074,-0.0015474386746063828,0.0036907230969518423,0.0015865819295868278,0.004133802838623524,-0.0019905182998627424
-5.650392532348633,-31.676145553588867,0.02463165484368801,-0.009048277512192726,0.014626936987042427,-0.10383126139640808,-0.0016402265755459666,0.0038712075911462307,0.0015855012461543083,0.004294765647500753,-0.002063784748315811
-5.395557880401611,-31.67882537841797,0.02665216661989689,-0.00955982506275177,0.015456211753189564,-0.10097117722034454,-0.0017296484438702464,0.004054675344377756,0.0015788176096975803,0.004457550123333931,-0.0021325231064110994
-5.140161991119385,-31.681673049926758,0.026224618777632713,-0.009995090775191784,0.016284216195344925,-0.09849853813648224,-0.001811752445064485,0.004236618522554636,0.0015683597885072231,0.0046191103756427765,-0.0021942444145679474
-4.884109020233154,-31.684751510620117,0.02291734330356121,-0.010331434197723866,0.017126871272921562,-0.09625717252492905,-0.0018926658667623997,0.004410113207995892,0.0015560212777927518,0.004773329943418503,-0.002255882602185011
-4.628536701202393,-31.68770408630371,0.022129811346530914,-0.01076110452413559,0.017932774499058723,-0.09347749501466751,-0.0019810637459158897,0.004584003239870071,0.0015449002385139465,0.004929381422698498,-0.002326441928744316
-4.373322486877441,-31.690439224243164,0.023251570761203766,-0.011287778615951538,0.01869448460638523,-0.09053391963243484,-0.002057853853330016,0.004752235487103462,0.0015215465100482106,0.005076725967228413,-0.00238234456628561
-4.117114067077637,-31.693742752075195,0.019949443638324738,-0.011920783668756485,0.01941353641450405,-0.08738995343446732,-0.0021248534321784973,0.004911762662231922,0.0014938312815502286,0.005215760320425034,-0.0024288513232022524
-3.86041259765625,-31.697219848632812,0.014574162662029266,-0.012559732422232628,0.020099956542253494,-0.08472061157226562,-0.002187079517170787,0.0050605726428329945,0.0014642312889918685,0.005345210433006287,-0.0024717170745134354
-3.604311466217041,-31.700550079345703,0.012270918115973473,-0.013138224370777607,0.020782070234417915,-0.08210413157939911,-0.002242052461951971,0.005199804902076721,0.0014289460377767682,0.005464751273393631,-0.002506998600438237
-3.3490681648254395,-31.703256607055664,0.014176986180245876,-0.013750087469816208,0.02159435860812664,-0.07916779816150665,-0.0022907769307494164,0.005329016130417585,0.0013852628180757165,0.0055730389431118965,-0.002534799976274371
-3.093864679336548,-31.70594024658203,0.016487203538417816,-0.014352347701787949,0.022442104294896126,-0.0763264149427414,-0.0023342962376773357,0.00544810201972723,0.0013326931511983275,0.005669992417097092,-0.0025561864022165537
-2.838486433029175,-31.708694458007812,0.018203411251306534,-0.015079150907695293,0.023204980418086052,-0.0735258236527443,-0.0023723675403743982,0.005556535441428423,0.0012729186564683914,0.005755879916250706,-0.0025717122480273247
-2.5829060077667236,-31.711566925048828,0.019206415861845016,-0.015813840553164482,0.023781705647706985,-0.0709424540400505,-0.002405820181593299,0.00565502280369401,0.001206076587550342,0.005831609480082989,-0.002582406625151634
-2.327021837234497,-31.714492797851562,0.019020190462470055,-0.016438519582152367,0.024354754015803337,-0.06824302673339844,-0.0024357952643185854,0.005744811147451401,0.0011285805376246572,0.005897652357816696,-0.002588636241853237
-2.0711889266967773,-31.71727752685547,0.019282672554254532,-0.017023390159010887,0.024920595809817314,-0.06563114374876022,-0.002463066950440407,0.005824630614370108,0.0010403635678812861,0.005953233689069748,-0.0025916697923094034
-1.8154470920562744,-31.7199764251709,0.020186640322208405,-0.017630305141210556,0.025498004630208015,-0.06258232146501541,-0.0024915309622883797,0.005894122179597616,0.0009464258328080177,0.005999610759317875,-0.002597019774839282
-1.5595711469650269,-31.722898483276367,0.020716864615678787,-0.018282443284988403,0.02600550651550293,-0.059692542999982834,-0.002524228300899267,0.005955081433057785,0.0008484098361805081,0.00603913702070713,-0.0026082841213792562
-1.303699016571045,-31.725841522216797,0.02149282768368721,-0.018951214849948883,0.026377158239483833,-0.05716490000486374,-0.0025592960882931948,0.006008841097354889,0.0007453361176885664,0.0060731940902769566,-0.0026236488483846188
-1.047720193862915,-31.728790283203125,0.021999569609761238,-0.019629012793302536,0.026705997064709663,-0.054389484226703644,-0.0025899659376591444,0.006054397206753492,0.0006382075953297317,0.006101261358708143,-0.0026368298567831516
-0.7912970185279846,-31.732032775878906,0.0207141675055027,-0.020342683419585228,0.027036745101213455,-0.051611967384815216,-0.0026131155900657177,0.006091313902288675,0.0005294152069836855,0.006123395636677742,-0.0026451973244547844
-0.5345472693443298,-31.735246658325195,0.018152080476284027,-0.021074149757623672,0.02737344428896904,-0.049092087894678116,-0.002633859869092703,0.006120576057583094,0.00042052206117659807,0.006140729412436485,-0.0026540132239460945
-0.27821487188339233,-31.738021850585938,0.01769287697970867,-0.02181902341544628,0.027662908658385277,-0.0472063384950161,-0.002651510527357459,0.006143561098724604,0.00031029549427330494,0.006154494825750589,-0.002662444021552801
-0.021929346024990082,-31.740869522094727,0.017685411497950554,-0.022521434351801872,0.027970686554908752,-0.04462481290102005,-0.0026650461368262768,0.006159891374409199,0.0001968953583855182,0.006164281629025936,-0.002669436624273658
0.23470854759216309,-31.744068145751953,0.01633322797715664,-0.023160338401794434,0.028250353410840034,-0.0417042002081871,-0.0026760536711663008,0.006169130560010672,8.203424658859149e-05,0.0061698914505541325,-0.002676814328879118
0.49193912744522095,-31.747596740722656,0.012543790973722935,-0.023742899298667908,0.02843369171023369,-0.03866498917341232,-0.002681316575035453,0.006171229295432568,-3.020571602974087e-05,0.006171332206577063,-0.0026814197190105915
0.7490755319595337,-31.750858306884766,0.009392599575221539,-0.024391580373048782,0.028522077947854996,-0.035953961312770844,-0.0026795442681759596,0.006165918428450823,-0.0001382448972435668,0.006168078631162643,-0.0026817042380571365
1.0058274269104004,-31.753955841064453,0.008210297673940659,-0.025160837918519974,0.028493281453847885,-0.03311110660433769,-0.0026721458416432142,0.006152695044875145,-0.0002444582642056048,0.006159461569041014,-0.0026789125986397266
1.2622658014297485,-31.75701141357422,0.008676927536725998,-0.025905923917889595,0.028460603207349777,-0.030387217178940773,-0.0026600826531648636,0.006130952388048172,-0.00035144068533554673,0.006144979503005743,-0.0026741097681224346
1.518532395362854,-31.759984970092773,0.010135236196219921,-0.02659042552113533,0.028570014983415604,-0.027459461241960526,-0.0026435405015945435,0.006100251339375973,-0.0004567720752675086,0.00612404802814126,-0.002667337190359831
1.7751779556274414,-31.763078689575195,0.010112913325428963,-0.027172647416591644,0.02863522432744503,-0.02458045445382595,-0.002626526402309537,0.0060600703582167625,-0.0005587600753642619,0.006095864810049534,-0.0026623206213116646
2.031933069229126,-31.766109466552734,0.009812470525503159,-0.0278158076107502,0.028521530330181122,-0.022209670394659042,-0.00261124549433589,0.006010126322507858,-0.0006588089745491743,0.0060601793229579926,-0.0026612987276166677
2.288548231124878,-31.769039154052734,0.010356161743402481,-0.028608379885554314,0.028356239199638367,-0.019793501123785973,-0.0025933990254998207,0.0059505063109099865,-0.0007564528496004641,0.0060169631615281105,-0.0026598561089485884
2.545280694961548,-31.771982192993164,0.01059570163488388,-0.02943611890077591,0.028300784528255463,-0.016623741015791893,-0.002569908043369651,0.005882492754608393,-0.0008502783020958304,0.00596717931330204,-0.0026545943692326546
2.8022027015686035,-31.775053024291992,0.010223816148936749,-0.030147599056363106,0.028192536905407906,-0.013566792942583561,-0.002539184642955661,0.005807826761156321,-0.0009395003435201943,0.005912265740334988,-0.0026436233893036842
3.059149742126465,-31.778167724609375,0.009971333667635918,-0.03081088699400425,0.027967767789959908,-0.010974778793752193,-0.0025007419753819704,0.005726817529648542,-0.001022881013341248,0.005852079018950462,-0.002626003697514534
3.316199541091919,-31.781410217285156,0.00949887279421091,-0.031466420739889145,0.027630720287561417,-0.008711235597729683,-0.00245461892336607,0.0056389146484434605,-0.0011008522706106305,0.0057859765365719795,-0.0026016810443252325
3.5737216472625732,-31.784908294677734,0.007177470717579126,-0.03210598602890968,0.027358125895261765,-0.006069585215300322,-0.002405502600595355,0.005543858744204044,-0.0011737120803445578,0.005713534075766802,-0.002575178164988756
3.8314225673675537,-31.78823471069336,0.004272259771823883,-0.03271900489926338,0.027118537575006485,-0.0027889448683708906,-0.002355859149247408,0.005443333648145199,-0.0012403983855620027,0.0056358566507697105,-0.002548381919041276
4.089100360870361,-31.791500091552734,0.0016963676316663623,-0.03327251225709915,0.026798147708177567,6.671436131000519e-05,-0.0023014824837446213,0.005338180810213089,-0.0013011181727051735,0.00555369583889842,-0.0025169975124299526
4.346749305725098,-31.7947940826416,-0.0005131684592925012,-0.033865585923194885,0.02637810818850994,0.0024325817357748747,-0.0022418471053242683,0.005227177869528532,-0.0013547848211601377,0.005465324968099594,-0.002479994436725974
4.604283332824707,-31.79807472229004,-0.0019847790244966745,-0.03458474576473236,0.02594069577753544,0.005029053892940283,-0.0021786594297736883,0.00510874018073082,-0.0014003906399011612,0.005368582904338837,-0.0024385019205510616
4.861724376678467,-31.801349639892578,-0.002818317851051688,-0.035205379128456116,0.025477230548858643,0.007619471754878759,-0.0021126270294189453,0.004981685895472765,-0.0014374012826010585,0.005261857993900776,-0.0023927988950163126
5.119726181030273,-31.804855346679688,-0.005867472384124994,-0.035585083067417145,0.025174204260110855,0.010433279909193516,-0.0020423370879143476,0.00484745018184185,-0.0014655650593340397,0.005146241281181574,-0.0023411279544234276
5.378132343292236,-31.808589935302734,-0.010432098992168903,-0.03584476560354233,0.02491164393723011,0.013314052484929562,-0.0019660047255456448,0.004705807659775019,-0.0014850851148366928,0.005021441727876663,-0.0022816387936472893
5.636366367340088,-31.812082290649414,-0.014031062833964825,-0.03624727576971054,0.024539146572351456,0.01632172055542469,-0.0018848555628210306,0.004558439366519451,-0.0014982970897108316,0.0048898053355515,-0.0022162217646837234
5.894656181335449,-31.81552505493164,-0.017643919214606285,-0.03677403926849365,0.023989325389266014,0.01908055506646633,-0.0017962331185117364,0.004406077321618795,-0.0015035297255963087,0.004751335829496384,-0.002141491277143359
6.152924060821533,-31.81890296936035,-0.020930614322423935,-0.037309564650058746,0.02343173138797283,0.021460184827446938,-0.0016935133608058095,0.004255982115864754,-0.0014929126482456923,0.004609583877027035,-0.0020471152383834124
6.411020278930664,-31.822269439697266,-0.023235294967889786,-0.03783044591546059,0.022987091913819313,0.023922227323055267,-0.0015893345698714256,0.004100365564227104,-0.0014726949157193303,0.004458951763808727,-0.001947920536622405
6.66862154006958,-31.825563430786133,-0.0231630802154541,-0.03831510618329048,0.022637559100985527,0.027015315368771553,-0.0014756678137928247,0.003943370655179024,-0.001447329530492425,0.004305700305849314,-0.0018379975808784366
6.926091194152832,-31.82877540588379,-0.022304849699139595,-0.038734979927539825,0.022309834137558937,0.03045875020325184,-0.0013516031904146075,0.0037897902075201273,-0.0014090512413531542,0.004150629974901676,-0.0017124428413808346
7.1837263107299805,-31.83190155029297,-0.02195797488093376,-0.03903157263994217,0.021871155127882957,0.03349757939577103,-0.0012133889831602573,0.0036424589343369007,-0.001353822066448629,0.003994399681687355,-0.0015653299633413553
7.441678524017334,-31.83525276184082,-0.022737128660082817,-0.039360225200653076,0.021403919905424118,0.03667379170656204,-0.0010616097133606672,0.003504294902086258,-0.0012781633995473385,0.003837747033685446,-0.001395061961375177
7.699686050415039,-31.838491439819336,-0.023541854694485664,-0.03954404592514038,0.020849421620368958,0.039391547441482544,-0.0009084467310458422,0.003380982205271721,-0.0011804508976638317,0.003684381954371929,-0.0012118465965613723
7.958685398101807,-31.84232521057129,-0.028327900916337967,-0.03956793248653412,0.020534774288535118,0.04282647743821144,-0.0007658372633159161,0.0032850236166268587,-0.0010559811489656568,0.003543770406395197,-0.0010245839366689324
-6.669271469116211,-31.916215896606445,0.033003292977809906,-0.007468990050256252,0.01043930184096098,-0.11624077707529068,-0.001239227713085711,0.0032098302617669106,0.0014672315446659923,0.003650127211585641,-0.0016795245464891195
-6.413547515869141,-31.919126510620117,0.02986876294016838,-0.007648084312677383,0.01115261297672987,-0.11326174437999725,-0.0013612944167107344,0.003352090949192643,0.001500532845966518,0.0037892484106123447,-0.001798451878130436
-6.157811164855957,-31.92205238342285,0.02692008763551712,-0.008073442615568638,0.011955300346016884,-0.11034201830625534,-0.001461733365431428,0.003516719676554203,0.0015157543821260333,0.003941898699849844,-0.0018869125051423907
-5.902023792266846,-31.925098419189453,0.023980945348739624,-0.008426065556704998,0.012791172601282597,-0.10753338038921356,-0.0015593202551826835,0.0036931403446942568,0.0015198070323094726,0.004101197235286236,-0.0019673770293593407
-5.646950721740723,-31.9278621673584,0.024688195437192917,-0.008901320397853851,0.01364661194384098,-0.10476605594158173,-0.0016578544164076447,0.003875905415043235,0.0015179576585069299,0.004264943767338991,-0.002046892885118723
-5.3922438621521,-31.930524826049805,0.027366170659661293,-0.009471407160162926,0.014467351138591766,-0.1019117534160614,-0.0017502993578091264,0.004060049075633287,0.0015120336320251226,0.004429975524544716,-0.0021202254574745893
-5.137012481689453,-31.933443069458008,0.027780240401625633,-0.009951837360858917,0.015252971090376377,-0.09916418045759201,-0.0018332753097638488,0.004241081420332193,0.0015036484692245722,0.004592916462570429,-0.002185110468417406
-4.880995273590088,-31.93658447265625,0.02469421736896038,-0.010344235226511955,0.01596115343272686,-0.09673552960157394,-0.0019141461234539747,0.004412025213241577,0.0014938919339329004,0.004747056867927313,-0.002249178010970354
-4.625407695770264,-31.939411163330078,0.02386118471622467,-0.01078849472105503,0.01666596718132496,-0.09403051435947418,-0.0020010550506412983,0.004583279136568308,0.0014856550842523575,0.004902972374111414,-0.0023207482881844044
-4.369958400726318,-31.94216537475586,0.023909375071525574,-0.011320422403514385,0.01738244667649269,-0.09124775230884552,-0.00207581021822989,0.004748292732983828,0.0014661714667454362,0.005049966275691986,-0.002377483993768692
-4.113521575927734,-31.94549560546875,0.01956849917769432,-0.011970028281211853,0.01812995783984661,-0.08779557049274445,-0.0021394311916083097,0.004903382156044245,0.0014430825831368566,0.005187601782381535,-0.002423651050776243
-3.8566603660583496,-31.949172973632812,0.013508751057088375,-0.012604058720171452,0.01890229620039463,-0.08471834659576416,-0.0021957962308079004,0.005046971142292023,0.0014178177807480097,0.005314626730978489,-0.002463451586663723
-3.6007559299468994,-31.952516555786133,0.012184822000563145,-0.013208447024226189,0.01960904896259308,-0.08214390277862549,-0.002243481110781431,0.00518006132915616,0.001386731513775885,0.0054306467063724995,-0.0024940664879977703
-3.345672845840454,-31.955286026000977,0.014899403788149357,-0.013778717257082462,0.020314643159508705,-0.07971876859664917,-0.0022853200789541006,0.0053028203547000885,0.0013470425037667155,0.005534851457923651,-0.0025173514150083065
-3.090419292449951,-31.957965850830078,0.017016539350152016,-0.014367105439305305,0.021013889461755753,-0.07712657749652863,-0.002322913147509098,0.005415451712906361,0.0012984131462872028,0.0056275008246302605,-0.002534962259232998
-2.834573984146118,-31.960994720458984,0.016616713255643845,-0.015059525147080421,0.02177334763109684,-0.07427940517663956,-0.002355187898501754,0.005517860874533653,0.0012425414752215147,0.005709306336939335,-0.002546633593738079
-2.5788912773132324,-31.963945388793945,0.017197981476783752,-0.015789803117513657,0.02238701656460762,-0.07159169018268585,-0.00238222093321383,0.0056106774136424065,0.0011791349388659,0.005780997220426798,-0.0025525405071675777
-2.323129892349243,-31.96676254272461,0.017620408907532692,-0.016421547159552574,0.02295774593949318,-0.06868134438991547,-0.0024057922419160604,0.00569473160430789,0.0011048958403989673,0.005842733196914196,-0.002553793601691723
-2.0675206184387207,-31.969406127929688,0.018958326429128647,-0.016989875584840775,0.023495040833950043,-0.06603642553091049,-0.002427325351163745,0.005768598988652229,0.0010200496762990952,0.005893644876778126,-0.002552371472120285
-1.8119724988937378,-31.972078323364258,0.020804865285754204,-0.01754949241876602,0.024027852341532707,-0.0631638690829277,-0.0024503322783857584,0.005832242779433727,0.0009287720895372331,0.005935113411396742,-0.0025532026775181293
-1.5561691522598267,-31.974998474121094,0.021715695038437843,-0.018144924193620682,0.02452489174902439,-0.06039881333708763,-0.002477513160556555,0.005888019222766161,0.0008322804933413863,0.005970018450170755,-0.002559512387961149
-1.3002668619155884,-31.977964401245117,0.022396083921194077,-0.018788961693644524,0.024948816746473312,-0.0577324777841568,-0.002507549012079835,0.005937474779784679,0.0007306245970539749,0.006000218912959099,-0.0025702929124236107
-1.0440951585769653,-31.981027603149414,0.02206582948565483,-0.019445540383458138,0.025339556857943535,-0.054762665182352066,-0.002533908234909177,0.005979506298899651,0.0006254256004467607,0.006025206763297319,-0.002579608466476202
-0.7875400185585022,-31.984312057495117,0.020219294354319572,-0.020166831091046333,0.025699447840452194,-0.05186687037348747,-0.002552951220422983,0.006013333797454834,0.000518636021297425,0.006044619716703892,-0.0025842369068413973
-0.5308429002761841,-31.987613677978516,0.017955048009753227,-0.020922202616930008,0.02600826323032379,-0.04920370131731033,-0.0025699546094983816,0.0060399672947824,0.00041107513243332505,0.006059549283236265,-0.002589536365121603
-0.2746817469596863,-31.990386962890625,0.018326828256249428,-0.02174260839819908,0.026272054761648178,-0.04716445133090019,-0.002585095353424549,0.006061054766178131,0.00030174668063409626,0.006071572657674551,-0.002595613244920969
-0.018425647169351578,-31.993213653564453,0.018493596464395523,-0.022440873086452484,0.026532841846346855,-0.044518619775772095,-0.0025981508661061525,0.006076274439692497,0.00018961650494020432,0.006080417428165674,-0.002602293621748686
0.23846755921840668,-31.996479034423828,0.01602138765156269,-0.023059798404574394,0.02675599418580532,-0.04150150716304779,-0.0026100128889083862,0.006084929686039686,7.642118725925684e-05,0.006085601635277271,-0.0026106846053153276
0.4959604740142822,-32.00014877319336,0.01109361369162798,-0.023599181324243546,0.026864003390073776,-0.038429975509643555,-0.0026162967551499605,0.0060867201536893845,-3.393250881345011e-05,0.00608685240149498,-0.0026164287701249123
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.024249248206615448,0.026838932186365128,-0.035857852548360825,-0.0026157854590564966,0.006081477273255587,-0.00013998210488352925,0.006083729676902294,-0.002618038095533848
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.02501082420349121,0.026791395619511604,-0.033410485833883286,-0.002610221039503813,0.006068659480661154,-0.00024418332031928003,0.0060755242593586445,-0.0026170858182013035
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.02573416754603386,0.026864180341362953,-0.030669983476400375,-0.002600309671834111,0.006047374103218317,-0.0003490392991807312,0.006061439402401447,-0.002614375203847885
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.026397233828902245,0.027062663808465004,-0.02764318138360977,-0.002585666486993432,0.006016896106302738,-0.00045201630564406514,0.006040581502020359,-0.0026093516498804092
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.026963509619235992,0.02716415375471115,-0.02455393597483635,-0.0025706393644213676,0.0059773181565105915,-0.0005515033844858408,0.0060127535834908485,-0.0026060750242322683
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.027643462643027306,0.027058672159910202,-0.02213999629020691,-0.0025580674409866333,0.005928836762905121,-0.000649092486128211,0.00597819359973073,-0.0026074242778122425
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.028455181047320366,0.026892952620983124,-0.01963898353278637,-0.002543763956055045,0.00587152224034071,-0.0007446396630257368,0.005936904810369015,-0.002609146758913994
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.02927636355161667,0.026847178116440773,-0.016541339457035065,-0.0025240308605134487,0.005806617438793182,-0.0008371942094527185,0.005889918655157089,-0.0026073323097079992
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.029948173090815544,0.02680937387049198,-0.013545351102948189,-0.0024962853640317917,0.005736260674893856,-0.0009256986086256802,0.005839066114276648,-0.002599090803414583
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.030536267906427383,0.02663772739470005,-0.011106565594673157,-0.0024606529623270035,0.005660848692059517,-0.0010081728687509894,0.005784128326922655,-0.0025839325971901417
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.031087597832083702,0.026286980137228966,-0.009058690629899502,-0.002418619580566883,0.005579565651714802,-0.001084636547602713,0.0057240440510213375,-0.002563097979873419
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.031642764806747437,0.025957699865102768,-0.0065406193025410175,-0.0023750595282763243,0.005491640418767929,-0.0011559140402823687,0.005657970905303955,-0.002541390247642994
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.03227861970663071,0.025706764310598373,-0.003319138428196311,-0.0023315376602113247,0.005398712586611509,-0.0012213640147820115,0.005587094929069281,-0.002519920002669096
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.03289363533258438,0.025429220870137215,-0.00020746025256812572,-0.00228374102152884,0.005301434081047773,-0.001280280645005405,0.005511700175702572,-0.0024940073490142822
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.03357810527086258,0.025068487972021103,0.002367594977840781,-0.0022311655338853598,0.005197775084525347,-0.001330822822637856,0.005428983364254236,-0.0024623735807836056
