"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.023205962032079697,-0.016401417553424835,0.0003886872436851263,-0.00019585028348956257,0.0005255424766801298,0.0003205929242540151,0.000647424254566431,-0.0003177320759277791
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.0232464000582695,-0.016574131324887276,0.001930723781697452,-0.00018858273688238114,0.0005194986588321626,0.0003198492049705237,0.0006425830069929361,-0.00031166712869890034
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.023276519030332565,-0.01675759069621563,0.0032732521649450064,-0.00017637250130064785,0.0005125587340444326,0.0003204578533768654,0.00063857133500278,-0.00030238513136282563
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.023322302848100662,-0.016927611082792282,0.004658757708966732,-0.00016141745436470956,0.0005046493606641889,0.0003201373037882149,0.0006335673970170319,-0.00029033550526946783
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.023323429748415947,-0.017122896388173103,0.005849105305969715,-0.00013563119864556938,0.0004966018022969365,0.0003162942302878946,0.0006276672356761992,-0.00026669661747291684
-2.24804949760437,-1.3830560445785522,0.006105996202677488,-0.022844819352030754,-0.013158605434000492,-0.017197301611304283,-1.6315987522830255e-05,0.0005814775940962136,6.98866497259587e-05,0.0005895391805097461,-2.4377601221203804e-05
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,-0.022745154798030853,-0.013514413498342037,-0.015768107026815414,-5.0237500545335934e-05,0.0005755745223723352,0.00012166814849479124,0.0005983965238556266,-7.305952021852136e-05
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,-0.022852448746562004,-0.013862446881830692,-0.014917095191776752,-7.822009501978755e-05,0.0005705661023966968,0.00016927403339650482,0.0006120754405856133,-0.000119729433208704
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,-0.022911807522177696,-0.014174401760101318,-0.013886405155062675,-0.0001003992510959506,0.0005669851088896394,0.00020851861336268485,0.0006267779972404242,-0.00016019213944673538
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,-0.0230387132614851,-0.014455808326601982,-0.013035808689892292,-0.00011600284051382914,0.0005645181518048048,0.00024081605079118162,0.0006411144277080894,-0.0001925991236930713
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,-0.023042568936944008,-0.014731581322848797,-0.01183832436800003,-0.00013007898814976215,0.0005622390890493989,0.00026704996707849205,0.0006532776751555502,-0.0002211175742559135
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,-0.0229107066988945,-0.014926739037036896,-0.010081256739795208,-0.00014536877279169858,0.000560281565412879,0.00028613454196602106,0.0006617234903387725,-0.00024681066861376166
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,-0.022850992158055305,-0.015100458636879921,-0.008343631401658058,-0.00015828292816877365,0.0005586078041233122,0.00029970580362714827,0.0006673954194411635,-0.0002670705143827945
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,-0.022978562861680984,-0.015227708965539932,-0.006743803154677153,-0.0001707294723019004,0.0005562861333601177,0.0003132580895908177,0.0006726413848809898,-0.0002870847238227725
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,-0.023185325786471367,-0.015386857092380524,-0.005435817409306765,-0.00017850410949904472,0.0005547418841160834,0.0003221463121008128,0.0006761667318642139,-0.0002999289135914296
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,-0.02323176898062229,-0.015675798058509827,-0.004900084808468819,-0.00018230572459287941,0.0005529441987164319,0.00032705345074646175,0.000677368079777807,-0.000306729634758085
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,-0.02325085550546646,-0.015907278284430504,-0.004438882227987051,-0.00018375820945948362,0.0005516069359146059,0.0003287671133875847,0.000677156844176352,-0.00030930814682506025
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.023313187062740326,-0.016114091500639915,-0.003498061327263713,-0.0001846244267653674,0.0005494161159731448,0.0003287453146185726,0.0006751202745363116,-0.0003103285562247038
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.02341613732278347,-0.01631361059844494,-0.0017566434107720852,-0.00018452314543537796,0.0005470853648148477,0.00032775464933365583,0.00067243876401335,-0.0003098765155300498
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.023509254679083824,-0.01652655377984047,0.00012668823183048517,-0.00017941590340342373,0.0005451764445751905,0.0003265440172981471,0.0006706194253638387,-0.00030485892784781754
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.023553194478154182,-0.01668979413807392,0.0017591846408322453,-0.00016641696856822819,0.0005433647311292589,0.00032639570417813957,0.0006706374115310609,-0.0002936896635219455
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.023619750514626503,-0.016866112127900124,0.0031565974932163954,-0.00014779581397306174,0.0005414116312749684,0.00032798992469906807,0.0006725485436618328,-0.00027893271180801094
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.023659847676753998,-0.017046986147761345,0.00466912193223834,-0.00012488321226555854,0.0005401180824264884,0.0003289062005933374,0.0006753095658496022,-0.0002600747102405876
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.023678500205278397,-0.017292775213718414,0.0058997804298996925,-8.923095447244123e-05,0.0005412991158664227,0.00032739146263338625,0.000680541736073792,-0.00022847356740385294
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,-0.02304486744105816,-0.013501942157745361,-0.01821451261639595,-5.5669122957624495e-05,0.0006116342265158892,8.207183418562636e-05,0.0006215800531208515,-6.561490590684116e-05
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,-0.023038506507873535,-0.01385708898305893,-0.01662563718855381,-8.161573350662366e-05,0.0006000883295200765,0.00013016686716582626,0.0006240973016247153,-0.00010562469833530486
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,-0.02314911223948002,-0.014130000956356525,-0.015657640993595123,-0.00010405692592030391,0.0005895495996810496,0.0001750647643348202,0.0006312307668849826,-0.00014573811495210975
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,-0.023263487964868546,-0.014442200772464275,-0.014438017271459103,-0.00012150646944064647,0.0005814085598103702,0.00021235996973700821,0.0006405836902558804,-0.00018068155623041093
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,-0.023412633687257767,-0.014709488488733768,-0.013403217308223248,-0.0001330359955318272,0.0005756549071520567,0.00024377960653509945,0.00065141316736117,-0.00020879425574094057
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,-0.023393729701638222,-0.014897139742970467,-0.012051519937813282,-0.0001436655002180487,0.0005713184364140034,0.00026972085470333695,0.0006616543978452682,-0.00023400144709739834
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,-0.02327718399465084,-0.01506646815687418,-0.01028155256062746,-0.00015602457278873771,0.0005681007751263678,0.00028865609783679247,0.0006690842565149069,-0.00025700803962536156
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,-0.023261861875653267,-0.015232142992317677,-0.00862001720815897,-0.00016624359705019742,0.0005654857377521694,0.00030220873304642737,0.0006741598481312394,-0.00027491769287735224
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,-0.023411838337779045,-0.01536796148866415,-0.0071672312915325165,-0.0001755999546730891,0.0005622818716801703,0.00031560772913508117,0.0006788567989133298,-0.0002921748673543334
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,-0.023550650104880333,-0.0155639061704278,-0.005670596845448017,-0.00018059655849356204,0.0005607657367363572,0.0003244526742491871,0.0006827041506767273,-0.00030253498698584735
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,-0.023538032546639442,-0.01587151549756527,-0.004719504155218601,-0.0001818677264964208,0.0005598771385848522,0.0003294869384262711,0.0006850974750705063,-0.00030708807753399014
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.023537004366517067,-0.01608394645154476,-0.004014044534415007,-0.0001805800129659474,0.0005603724857792258,0.0003313096531201154,0.0006869060453027487,-0.0003071135433856398
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.023618020117282867,-0.016269467771053314,-0.0032835593447089195,-0.0001786486100172624,0.0005598427960649133,0.00033136902493424714,0.0006867299671284854,-0.0003055357956327498
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.02372361533343792,-0.01648671180009842,-0.0018711751326918602,-0.0001755115226842463,0.0005596716655418277,0.000329960894305259,0.0006860413122922182,-0.0003018811985384673
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.02380869723856449,-0.016701750457286835,-6.453435344155878e-05,-0.000166956233442761,0.0005604599718935788,0.00032803136855363846,0.0006865356117486954,-0.00029303188784979284
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.023865558207035065,-0.016841024160385132,0.0015696089249104261,-0.00015018934209365398,0.0005618846626020968,0.00032732414547353983,0.0006894833641126752,-0.0002777879999484867
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.023932084441184998,-0.017007073387503624,0.0030307972338050604,-0.00012772835907526314,0.0005639257724396884,0.0003283752594143152,0.0006949914386495948,-0.00025879405438899994
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.023956215009093285,-0.01714896224439144,0.004567570518702269,-0.00010020537592936307,0.0005681863403879106,0.0003285453130956739,0.0007026363164186478,-0.00023465530830435455
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.02398078888654709,-0.017432590946555138,0.005815465003252029,-5.886226426810026e-05,0.000577822676859796,0.0003271627938374877,0.0007159640081226826,-0.00019700356642715633
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,-0.023461176082491875,-0.013963241130113602,-0.019563866779208183,-0.00010156037023989484,0.0006233950261957943,9.927577775670215e-05,0.0006367440801113844,-0.00011490946053527296
-1.9854000806808472,-1.882789134979248,0.004006285686045885,-0.023511584848165512,-0.014286109246313572,-0.017965983599424362,-0.00011793024168582633,0.0006088584195822477,0.0001427963434252888,0.0006359077524393797,-0.00014497953816317022
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,-0.02360961027443409,-0.014500103890895844,-0.0166795514523983,-0.00013373300316743553,0.0005958043620921671,0.0001841456542024389,0.0006396501557901502,-0.00017757881141733378
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,-0.023705489933490753,-0.014784455299377441,-0.015411609783768654,-0.00014592519437428564,0.0005858988151885569,0.00021856058447156101,0.0006462031160481274,-0.00020622950978577137
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,-0.02379065938293934,-0.014971500262618065,-0.014174058102071285,-0.00015299396181944758,0.0005792308948002756,0.00024809647584334016,0.0006553742568939924,-0.00022913728025741875
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,-0.023752791807055473,-0.01508959662169218,-0.012545750476419926,-0.00015961161989253014,0.0005748691619373858,0.0002728401741478592,0.0006651298608630896,-0.0002498723624739796
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,-0.023677488788962364,-0.015221989713609219,-0.010739501565694809,-0.000168348487932235,0.0005719796754419804,0.00029093821649439633,0.0006726302672177553,-0.0002689991088118404
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,-0.023728694766759872,-0.015351383946835995,-0.009177984669804573,-0.00017532191122882068,0.0005696374573744833,0.00030386255821213126,0.0006778588867746294,-0.00028354331152513623
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,-0.02388433925807476,-0.015489987097680569,-0.007761942222714424,-0.0001810648391256109,0.0005665833596140146,0.00031635945197194815,0.0006824813899584115,-0.0002969628549180925
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,-0.024001507088541985,-0.015730062499642372,-0.006091141141951084,-0.00018313237524125725,0.0005656410357914865,0.0003245106781832874,0.0006867061601951718,-0.0003041975141968578
0.31493276357650757,-1.884669303894043,-0.00915886927396059,-0.023943526670336723,-0.016055231913924217,-0.004584541078656912,-0.00018208424444310367,0.0005656547145918012,0.000329046742990613,0.0006898315623402596,-0.0003062611212953925
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,-0.023902002722024918,-0.01624581590294838,-0.0037489228416234255,-0.00017857539933174849,0.0005675264401361346,0.0003303428238723427,0.0006927659851498902,-0.00030381494434550405
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,-0.023941179737448692,-0.01639176532626152,-0.0031317926477640867,-0.00017439064686186612,0.0005681420443579555,0.00032985149300657213,0.0006935050478205085,-0.0002997536212205887
1.0806385278701782,-1.884795069694519,-0.00466281920671463,-0.024086805060505867,-0.01660589501261711,-0.00203338242135942,-0.00016896486340556294,0.000569202471524477,0.0003273165784776211,0.0006934329867362976,-0.0002931953640654683
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,-0.024233967065811157,-0.016824623569846153,-0.00036457215901464224,-0.00015838822582736611,0.0005713122664019465,0.00032385645317845047,0.0006943130865693092,-0.00028138907509855926
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,-0.024305643513798714,-0.01694568619132042,0.0015369816683232784,-0.00014016094792168587,0.0005743239889852703,0.0003216033801436424,0.0006977590965107083,-0.0002635960408952087
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.024323340505361557,-0.017117317765951157,0.0031374748796224594,-0.00011675821588141844,0.0005785875837318599,0.00032084857230074704,0.000704011123161763,-0.00024218176258727908
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.024319667369127274,-0.017223194241523743,0.004710664507001638,-8.822223026072606e-05,0.0005863022524863482,0.00031853720429353416,0.0007129492587409914,-0.00021486921468749642
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.024329019710421562,-0.01751670427620411,0.005952564068138599,-4.537317363428883e-05,0.0006013590027578175,0.0003148638061247766,0.000729329651221633,-0.00017334381118416786
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,-0.023913877084851265,-0.014319182373583317,-0.02043578401207924,-0.00014786173414904624,0.0006121947080828249,0.00011773499136324972,0.0006300144596025348,-0.00016568144201301038
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,-0.02399139665067196,-0.014577562920749187,-0.01887037418782711,-0.00015455143875442445,0.0005994599196128547,0.0001558716903673485,0.0006304116686806083,-0.00018550317327026278
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,-0.024039708077907562,-0.014736834913492203,-0.017294222488999367,-0.000163697826792486,0.0005884061683900654,0.00019285583402961493,0.0006349751492962241,-0.00021026679314672947
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,-0.02405981533229351,-0.014963651075959206,-0.015961742028594017,-0.00017080407997127622,0.0005803873063996434,0.00022364227334037423,0.0006419277051463723,-0.0002323445223737508
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,-0.024079013615846634,-0.015107152983546257,-0.014374963939189911,-0.0001735728292260319,0.0005753355217166245,0.0002505357551854104,0.0006514189299196005,-0.00024965620832517743
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,-0.024076858535408974,-0.015245629474520683,-0.012804639525711536,-0.0001760759623721242,0.0005726274685002863,0.00027352446340955794,0.0006619079504162073,-0.0002653564733918756
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,-0.024067280814051628,-0.015386799350380898,-0.011181129142642021,-0.00018088356591761112,0.0005712585407309234,0.0002905403671320528,0.0006704170373268425,-0.00028004206251353025
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,-0.024121353402733803,-0.01550612598657608,-0.009818432852625847,-0.00018440098210703582,0.0005701164482161403,0.0003027611819561571,0.0006765812868252397,-0.00029086583526805043
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,-0.024250496178865433,-0.01565048098564148,-0.008244764059782028,-0.0001863845536718145,0.0005681639886461198,0.00031421834137290716,0.0006818774854764342,-0.00030009806505404413
0.06201806291937828,-2.134185552597046,-0.004172435496002436,-0.02439156547188759,-0.015887446701526642,-0.006633187178522348,-0.00018570026441011578,0.0005682496121153235,0.0003217320190742612,0.000686876941472292,-0.00030432757921516895
0.3175510764122009,-2.134293556213379,-0.004428297281265259,-0.02440292201936245,-0.016217738389968872,-0.005108403041958809,-0.00018279231153428555,0.0005692776176147163,0.0003258618526160717,0.0006908250506967306,-0.0003043397737201303
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.024401042610406876,-0.016443731263279915,-0.004116050899028778,-0.00017773678700905293,0.0005721636698581278,0.0003266600542701781,0.0006945005152374506,-0.00030007364694029093
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.0244172103703022,-0.01658061146736145,-0.0034648992586880922,-0.0001720900763757527,0.0005736906896345317,0.0003257296921219677,0.000695923576131463,-0.000294322962872684
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.024557914584875107,-0.01672244817018509,-0.002249240642413497,-0.00016538004274480045,0.0005757096223533154,0.0003221704391762614,0.0006961813196539879,-0.00028585176914930344
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.02469080127775669,-0.016943059861660004,-0.0004632902273442596,-0.00015436923422385007,0.0005787747213616967,0.0003171693242620677,0.0006969412206672132,-0.0002725357189774513
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.024696679785847664,-0.01706518419086933,0.001586314057931304,-0.00013709146878682077,0.0005828688153997064,0.0003130367840640247,0.0006999397883191705,-0.0002541624126024544
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.02468791976571083,-0.01723615825176239,0.0031287753954529762,-0.00011566123430384323,0.0005886061699129641,0.00030972895910963416,0.0007054395973682404,-0.0002324946690350771
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.02470862679183483,-0.01737058535218239,0.004831479396671057,-8.945192530518398e-05,0.000598254962824285,0.0003037457063328475,0.0007132006576284766,-0.00020439759828150272
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.02470380626618862,-0.017625363543629646,0.00610496336594224,-4.887083559879102e-05,0.0006151794223114848,0.0002958035038318485,0.0007278344128280878,-0.0001615258224774152
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,-0.02421291172504425,-0.01439988985657692,-0.020752446725964546,-0.0001871024869615212,0.0005987109034322202,0.00013220070104580373,0.0006203553639352322,-0.00020874696201644838
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,-0.024325422942638397,-0.014587578363716602,-0.01910300925374031,-0.00018629325495567173,0.000590484356507659,0.00016473073628731072,0.0006239747744984925,-0.00021978368749842048
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,-0.024362189695239067,-0.014766780659556389,-0.017564451321959496,-0.00019049055117648095,0.0005833375034853816,0.0001972850295715034,0.0006307319272309542,-0.0002378850185777992
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,-0.024346990510821342,-0.014967354945838451,-0.016011055558919907,-0.00019385438645258546,0.0005781044601462781,0.00022469508985523134,0.0006387434550561011,-0.0002544933813624084
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,-0.024357875809073448,-0.015200666151940823,-0.01429960411041975,-0.0001933933817781508,0.000574469449929893,0.0002492238418199122,0.000648267101496458,-0.0002671910042408854
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,-0.024400757625699043,-0.01540633849799633,-0.0127556212246418,-0.0001924351672641933,0.0005723934154957533,0.0002707301755435765,0.0006585252704098821,-0.00027856705128215253
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,-0.02442563697695732,-0.015550345182418823,-0.011292186565697193,-0.00019357156998012215,0.000571197597309947,0.00028708772151730955,0.0006669734138995409,-0.00028934734291397035
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,-0.024482987821102142,-0.015669263899326324,-0.010020304471254349,-0.00019382346363272518,0.0005698898457922041,0.0002990816137753427,0.0006730736931785941,-0.00029700735467486084
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,-0.024562574923038483,-0.015877176076173782,-0.008426622487604618,-0.00019234481442254037,0.000567966781090945,0.00030980247538536787,0.0006782148848287761,-0.0003025929327122867
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,-0.02464270032942295,-0.016107244417071342,-0.006929325871169567,-0.00018919995636679232,0.0005678185843862593,0.0003170543641317636,0.0006830630591139197,-0.0003044444601982832
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,-0.024689024314284325,-0.01638689823448658,-0.00562286889180541,-0.00018475449178367853,0.0005686494987457991,0.00032104417914524674,0.000686895742546767,-0.00030300073558464646
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.02468997985124588,-0.01659982278943062,-0.0045517245307564735,-0.00017860162188299,0.0005712493439204991,0.00032154604559764266,0.0006902479217387736,-0.00029760022880509496
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.02473522536456585,-0.01670560985803604,-0.003586633363738656,-0.00017192492668982595,0.0005726399249397218,0.000320269784424454,0.000691444962285459,-0.00029073000769130886
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.024891316890716553,-0.016844766214489937,-0.0021589798852801323,-0.00016450091789010912,0.0005750215495936573,0.0003156438178848475,0.0006914231926202774,-0.0002809025754686445
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.02503514289855957,-0.01709374226629734,-0.0005017654621042311,-0.0001540536031825468,0.0005788536509498954,0.00030898841214366257,0.0006917350692674518,-0.00026693506515584886
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.025034409016370773,-0.01729472540318966,0.001490606227889657,-0.00013924622908234596,0.0005840472877025604,0.00030265384702943265,0.0006939806044101715,-0.0002491795166861266
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.025046702474355698,-0.0174799095839262,0.003046441124752164,-0.00012161507765995339,0.0005912992055527866,0.00029614989762194455,0.0006982710910961032,-0.00022858695592731237
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.025054745376110077,-0.017674662172794342,0.004678383935242891,-9.976438013836741e-05,0.0006025370093993843,0.00028568817651830614,0.0007040721829980612,-0.0002012995828408748
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.02504674531519413,-0.017856409773230553,0.006068386137485504,-6.38335695839487e-05,0.0006196436588652432,0.0002722793142311275,0.0007148504955694079,-0.00015904035535641015
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,-0.024430125951766968,-0.01430909801274538,-0.020744208246469498,-0.00021051305520813912,0.0006047722417861223,0.00014684842608403414,0.000630415859632194,-0.00023615668760612607
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,-0.024588316679000854,-0.014459879137575626,-0.018986597657203674,-0.00020662258611992002,0.0005975898820906878,0.00017354583542328328,0.0006334420759230852,-0.00024247477995231748
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,-0.024646667763590813,-0.014705497771501541,-0.01748184859752655,-0.00020924900309182703,0.0005911770276725292,0.00020139326807111502,0.0006389927002601326,-0.0002570646465755999
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,-0.024705320596694946,-0.014887075871229172,-0.015856890007853508,-0.00021157666924409568,0.0005859003285877407,0.00022541877115145326,0.0006452077068388462,-0.0002708840183913708
-1.207733154296875,-2.63352370262146,-0.002584816887974739,-0.024762621149420738,-0.015170671977102757,-0.014154271222651005,-0.0002100142155541107,0.000581171945668757,0.00024759420193731785,0.0006522658513858914,-0.00028110816492699087
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,-0.024788873270154,-0.015473113395273685,-0.012698202393949032,-0.00020718197629321367,0.0005774715100415051,0.0002674889692571014,0.0006599822081625462,-0.00028969268896616995
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,-0.024822700768709183,-0.01571175456047058,-0.011282832361757755,-0.00020566808234434575,0.0005744854570366442,0.00028305259183980525,0.0006663616513833404,-0.0002975442912429571
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,-0.02491873688995838,-0.01586654968559742,-0.009986947290599346,-0.00020327226957306266,0.0005713606369681656,0.00029471871675923467,0.0006707403808832169,-0.0003026519843842834
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,-0.025006836280226707,-0.016131415963172913,-0.008596543222665787,-0.0001990274031413719,0.0005679406458511949,0.00030453025829046965,0.0006741490215063095,-0.00030523582245223224
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,-0.025012703612446785,-0.016326982527971268,-0.007262836676090956,-0.00019381790480110794,0.0005661598406732082,0.00031139847123995423,0.0006774555658921599,-0.0003051136154681444
0.325134813785553,-2.6343045234680176,-0.005551623180508614,-0.024980010464787483,-0.016526449471712112,-0.006075841840356588,-0.00018799361714627594,0.0005654800916090608,0.0003150975680910051,0.000679881835822016,-0.0003023953759111464
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.024972906336188316,-0.01662702113389969,-0.0049311514012515545,-0.000180799892405048,0.0005665181088261306,0.00031514264992438257,0.0006816698587499559,-0.00029595167143270373
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.025040877982974052,-0.016705041751265526,-0.0035354834981262684,-0.0001729973591864109,0.0005667385412380099,0.00031326134921982884,0.0006815714878030121,-0.0002878303057514131
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.025158686563372612,-0.016912085935473442,-0.001942124217748642,-0.00016479648184031248,0.0005684099742211401,0.000307305104797706,0.0006801730487495661,-0.00027655958547256887
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.025276046246290207,-0.017250051721930504,-0.00043787245522253215,-0.00015509568038396537,0.0005718098254874349,0.00029886909760534763,0.0006789106409996748,-0.00026219646679237485
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.02535020373761654,-0.017552589997649193,0.001239561359398067,-0.0001431526616215706,0.0005767207476310432,0.000290227442746982,0.0006791544728912413,-0.0002455863868817687
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.025384211912751198,-0.017755767330527306,0.00280135334469378,-0.00012986414367333055,0.0005838729557581246,0.00028034558636136353,0.0006808202597312629,-0.00022681144764646888
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.025404581800103188,-0.017971118912100792,0.004419758450239897,-0.00011325338709866628,0.0005948301986791193,0.0002654051932040602,0.0006832649814896286,-0.00020168816263321787
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.025416867807507515,-0.018101707100868225,0.005954645574092865,-8.330486161867157e-05,0.0006098985322751105,0.000246781506575644,0.0006887775380164385,-0.00016218391829170287
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,-0.024711018428206444,-0.014301156625151634,-0.02058304287493229,-0.00021049712086096406,0.00062544085085392,0.00016703935398254544,0.0006575832376256585,-0.00024263947852887213
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,-0.024882784113287926,-0.014461725018918514,-0.018788479268550873,-0.00020955306536052376,0.000614592048805207,0.0001883951190393418,0.000655616051517427,-0.00025057708262465894
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,-0.024943450465798378,-0.01474430039525032,-0.017427721992135048,-0.00021516163542401046,0.0006048197392374277,0.00021144111815374345,0.0006561312475241721,-0.00026647315826267004
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,-0.025032266974449158,-0.014958134852349758,-0.015898628160357475,-0.00022000011813361198,0.0005963215953670442,0.0002317680191481486,0.000657534459605813,-0.000281212996924296
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,-0.025104660540819168,-0.015265852212905884,-0.014417157508432865,-0.00022004688798915595,0.0005884667043574154,0.00025096803437918425,0.0006600339547730982,-0.00029161415295675397
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,-0.02515353448688984,-0.015602962113916874,-0.01290771272033453,-0.00021741703676525503,0.000582040345761925,0.0002683175844140351,0.0006637442857027054,-0.0002991209621541202
