"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.03973449394106865,0.13543060421943665,-0.019446533173322678,-0.0037678019143640995,0.013134057633578777,-0.0008559607667848468,0.013177295215427876,-0.003811039961874485
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.04079673811793327,0.1348876804113388,-0.017064841464161873,-0.0037718811072409153,0.013112965039908886,-0.0011686986545100808,0.013193473219871521,-0.0038523897528648376
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.04177163168787956,0.1342354565858841,-0.014430276118218899,-0.0037668815348297358,0.013096693903207779,-0.0014865840785205364,0.013226739130914211,-0.0038969265297055244
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.04273062199354172,0.13344693183898926,-0.011733108200132847,-0.00375962071120739,0.013068119995296001,-0.0018150112591683865,0.01326165720820427,-0.003953158389776945
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.04382029175758362,0.13246160745620728,-0.009406381286680698,-0.0037439537700265646,0.013033773750066757,-0.002145075472071767,0.013303685002028942,-0.004013865254819393
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.04488226771354675,0.1312534660100937,-0.007144494913518429,-0.003718144027516246,0.012991714291274548,-0.0024745280388742685,0.01335045974701643,-0.004076889716088772
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.045944880694150925,0.12999404966831207,-0.004897689446806908,-0.003672278020530939,0.01293911598622799,-0.0028027791995555162,0.013399271294474602,-0.004132432863116264
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04695085808634758,0.12855595350265503,-0.0028026760555803776,-0.0035973049234598875,0.012869719415903091,-0.003128579119220376,0.01344408467411995,-0.004171670880168676
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.04797397926449776,0.1268879920244217,-0.0006803658325225115,-0.0034891327377408743,0.01277822908014059,-0.003451199969276786,0.013480132445693016,-0.004191035870462656
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.026474609971046448,0.12315964698791504,-0.05670059844851494,-0.0038756770081818104,0.013639479875564575,0.003909735474735498,0.014472585171461105,-0.004708781838417053
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.027430104091763496,0.12508279085159302,-0.05400485545396805,-0.003881727112457156,0.013633259572088718,0.0035060765221714973,0.014309018850326538,-0.0045574866235256195
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.028515649959445,0.12648548185825348,-0.0515887551009655,-0.003871526336297393,0.013589158654212952,0.0031090995762497187,0.014126252382993698,-0.004408620297908783
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.029501421377062798,0.12771400809288025,-0.04893386363983154,-0.003857643809169531,0.013523053377866745,0.002724423073232174,0.013940099626779556,-0.0042746905237436295
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.030502356588840485,0.12894488871097565,-0.04651062190532684,-0.0038416017778217793,0.013447311706840992,0.0023531324695795774,0.013761864975094795,-0.00415615551173687
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.031414635479450226,0.12998880445957184,-0.04371717572212219,-0.0038211983628571033,0.013373881578445435,0.001994504127651453,0.013602198101580143,-0.0040495144203305244
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.032290153205394745,0.13085000216960907,-0.04075830429792404,-0.0037987211253494024,0.013298137113451958,0.0016493962612003088,0.01345580630004406,-0.003956390544772148
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.033214177936315536,0.13149863481521606,-0.037913136184215546,-0.0037788741756230593,0.013224486261606216,0.0013165378477424383,0.013325819745659828,-0.00388020696118474
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.03414875641465187,0.1319873183965683,-0.0353301502764225,-0.003760815365239978,0.013159788213670254,0.0009928933577612042,0.013217851519584656,-0.0038188789039850235
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.035029493272304535,0.13237981498241425,-0.03265303373336792,-0.0037421169690787792,0.01310743484646082,0.0006761549739167094,0.01313452422618866,-0.0037692058831453323
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.03594955429434776,0.13263818621635437,-0.03003564663231373,-0.0037251131143420935,0.013049116358160973,0.00036684528458863497,0.013057135045528412,-0.0037331320345401764
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.036829687654972076,0.13261835277080536,-0.027589794248342514,-0.003714248538017273,0.01300228014588356,5.8063171309186146e-05,0.013002481311559677,-0.00371444970369339
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.03769572451710701,0.13250359892845154,-0.0246562696993351,-0.0037084384821355343,0.012965012341737747,-0.0002513920480851084,0.012968801893293858,-0.003712228499352932
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.03870818391442299,0.13229814171791077,-0.02174214832484722,-0.0037068224046379328,0.012934539467096329,-0.0005584926111623645,0.012953261844813824,-0.003725544549524784
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.03985762596130371,0.13194845616817474,-0.019290432333946228,-0.0037087451200932264,0.01291101798415184,-0.0008642970933578908,0.012955844402313232,-0.003753571305423975
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.04093654081225395,0.13145695626735687,-0.0173796433955431,-0.0037092138081789017,0.012880975380539894,-0.0011755750747397542,0.012963862158358097,-0.0037921005859971046
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.04181232303380966,0.1309003233909607,-0.014773774892091751,-0.0036993958055973053,0.012853704392910004,-0.0014915944775566459,0.012987037189304829,-0.0038327286019921303
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.042668070644140244,0.13017547130584717,-0.011867048218846321,-0.003686608513817191,0.012811313383281231,-0.0018188173417001963,0.01300944946706295,-0.0038847443647682667
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.04362467676401138,0.1292429268360138,-0.009091896004974842,-0.0036646469961851835,0.01276206225156784,-0.0021487351041287184,0.013038480654358864,-0.003941065166145563
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.04466816410422325,0.1280309110879898,-0.006991347298026085,-0.0036332730669528246,0.012704836204648018,-0.0024797129444777966,0.013072902336716652,-0.004001339431852102
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.04574991762638092,0.1265987902879715,-0.005049927160143852,-0.003583841258659959,0.012638332322239876,-0.0028124204836785793,0.013112083077430725,-0.0040575917810201645
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.04683389887213707,0.12522530555725098,-0.002677635056897998,-0.00350716314278543,0.012557425536215305,-0.00314528145827353,0.013151286169886589,-0.00410102354362607
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.04780253767967224,0.12369877845048904,-7.756772538414225e-05,-0.003399469656869769,0.012458225712180138,-0.0034789673518389463,0.013187889009714127,-0.004129133652895689
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.048347219824790955,0.12224015593528748,0.0032613177318125963,-0.0032520070672035217,0.012338425032794476,-0.0038130367174744606,0.013221032917499542,-0.004134615417569876
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.026546960696578026,0.11988521367311478,-0.05642230063676834,-0.0037324316799640656,0.013212335295975208,0.00391800282523036,0.014074405655264854,-0.004594501573592424
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.027449600398540497,0.1217753142118454,-0.054174408316612244,-0.0037502488121390343,0.013230027630925179,0.003514424432069063,0.013928666710853577,-0.004448887426406145
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.02845211699604988,0.12327026575803757,-0.05165604129433632,-0.0037539179902523756,0.013212690129876137,0.0031180065125226974,0.013767549768090248,-0.004308778326958418
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.029479103162884712,0.12452787905931473,-0.04901028424501419,-0.0037536974996328354,0.013174166902899742,0.0027322261594235897,0.013604233041405678,-0.004183763638138771
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.0304905716329813,0.12572571635246277,-0.046186208724975586,-0.003751190146431327,0.013126320205628872,0.0023587620817124844,0.01344977505505085,-0.004074645694345236
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.03143825754523277,0.12676700949668884,-0.043220728635787964,-0.0037418787833303213,0.013078584335744381,0.0019964613020420074,0.01331230066716671,-0.003975595813244581
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.03231797367334366,0.1276244968175888,-0.04017769545316696,-0.003728701500222087,0.013024128042161465,0.0016476705204695463,0.013184641487896442,-0.0038892151787877083
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.033208880573511124,0.12821213901042938,-0.03726824373006821,-0.003716896055266261,0.012967963702976704,0.0013109146384522319,0.013070332817733288,-0.003819265402853489
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.034111376851797104,0.1286245733499527,-0.034727223217487335,-0.003705131122842431,0.01291735377162695,0.0009837534744292498,0.01297537237405777,-0.0037631490267813206
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.03504046052694321,0.1289759874343872,-0.03243691101670265,-0.0036909477785229683,0.012874573469161987,0.0006652516894973814,0.012901246547698975,-0.0037176203913986683
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.036036863923072815,0.12911507487297058,-0.030194364488124847,-0.0036778089124709368,0.012826633639633656,0.00035525113344192505,0.01283427607268095,-0.0036854511126875877
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.03697671368718147,0.12904058396816254,-0.027503952383995056,-0.0036685154773294926,0.012786009348928928,4.6896857384126633e-05,0.012786142528057098,-0.00366864912211895
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.03784351423382759,0.12889304757118225,-0.02448025345802307,-0.0036618635058403015,0.012750964611768723,-0.0002610247756820172,0.012755114585161209,-0.003666013479232788
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.03879905492067337,0.12879851460456848,-0.021695012226700783,-0.0036581496242433786,0.012719213962554932,-0.0005661563482135534,0.01273876242339611,-0.003677697852253914
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.03987644240260124,0.12862567603588104,-0.019311120733618736,-0.003657813183963299,0.012691029347479343,-0.0008702338673174381,0.012737220153212547,-0.0037040039896965027
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.04088159278035164,0.12819205224514008,-0.01738310232758522,-0.003655026201158762,0.012654373422265053,-0.0011786040849983692,0.012739105150103569,-0.003739757463335991
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.04171155020594597,0.12761780619621277,-0.014821854420006275,-0.003641023999080062,0.012618552893400192,-0.0014918518718332052,0.01275429967790842,-0.003776771016418934
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.042540211230516434,0.12693145871162415,-0.011894850060343742,-0.0036230951081961393,0.01256559044122696,-0.0018169106915593147,0.012767001986503601,-0.003824507351964712
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.04346407577395439,0.12602247297763824,-0.009184903465211391,-0.0035954383201897144,0.01250495482236147,-0.0021458384580910206,0.01278604194521904,-0.0038765259087085724
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.04450737312436104,0.12478943914175034,-0.007061488460749388,-0.003559174481779337,0.012436390854418278,-0.002477871021255851,0.012811443768441677,-0.003934227861464024
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.04561823979020119,0.12340490520000458,-0.0049329884350299835,-0.003506951965391636,0.012358146719634533,-0.002814508741721511,0.012842651456594467,-0.00399145670235157
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.046634919941425323,0.1219261959195137,-0.0024901973083615303,-0.003430001437664032,0.01226772926747799,-0.003154016798362136,0.012877735309302807,-0.00404000747948885
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.04749509319663048,0.12049386650323868,0.00017600641876924783,-0.00332474522292614,0.012161429971456528,-0.003497430821880698,0.012914660386741161,-0.0040779756382107735
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.04802392050623894,0.1190858855843544,0.003071945859119296,-0.0031849199440330267,0.012036900036036968,-0.0038444739766418934,0.012952767312526703,-0.004100787919014692
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.025667445734143257,0.11458513140678406,-0.05934266373515129,-0.003561463439837098,0.012737245298922062,0.004311280325055122,0.013807388022542,-0.004631605464965105
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.026614004746079445,0.11647491902112961,-0.056488681584596634,-0.0036092200316488743,0.012817023321986198,0.003898836672306061,0.013695452362298965,-0.004487648606300354
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.027462420985102654,0.1183571070432663,-0.05415482819080353,-0.0036369184963405132,0.012853642925620079,0.0034953958820551634,0.013563944026827812,-0.004347220063209534
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.028407001867890358,0.1198601946234703,-0.05173300951719284,-0.0036526278126984835,0.012858731672167778,0.00310044689103961,0.01342172734439373,-0.004215622786432505
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.029380539432168007,0.12132948637008667,-0.04904759302735329,-0.003664282849058509,0.012843593955039978,0.002715547103434801,0.013278826139867306,-0.00409951526671648
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.030388839542865753,0.12256167083978653,-0.04598850756883621,-0.0036736363545060158,0.01281932182610035,0.002342663472518325,0.013145620003342628,-0.0039999340660870075
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.03142208233475685,0.1236252561211586,-0.042830150574445724,-0.003674206556752324,0.012793577276170254,0.00197968864813447,0.013028223998844624,-0.00390885304659605
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.032390907406806946,0.12444012612104416,-0.039816588163375854,-0.003669284749776125,0.012756865471601486,0.0016301259165629745,0.012917076237499714,-0.0038294950500130653
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.03328819200396538,0.1249333992600441,-0.0371575653553009,-0.003664497286081314,0.012715285643935204,0.0012925060000270605,0.012816648930311203,-0.0037658605724573135
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.03415203094482422,0.12524639070034027,-0.03483626991510391,-0.0036582541652023792,0.012676161713898182,0.0009649297571741045,0.012732965871691704,-0.0037150587886571884
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.035147733986377716,0.12552905082702637,-0.03266947343945503,-0.0036484352312982082,0.012641187757253647,0.0006473346729762852,0.012666871771216393,-0.003674119710922241
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.03620244935154915,0.12564454972743988,-0.030183708295226097,-0.0036393196787685156,0.012602070346474648,0.0003390870988368988,0.01260914746671915,-0.0036463970318436623
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.037171315401792526,0.1255999058485031,-0.027449510991573334,-0.0036317019257694483,0.012566696852445602,3.3435568184359e-05,0.012566765770316124,-0.003631770610809326
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.03804699331521988,0.12552063167095184,-0.02450440637767315,-0.0036241954658180475,0.012533238157629967,-0.00027084280736744404,0.012537776492536068,-0.003628733567893505
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.03888596221804619,0.125533789396286,-0.02195933274924755,-0.003618338843807578,0.012500022538006306,-0.0005720019107684493,0.01252029463648796,-0.003638611640781164
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.03977389633655548,0.12547147274017334,-0.01966923661530018,-0.0036157271824777126,0.012467172928154469,-0.0008722982602193952,0.012514346279203892,-0.0036629000678658485
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.04066512733697891,0.1250528246164322,-0.01737891137599945,-0.00361008127219975,0.012424902059137821,-0.001176198129542172,0.012510718777775764,-0.0036958977580070496
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.041538842022418976,0.12444047629833221,-0.014735226519405842,-0.0035927274730056524,0.012381653301417828,-0.0014855624176561832,0.012518629431724548,-0.003729704301804304
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.04239456355571747,0.1237683966755867,-0.01198146864771843,-0.0035701273009181023,0.012319698929786682,-0.0018072216771543026,0.012522650882601738,-0.0037730797193944454
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.04331400990486145,0.12285001575946808,-0.009551100432872772,-0.0035370823461562395,0.012249290943145752,-0.002133924514055252,0.012532658874988556,-0.0038204495795071125
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.04436216503381729,0.12157216668128967,-0.007297973148524761,-0.0034960845950990915,0.012170426547527313,-0.0024655049201101065,0.012549271807074547,-0.0038749296218156815
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.04542946815490723,0.1202143207192421,-0.004915610421448946,-0.003441179171204567,0.012081174179911613,-0.0028041242621839046,0.012572207488119602,-0.003932212479412556
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.04628429189324379,0.11882679909467697,-0.002127690240740776,-0.0033642821945250034,0.011980840936303139,-0.0031481008045375347,0.012601574882864952,-0.0039850156754255295
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.04712102934718132,0.11734666675329208,0.0003130051773041487,-0.0032618967816233635,0.011865626089274883,-0.003497692523524165,0.012635191902518272,-0.004031462594866753
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.04774056002497673,0.11573982983827591,0.002879616105929017,-0.003129753516986966,0.011733314953744411,-0.0038525897543877363,0.012672572396695614,-0.004069010727107525
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.048565879464149475,0.11311107128858566,0.0048594665713608265,-0.0029644425958395004,0.011582469567656517,-0.004207911901175976,0.012711971066892147,-0.0040939440950751305
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.02592087909579277,0.11132150888442993,-0.059887826442718506,-0.0034358224365860224,0.01235264539718628,0.004269719589501619,0.013433345593512058,-0.004516522400081158
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.02678847312927246,0.11314894258975983,-0.05690902844071388,-0.0034942873753607273,0.012446087785065174,0.0038576738443225622,0.013330589979887009,-0.004378790035843849
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.027600254863500595,0.11496850103139877,-0.05434955656528473,-0.0035345563665032387,0.012501226738095284,0.0034563210792839527,0.01321447268128395,-0.004247801844030619
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.028484394773840904,0.11655547469854355,-0.051828354597091675,-0.003563465317711234,0.012527204118669033,0.0030643530189990997,0.013091031461954117,-0.004127292428165674
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.029374985024333,0.11808251589536667,-0.04916176572442055,-0.003587955143302679,0.012533735483884811,0.0026826276443898678,0.012968401424586773,-0.004022621549665928
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.0303775854408741,0.11937787383794785,-0.04618537798523903,-0.0036085096653550863,0.012529302388429642,0.0023119908291846514,0.012853997759521008,-0.003933205269277096
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.031437162309885025,0.12041427940130234,-0.04322369396686554,-0.003618250833824277,0.012521857395768166,0.0019506035605445504,0.012754250317811966,-0.003850643988698721
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.03244570270180702,0.12122204154729843,-0.04031626880168915,-0.003620955627411604,0.012499318458139896,0.0016025061486288905,0.01265707891434431,-0.003778715617954731
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.03333013504743576,0.1218261867761612,-0.03771519288420677,-0.0036224741488695145,0.012468964792788029,0.001266274368390441,0.012568002566695213,-0.0037215114571154118
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.034191638231277466,0.12226522713899612,-0.035157956182956696,-0.003621098818257451,0.01243852823972702,0.0009405792807228863,0.012493429705500603,-0.0036759995855391026
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.03518224507570267,0.12250744551420212,-0.032788846641778946,-0.0036155255511403084,0.012409280054271221,0.0006258637295104563,0.012433686293661594,-0.0036399317905306816
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.036191247403621674,0.1225690096616745,-0.03024151176214218,-0.003610466606914997,0.012376423925161362,0.0003211364382877946,0.012382872402668,-0.0036169146187603474
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.03718067705631256,0.12256067246198654,-0.02749650552868843,-0.0036045159213244915,0.012344197370111942,1.9751651052501984e-05,0.012344222515821457,-0.003604540601372719
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.0380847230553627,0.1225958839058876,-0.02469429187476635,-0.0035960515961050987,0.012310818769037724,-0.0002794576284941286,0.012315726839005947,-0.0036009596660733223
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.038908451795578,0.12260504812002182,-0.022384578362107277,-0.003587975399568677,0.012274953536689281,-0.0005753019941039383,0.012295790947973728,-0.00360881257802248
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.039691012352705,0.12242931127548218,-0.020101314410567284,-0.0035829173866659403,0.01223665475845337,-0.0008703941712155938,0.012284399941563606,-0.0036306623369455338
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.0405270978808403,0.12198509275913239,-0.01746537908911705,-0.0035743897315114737,0.012189076282083988,-0.0011687589576467872,0.01227525994181633,-0.0036605740897357464
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.04143410548567772,0.12134772539138794,-0.014832505024969578,-0.003554054768756032,0.012139035388827324,-0.0014733647694811225,0.012276165187358856,-0.003691184800118208
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.04234430193901062,0.12068987637758255,-0.01245896890759468,-0.003527125809341669,0.012069331482052803,-0.0017906500725075603,0.012272277846932411,-0.00373007170855999
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.04326682910323143,0.11975371837615967,-0.010091407224535942,-0.003489027265459299,0.011990208178758621,-0.002113902475684881,0.0122736981138587,-0.0037725167348980904
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.04425494745373726,0.1185414269566536,-0.007408819627016783,-0.0034433279652148485,0.011901650577783585,-0.0024432146456092596,0.01228126510977745,-0.003822942730039358
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.04522009193897247,0.11724742501974106,-0.004693582653999329,-0.003385775024071336,0.011801344342529774,-0.0027815820649266243,0.012294771149754524,-0.0038792011328041553
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.0460464283823967,0.11589999496936798,-0.001984064932912588,-0.0033097313717007637,0.011687674559652805,-0.0031262533739209175,0.012313256971538067,-0.003935313783586025
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.046886611729860306,0.1144402027130127,0.0005941601702943444,-0.0032119478564709425,0.011559924110770226,-0.003477462101727724,0.012337613850831985,-0.003989638295024633
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04765802621841431,0.11272438615560532,0.002894967095926404,-0.0030901054851710796,0.01141358446329832,-0.003833900671452284,0.012364668771624565,-0.004041189327836037
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.04860552400350571,0.11040455102920532,0.004782186821103096,-0.002942665247246623,0.011246384121477604,-0.004190417472273111,0.012391512282192707,-0.00408779364079237
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.025099478662014008,0.10562526434659958,-0.06287805736064911,-0.0032496601343154907,0.01184290461242199,0.0046329190954566,0.013151582330465317,-0.004558337852358818
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.026083417236804962,0.10803942382335663,-0.06025274842977524,-0.003326385049149394,0.011988518759608269,0.00420825881883502,0.013068687170743942,-0.0044065541587769985
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.026972278952598572,0.10994160920381546,-0.057356320321559906,-0.0033943646121770144,0.01209409348666668,0.003799733007326722,0.01297604851424694,-0.004276319872587919
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.02775987610220909,0.11162981390953064,-0.05473065748810768,-0.0034463009797036648,0.012165386229753494,0.003402609843760729,0.012874760664999485,-0.004155675880610943
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.02861560694873333,0.11327771842479706,-0.05211831256747246,-0.003487312002107501,0.012209346517920494,0.0030152476392686367,0.012768631801009178,-0.0040465970523655415
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.029449351131916046,0.11475114524364471,-0.04966232553124428,-0.003523326711729169,0.01223419513553381,0.002638417761772871,0.012664232403039932,-0.003953363746404648
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.03041369654238224,0.1160244271159172,-0.04701744392514229,-0.003554161172360182,0.01224641501903534,0.0022718338295817375,0.012566575780510902,-0.003874322399497032
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.03146709129214287,0.11707762628793716,-0.044195838272571564,-0.0035724560730159283,0.012254084460437298,0.0019138214411213994,0.01248222403228283,-0.0038005951792001724
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.032455164939165115,0.11803930252790451,-0.04119449481368065,-0.0035821758210659027,0.012243594042956829,0.0015689580468460917,0.012397641316056252,-0.003736222628504038
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.033309586346149445,0.11891062557697296,-0.03824711591005325,-0.0035893868189305067,0.01222280040383339,0.0012357195373624563,0.012318788096308708,-0.0036853752098977566
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.03418603166937828,0.11952967196702957,-0.03552720695734024,-0.003592498367652297,0.01219978742301464,0.0009133944404311478,0.012252440676093102,-0.0036451518535614014
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.0351436510682106,0.11981082707643509,-0.033231742680072784,-0.0035911821760237217,0.012175447307527065,0.0006028098287060857,0.012198461219668388,-0.003614196553826332
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.03608915954828262,0.11984703689813614,-0.03078770451247692,-0.003590079490095377,0.012147558853030205,0.00030267611145973206,0.012153377756476402,-0.003595897927880287
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.037082549184560776,0.11981607973575592,-0.027977032586932182,-0.0035856831818819046,0.01211774256080389,6.455555649154121e-06,0.012117745354771614,-0.003585685510188341
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.03804729878902435,0.11981091648340225,-0.02512882649898529,-0.0035762074403464794,0.012084412388503551,-0.0002868591982405633,0.012089665047824383,-0.0035814596340060234
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.038930125534534454,0.1197417825460434,-0.02273392304778099,-0.003565952181816101,0.01204637810587883,-0.000576560094486922,0.012067641131579876,-0.003587215207517147
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.03966944292187691,0.1194254606962204,-0.020499402657151222,-0.003558389376848936,0.012003588490188122,-0.0008655624696984887,0.012051583267748356,-0.003606383688747883
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.040455546230077744,0.11893317103385925,-0.017742840573191643,-0.0035468817222863436,0.011951807886362076,-0.0011575928656384349,0.012037791311740875,-0.003632864449173212
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.04134107008576393,0.11829368025064468,-0.014941622503101826,-0.0035237621050328016,0.011896231211721897,-0.0014564211014658213,0.0120325842872262,-0.0036601154133677483
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.04230279475450516,0.11760056763887405,-0.01245904341340065,-0.0034928268287330866,0.011820749379694462,-0.0017678692238405347,0.012022189795970917,-0.003694267477840185
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.0432596430182457,0.11666044592857361,-0.009997515939176083,-0.0034500944893807173,0.011734578758478165,-0.0020859618671238422,0.012015920132398605,-0.003731436561793089
