"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.298914670944214,1.8685625791549683,0.015444964170455933,0.011026945896446705,0.7754490971565247,-0.022448323667049408,-0.009807143360376358,0.02513355016708374,-0.00041849989793263376,0.02513856254518032,-0.009812155738472939
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.05376413092017174,0.7823902368545532,-0.04469607397913933,-0.009534497745335102,0.024257751181721687,-0.0004676960234064609,0.024264223873615265,-0.009540971368551254
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.05134371668100357,0.7815852165222168,-0.04307151958346367,-0.009460827335715294,0.024272698909044266,-0.0004564377595670521,0.024278871715068817,-0.00946700107306242
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.04899844527244568,0.7809640765190125,-0.04209756478667259,-0.009406361728906631,0.02428511530160904,-0.00044703364255838096,0.02429104596376419,-0.009412292391061783
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.046647701412439346,0.7801968455314636,-0.040906332433223724,-0.0093612065538764,0.02430042065680027,-0.000441791518824175,0.024306217208504677,-0.009367002174258232
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.044248007237911224,0.7795923948287964,-0.04029868170619011,-0.009322183206677437,0.024322308599948883,-0.0004407805681694299,0.0243280827999115,-0.009327956475317478
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.04180892929434776,0.7790209054946899,-0.03961629793047905,-0.009295296855270863,0.024353094398975372,-0.0004427868698257953,0.024358920753002167,-0.009301122277975082
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.039448756724596024,0.7784335017204285,-0.03822639212012291,-0.009284869767725468,0.02439362369477749,-0.0004468013939913362,0.02439955063164234,-0.009290797635912895
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.037074193358421326,0.777550220489502,-0.0363638810813427,-0.00929253175854683,0.02444354258477688,-0.0004535615153145045,0.02444963902235031,-0.009298627264797688
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.034685105085372925,0.776667594909668,-0.03481108695268631,-0.009306984953582287,0.024494946002960205,-0.0004552977916318923,0.024501077830791473,-0.00931311771273613
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.03234323486685753,0.775905191898346,-0.033635713160037994,-0.009339796379208565,0.024552376940846443,-0.0004579596279654652,0.02455856464803219,-0.00934598408639431
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.03009961172938347,0.7751228213310242,-0.03267278894782066,-0.009387149475514889,0.024615507572889328,-0.000461821211501956,0.02462177909910679,-0.009393421933054924
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.02785388194024563,0.7741274237632751,-0.031540416181087494,-0.009440355934202671,0.024684160947799683,-0.0004656505479943007,0.02469051256775856,-0.009446706622838974
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.02536891959607601,0.7730819582939148,-0.030152015388011932,-0.009506219998002052,0.024757076054811478,-0.00046875959378667176,0.02476348727941513,-0.00951263215392828
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.02274327538907528,0.7723720669746399,-0.02862686850130558,-0.009580865502357483,0.024831809103488922,-0.00046831549843773246,0.02483818121254444,-0.009587237611413002
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.020152511075139046,0.7719058990478516,-0.02719915471971035,-0.00966238509863615,0.02490551583468914,-0.0004645382286980748,0.024911757558584213,-0.009668625891208649
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.017702320590615273,0.7714042067527771,-0.025797495618462563,-0.009743332862854004,0.02497590146958828,-0.00045956202666275203,0.02498198300600052,-0.009749415330588818
1.793455958366394,1.6172034740447998,0.005516903009265661,0.015295131132006645,0.7708244323730469,-0.02443501725792885,-0.00981715228408575,0.0250410009175539,-0.0004530457081273198,0.02504688687622547,-0.009823037311434746
2.047863721847534,1.6178884506225586,0.011219092644751072,0.01278744451701641,0.7700327038764954,-0.023148048669099808,-0.009871757589280605,0.02509976737201214,-0.0004458632320165634,0.025105450302362442,-0.009877439588308334
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.010346870869398117,0.7691717743873596,-0.02158457227051258,-0.009881549514830112,0.02515297383069992,-0.00044058889034204185,0.025158513337373734,-0.00988708809018135
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.05316875874996185,0.7766723036766052,-0.04424705356359482,-0.009577886201441288,0.024284109473228455,-0.0005018419469706714,0.024291545152664185,-0.009585320949554443
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.05070119723677635,0.7758952379226685,-0.04300737380981445,-0.00949045829474926,0.024284817278385162,-0.0004722745215985924,0.024291422218084335,-0.009497062303125858
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.04835812374949455,0.7751619815826416,-0.042108166962862015,-0.009424089454114437,0.024287845939397812,-0.00045267099631018937,0.024293923750519753,-0.009430168196558952
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.04602132737636566,0.774407684803009,-0.041089992970228195,-0.00936929415911436,0.024297403171658516,-0.00044293233077041805,0.02430322952568531,-0.00937511958181858
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.043649546802043915,0.7737137675285339,-0.04045746475458145,-0.009323542937636375,0.02431499771773815,-0.00044104171684011817,0.024320779368281364,-0.009329324588179588
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.04122685641050339,0.7730963230133057,-0.03969655930995941,-0.009291951544582844,0.024341445416212082,-0.00044442364014685154,0.024347316473722458,-0.009297821670770645
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.0388776995241642,0.7724166512489319,-0.03819170594215393,-0.009278275072574615,0.024377627298235893,-0.00045072351349517703,0.02438366413116455,-0.009284310974180698
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.03647878021001816,0.771594226360321,-0.0363200306892395,-0.009285079315304756,0.024423452094197273,-0.00045893940841779113,0.024429699406027794,-0.009291326627135277
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.03406541794538498,0.770774781703949,-0.03465702384710312,-0.00930056907236576,0.02447224222123623,-0.0004626841691788286,0.024478578940033913,-0.009306905791163445
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.03172612562775612,0.7699413895606995,-0.03343209996819496,-0.009336295537650585,0.024527551606297493,-0.0004677083052229136,0.024534009397029877,-0.009342752397060394
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.02946825511753559,0.7690210938453674,-0.03247733786702156,-0.009387928992509842,0.024589166045188904,-0.00047403902863152325,0.024595778435468674,-0.009394541382789612
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.027232753112912178,0.7680127024650574,-0.031533919274806976,-0.009446997195482254,0.024656130000948906,-0.000480078742839396,0.024662885814905167,-0.00945375394076109
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.024858759716153145,0.7669714093208313,-0.03051524981856346,-0.009520727209746838,0.02472790889441967,-0.000484571821289137,0.02473476342856884,-0.009527580812573433
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.022339869290590286,0.7661156058311462,-0.02912328764796257,-0.009604250080883503,0.024802371859550476,-0.0004848044191021472,0.024809202179312706,-0.009611079469323158
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.019773414358496666,0.7657119631767273,-0.02761041559278965,-0.009695056825876236,0.024876944720745087,-0.0004813946725334972,0.02488364651799202,-0.009701758623123169
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.017182238399982452,0.765241265296936,-0.026045825332403183,-0.009786432608962059,0.024949412792921066,-0.0004770532250404358,0.024955961853265762,-0.00979298260062933
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.014657442457973957,0.7646486163139343,-0.024438364431262016,-0.00987138133496046,0.025017986074090004,-0.0004722291778307408,0.025024376809597015,-0.009877771139144897
2.052504539489746,1.367561936378479,0.007145394571125507,0.012059953063726425,0.7638003826141357,-0.02307208999991417,-0.00993694830685854,0.02508210577070713,-0.00046881427988409996,0.02508838102221489,-0.009943224489688873
2.307018280029297,1.3680351972579956,0.012626172974705696,0.009533761069178581,0.7628556489944458,-0.021423155441880226,-0.009958840906620026,0.02514127641916275,-0.0004700048884842545,0.025147568434476852,-0.009965132921934128
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.0527149923145771,0.770744800567627,-0.044299278408288956,-0.009618842974305153,0.02430598810315132,-0.0005228434456512332,0.024314045906066895,-0.009626899845898151
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.0501682311296463,0.7700414061546326,-0.04333918169140816,-0.009518339298665524,0.024302655830979347,-0.0004796130524482578,0.02430945634841919,-0.009525138884782791
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.04775533080101013,0.7693132758140564,-0.042231734842061996,-0.009440435096621513,0.024303056299686432,-0.0004534577892627567,0.024309150874614716,-0.009446528740227222
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.045364558696746826,0.7686823606491089,-0.04134570062160492,-0.009376551024615765,0.024310801178216934,-0.0004415176808834076,0.024316586554050446,-0.00938233733177185
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.04303125664591789,0.7680014967918396,-0.04039594531059265,-0.009324941784143448,0.024325905367732048,-0.0004397511947900057,0.024331651628017426,-0.00933068711310625
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.0406801775097847,0.767252504825592,-0.0392380952835083,-0.009289600886404514,0.024348122999072075,-0.0004448002146091312,0.024354003369808197,-0.009295482188463211
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.038312122225761414,0.766398549079895,-0.037805791944265366,-0.009273413568735123,0.024378512054681778,-0.0004535666375886649,0.024384623393416405,-0.00927952490746975
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.0359211191534996,0.7655712366104126,-0.0362805537879467,-0.009279489517211914,0.024417400360107422,-0.0004636338271666318,0.02442377805709839,-0.00928586721420288
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.03354564309120178,0.7647800445556641,-0.034674059599637985,-0.009295976720750332,0.024460410699248314,-0.0004695692041423172,0.024466941133141518,-0.009302506223320961
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.031235968694090843,0.7638805508613586,-0.03324434533715248,-0.0093341413885355,0.024509597569704056,-0.000477051391499117,0.02451632171869278,-0.009340866468846798
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.028961557894945145,0.7629440426826477,-0.032056815922260284,-0.009389244951307774,0.024564461782574654,-0.00048604272888042033,0.02457141876220703,-0.009396202862262726
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.026695219799876213,0.7620782852172852,-0.031076787039637566,-0.009453165344893932,0.02462388575077057,-0.0004945427062921226,0.024631060659885406,-0.009460341185331345
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.02434658259153366,0.7611217498779297,-0.030049169436097145,-0.009533237665891647,0.024688072502613068,-0.0005010580061934888,0.02469540759921074,-0.009540572762489319
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.021896585822105408,0.7602081894874573,-0.02889692224562168,-0.009623841382563114,0.024755658581852913,-0.0005030311294831336,0.024763017892837524,-0.0096312016248703
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.019351892173290253,0.7596164345741272,-0.027563249692320824,-0.009721859358251095,0.024824662134051323,-0.0005011542816646397,0.024831930175423622,-0.00972912646830082
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.01665080152451992,0.7590362429618835,-0.026065506041049957,-0.009821382351219654,0.024892715737223625,-0.0004985919804312289,0.02489987574517727,-0.009828543290495872
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.01398269273340702,0.7582879066467285,-0.0245349183678627,-0.009915217757225037,0.024957966059446335,-0.0004965939442627132,0.024965036660432816,-0.009922288358211517
2.056781530380249,1.1173433065414429,0.004689362831413746,0.011282308027148247,0.7574082016944885,-0.02336425893008709,-0.009990174323320389,0.025020316243171692,-0.0004976068739779294,0.025027386844158173,-0.00999724492430687
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.008665228262543678,0.7563698291778564,-0.021906772628426552,-0.01002426166087389,0.025078419595956802,-0.0005043526762165129,0.02508566528558731,-0.010031506419181824
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.05234278738498688,0.7646524310112,-0.0447811484336853,-0.009640572592616081,0.024309230968356133,-0.0005118517437949777,0.024316946044564247,-0.009648287668824196
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.04972551017999649,0.7639557719230652,-0.04373934864997864,-0.009533600881695747,0.024317212402820587,-0.0004677427059505135,0.02432367205619812,-0.009540061466395855
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.04728300869464874,0.7631687521934509,-0.042670752853155136,-0.009448823519051075,0.024324726313352585,-0.0004427444946486503,0.02433052845299244,-0.009454624727368355
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.044798459857702255,0.7625664472579956,-0.041500549763441086,-0.009379317052662373,0.024336691945791245,-0.00043266164720989764,0.024342242628335953,-0.009384866803884506
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.042446356266736984,0.7619320154190063,-0.040221795439720154,-0.009324448183178902,0.024352850392460823,-0.00043254008051007986,0.02435840480029583,-0.009330002591013908
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.04011145979166031,0.7611087560653687,-0.0388072207570076,-0.009287277236580849,0.024372942745685577,-0.0004393988929223269,0.02437867596745491,-0.009293011389672756
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.037704017013311386,0.7602378726005554,-0.037440598011016846,-0.009269905276596546,0.024398479610681534,-0.00045030226465314627,0.024404501542448997,-0.009275926277041435
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.03532484173774719,0.7595975995063782,-0.03616449981927872,-0.009275821037590504,0.024430477991700172,-0.0004624345456250012,0.024436822161078453,-0.009282166138291359
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.03298644348978996,0.7590296268463135,-0.034783825278282166,-0.009293298237025738,0.024466529488563538,-0.000470304221380502,0.024473080411553383,-0.009299850091338158
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.030682168900966644,0.7581743001937866,-0.033378515392541885,-0.009333057329058647,0.02450752444565296,-0.0004795887798536569,0.024514319375157356,-0.009339852258563042
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.028378527611494064,0.7571498155593872,-0.031985148787498474,-0.009390286169946194,0.02455279789865017,-0.0004907190450467169,0.02455989085137844,-0.00939737819135189
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.026068449020385742,0.756227433681488,-0.030681977048516273,-0.009457357227802277,0.024601303040981293,-0.000501486414577812,0.024608684703707695,-0.009464738890528679
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.023746946826577187,0.755376935005188,-0.0293563399463892,-0.009541494771838188,0.024654025211930275,-0.0005103110452182591,0.02466163970530033,-0.009549109265208244
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.0213996060192585,0.7545589804649353,-0.02814856544137001,-0.009636588394641876,0.02471042051911354,-0.0005148508353158832,0.024718135595321655,-0.00964430347084999
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.018922297284007072,0.7537660002708435,-0.0268199872225523,-0.009738875553011894,0.024769149720668793,-0.0005155570688657463,0.024776849895715714,-0.00974657665938139
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.016150541603565216,0.7529633045196533,-0.025559598580002785,-0.009843229316174984,0.02482769265770912,-0.0005156207480467856,0.024835359305143356,-0.009850896894931793
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.013335670344531536,0.7520493268966675,-0.024509327486157417,-0.00994251761585474,0.024884039536118507,-0.0005170798976905644,0.024891715496778488,-0.009950194507837296
2.059972047805786,0.8673557043075562,0.007069468963891268,0.010582282207906246,0.7511473894119263,-0.023478271439671516,-0.010023821145296097,0.024938831105828285,-0.0005225137574598193,0.02494664117693901,-0.010031630285084248
2.313974380493164,0.8679224252700806,0.014894699677824974,0.007934636436402798,0.7501047253608704,-0.022464631125330925,-0.01006801426410675,0.024990307167172432,-0.0005330489948391914,0.024998407810926437,-0.01007611583918333
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.051870886236429214,0.7588186860084534,-0.04516877233982086,-0.009649771265685558,0.02430272474884987,-0.0005087262252345681,0.024310344830155373,-0.009657392278313637
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.049230124801397324,0.758013904094696,-0.04384351521730423,-0.009539304301142693,0.0243244469165802,-0.0004626373993232846,0.02433076873421669,-0.009545625187456608
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.04672912880778313,0.7571873664855957,-0.042640648782253265,-0.00945085659623146,0.024342646822333336,-0.0004374443960841745,0.02434830740094185,-0.009456518106162548
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.04425246641039848,0.7564242482185364,-0.04124683141708374,-0.009378892369568348,0.024362513795495033,-0.0004272894293535501,0.02436792477965355,-0.009384304285049438
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.04190798103809357,0.755634605884552,-0.03999628871679306,-0.009323359467089176,0.02438347227871418,-0.0004264522867742926,0.024388866499066353,-0.009328754618763924
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.03958382084965706,0.7548672556877136,-0.03869505971670151,-0.009286215528845787,0.024405378848314285,-0.0004327359201852232,0.024410933256149292,-0.009291770868003368
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.03719460964202881,0.7541588544845581,-0.0374586284160614,-0.009268943220376968,0.024430183693766594,-0.0004435668815858662,0.024436019361019135,-0.009274779818952084
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.03477996587753296,0.753655195236206,-0.03623922914266586,-0.009275145828723907,0.024459179490804672,-0.0004558692453429103,0.02446533925831318,-0.009281305596232414
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.032439690083265305,0.7532404065132141,-0.0349128283560276,-0.009293423034250736,0.02449159137904644,-0.00046426538028754294,0.024497970938682556,-0.009299803525209427
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.030104735866189003,0.7524334788322449,-0.03360870108008385,-0.009333753027021885,0.024526873603463173,-0.00047422549687325954,0.02453351393342018,-0.009340394288301468
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.027707157656550407,0.7513092756271362,-0.032105352729558945,-0.00939153227955103,0.024564631283283234,-0.0004864380753133446,0.024571597576141357,-0.009398497641086578
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.025298599153757095,0.7502318620681763,-0.030696198344230652,-0.00945987831801176,0.024603672325611115,-0.0004986446001566947,0.0246109701693058,-0.009467177093029022
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.022986816242337227,0.7494527697563171,-0.029120629653334618,-0.00954549852758646,0.024646049365401268,-0.0005094533553346992,0.024653637781739235,-0.009553087875247002
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.0207237396389246,0.748737096786499,-0.027607876807451248,-0.009642081335186958,0.02469133771955967,-0.0005166780902072787,0.02469911240041256,-0.009649856016039848
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.01827250048518181,0.7479292750358582,-0.026182806119322777,-0.009745446033775806,0.024738719686865807,-0.0005203060572966933,0.024746568873524666,-0.00975329615175724
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.015495749190449715,0.7469913959503174,-0.02513456903398037,-0.009851442649960518,0.02478565089404583,-0.0005232975236140192,0.024793554097414017,-0.009859345853328705
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.012741691432893276,0.7461407780647278,-0.02446981705725193,-0.009953444823622704,0.024830063804984093,-0.0005284074577502906,0.02483808994293213,-0.00996147096157074
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.009974292479455471,0.7452569007873535,-0.02343042567372322,-0.010039362125098705,0.024872859939932823,-0.0005378986825235188,0.024881144985556602,-0.01004764623939991
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.007347819395363331,0.744305431842804,-0.022720446810126305,-0.01009303517639637,0.02491166815161705,-0.0005503406282514334,0.02492031827569008,-0.010101686231791973
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.05119116231799126,0.7531167268753052,-0.04532434046268463,-0.009641900658607483,0.02427832782268524,-0.0005106813041493297,0.024286014959216118,-0.009649587795138359
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.04857749119400978,0.7521942853927612,-0.043775998055934906,-0.009532098658382893,0.02431400492787361,-0.0004631055344361812,0.024320339784026146,-0.009538432583212852
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.04605534300208092,0.751294732093811,-0.04248987138271332,-0.009444654919207096,0.024344926699995995,-0.00043754884973168373,0.024350591003894806,-0.009450320154428482
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.043607477098703384,0.7503498196601868,-0.041113950312137604,-0.009374476969242096,0.02437555603682995,-0.0004265122697688639,0.024380944669246674,-0.009379866532981396
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.04130958765745163,0.7494035363197327,-0.03982978314161301,-0.009321512654423714,0.02440476231276989,-0.00042386824497953057,0.02441008761525154,-0.009326837956905365
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.03905291110277176,0.7486558556556702,-0.03860859200358391,-0.009286678396165371,0.024432072415947914,-0.0004284070455469191,0.024437515065073967,-0.00929212011396885
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.0366816483438015,0.74801105260849,-0.037368666380643845,-0.009270924143493176,0.024459633976221085,-0.00043797967373393476,0.024465318769216537,-0.009276609867811203
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.034271396696567535,0.7474223971366882,-0.03614391013979912,-0.009277855977416039,0.024489127099514008,-0.0004492403822951019,0.02449510246515274,-0.009283832274377346
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.031948186457157135,0.746890127658844,-0.03490069508552551,-0.009296729229390621,0.024520985782146454,-0.00045700016198679805,0.024527160450816154,-0.009302904829382896
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.029577558860182762,0.7460312843322754,-0.03370194509625435,-0.009336575865745544,0.02455330640077591,-0.0004664924053940922,0.02455972693860531,-0.009342996403574944
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.027127714827656746,0.7450488209724426,-0.032301127910614014,-0.009393194690346718,0.024586105719208717,-0.00047859002370387316,0.024592844769358635,-0.009399933740496635
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.024652790278196335,0.7441210150718689,-0.03081068955361843,-0.009460674598813057,0.024618156254291534,-0.0004909872659482062,0.024625226855278015,-0.009467746131122112
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.022326268255710602,0.7433717250823975,-0.029192572459578514,-0.009544940665364265,0.024652404710650444,-0.0005025587743148208,0.024659788236021996,-0.009552324190735817
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.02003154344856739,0.7426337599754333,-0.027642561122775078,-0.009639891795814037,0.0246881190687418,-0.0005113754305057228,0.024695735424757004,-0.009647507220506668
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.017582273110747337,0.7418028116226196,-0.026345957070589066,-0.009741084650158882,0.024725252762436867,-0.0005168099887669086,0.02473299950361252,-0.009748831391334534
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.014895590953528881,0.7409784197807312,-0.025344157591462135,-0.00984556507319212,0.024761661887168884,-0.0005214504199102521,0.02476951666176319,-0.009853420779109001
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.012210674583911896,0.7401670813560486,-0.02434057742357254,-0.009947758167982101,0.02479533664882183,-0.0005287296953611076,0.02480338141322136,-0.009955802001059055
2.067514181137085,0.3671945631504059,0.006657661870121956,0.009464438073337078,0.7394055724143982,-0.023261364549398422,-0.010036660358309746,0.024827128276228905,-0.0005403523682616651,0.024835500866174698,-0.010045032948255539
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.006880955304950476,0.7385405898094177,-0.022397242486476898,-0.010098419152200222,0.024854322895407677,-0.0005524583393707871,0.024863053113222122,-0.010107148438692093
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.05041123181581497,0.7471092939376831,-0.04545016586780548,-0.009614326059818268,0.024260608479380608,-0.0005137401167303324,0.02426839992403984,-0.009622116573154926
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.04786054417490959,0.7461373209953308,-0.043887071311473846,-0.009509583935141563,0.024307042360305786,-0.00046621623914688826,0.024313468486070633,-0.009516010992228985
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.04540875926613808,0.7452169060707092,-0.042609840631484985,-0.00942794606089592,0.024348795413970947,-0.00044108639121986926,0.02435455471277237,-0.009433705359697342
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.0429927222430706,0.7442198991775513,-0.04126773029565811,-0.009363817982375622,0.02438918873667717,-0.0004295610124245286,0.024394653737545013,-0.00936928391456604
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.04067320004105568,0.7433261275291443,-0.03980656713247299,-0.009316818788647652,0.02442632056772709,-0.000425080448621884,0.024431675672531128,-0.00932217389345169
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.03844035044312477,0.74266117811203,-0.038353703916072845,-0.009286994114518166,0.024458913132548332,-0.00042749595013447106,0.024464327841997147,-0.00929240882396698
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.03611065447330475,0.7420479655265808,-0.03704293072223663,-0.009274703450500965,0.02448887750506401,-0.0004351929237600416,0.024494485929608345,-0.009280310943722725
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.03371839597821236,0.741235613822937,-0.0358741395175457,-0.00928323995321989,0.024518389254808426,-0.0004447040846571326,0.02452423796057701,-0.00928908959031105
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.031359344720840454,0.7402088046073914,-0.03472533077001572,-0.009302850812673569,0.024549122899770737,-0.00045105029130354524,0.024555131793022156,-0.009308859705924988
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.029022470116615295,0.7393336296081543,-0.033537305891513824,-0.009341524913907051,0.02457832545042038,-0.0004591883043758571,0.024584539234638214,-0.00934773962944746
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.026592977344989777,0.7387045621871948,-0.03231843560934067,-0.009395635686814785,0.02460632286965847,-0.0004702154838014394,0.024612823501229286,-0.009402135387063026
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.02411511167883873,0.7381113767623901,-0.03080986812710762,-0.009460298344492912,0.024632111191749573,-0.0004817703156732023,0.024638917297124863,-0.009467105381190777
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.021752920001745224,0.737375020980835,-0.029196834191679955,-0.009540441446006298,0.024658694863319397,-0.0004929393180646002,0.024665798991918564,-0.00954754650592804
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.019416820257902145,0.7365531921386719,-0.02779780887067318,-0.009630482643842697,0.024685705080628395,-0.000502254581078887,0.02469305694103241,-0.009637833572924137
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.016947096213698387,0.7356236577033997,-0.02684134803712368,-0.009725910611450672,0.024713993072509766,-0.0005085967713966966,0.024721503257751465,-0.009733419865369797
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.014321913942694664,0.7347736954689026,-0.025552799925208092,-0.009825056418776512,0.02474244497716427,-0.0005139803979545832,0.024750085547566414,-0.009832696989178658
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.011654560454189777,0.7339519262313843,-0.024116411805152893,-0.00992388091981411,0.024769484996795654,-0.0005224329652264714,0.024777352809906006,-0.009931747801601887
