"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.036164913326501846,-0.01195662934333086,0.004537430591881275,-0.0005556876421906054,0.0016589212464168668,-0.00043119408655911684,0.0017399145290255547,-0.0006366809830069542
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.03632986545562744,-0.012090998701751232,0.007144983392208815,-0.0005608987994492054,0.001610437873750925,-0.0004914837772957981,0.0017165044555440545,-0.0006669653812423348
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.03652011230587959,-0.012220772914588451,0.009552150964736938,-0.0005666575161740184,0.0015573897399008274,-0.0005552151706069708,0.0016937642358243465,-0.0007030320703051984
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.036702677607536316,-0.012379419058561325,0.01267232559621334,-0.0005735905724577606,0.0014989430783316493,-0.0006170737324282527,0.0016687562456354499,-0.0007434036815539002
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.036791879683732986,-0.01247676182538271,0.01585993729531765,-0.0005835368647240102,0.0014340381603688002,-0.0006781495758332312,0.001640791306272149,-0.0007902900688350201
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.032265305519104004,-0.017978766933083534,-0.05946563556790352,-0.0005183570319786668,0.0018346745055168867,0.0009751258767209947,0.0021862490102648735,-0.0008699315949343145
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.03246569260954857,-0.01743611879646778,-0.05706648901104927,-0.0005483205895870924,0.0018708426505327225,0.0008892950718291104,0.002162571530789137,-0.0008400495862588286
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.032800979912281036,-0.016823526471853256,-0.05428621545433998,-0.000567553739529103,0.0018953417893499136,0.0008051443728618324,0.0021351929754018784,-0.0008074051002040505
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.03298887610435486,-0.01632070541381836,-0.05162574723362923,-0.0005769088747911155,0.0019112350419163704,0.0007241709972731769,0.002106655389070511,-0.0007723293965682387
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.03319242224097252,-0.015851441770792007,-0.048906803131103516,-0.0005788268172182143,0.0019201282411813736,0.0006494146073237062,0.0020788172259926796,-0.0007375158602371812
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.03319896012544632,-0.015483892522752285,-0.04635489359498024,-0.0005780223291367292,0.0019252748461440206,0.000583234301302582,0.002054490614682436,-0.0007072381558828056
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.03313930705189705,-0.015182310715317726,-0.04402858018875122,-0.000582507171202451,0.0019269583281129599,0.0005214542034082115,0.002031000331044197,-0.0006865491159260273
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.033246949315071106,-0.014780531637370586,-0.04139439016580582,-0.0005853676702827215,0.0019223991548642516,0.00046357419341802597,0.002005349611863494,-0.0006683180690743029
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.03339536115527153,-0.014418044127523899,-0.03869648277759552,-0.0005856649368070066,0.0019231707556173205,0.00041048237471841276,0.001988624222576618,-0.0006511182291433215
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.03357095643877983,-0.014155515469610691,-0.03610122203826904,-0.0005832842434756458,0.0019167234422639012,0.000360533274943009,0.0019676783122122288,-0.0006342391716316342
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.033676519989967346,-0.013885322958230972,-0.03337137773633003,-0.0005840595113113523,0.0019076825119554996,0.00031293780193664134,0.0019463831558823586,-0.0006227602134458721
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.033736858516931534,-0.013643790036439896,-0.030992036685347557,-0.0005873917252756655,0.0018980077002197504,0.00026585752493701875,0.0019261277047917247,-0.0006155116716399789
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.03385165333747864,-0.013359311036765575,-0.02831633947789669,-0.0005936639499850571,0.0018893718952313066,0.00022200228704605252,0.0019090644782409072,-0.0006133565912023187
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.03403283283114433,-0.013118729926645756,-0.025726674124598503,-0.0006013468955643475,0.001881152275018394,0.00018039532005786896,0.001894192537292838,-0.0006143872160464525
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.03429321572184563,-0.012937626801431179,-0.023149145767092705,-0.0006035545957274735,0.0018723596585914493,0.00013626708823721856,0.0018798367818817496,-0.0006110317772254348
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.03450010344386101,-0.012711064890027046,-0.02045544981956482,-0.0006004440947435796,0.0018623819341883063,8.857607463141903e-05,0.0018655634485185146,-0.000603625550866127
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.03470885381102562,-0.01247807964682579,-0.017501434311270714,-0.0005952025530859828,0.0018507457571104169,4.023583824164234e-05,0.0018514074617996812,-0.0005958642577752471
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.03491862490773201,-0.012320072390139103,-0.014593500643968582,-0.0005890613538213074,0.0018370753386989236,-7.629183073731838e-06,0.00183709932025522,-0.0005890853935852647
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.035082634538412094,-0.01238431129604578,-0.012197935953736305,-0.0005817762576043606,0.0018213045550510287,-5.560258068726398e-05,0.0018225903622806072,-0.0005830621230416
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.03513197973370552,-0.012446270324289799,-0.010115515440702438,-0.0005744241643697023,0.0018036264227703214,-0.00010496417235117406,0.001808250555768609,-0.0005790482391603291
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.035194456577301025,-0.01241961121559143,-0.007928011938929558,-0.0005686104414053261,0.0017808586126193404,-0.00015431916108354926,0.0017909513553604484,-0.000578703242354095
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.03536827489733696,-0.012353692203760147,-0.005343039054423571,-0.000561074644792825,0.0017560470150783658,-0.00020499003585428,0.0017740422626957297,-0.0005790699506178498
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.03558359667658806,-0.012335405685007572,-0.0026975213550031185,-0.000550346914678812,0.0017304267967119813,-0.0002560524153523147,0.0017588192131370306,-0.0005787392728962004
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.03577347844839096,-0.012372291646897793,-0.0001027043690555729,-0.0005435629282146692,0.001696010702289641,-0.00031006455537863076,0.0017381459474563599,-0.0005856981151737273
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.03591781109571457,-0.012409333139657974,0.0022961029317229986,-0.0005427844589576125,0.001658724038861692,-0.0003648133424576372,0.0017176027176901698,-0.0006016631377860904
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.03606322035193443,-0.012446162290871143,0.004796622786670923,-0.0005456291255541146,0.0016188774025067687,-0.00042155481060035527,0.0016980803338810802,-0.0006248321151360869
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.03622053191065788,-0.012537638656795025,0.007328239735215902,-0.0005512924981303513,0.0015693427994847298,-0.00048186175990849733,0.0016736986581236124,-0.000655648298561573
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.036431606858968735,-0.012705094181001186,0.00992365088313818,-0.0005583012825809419,0.001515443786047399,-0.0005475849029608071,0.0016511555295437574,-0.0006940129678696394
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.03658923879265785,-0.01286984421312809,0.012797294184565544,-0.0005672822589986026,0.0014538309769704938,-0.0006142875645309687,0.0016258875839412212,-0.0007393388077616692
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.03668121248483658,-0.012986928224563599,0.015684854239225388,-0.0005778337363153696,0.0013828044757246971,-0.0006816707318648696,0.001596512389369309,-0.0007915416499599814
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.03195292502641678,-0.018712807446718216,-0.06278818845748901,-0.00036410719621926546,0.0017245226772502065,0.0009930667001754045,0.0021213097497820854,-0.0007608943851664662
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.03212997317314148,-0.01819397136569023,-0.0601678229868412,-0.0004313346289563924,0.0017748945392668247,0.0009218028280884027,0.0021093410905450583,-0.0007657811511307955
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.03232945129275322,-0.017702002078294754,-0.057469289749860764,-0.00047806103248149157,0.001812392845749855,0.0008487292216159403,0.0020926082506775856,-0.0007582763792015612
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.032547976821660995,-0.01721932180225849,-0.05456157401204109,-0.0005121816066093743,0.0018397184321656823,0.0007742269663140178,0.0020717051811516285,-0.0007441684138029814
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.03284547105431557,-0.0167229101061821,-0.05187944695353508,-0.0005354283493943512,0.0018588254461064935,0.0007008022512309253,0.002048867056146264,-0.0007254700176417828
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.033026937395334244,-0.01632119156420231,-0.04916972294449806,-0.0005486739100888371,0.0018707788549363613,0.0006312289042398334,0.002025562571361661,-0.0007034575683064759
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.033063217997550964,-0.015961915254592896,-0.04664244130253792,-0.0005570839857682586,0.001879592309705913,0.0005690056714229286,0.002005916088819504,-0.0006834076484665275
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.03304953873157501,-0.015606596134603024,-0.044265370815992355,-0.0005688106757588685,0.0018845507875084877,0.0005094042280688882,0.0019861164037138224,-0.0006703762337565422
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.03315068408846855,-0.015166106633841991,-0.041544102132320404,-0.000575849786400795,0.0018823925638571382,0.00045233688433654606,0.0019629839807748795,-0.0006564412615261972
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.03325166553258896,-0.014799047261476517,-0.03891674429178238,-0.0005781984655186534,0.0018848571926355362,0.00039961052243597806,0.001948068616911769,-0.0006414098315872252
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.03340800851583481,-0.014603013172745705,-0.03658285737037659,-0.0005770987481810153,0.001880365191027522,0.0003502426261547953,0.0019293077057227492,-0.0006260412046685815
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.03353942185640335,-0.014404217712581158,-0.03439400717616081,-0.0005782140651717782,0.0018727630376815796,0.0003031276573892683,0.0019096960313618183,-0.0006151471170596778
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.03365898132324219,-0.014158640056848526,-0.03218766674399376,-0.0005821475060656667,0.0018641494680196047,0.00025643676053732634,0.001890741754323244,-0.000608739850576967
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.03375743702054024,-0.013877147808670998,-0.029414424672722816,-0.000589253380894661,0.001855282811447978,0.00021272848243825138,0.001873656758107245,-0.0006076273275539279
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.033915821462869644,-0.01362608838826418,-0.02644255943596363,-0.0005976720713078976,0.0018460408318787813,0.00017124188889283687,0.0018579821335151792,-0.0006096133729442954
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.03413392975926399,-0.013400259427726269,-0.023468278348445892,-0.0005998160922899842,0.0018359433161094785,0.0001277323317481205,0.0018426233436912298,-0.0006064961198717356
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.03432631120085716,-0.013181449845433235,-0.02054838463664055,-0.0005957821849733591,0.0018243928207084537,8.128355693770573e-05,0.001827119616791606,-0.0005985090392641723
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.034566447138786316,-0.012969434261322021,-0.017700405791401863,-0.000589851348195225,0.0018109120428562164,3.471581294434145e-05,0.0018114139093086123,-0.00059035315643996
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.034790992736816406,-0.012838730588555336,-0.014966917224228382,-0.0005843126564286649,0.0017951958579942584,-1.1009877198375762e-05,0.0017952468479052186,-0.0005843635881319642
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.03496263548731804,-0.012894852086901665,-0.012710584327578545,-0.0005786283873021603,0.0017773306462913752,-5.661383693222888e-05,0.001778690260834992,-0.000579988001845777
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.03503136336803436,-0.012919970788061619,-0.010658585466444492,-0.0005724303191527724,0.0017575934762135148,-0.00010311785445082933,0.0017621481092646718,-0.0005769849522039294
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.035125650465488434,-0.012888331897556782,-0.008201148360967636,-0.000566319387871772,0.001734051271341741,-0.00015009242633823305,0.001743803033605218,-0.0005760712083429098
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.03526419773697853,-0.012825142592191696,-0.0053625404834747314,-0.000557938648853451,0.0017089021857827902,-0.0001981834357138723,0.001726098358631134,-0.000575134763494134
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.035390742123126984,-0.012855803593993187,-0.002706455998122692,-0.0005463987472467124,0.0016831479733809829,-0.0002468237653374672,0.0017101458506658673,-0.000573396566323936
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.03553289175033569,-0.012882000766694546,-0.00018433602235745639,-0.0005379638751037419,0.0016489049885421991,-0.0002986364997923374,0.0016889531398192048,-0.0005780119681730866
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.03569963946938515,-0.012885885313153267,0.0024013498332351446,-0.0005352907464839518,0.0016121421940624714,-0.00035187412868253887,0.0016683294670656323,-0.0005914779612794518
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.035901352763175964,-0.012898387387394905,0.004956152755767107,-0.0005366553668864071,0.001572894980199635,-0.0004074739699717611,0.0016488655237480998,-0.0006126259686425328
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.03609560802578926,-0.012957122176885605,0.007432565093040466,-0.0005418632063083351,0.0015225826064124703,-0.00046561757335439324,0.0016227394808083773,-0.0006420200224965811
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.036240071058273315,-0.013063834980130196,0.00994027778506279,-0.0005497831152752042,0.001470206305384636,-0.0005284844082780182,0.00160011718980968,-0.0006796940579079092
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.03639490157365799,-0.013277008198201656,0.012561291456222534,-0.0005613243556581438,0.0014077081577852368,-0.0005940423579886556,0.0015730434097349644,-0.0007266595494002104
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.03645618259906769,-0.013461926020681858,0.01504418533295393,-0.0005750528071075678,0.0013348590582609177,-0.0006590013508684933,0.0015401719138026237,-0.0007803656626492739
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.03650284558534622,-0.013914033770561218,0.016859516501426697,-0.0005922743584960699,0.0012484381441026926,-0.0007281359867192805,0.0015016396064311266,-0.0008454758208245039
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.03177714720368385,-0.01929352432489395,-0.06365860998630524,-0.0002836771309375763,0.0016849420499056578,0.0009196536848321557,0.0020477138459682465,-0.000646448927000165
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.031955353915691376,-0.018638158217072487,-0.06095510721206665,-0.0003636381297837943,0.0017272870754823089,0.0008634920231997967,0.0020377780310809612,-0.000674129172693938
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.03211024031043053,-0.01807706616818905,-0.05812155455350876,-0.0004230152117088437,0.0017605219036340714,0.00080279161920771,0.002023903885856271,-0.0006863971357233822
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.032348256558179855,-0.01754596084356308,-0.05505690351128578,-0.0004688385233748704,0.001786107080988586,0.00073810457251966,0.0020062222611159086,-0.0006889537326060236
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.03255389630794525,-0.017061879858374596,-0.052152447402477264,-0.0005029320018365979,0.0018050847575068474,0.0006728253210894763,0.001986901741474867,-0.0006847489275969565
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.03274514526128769,-0.016686830669641495,-0.04931306093931198,-0.0005252576083876193,0.0018180205952376127,0.0006091378745622933,0.00196690671145916,-0.0006741437828168273
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.032844655215740204,-0.016382772475481033,-0.04684160277247429,-0.0005412580794654787,0.0018291107844561338,0.0005513916839845479,0.001951096928678453,-0.0006632442818954587
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.032904334366321564,-0.016052210703492165,-0.04455610737204552,-0.0005587430205196142,0.0018364859279245138,0.000494468433316797,0.001934548607096076,-0.0006568056996911764
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.03302866965532303,-0.015671217814087868,-0.04198343679308891,-0.0005688305827789009,0.0018366232980042696,0.00043861090671271086,0.0019141039811074734,-0.0006463113240897655
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.03315974026918411,-0.015318004414439201,-0.03943349048495293,-0.0005725120427086949,0.001840708195231855,0.00038665629108436406,0.0019011462572962046,-0.0006329501047730446
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.033290017396211624,-0.015036199241876602,-0.037086121737957,-0.0005724692600779235,0.0018386539304628968,0.0003384011797606945,0.001885248115286231,-0.0006190633866935968
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.03342081233859062,-0.014789610169827938,-0.0351056307554245,-0.0005738185718655586,0.0018334533087909222,0.00029236660338938236,0.0018684527603909373,-0.0006088180234655738
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.03357714042067528,-0.01456109993159771,-0.03298179805278778,-0.0005778440972790122,0.0018270446453243494,0.0002467422164045274,0.0018520993180572987,-0.0006028988282196224
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.033667758107185364,-0.014321097172796726,-0.030331579968333244,-0.0005853524780832231,0.0018196365563198924,0.0002038105740211904,0.0018367861630395055,-0.0006025020265951753
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.033803392201662064,-0.014104625210165977,-0.02729974128305912,-0.0005944703589193523,0.0018108667572960258,0.0001629989710636437,0.0018218621844425797,-0.0006054657278582454
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.033937837928533554,-0.013893510214984417,-0.024171603843569756,-0.0005969976191408932,0.0018007642356678843,0.00012050424265908077,0.0018068051431328058,-0.0006030385848134756
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.034144699573516846,-0.013739950023591518,-0.021335262805223465,-0.0005925560253672302,0.0017886145506054163,7.564789120806381e-05,0.0017910153837874532,-0.000594956916756928
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.034429166465997696,-0.013540642336010933,-0.018607405945658684,-0.000586405920330435,0.0017740186303853989,3.112568811047822e-05,0.0017744289943948388,-0.0005868162261322141
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.03465048596262932,-0.013404411263763905,-0.016066208481788635,-0.0005819358048029244,0.0017568037146702409,-1.2340732610027771e-05,0.001756868907250464,-0.0005820010555908084
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.03481779247522354,-0.013406725600361824,-0.013779133558273315,-0.0005783124943263829,0.0017372580477967858,-5.573860835283995e-05,0.0017385990358889103,-0.0005796535406261683
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.03491924703121185,-0.013409268110990524,-0.01137544121593237,-0.0005735430750064552,0.0017160464776679873,-9.99291441985406e-05,0.001720399595797062,-0.0005778961349278688
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.035062193870544434,-0.013348058797419071,-0.008476665243506432,-0.0005670097307302058,0.0016918897163122892,-0.00014498982636723667,0.0017011580057442188,-0.0005762779619544744
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.03518561273813248,-0.0132402079179883,-0.005464643705636263,-0.0005576359108090401,0.0016660686815157533,-0.00019093217269983143,0.001682343427091837,-0.0005739105981774628
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.03526536375284195,-0.013250734657049179,-0.0029317995067685843,-0.0005453155608847737,0.0016393177211284637,-0.00023756638984195888,0.0016648531891405582,-0.0005708509706892073
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.03538366034626961,-0.013272576034069061,-0.0005687637603841722,-0.000535274448338896,0.0016046823002398014,-0.00028740635025314987,0.0016426101792603731,-0.0005732022691518068
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.035538557916879654,-0.013249396346509457,0.002046518726274371,-0.0005304915830492973,0.0015679092612117529,-0.00033919818815775216,0.0016213769558817148,-0.0005839592777192593
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.03576033562421799,-0.013196372427046299,0.004783530253916979,-0.0005299930926412344,0.0015288888243958354,-0.00039339784416370094,0.0016014962457120419,-0.0006026004557497799
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.035961925983428955,-0.013266505673527718,0.0072974576614797115,-0.0005340256029739976,0.0014787293039262295,-0.0004489190469030291,0.0015743153635412455,-0.0006296117207966745
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.03609905019402504,-0.013447151519358158,0.009621325880289078,-0.0005416395142674446,0.0014295629225671291,-0.0005084177246317267,0.0015529695665463805,-0.000665046158246696
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.03621542826294899,-0.013610167428851128,0.012041015550494194,-0.000554861908312887,0.0013692391803488135,-0.0005720442277379334,0.0015264633111655712,-0.0007120859809219837
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.03630566596984863,-0.013830534182488918,0.01443553902208805,-0.0005719330511055887,0.0012994271237403154,-0.0006348239840008318,0.0014944542199373245,-0.0007669602055102587
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.03640599548816681,-0.014174599200487137,0.016582520678639412,-0.0005933755892328918,0.001218283548951149,-0.0006989281391724944,0.0014565815217792988,-0.0008316736202687025
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.03201485052704811,-0.020531507208943367,-0.06674589961767197,-0.0001291906664846465,0.0016203165287151933,0.0008903503767214715,0.0019937288016080856,-0.0005026027793064713
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.03175831586122513,-0.019876036792993546,-0.06439488381147385,-0.00024416091036982834,0.0016568780411034822,0.0008557067485526204,0.0019853117410093546,-0.0005725945811718702
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.03184046596288681,-0.01919405721127987,-0.06169861927628517,-0.00032554345671087503,0.0016887750243768096,0.0008112112991511822,0.0019748418126255274,-0.0006116102449595928
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.03198646381497383,-0.018567068502306938,-0.05862535536289215,-0.00038986551226116717,0.0017150965286418796,0.0007603926933370531,0.0019610426388680935,-0.0006358117097988725
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.03211560100317001,-0.017990954220294952,-0.0557674840092659,-0.00044104730477556586,0.0017362843500450253,0.000703879282809794,0.0019440132891759276,-0.0006487761856988072
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.032231394201517105,-0.017491338774561882,-0.05273333936929703,-0.00048164871986955404,0.0017530892509967089,0.0006455402472056448,0.0019261601846665144,-0.0006547197117470205
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.03241506218910217,-0.01712784729897976,-0.04971993342041969,-0.000510070298332721,0.001765639055520296,0.0005871409666724503,0.00190819357521832,-0.0006526247598230839
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.03258075937628746,-0.016855500638484955,-0.04709823429584503,-0.0005315394955687225,0.001778167556039989,0.0005336929461918771,0.0018955226987600327,-0.0006488945800811052
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.03272642940282822,-0.01656194217503071,-0.04484783485531807,-0.0005529960035346448,0.001787534449249506,0.0004795317363459617,0.0018819713732227683,-0.0006474329857155681
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.03290000930428505,-0.016189593821763992,-0.04237968847155571,-0.0005648492369800806,0.0017900851089507341,0.0004250735219102353,0.0018644632073119283,-0.0006392273353412747
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.033043764531612396,-0.015846582129597664,-0.03996160253882408,-0.000569144613109529,0.0017959619872272015,0.00037415861152112484,0.0018537421710789204,-0.000626924738753587
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.03316143900156021,-0.015567922964692116,-0.03758280724287033,-0.0005698339082300663,0.0017968701431527734,0.00032728983205743134,0.0018412969075143337,-0.0006142606143839657
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.03329142555594444,-0.015274335630238056,-0.035464830696582794,-0.000571069831494242,0.0017950140172615647,0.0002827367279678583,0.0018283306853845716,-0.0006043865578249097
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.0334782712161541,-0.015034827403724194,-0.033133987337350845,-0.0005745390080846846,0.0017916068900376558,0.00023858495114836842,0.0018154243007302284,-0.0005983563605695963
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.03360222652554512,-0.014763248153030872,-0.030501777306199074,-0.0005819343496114016,0.0017866520211100578,0.00019696884555742145,0.0018029200145974755,-0.0005982023430988193
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.033755384385585785,-0.014529361389577389,-0.02763332426548004,-0.0005916096270084381,0.0017794885206967592,0.00015727053687442094,0.0017898745136335492,-0.0006019956199452281
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.03383020684123039,-0.014370501041412354,-0.02489236742258072,-0.0005948217585682869,0.001770424540154636,0.00011596718832151964,0.0017760968767106533,-0.0006004940369166434
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.03400169685482979,-0.014294405467808247,-0.02232314832508564,-0.0005904763238504529,0.0017585433088243008,7.275299140019342e-05,0.0017607943154871464,-0.0005927273887209594
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.03427990898489952,-0.014119971543550491,-0.019704479724168777,-0.0005845390260219574,0.0017433802131563425,3.0167024306138046e-05,0.0017437710193917155,-0.0005849298322573304
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.03452146425843239,-0.013930430635809898,-0.017200183123350143,-0.0005814149626530707,0.0017250233795493841,-1.1310234185657464e-05,0.0017250787932425737,-0.0005814703181385994
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.034713439643383026,-0.013844453729689121,-0.014693068340420723,-0.0005799382925033569,0.0017040802631527185,-5.303914440446533e-05,0.0017053112387657166,-0.0005811692681163549
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.034869857132434845,-0.013797110877931118,-0.0119179617613554,-0.0005763815715909004,0.00168151396792382,-9.575493459124118e-05,0.0016855676658451557,-0.0005804352113045752
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.035011596977710724,-0.01373092457652092,-0.00890512578189373,-0.0005692270933650434,0.001656506210565567,-0.0001394466235069558,0.0016652087215334177,-0.000577929662540555
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.035087406635284424,-0.013629874214529991,-0.005905063357204199,-0.0005586121696978807,0.0016294736415147781,-0.00018368633755017072,0.0016447866801172495,-0.0005739252083003521
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.035130057483911514,-0.013618861325085163,-0.0034199515357613564,-0.0005453641642816365,0.0016010826220735908,-0.00022873058333061635,0.0016251860652118921,-0.0005694676656275988
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.03525152802467346,-0.013626261614263058,-0.001032782718539238,-0.0005336097674444318,0.0015655937604606152,-0.00027698109624907374,0.001601525116711855,-0.0005695411819033325
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.035419970750808716,-0.013565805740654469,0.001612118910998106,-0.0005263599450699985,0.0015284400433301926,-0.0003275980707257986,0.0015794051578268409,-0.0005773251177743077
