"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9534538984298706,6.610729694366455,0.003076890017837286,0.021018262952566147,1.080951452255249,-0.022082088515162468,-0.011452918872237206,0.030125390738248825,-0.0005282127531245351,0.030132099986076355,-0.01145962718874216
1.207959532737732,6.6116766929626465,0.006971658207476139,0.018103772774338722,1.080419659614563,-0.021564247086644173,-0.011456879787147045,0.030263178050518036,-0.0005276611191220582,0.03026985004544258,-0.011463552713394165
1.4630929231643677,6.612552165985107,0.008261077105998993,0.014920380897819996,1.0797864198684692,-0.020663108676671982,-0.011446544900536537,0.030425775796175003,-0.000518229731824249,0.030432190746068954,-0.011452958919107914
1.7187094688415527,6.613180637359619,0.007614819332957268,0.011832892894744873,1.0789434909820557,-0.019469575956463814,-0.011411833576858044,0.03061571717262268,-0.0004960905644111335,0.030621571466326714,-0.011417688801884651
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.008783670142292976,1.0778952836990356,-0.01826382614672184,-0.011337296105921268,0.030836597084999084,-0.0004626376321539283,0.03084167093038559,-0.011342369019985199
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.006012890487909317,1.0767481327056885,-0.016765916720032692,-0.011207567527890205,0.031094947829842567,-0.0004163040721323341,0.031099043786525726,-0.011211663484573364
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.06129489839076996,1.0802757740020752,-0.0364757776260376,-0.011230641975998878,0.029389066621661186,-0.0006396397948265076,0.02939913608133793,-0.011240711435675621
-2.359527587890625,6.351917266845703,0.008321721106767654,0.058555297553539276,1.079582691192627,-0.0353868305683136,-0.011252254247665405,0.029437944293022156,-0.0005991924554109573,0.029446765780448914,-0.011261075735092163
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.055658482015132904,1.0790581703186035,-0.03417684882879257,-0.011272707022726536,0.02947833202779293,-0.0005600298754870892,0.029486026614904404,-0.011280402541160583
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.052784524857997894,1.0785071849822998,-0.032885532826185226,-0.011286981403827667,0.029512595385313034,-0.000525898183695972,0.029519373551011086,-0.011293759569525719
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.049872759729623795,1.0780901908874512,-0.031421951949596405,-0.011296652257442474,0.029542550444602966,-0.0005002823891118169,0.029548678547143936,-0.011302780359983444
-1.340875267982483,6.35495138168335,0.011148273944854736,0.046993616968393326,1.0776424407958984,-0.03061015158891678,-0.011303931474685669,0.029571853578090668,-0.0004839451576117426,0.029577583074569702,-0.011309660971164703
-1.085584282875061,6.355504989624023,0.009547441266477108,0.044152408838272095,1.077272653579712,-0.03021412156522274,-0.011310153640806675,0.029602764174342155,-0.00047772430116310716,0.029608340933918953,-0.011315731331706047
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.04117549583315849,1.076867699623108,-0.029616866260766983,-0.011319096200168133,0.029636384919285774,-0.00047955347690731287,0.029641998931765556,-0.01132470928132534
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.038170233368873596,1.076507568359375,-0.028705136850476265,-0.011339890770614147,0.029673274606466293,-0.0004828239616472274,0.029678957536816597,-0.011345574632287025
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.03527221456170082,1.0760995149612427,-0.027833666652441025,-0.01136393379420042,0.02971399575471878,-0.0004931289586238563,0.029719913378357887,-0.011369852349162102
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.032497063279151917,1.0756319761276245,-0.02722783200442791,-0.011388445273041725,0.029765216633677483,-0.0005092643550597131,0.02977151796221733,-0.011394746601581573
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.029531896114349365,1.075189471244812,-0.026173174381256104,-0.011410411447286606,0.029830442741513252,-0.0005294924485497177,0.029837239533662796,-0.011417209170758724
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.026509394869208336,1.0748108625411987,-0.024482963606715202,-0.011426848359405994,0.029917331412434578,-0.0005511834751814604,0.029924679547548294,-0.011434197425842285
0.70291668176651,6.359982013702393,-0.001911412924528122,0.02354338951408863,1.0743441581726074,-0.022584524005651474,-0.0114557184278965,0.030005764216184616,-0.000573930621612817,0.030013706535100937,-0.01146366074681282
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.02067692205309868,1.0738742351531982,-0.021288488060235977,-0.011480800807476044,0.030111022293567657,-0.0005955866654403508,0.030119549483060837,-0.011489327996969223
1.2122526168823242,6.361843585968018,0.004298090003430843,0.017659762874245644,1.0733423233032227,-0.020751966163516045,-0.011497484520077705,0.030235812067985535,-0.000615714758168906,0.030244894325733185,-0.011506565846502781
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.014513308182358742,1.0725550651550293,-0.020339306443929672,-0.011503574438393116,0.030383223667740822,-0.0006311570759862661,0.030392732471227646,-0.011513084173202515
1.7221680879592896,6.363400459289551,0.008754275739192963,0.011521906591951847,1.0716742277145386,-0.019693393260240555,-0.011490611359477043,0.030556363984942436,-0.0006388664478436112,0.03056606836616993,-0.011500315740704536
1.9772862195968628,6.364140033721924,0.01058227475732565,0.008484981022775173,1.0708365440368652,-0.018898509442806244,-0.011444774456322193,0.0307588092982769,-0.0006411002250388265,0.03076854534447193,-0.011454509571194649
2.2341277599334717,6.364516735076904,0.004964098799973726,0.005732934456318617,1.0698331594467163,-0.017703687772154808,-0.01135160867124796,0.030997049063444138,-0.0006386378081515431,0.03100667893886566,-0.011361237615346909
-2.610170602798462,6.102119445800781,0.006070618983358145,0.06100941076874733,1.0730961561203003,-0.03689312934875488,-0.011201397515833378,0.029315393418073654,-0.0006699887453578413,0.02932647056877613,-0.01121247373521328
-2.356510877609253,6.102896213531494,0.01089453510940075,0.05824064090847969,1.0723878145217896,-0.03537508472800255,-0.01122737955302,0.029362954199314117,-0.0006193895824253559,0.029372403398156166,-0.011236829683184624
-2.102025270462036,6.103631973266602,0.012116638012230396,0.05536927282810211,1.0718740224838257,-0.03407175838947296,-0.011250987648963928,0.029408155009150505,-0.0005729453405365348,0.02941622957587242,-0.01125906128436327
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.05249724164605141,1.0713396072387695,-0.03267398104071617,-0.01126886811107397,0.029451638460159302,-0.000533604936208576,0.029458628967404366,-0.01127585954964161
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.04960143566131592,1.0709859132766724,-0.03131559491157532,-0.011281996965408325,0.029493175446987152,-0.0005047444719821215,0.029499422758817673,-0.011288244277238846
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.04671012982726097,1.0706473588943481,-0.030553020536899567,-0.011292492039501667,0.02953484281897545,-0.00048703732318244874,0.0295406524091959,-0.011298300698399544
-1.082076907157898,6.106237411499023,0.010048883967101574,0.04384437948465347,1.0702197551727295,-0.03018808737397194,-0.011301928199827671,0.02957746386528015,-0.0004804033669643104,0.02958310954272747,-0.011307572945952415
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.04088231921195984,1.0697143077850342,-0.02959875576198101,-0.01131337322294712,0.029621059074997902,-0.0004820812901016325,0.029626736417412758,-0.011319050565361977
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.03787194937467575,1.0693013668060303,-0.028697457164525986,-0.011335829272866249,0.029665300622582436,-0.0004853306745644659,0.029671045020222664,-0.011341573670506477
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.03490697219967842,1.0689380168914795,-0.027772672474384308,-0.011361655779182911,0.029711659997701645,-0.0004984232946299016,0.029717708006501198,-0.01136770285665989
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.032097235321998596,1.06843101978302,-0.026921246200799942,-0.011388752609491348,0.029765211045742035,-0.0005196724086999893,0.029771773144602776,-0.011395314708352089
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.029222911223769188,1.0678631067276,-0.025890370830893517,-0.011415169574320316,0.02982860617339611,-0.0005478495149873197,0.029835881665349007,-0.011422445997595787
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.026341065764427185,1.067309021949768,-0.02454349957406521,-0.011438552290201187,0.029908666387200356,-0.0005804928368888795,0.02991681545972824,-0.011446700431406498
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.02335415594279766,1.0669333934783936,-0.022684777155518532,-0.01147365476936102,0.02998794987797737,-0.000614483724348247,0.029997054487466812,-0.011482760310173035
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.020359059795737267,1.0666158199310303,-0.020983662456274033,-0.011507607996463776,0.030079588294029236,-0.0006503955810330808,0.030089758336544037,-0.011517778038978577
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.017339099198579788,1.0661301612854004,-0.020138898864388466,-0.011536380276083946,0.0301862433552742,-0.0006886703195050359,0.030197609215974808,-0.011547745205461979
1.4710227251052856,6.112954139709473,0.005936437286436558,0.014280273579061031,1.0652729272842407,-0.01982739195227623,-0.011558378115296364,0.030311482027173042,-0.000726772821508348,0.030324093997478485,-0.011570990085601807
1.7258836030960083,6.11352014541626,0.008750473149120808,0.011338968761265278,1.0643326044082642,-0.019577210769057274,-0.011567233130335808,0.030459299683570862,-0.0007623170968145132,0.030473124235868454,-0.011581056751310825
1.9806933403015137,6.114302158355713,0.011989363469183445,0.00835502240806818,1.063583493232727,-0.01895671896636486,-0.011551115661859512,0.030633438378572464,-0.0007982013048604131,0.03064853511750698,-0.01156621240079403
2.237229585647583,6.114663124084473,0.007765244692564011,0.005576013121753931,1.0626640319824219,-0.018028412014245987,-0.01149663608521223,0.030839847400784492,-0.0008376767509616911,0.030856415629386902,-0.011513203382492065
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.06064661219716072,1.0658965110778809,-0.03677848353981972,-0.01119623240083456,0.029248908162117004,-0.0006853592931292951,0.02926051802933216,-0.011207843199372292
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.05780196189880371,1.065237283706665,-0.03501112759113312,-0.011218809522688389,0.02928544208407402,-0.0006310233729891479,0.029295271262526512,-0.011228637769818306
-2.098691701889038,5.854371547698975,0.013272570446133614,0.054923150688409805,1.0647214651107788,-0.033751532435417175,-0.011240220628678799,0.029329178854823112,-0.0005831843009218574,0.029337560757994652,-0.011248601600527763
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.0520189069211483,1.0642399787902832,-0.03242707625031471,-0.01125821191817522,0.029379216954112053,-0.0005429896991699934,0.029386471956968307,-0.01126546785235405
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.04917988181114197,1.06386399269104,-0.0315890833735466,-0.01127244345843792,0.029431797564029694,-0.0005136047839187086,0.029438279569149017,-0.011278924532234669
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.0463516041636467,1.0635309219360352,-0.031080491840839386,-0.011284694075584412,0.029486199840903282,-0.0004958102363161743,0.029492229223251343,-0.011290724389255047
-1.078210473060608,5.856783866882324,0.008917777799069881,0.04345134645700455,1.0630314350128174,-0.03061702288687229,-0.011296589858829975,0.02954142354428768,-0.0004888703697361052,0.029547275975346565,-0.011302443221211433
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.040446843951940536,1.0624725818634033,-0.03008234314620495,-0.011310100555419922,0.029595986008644104,-0.0004896371392533183,0.029601845890283585,-0.011315960437059402
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.03745617717504501,1.0620688199996948,-0.02895778976380825,-0.01133353728801012,0.0296478271484375,-0.0004918846534565091,0.029653729870915413,-0.011339439079165459
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.034540288150310516,1.061787486076355,-0.027707353234291077,-0.011360975913703442,0.029699834063649178,-0.000505725562106818,0.029706062749028206,-0.011367203667759895
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.031725168228149414,1.061367392539978,-0.026426108554005623,-0.01139060128480196,0.029754698276519775,-0.0005291257402859628,0.029761502519249916,-0.011397404596209526
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.028895167633891106,1.0607476234436035,-0.025487447157502174,-0.01142127625644207,0.02981347218155861,-0.0005614685360342264,0.029821116477251053,-0.01142891962081194
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.02608548477292061,1.060011386871338,-0.024327456951141357,-0.011451473459601402,0.029881415888667107,-0.0006009961944073439,0.02989015355706215,-0.011460211127996445
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.023160509765148163,1.0593152046203613,-0.022933274507522583,-0.011492681689560413,0.029945937916636467,-0.0006418090779334307,0.029955875128507614,-0.011502619832754135
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.02015671692788601,1.0588524341583252,-0.021248484030365944,-0.011534826830029488,0.03001604974269867,-0.0006872764206491411,0.030027415603399277,-0.01154619175940752
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.017112012952566147,1.0584508180618286,-0.020129946991801262,-0.01157459057867527,0.03009406477212906,-0.0007387864170596004,0.030107159167528152,-0.011587684042751789
1.4753774404525757,5.8631272315979,0.003029667539522052,0.014062873087823391,1.0577458143234253,-0.019618960097432137,-0.011611358262598515,0.030184034258127213,-0.0007945894030854106,0.030199134722352028,-0.011626457795500755
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.0111254146322608,1.0569335222244263,-0.0192248597741127,-0.011641064658761024,0.03029143624007702,-0.0008526030578650534,0.030308764427900314,-0.01165839284658432
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.008156215772032738,1.056206226348877,-0.01854901760816574,-0.011653606779873371,0.030420061200857162,-0.0009158039465546608,0.030439985916018486,-0.01167353056371212
2.240647792816162,5.865145206451416,0.0091423150151968,0.005263858009129763,1.0553919076919556,-0.017723314464092255,-0.011636149138212204,0.030573207885026932,-0.0009896553819999099,0.030596399679780006,-0.011659340932965279
-2.603656053543091,5.603622913360596,0.008944276720285416,0.060307618230581284,1.0587877035140991,-0.03643520176410675,-0.01120672095566988,0.02918337844312191,-0.0006866247276775539,0.029195047914981842,-0.011218391358852386
-2.349745750427246,5.604381561279297,0.012679949402809143,0.057408034801483154,1.058255672454834,-0.03473617509007454,-0.011221601627767086,0.029216447845101357,-0.0006345764268189669,0.029226403683423996,-0.011231556534767151
-2.095047950744629,5.605018615722656,0.013001838698983192,0.054520219564437866,1.0577592849731445,-0.033753085881471634,-0.01123780570924282,0.029263360425829887,-0.000590850948356092,0.02927197888493538,-0.011246424168348312
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.05163884162902832,1.0573831796646118,-0.03271769732236862,-0.011253774166107178,0.029322819784283638,-0.0005540790152736008,0.029330383986234665,-0.01126133743673563
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.0487661212682724,1.0569477081298828,-0.03208141401410103,-0.011267530731856823,0.02938789501786232,-0.0005267963861115277,0.029394719749689102,-0.01127435639500618
-1.329888939857483,5.60691499710083,0.010427329689264297,0.04590950906276703,1.056364893913269,-0.03156615048646927,-0.011280485428869724,0.029455211013555527,-0.0005101985880173743,0.02946159988641739,-0.011286873370409012
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.043024692684412,1.055710792541504,-0.030652955174446106,-0.011294244788587093,0.029522325843572617,-0.0005033141351304948,0.029528532177209854,-0.011300452053546906
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.040011972188949585,1.0551880598068237,-0.02978874184191227,-0.011309625580906868,0.029586872085928917,-0.0005029466119594872,0.029593056067824364,-0.011315809562802315
-0.563284695148468,5.608479976654053,0.00333287357352674,0.03708069771528244,1.0549485683441162,-0.028479957953095436,-0.011333855800330639,0.02964554913341999,-0.0005037461523897946,0.029651740565896034,-0.011340046301484108
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.034230612218379974,1.054763674736023,-0.027138378471136093,-0.01136302761733532,0.029702097177505493,-0.0005164877511560917,0.02970859408378601,-0.011369523592293262
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.03142330422997475,1.0543588399887085,-0.025599490851163864,-0.011395406909286976,0.029755719006061554,-0.000539239845238626,0.029762784019112587,-0.011402470991015434
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.028515327721834183,1.0536680221557617,-0.02444101870059967,-0.011430316604673862,0.02980617992579937,-0.0005720072076655924,0.029814112931489944,-0.011438250541687012
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.025662662461400032,1.0528278350830078,-0.023519741371273994,-0.011466840282082558,0.02985619753599167,-0.0006141306948848069,0.029865320771932602,-0.011475964449346066
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.02278558537364006,1.0519565343856812,-0.022582828998565674,-0.011513706296682358,0.029900502413511276,-0.0006573892314918339,0.02991093508899212,-0.0115241389721632
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.019858060404658318,1.0511614084243774,-0.021271541714668274,-0.011563099920749664,0.029942667111754417,-0.0007074633613228798,0.02995472401380539,-0.011575155891478062
1.225521206855774,5.612493991851807,-0.005475656595081091,0.016846930608153343,1.0505489110946655,-0.02019745111465454,-0.011612268164753914,0.029984084889292717,-0.0007664091535843909,0.02999820187687874,-0.011626385152339935
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.013770273886620998,1.050020456314087,-0.019434377551078796,-0.011661372147500515,0.030028128996491432,-0.0008335225866176188,0.030044786632061005,-0.011678028851747513
1.733966588973999,5.614480495452881,0.005794872529804707,0.01071111485362053,1.0494298934936523,-0.018758466467261314,-0.011708487756550312,0.03008093871176243,-0.0009071599342860281,0.030100621283054352,-0.01172817125916481
1.9886540174484253,5.6153883934021,0.00965361762791872,0.0077333091758191586,1.0487760305404663,-0.017913492396473885,-0.01174470130354166,0.030145809054374695,-0.0009895984549075365,0.030169174075126648,-0.011768065392971039
2.2441396713256836,5.615966320037842,0.01017486397176981,0.004700024612247944,1.048098087310791,-0.016966313123703003,-0.011757265776395798,0.03022204339504242,-0.0010878534521907568,0.030250215902924538,-0.011785438284277916
-2.599896192550659,5.353930473327637,0.008074438199400902,0.06007182598114014,1.0518766641616821,-0.036212895065546036,-0.011218487285077572,0.029112188145518303,-0.0006736781215295196,0.029123438522219658,-0.011229736730456352
-2.345736026763916,5.35479211807251,0.010691149160265923,0.05717742443084717,1.051373839378357,-0.034790363162755966,-0.011228261515498161,0.02915775030851364,-0.0006304085254669189,0.02916758880019188,-0.011238100938498974
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.054273586720228195,1.0508098602294922,-0.03377937525510788,-0.011240318417549133,0.029218416661024094,-0.0005956077948212624,0.029227182269096375,-0.011249084025621414
-1.835994839668274,5.35621976852417,0.010045944713056087,0.051367778331041336,1.0504796504974365,-0.03291044384241104,-0.011254196986556053,0.029292874038219452,-0.0005656603607349098,0.029300764203071594,-0.01126208808273077
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.04842724651098251,1.0498812198638916,-0.032341159880161285,-0.011267094872891903,0.02937312237918377,-0.000542294408660382,0.029380356892943382,-0.011274328455328941
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.04550981894135475,1.0491005182266235,-0.03158808499574661,-0.011280211620032787,0.029454058036208153,-0.0005274891154840589,0.029460886493325233,-0.011287039145827293
-1.070535659790039,5.357817649841309,0.006924721412360668,0.04264535382390022,1.048370122909546,-0.03025774285197258,-0.011295035481452942,0.029531991109251976,-0.0005205576890148222,0.029538627713918686,-0.011301673017442226
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.03973792865872383,1.047987461090088,-0.02894885465502739,-0.011311572045087814,0.029604429379105568,-0.0005186831695027649,0.029611006379127502,-0.011318148113787174
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.036888379603624344,1.0479172468185425,-0.02780700847506523,-0.011336151510477066,0.02966824360191822,-0.0005178680876269937,0.02967478334903717,-0.01134269218891859
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.03397952392697334,1.0477139949798584,-0.026595745235681534,-0.011366620659828186,0.02972772903740406,-0.0005280578043311834,0.02973451092839241,-0.01137340348213911
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.031074650585651398,1.0472192764282227,-0.025089329108595848,-0.011401442810893059,0.029778534546494484,-0.0005478057428263128,0.029785821214318275,-0.01140872947871685
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.028147008270025253,1.046453833580017,-0.023936914280056953,-0.011439983732998371,0.029819687828421593,-0.0005781071959063411,0.02982778660953045,-0.011448083445429802
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.025285055860877037,1.045670747756958,-0.022931620478630066,-0.01148137915879488,0.029851090162992477,-0.0006192600703798234,0.029860366135835648,-0.011490654200315475
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.022434283047914505,1.044763207435608,-0.022079089656472206,-0.011532621458172798,0.02987487241625786,-0.0006616695318371058,0.029885444790124893,-0.011543192900717258
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.019476354122161865,1.0438404083251953,-0.020943835377693176,-0.011587785556912422,0.029890449717640877,-0.0007125354022718966,0.029902685433626175,-0.01160002127289772
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.01640985533595085,1.0430155992507935,-0.020052501931786537,-0.011644563637673855,0.029898546636104584,-0.0007741283043287694,0.02991296723484993,-0.011658985167741776
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.013315013609826565,1.0426017045974731,-0.019135352224111557,-0.01170326117426157,0.029900994151830673,-0.0008467841544188559,0.02991822175681591,-0.011720487847924232
1.7377022504806519,5.36496114730835,0.005684620700776577,0.010192673653364182,1.0422239303588867,-0.018008822575211525,-0.011763208545744419,0.02990323305130005,-0.0009294302435591817,0.029923954978585243,-0.011783929541707039
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.007131793070584536,1.0415931940078735,-0.017058342695236206,-0.01181665901094675,0.029908282682299614,-0.0010229964973405004,0.029933348298072815,-0.011841725558042526
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.004017175175249577,1.0409414768218994,-0.01590975932776928,-0.011851375922560692,0.029913395643234253,-0.001135157304815948,0.029944226145744324,-0.011882207356393337
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.05982160195708275,1.0451289415359497,-0.03623761236667633,-0.011233755387365818,0.029046474024653435,-0.0006415048846974969,0.029056688770651817,-0.011243971064686775
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.05697430297732353,1.0444563627243042,-0.03506755083799362,-0.011240712366998196,0.029108669608831406,-0.0006142370402812958,0.029118018224835396,-0.01125006191432476
-2.087019205093384,5.106016159057617,0.009057295508682728,0.053997643291950226,1.0438193082809448,-0.03420668840408325,-0.01124907098710537,0.0291843693703413,-0.0005932064959779382,0.02919306978583336,-0.011257771402597427
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.05115113407373428,1.0432075262069702,-0.03322604298591614,-0.011260265484452248,0.02927255816757679,-0.0005734553560614586,0.02928066998720169,-0.011268377304077148
-1.57694673538208,5.107555866241455,0.007421259768307209,0.0481458343565464,1.042548656463623,-0.03226054087281227,-0.011271465569734573,0.029366333037614822,-0.0005559116252698004,0.029373936355113983,-0.011279068887233734
-1.321810245513916,5.107968807220459,0.006503745447844267,0.045225996524095535,1.0418823957443237,-0.03119480423629284,-0.011283867992460728,0.029459457844495773,-0.0005433866754174232,0.029466703534126282,-0.011291112750768661
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.04238246753811836,1.0412790775299072,-0.029875652864575386,-0.011298599652945995,0.029546819627285004,-0.0005360563518479466,0.0295538529753685,-0.011305633932352066
-0.811600387096405,5.108800411224365,0.005640318617224693,0.039625655859708786,1.040839433670044,-0.028598962351679802,-0.011315075680613518,0.029625708237290382,-0.0005321953794918954,0.029632626101374626,-0.011321993544697762
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.03677899390459061,1.0405328273773193,-0.02759925276041031,-0.01133891474455595,0.029694078490138054,-0.0005297213792800903,0.02970091626048088,-0.011345751583576202
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.033772360533475876,1.040112853050232,-0.026537729427218437,-0.011369599960744381,0.02975710853934288,-0.0005362585070542991,0.029764099046587944,-0.01137659139931202
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.03073877841234207,1.0396852493286133,-0.025311384350061417,-0.011405677534639835,0.029808050021529198,-0.0005511082708835602,0.029815418645739555,-0.011413047090172768
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.027823248878121376,1.039038896560669,-0.024085331708192825,-0.011446421965956688,0.029845593497157097,-0.0005766503163613379,0.029853643849492073,-0.011454472318291664
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.024939384311437607,1.0383607149124146,-0.02282116562128067,-0.01149092148989439,0.02986770309507847,-0.000613833253737539,0.029876811429858208,-0.011500028893351555
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.022024109959602356,1.0374916791915894,-0.021689027547836304,-0.011544669046998024,0.029880883172154427,-0.0006528969388455153,0.02989117056131363,-0.011554956436157227
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.01895766146481037,1.0366579294204712,-0.020592862740159035,-0.011603676714003086,0.02988290786743164,-0.0007019286276772618,0.02989478036761284,-0.01161554828286171
1.231465220451355,5.113474369049072,0.001009059022180736,0.015912940725684166,1.0360606908798218,-0.01959672011435032,-0.011665955185890198,0.02987479977309704,-0.0007627252489328384,0.029888801276683807,-0.011679955758154392
1.4863531589508057,5.114394187927246,0.003630560589954257,0.012882520444691181,1.0356934070587158,-0.01857205107808113,-0.011731498874723911,0.029857320711016655,-0.0008364843670278788,0.02987413853406906,-0.011748317629098892
1.7414987087249756,5.115178108215332,0.005314156878739595,0.009804547764360905,1.0351485013961792,-0.017393404617905617,-0.011800541542470455,0.02983495406806469,-0.0009228232083842158,0.02985539846122265,-0.01182098500430584
1.9961824417114258,5.116163730621338,0.00926040019840002,0.006607029587030411,1.0346245765686035,-0.01608872041106224,-0.011866830289363861,0.02981182374060154,-0.0010209832107648253,0.02983681857585907,-0.011891826055943966
2.251413583755493,5.116843223571777,0.010985158383846283,0.003455511759966612,1.0337703227996826,-0.014821362681686878,-0.011919433251023293,0.029786724597215652,-0.001137740327976644,0.029817741364240646,-0.011950449086725712
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.05941357836127281,1.038233995437622,-0.03676237165927887,-0.011256438679993153,0.029014691710472107,-0.0005919848335906863,0.029023392125964165,-0.011265138164162636
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.05658607557415962,1.037365198135376,-0.03566013649106026,-0.011259755119681358,0.02908589318394661,-0.0005870264722034335,0.029094431549310684,-0.011268292553722858
-2.083203077316284,4.856622219085693,0.007996072992682457,0.053615473210811615,1.0366533994674683,-0.034724533557891846,-0.011263343505561352,0.029169540852308273,-0.0005838823271915317,0.029177971184253693,-0.011271774768829346
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.05076321214437485,1.0359022617340088,-0.033594682812690735,-0.01127090584486723,0.02926480956375599,-0.0005775076569989324,0.029273035004734993,-0.011279130354523659
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.04780830815434456,1.0353227853775024,-0.03233752027153969,-0.011279548518359661,0.029366161674261093,-0.0005679710884578526,0.029374096542596817,-0.01128748431801796
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.04490995034575462,1.0348142385482788,-0.031083693727850914,-0.011290249414741993,0.02946660853922367,-0.0005585966864600778,0.02947426214814186,-0.011297903954982758
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.042061589658260345,1.0342522859573364,-0.029843023046851158,-0.011303748935461044,0.029560120776295662,-0.0005508718895725906,0.029567547142505646,-0.011311174370348454
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.03933306783437729,1.0335261821746826,-0.028780363500118256,-0.011319107376039028,0.02964361198246479,-0.000544766488019377,0.02965085580945015,-0.011326350271701813
