"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.008653136901557446,0.44561368227005005,-0.0296770166605711,-0.006217160727828741,0.016070393845438957,-0.00018098950386047363,0.0160718634724617,-0.006218630820512772
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.007127136457711458,0.44491046667099,-0.028048910200595856,-0.0061972192488610744,0.016093643382191658,-0.00016193422197829932,0.016094818711280823,-0.006198395974934101
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.005547689739614725,0.44422969222068787,-0.027141766622662544,-0.006180210039019585,0.016111774370074272,-0.0001493967865826562,0.01611277647316456,-0.006181212142109871
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.004001589026302099,0.4435981810092926,-0.025772977620363235,-0.006165213417261839,0.016128351911902428,-0.0001362953189527616,0.016129184514284134,-0.006166047416627407
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.0024087345227599144,0.44300487637519836,-0.0240201223641634,-0.0061538624577224255,0.016142625361680984,-0.0001278836134588346,0.01614335924386978,-0.00615459680557251
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.0009393426007591188,0.44239675998687744,-0.022341007366776466,-0.006145463790744543,0.01615419052541256,-0.00012331925972830504,0.016154872253537178,-0.006146145984530449
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.0005412186728790402,0.44180238246917725,-0.021027816459536552,-0.006139002740383148,0.016164232045412064,-0.00011955740774283186,0.0161648727953434,-0.006139643490314484
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.002195697743445635,0.44123297929763794,-0.020070865750312805,-0.006135078612715006,0.016171811148524284,-0.0001169548777397722,0.01617242395877838,-0.00613569188863039
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.003945385571569204,0.4405200481414795,-0.01890484243631363,-0.006132184993475676,0.01617882400751114,-0.00011380649812053889,0.0161794051527977,-0.006132765673100948
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.005618811585009098,0.43972092866897583,-0.01749642938375473,-0.006125424522906542,0.016186967492103577,-0.00010938932246062905,0.016187503933906555,-0.006125959567725658
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.007090339902788401,0.4390093684196472,-0.015516282059252262,-0.006110805552452803,0.01619788445532322,-9.963543561752886e-05,0.016198329627513885,-0.0061112502589821815
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.008613484911620617,0.4384634494781494,-0.013629038818180561,-0.0060867019928991795,0.01621187850832939,-8.333531150128692e-05,0.016212189570069313,-0.006087012588977814
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.010122974403202534,0.43784135580062866,-0.011742223054170609,-0.00605006143450737,0.01622810587286949,-6.549003592226654e-05,0.01622829958796501,-0.006050254218280315
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.01167907752096653,0.4372130036354065,-0.01007022149860859,-0.005998913664370775,0.016249533742666245,-4.558335422188975e-05,0.016249626874923706,-0.005999007262289524
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.016256511211395264,0.4455679953098297,-0.036498140543699265,-0.006388888694345951,0.01589960977435112,-0.0004068167181685567,0.015907032415270805,-0.006396310869604349
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.014533759094774723,0.4447333812713623,-0.03587298095226288,-0.006367015652358532,0.015941204503178596,-0.0003509997623041272,0.015946725383400917,-0.006372536066919565
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.012888154946267605,0.4439285695552826,-0.034606367349624634,-0.00633486220613122,0.015980007126927376,-0.000297780818073079,0.015983980149030685,-0.006338834762573242
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.011195137165486813,0.4432409703731537,-0.033360805362463,-0.006293890066444874,0.01601395569741726,-0.00025517420726828277,0.016016874462366104,-0.006296809297055006
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.009501595981419086,0.4425128996372223,-0.031323231756687164,-0.006252333987504244,0.016044121235609055,-0.00022007037478033453,0.016046293079853058,-0.00625450536608696
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.007888066582381725,0.4417615532875061,-0.02925940975546837,-0.006220168899744749,0.01607046276330948,-0.00019102857913821936,0.016072100028395653,-0.00622180663049221
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.0063507105223834515,0.4409545958042145,-0.027766121551394463,-0.006196932401508093,0.016091864556074142,-0.00017036641656886786,0.016093168407678604,-0.006198235787451267
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.0047921170480549335,0.4402821660041809,-0.02683444879949093,-0.0061775073409080505,0.01610879972577095,-0.0001563147670822218,0.016109894961118698,-0.006178603507578373
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.0033072505611926317,0.4397243559360504,-0.025405634194612503,-0.006161149125546217,0.016124289482831955,-0.00014226413622964174,0.01612519845366478,-0.006162057630717754
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.0018174757715314627,0.4391881823539734,-0.023741409182548523,-0.006150056608021259,0.016138045117259026,-0.00013235821097623557,0.016138831153512,-0.006150843109935522
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.00037803954910486937,0.4386044144630432,-0.022073058411478996,-0.006143768317997456,0.016149520874023438,-0.00012560182949528098,0.016150228679180145,-0.006144475657492876
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.0010890959529206157,0.4378640055656433,-0.0207988154143095,-0.006141458638012409,0.0161589328199625,-0.00011948996689170599,0.016159573569893837,-0.006142098922282457
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.0027838749811053276,0.4370940327644348,-0.019798267632722855,-0.006142711266875267,0.016166364774107933,-0.00011484952847240493,0.01616695523262024,-0.006143302656710148
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.004499558359384537,0.43628451228141785,-0.01873684674501419,-0.006147058680653572,0.016173241659998894,-0.00010983042739098892,0.01617378182709217,-0.006147598847746849
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.006222380790859461,0.4355403482913971,-0.017464781180024147,-0.006150214932858944,0.016180982813239098,-0.00010367291542934254,0.0161814633756876,-0.006150695960968733
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.007757129613310099,0.43498143553733826,-0.015578986145555973,-0.0061483182944357395,0.016190961003303528,-9.191419667331502e-05,0.01619133912026882,-0.006148695945739746
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.009329293854534626,0.4344252943992615,-0.01355104148387909,-0.006139456760138273,0.016203805804252625,-7.26058060536161e-05,0.016204040497541428,-0.006139692850410938
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.010848795995116234,0.433811217546463,-0.011678997427225113,-0.006119615398347378,0.016218814998865128,-5.066867743153125e-05,0.01621893048286438,-0.006119730416685343
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.012467725202441216,0.43314051628112793,-0.009724851697683334,-0.006084769032895565,0.01623794622719288,-2.5933986762538552e-05,0.016237976029515266,-0.006084798369556665
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.015665683895349503,0.44143977761268616,-0.0365157425403595,-0.006400080863386393,0.015955716371536255,-0.0003929830272682011,0.015962623059749603,-0.006406986154615879
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.013946035876870155,0.44067513942718506,-0.03553624451160431,-0.006374991498887539,0.015979886054992676,-0.00034684783895500004,0.015985267236828804,-0.00638037221506238
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.012324412353336811,0.4399142265319824,-0.03433626517653465,-0.006340986583381891,0.016004512086510658,-0.0002996796101797372,0.01600852981209755,-0.00634500477463007
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.010585797019302845,0.4392518401145935,-0.03309471905231476,-0.006298390217125416,0.01602785475552082,-0.00026098708622157574,0.01603090576827526,-0.006301440764218569
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.008856789208948612,0.43853020668029785,-0.03137752041220665,-0.006254719104617834,0.016050465404987335,-0.00022816499404143542,0.016052797436714172,-0.006257052533328533
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.007231490686535835,0.437725305557251,-0.029505319893360138,-0.006220032926648855,0.016071779653429985,-0.00019974031602032483,0.016073569655418396,-0.0062218233942985535
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.005660769995301962,0.43691983819007874,-0.02796541340649128,-0.006194598041474819,0.016090180724859238,-0.00017860256775747985,0.016091613098978996,-0.0061960299499332905
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.004095517564564943,0.43632829189300537,-0.0267715472728014,-0.006174162495881319,0.01610562950372696,-0.0001637308014323935,0.016106832772493362,-0.006175365298986435
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.0026224248576909304,0.4358220398426056,-0.025363260880112648,-0.00615785364061594,0.016119616106152534,-0.0001492848532507196,0.01612061634659767,-0.00615885341539979
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.001169421593658626,0.4352312684059143,-0.023750867694616318,-0.006148389540612698,0.016132930293679237,-0.00013816576392855495,0.016133787110447884,-0.0061492458917200565
0.32904794812202454,-2.884573459625244,-0.006645896006375551,-0.0002501188719179481,0.43453240394592285,-0.0219839196652174,-0.006145434454083443,0.016144562512636185,-0.00012930191587656736,0.016145311295986176,-0.006146184168756008
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.001784853870049119,0.43379056453704834,-0.020563017576932907,-0.006148163694888353,0.016153868287801743,-0.00012076560233253986,0.016154522076249123,-0.006148817017674446
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.003464355831965804,0.4330049455165863,-0.019370445981621742,-0.006155645474791527,0.01616169512271881,-0.00011390046711312607,0.01616227626800537,-0.006156226620078087
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.0051661403849720955,0.432243674993515,-0.018174177035689354,-0.006168073508888483,0.016168298199772835,-0.00010677870159270242,0.016168808564543724,-0.006168583407998085
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.006799702532589436,0.43152758479118347,-0.01683918945491314,-0.006181833799928427,0.016174599528312683,-9.866029722616076e-05,0.016175035387277603,-0.006182270124554634
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.008381414227187634,0.43101879954338074,-0.01508199330419302,-0.006193147506564856,0.016181426122784615,-8.488765161018819e-05,0.01618174836039543,-0.00619347020983696
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.010003313422203064,0.4303765296936035,-0.013097846880555153,-0.00619964674115181,0.016189545392990112,-6.298829248407856e-05,0.01618972420692444,-0.006199824623763561
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.011586612090468407,0.4297420084476471,-0.011105412617325783,-0.006196328904479742,0.016198836266994476,-3.778606333071366e-05,0.01619889959692955,-0.006196393631398678
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.013254484161734581,0.4290202856063843,-0.009031017310917377,-0.0061772712506353855,0.016211435198783875,-9.343123565486167e-06,0.016211438924074173,-0.006177274510264397
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.014984420500695705,0.43723756074905396,-0.03649064898490906,-0.0063937027007341385,0.016023162752389908,-0.00036510013160295784,0.016029108315706253,-0.006399647332727909
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.013323547318577766,0.4364835321903229,-0.0350932776927948,-0.006368644069880247,0.01602920889854431,-0.00032984098652377725,0.016034064814448357,-0.0063735004514455795
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.011703113093972206,0.4357696771621704,-0.03381635248661041,-0.006335684563964605,0.01603803038597107,-0.0002906766894739121,0.01604180596768856,-0.006339460611343384
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.010005220770835876,0.4351012706756592,-0.03248349949717522,-0.006294054910540581,0.01604875549674034,-0.00025820298469625413,0.01605173945426941,-0.006297037936747074
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.008307520300149918,0.43441301584243774,-0.031230483204126358,-0.00625059986487031,0.01606184057891369,-0.00023004476679489017,0.01606421172618866,-0.006252971477806568
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.006654286291450262,0.4336685538291931,-0.029655564576387405,-0.006215399131178856,0.01607668027281761,-0.00020437028433661908,0.016078554093837738,-0.006217272020876408
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.005039573647081852,0.4329301416873932,-0.028048299252986908,-0.006189567502588034,0.016091089695692062,-0.00018439650011714548,0.016092617064714432,-0.006191094405949116
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.0034803240559995174,0.4324125647544861,-0.026658596470952034,-0.006169766187667847,0.01610427349805832,-0.00016989510913845152,0.016105569899082184,-0.006171061657369137
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.0019940966740250587,0.4319418668746948,-0.0253570806235075,-0.006154853850603104,0.016116000711917877,-0.0001561101817060262,0.016117095947265625,-0.006155948154628277
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.000574145873542875,0.43122899532318115,-0.023791097104549408,-0.006148087792098522,0.01612844504415989,-0.00014455294876825064,0.016129381954669952,-0.006149025168269873
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,-0.0008864494739100337,0.4303557276725769,-0.022130673751235008,-0.006149202585220337,0.016139931976795197,-0.00013422149640973657,0.016140740364789963,-0.006150010973215103
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.002486170269548893,0.42960232496261597,-0.020527057349681854,-0.006157146766781807,0.016149219125509262,-0.0001237752294400707,0.01614990644156933,-0.006157834082841873
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.00418387446552515,0.4290616512298584,-0.01905692368745804,-0.0061709159053862095,0.01615755259990692,-0.0001148660303442739,0.016158144921064377,-0.006171506829559803
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.00587897514924407,0.4284379184246063,-0.017557770013809204,-0.006190963089466095,0.016164015978574753,-0.00010581048991298303,0.016164515167474747,-0.0061914632096886635
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.0074450732208788395,0.42773398756980896,-0.01625995710492134,-0.006214473862200975,0.01616899110376835,-9.59866083576344e-05,0.01616940274834633,-0.006214885041117668
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.009005790576338768,0.4270420968532562,-0.014536784961819649,-0.006237740162760019,0.01617255061864853,-8.079705003183335e-05,0.01617284119129181,-0.006238031201064587
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.010655440390110016,0.42631468176841736,-0.012552686966955662,-0.006257571745663881,0.016175376251339912,-5.76867678319104e-05,0.0161755234003067,-0.006257719360291958
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.012262855656445026,0.42563503980636597,-0.01045641303062439,-0.006267683580517769,0.016177866607904434,-3.169284900650382e-05,0.016177911311388016,-0.00626772828400135
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.01395539939403534,0.4249483644962311,-0.008434842340648174,-0.0062601640820503235,0.01618245616555214,-3.3514561437186785e-06,0.01618245616555214,-0.0062601640820503235
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.014332642778754234,0.4332163631916046,-0.03649597242474556,-0.006369112525135279,0.016082800924777985,-0.0003307742008473724,0.016087673604488373,-0.00637398473918438
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.012756560929119587,0.43244022130966187,-0.034767404198646545,-0.006347274407744408,0.016077088192105293,-0.00030573364347219467,0.016081254929304123,-0.006351441144943237
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.011128770187497139,0.43174970149993896,-0.03362928330898285,-0.006318070460110903,0.01607518084347248,-0.0002749681007117033,0.016078557819128036,-0.006321446038782597
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.009529147297143936,0.43104735016822815,-0.03214584290981293,-0.006279901135712862,0.016076315194368362,-0.00024954351829364896,0.016079099848866463,-0.006282685324549675
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.007838877849280834,0.43033280968666077,-0.031047886237502098,-0.0062390780076384544,0.016080908477306366,-0.00022707112657371908,0.016083218157291412,-0.006241388153284788
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.006102479062974453,0.4295955002307892,-0.029636861756443977,-0.006205556448549032,0.016088947653770447,-0.0002052338677458465,0.016090836375951767,-0.006207446567714214
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.004464924335479736,0.4289398193359375,-0.028056001290678978,-0.006181216333061457,0.016098206862807274,-0.0001872970024123788,0.016099780797958374,-0.006182790733873844
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.002934697549790144,0.4284226894378662,-0.026597600430250168,-0.006163616199046373,0.016107385978102684,-0.0001738930877763778,0.016108743846416473,-0.006164972670376301
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.0014155253302305937,0.4279234707355499,-0.025323688983917236,-0.006151395849883556,0.016115359961986542,-0.000161504271090962,0.016116531565785408,-0.006152566988021135
0.0808442011475563,-3.384786367416382,-0.006522161420434713,-6.138894241303205e-05,0.4271765947341919,-0.023899739608168602,-0.006148180924355984,0.016125116497278214,-0.00015016440011095256,0.016126129776239395,-0.006149193737655878
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.0015783542767167091,0.4262849688529968,-0.02236136794090271,-0.006153713911771774,0.016134707257151604,-0.00013898141332902014,0.016135573387145996,-0.006154580041766167
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.003165603382512927,0.4255639612674713,-0.020532188937067986,-0.006166643463075161,0.016142573207616806,-0.0001272359222639352,0.016143299639225006,-0.006167369429022074
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.004842040594667196,0.4251711368560791,-0.01879347674548626,-0.006186211481690407,0.016150007024407387,-0.00011688629456330091,0.016150619834661484,-0.006186823360621929
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.006499986629933119,0.42466944456100464,-0.01724330708384514,-0.006212858948856592,0.01615579053759575,-0.000106503524875734,0.01615629717707634,-0.006213365122675896
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.008068811148405075,0.42387643456459045,-0.01607106439769268,-0.006244569551199675,0.01615988463163376,-9.55425639403984e-05,0.01616029068827629,-0.006244977004826069
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.009616412222385406,0.4230045676231384,-0.014318704605102539,-0.006277680397033691,0.016161683946847916,-7.975835615070537e-05,0.0161619670689106,-0.0062779635190963745
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.011235861107707024,0.4223482310771942,-0.012333746068179607,-0.006308121606707573,0.01616182178258896,-5.6866236263886094e-05,0.0161619670689106,-0.006308265961706638
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.01288622710853815,0.42162805795669556,-0.010344981215894222,-0.00632835365831852,0.016160646453499794,-3.2153224310604855e-05,0.016160693019628525,-0.006328399293124676
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.014588829129934311,0.42104026675224304,-0.008465500548481941,-0.006328904535621405,0.016159772872924805,-6.4101495809154585e-06,0.016159774735569954,-0.006328906863927841
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.01367330364882946,0.4293290078639984,-0.036601003259420395,-0.006329505238682032,0.016124753281474113,-0.0002979623095598072,0.01612870767712593,-0.006333458237349987
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.01213812455534935,0.42856618762016296,-0.034675322473049164,-0.006313260644674301,0.016112418845295906,-0.00028207048308104277,0.01611596718430519,-0.0063168080523610115
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.010532233864068985,0.4278692305088043,-0.03361648693680763,-0.006290051154792309,0.016104798763990402,-0.0002590934745967388,0.016107795760035515,-0.006293048616498709
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.00900497380644083,0.42708468437194824,-0.032166432589292526,-0.006257729604840279,0.016100620850920677,-0.0002400606608716771,0.016103196889162064,-0.00626030657440424
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.007369136903434992,0.42633315920829773,-0.03096690960228443,-0.0062219067476689816,0.016099845990538597,-0.0002228229568572715,0.01610206998884678,-0.006224131211638451
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.0056100087240338326,0.4256210923194885,-0.029509983956813812,-0.00619212631136179,0.016102977097034454,-0.00020462035899981856,0.01610485464334488,-0.006194003392010927
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.003932394552975893,0.42500215768814087,-0.027978582307696342,-0.00617086049169302,0.01610804907977581,-0.00018858349358197302,0.0161096453666687,-0.0061724563129246235
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.002386870328336954,0.4244430959224701,-0.026607491075992584,-0.006156575866043568,0.016113458201289177,-0.00017616848344914615,0.01611485332250595,-0.006157970521599054
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.000848902331199497,0.4238269627094269,-0.02546158991754055,-0.006148003041744232,0.016117611899971962,-0.00016506059910170734,0.016118835657835007,-0.006149226799607277
0.08534025400876999,-3.635166883468628,-0.010292836464941502,-0.000736519752535969,0.4230879545211792,-0.024040399119257927,-0.006148818414658308,0.016123782843351364,-0.0001539570075692609,0.016124848276376724,-0.006149883382022381
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,-0.002284010173752904,0.42226260900497437,-0.0223747119307518,-0.006158679723739624,0.01613003946840763,-0.00014210407971404493,0.016130946576595306,-0.006159585900604725
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,-0.003789515234529972,0.4215283989906311,-0.02047768421471119,-0.006175999063998461,0.016134995967149734,-0.00012934065307490528,0.016135746613144875,-0.0061767492443323135
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,-0.005353549495339394,0.42110109329223633,-0.018700484186410904,-0.0062004635110497475,0.01613960787653923,-0.00011789443669840693,0.016140230000019073,-0.006201085168868303
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.006966832559555769,0.420600950717926,-0.017193099483847618,-0.006232497747987509,0.016142765060067177,-0.00010659029794624075,0.016143273562192917,-0.0062330057844519615
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.008589420467615128,0.41994789242744446,-0.015944484621286392,-0.006270796991884708,0.01614420674741268,-9.488574869465083e-05,0.016144609078764915,-0.006271198857575655
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.010200750082731247,0.41917547583580017,-0.01427769847214222,-0.006311829201877117,0.016143014654517174,-7.906278915470466e-05,0.01614329218864441,-0.00631210720166564
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.01181770209223032,0.41845548152923584,-0.012385621666908264,-0.006350869778543711,0.016140034422278404,-5.7247558288509026e-05,0.016140179708600044,-0.006351014599204063
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.013483344577252865,0.4177858531475067,-0.010550888255238533,-0.0063795424066483974,0.01613561064004898,-3.467022179393098e-05,0.01613566465675831,-0.0063795968890190125
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.01519782654941082,0.41724225878715515,-0.008833734318614006,-0.006387215107679367,0.016130097210407257,-1.2594460713444278e-05,0.016130104660987854,-0.006387222558259964
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.01296591479331255,0.42548179626464844,-0.036745790392160416,-0.0062833428382873535,0.016158942133188248,-0.0002675324503798038,0.01616213098168373,-0.006286531686782837
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.011390998028218746,0.4247819781303406,-0.034707725048065186,-0.006272520869970322,0.01613951101899147,-0.0002596670528873801,0.01614251919090748,-0.00627552904188633
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.00981753971427679,0.42398983240127563,-0.033458929508924484,-0.006255889777094126,0.01612648367881775,-0.00024391089391428977,0.0161291416734457,-0.006258547306060791
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.00826629251241684,0.423203706741333,-0.032151587307453156,-0.006230602972209454,0.01611834019422531,-0.00023072405019775033,0.016120722517371178,-0.006232984829694033
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.006734142079949379,0.42241761088371277,-0.030995748937129974,-0.00620132964104414,0.0161141324788332,-0.00021828259923495352,0.016116267070174217,-0.006203463766723871
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.005095431115478277,0.42167678475379944,-0.029538998380303383,-0.006176750175654888,0.016114264726638794,-0.00020356268214527518,0.016116123646497726,-0.006178609561175108
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.0034275639336556196,0.4210147559642792,-0.027994681149721146,-0.006159767508506775,0.016117004677653313,-0.0001893387670861557,0.016118614003062248,-0.0061613768339157104
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.0018589012324810028,0.4204367995262146,-0.0267108753323555,-0.006149784661829472,0.01612037606537342,-0.0001776066201273352,0.016121793538331985,-0.006151201669126749
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.00025967773399315774,0.41976600885391235,-0.02557903155684471,-0.006145584862679243,0.01612204499542713,-0.0001672872604103759,0.016123302280902863,-0.006146841682493687
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,-0.0013793554389849305,0.41896113753318787,-0.02411109209060669,-0.006150670815259218,0.016125477850437164,-0.0001561265962664038,0.016126573085784912,-0.006151764653623104
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,-0.002911924384534359,0.4181559979915619,-0.022254904732108116,-0.006164654158055782,0.01612870581448078,-0.00014347047545015812,0.01612962782382965,-0.006165576633065939
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,-0.004321215208619833,0.4174339473247528,-0.020396756008267403,-0.0061858100816607475,0.016130972653627396,-0.00012979136954527348,0.016131728887557983,-0.006186565849930048
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,-0.005802221596240997,0.41694071888923645,-0.018636364489793777,-0.006214313209056854,0.016132643446326256,-0.00011714999709511176,0.016133256256580353,-0.006214926950633526
1.1110801696777344,-3.886164903640747,-0.008682632818818092,-0.007464663591235876,0.41651031374931335,-0.01704549416899681,-0.006250458769500256,0.01613246649503708,-0.00010482865036465228,0.016132958233356476,-0.006250950042158365
1.366377830505371,-3.8864006996154785,-0.006734977941960096,-0.009134748950600624,0.4159892797470093,-0.015688477084040642,-0.00629357760772109,0.016129927709698677,-9.240565850632265e-05,0.01613030955195427,-0.006293958984315395
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,-0.010777059011161327,0.41528624296188354,-0.013996557332575321,-0.006340399384498596,0.016124144196510315,-7.688664481975138e-05,0.016124406829476357,-0.006340662017464638
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.012412474490702152,0.4145333766937256,-0.012137211859226227,-0.006385930348187685,0.016116444021463394,-5.6957327615236863e-05,0.016116589307785034,-0.006386074237525463
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.014089604839682579,0.41390153765678406,-0.010266903787851334,-0.006421294528990984,0.016107769683003426,-3.767464659176767e-05,0.0161078330129385,-0.0064213573932647705
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.015816105529665947,0.41333046555519104,-0.00861457921564579,-0.006435149349272251,0.016097836196422577,-2.0838564523728564e-05,0.01609785482287407,-0.006435168441385031
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.012341959401965141,0.4216315746307373,-0.03710312768816948,-0.006234860047698021,0.016204213723540306,-0.00023923699336592108,0.016206763684749603,-0.006237410008907318
