"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.037945326417684555,0.12476357072591782,-0.02301282249391079,-0.0036429138854146004,0.012538542971014977,-0.0002957276301458478,0.012543946504592896,-0.003648316953331232
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.038774795830249786,0.12477242946624756,-0.02057095244526863,-0.0036393343470990658,0.012505403719842434,-0.000597761245444417,0.012527504935860634,-0.0036614350974559784
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.03959067910909653,0.12456609308719635,-0.01831716299057007,-0.00363738345913589,0.012469515204429626,-0.0008989556808955967,0.012519530951976776,-0.0036873999051749706
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.04048054292798042,0.12405915558338165,-0.016044115647673607,-0.0036322614178061485,0.012426597997546196,-0.0012027148623019457,0.012516174465417862,-0.003721838351339102
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.04148983210325241,0.12336774170398712,-0.013728033751249313,-0.003620691830292344,0.012379207648336887,-0.0015132284024730325,0.012521067634224892,-0.0037625511176884174
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.042484767735004425,0.12261079996824265,-0.011382676661014557,-0.00360769871622324,0.012311982922255993,-0.0018324272241443396,0.012520181015133858,-0.0038158968091011047
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.043415140360593796,0.12164698541164398,-0.008868074975907803,-0.0035850051790475845,0.012235154397785664,-0.0021566045470535755,0.012523874640464783,-0.0038737249560654163
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.04438338056206703,0.12042232602834702,-0.0061249989084899426,-0.0035556869115680456,0.012148955836892128,-0.002483806572854519,0.012532425113022327,-0.003939156420528889
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.0453202985227108,0.11907107383012772,-0.003313808934763074,-0.0035168917383998632,0.012051173485815525,-0.002819254295900464,0.012545991688966751,-0.004011709708720446
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.04619315639138222,0.11763622611761093,-0.000717021175660193,-0.0034629241563379765,0.011940916068851948,-0.003159455955028534,0.012563762255012989,-0.004085770808160305
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.04706848785281181,0.11613725870847702,0.001836125855334103,-0.0033949408680200577,0.011819380335509777,-0.0035069575533270836,0.012588832527399063,-0.004164393525570631
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04794638231396675,0.11444161832332611,0.003932013642042875,-0.003312973305583,0.011683587916195393,-0.003859878284856677,0.012618744745850563,-0.004248130600899458
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.049041375517845154,0.11230611056089401,0.005576786119490862,-0.003216815646737814,0.01153133250772953,-0.00421063182875514,0.012648806907236576,-0.004334290511906147
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.025009190663695335,0.10767962783575058,-0.06232624500989914,-0.003213847056031227,0.012142364867031574,0.004570110235363245,0.013399537652730942,-0.004471020307391882
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.026055127382278442,0.11004314571619034,-0.05931733548641205,-0.0033041220158338547,0.012270931154489517,0.004165536258369684,0.013315010815858841,-0.004348201677203178
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.026908142492175102,0.11192416399717331,-0.056171949952840805,-0.0033754094038158655,0.012361560948193073,0.003770960960537195,0.013218510895967484,-0.004232358653098345
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.027701858431100845,0.11360912770032883,-0.053453296422958374,-0.003432301338762045,0.012419816106557846,0.00338487746194005,0.013112329877912998,-0.004124815575778484
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.028510428965091705,0.1152980625629425,-0.05072977393865585,-0.003481816267594695,0.01245258841663599,0.0030065192840993404,0.013000987470149994,-0.004030215088278055
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.029354210942983627,0.11677174270153046,-0.04844067245721817,-0.0035265639889985323,0.012468349188566208,0.002637009136378765,0.012891886755824089,-0.0039501008577644825
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.030339380726218224,0.11798220127820969,-0.04603588581085205,-0.0035616829991340637,0.012471134774386883,0.0022774829994887114,0.012788377702236176,-0.003878925461322069
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.03137051314115524,0.1189449355006218,-0.04344352334737778,-0.0035866631660610437,0.012474075891077518,0.0019255714723840356,0.012701712548732758,-0.0038143000565469265
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.03231560438871384,0.11984389275312424,-0.040461812168359756,-0.003600573632866144,0.012456631287932396,0.0015830944757908583,0.01261122152209282,-0.00375516340136528
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.03318817541003227,0.12069936841726303,-0.037330757826566696,-0.0036130635999143124,0.012432865798473358,0.0012492929818108678,0.01252955012023449,-0.003709748387336731
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.034163203090429306,0.12135782837867737,-0.03454262390732765,-0.003620732109993696,0.01240924559533596,0.000923409650567919,0.012462262995541096,-0.003673749975860119
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.03520729020237923,0.12167055904865265,-0.03199046477675438,-0.0036243486683815718,0.01238534040749073,0.0006076974095776677,0.01240837387740612,-0.0036473828367888927
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.036170680075883865,0.12174751609563828,-0.02924412675201893,-0.0036270027048885822,0.012359516695141792,0.0003007323248311877,0.012365171685814857,-0.00363265722990036
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.037062790244817734,0.12180045992136002,-0.0263961348682642,-0.0036263547372072935,0.01233251579105854,-2.213281049989746e-06,0.01233251579105854,-0.00362635450437665
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.03793216124176979,0.12184052169322968,-0.0235428586602211,-0.00362222408875823,0.012302269227802753,-0.0003015583206433803,0.012307977303862572,-0.003627931699156761
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.03876961022615433,0.12174298614263535,-0.021000947803258896,-0.0036167677026242018,0.012267060577869415,-0.0005970819038338959,0.012289473786950111,-0.0036391806788742542
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.039510298520326614,0.12130806595087051,-0.018793588504195213,-0.0036116947885602713,0.01222660206258297,-0.0008918483508750796,0.012276663444936275,-0.0036617564037442207
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.0403740368783474,0.12081519514322281,-0.01634257286787033,-0.0036028067115694284,0.012178641743957996,-0.001189323142170906,0.012267768383026123,-0.0036919335834681988
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.04137289151549339,0.12014376372098923,-0.01384776458144188,-0.0035874214954674244,0.012124760076403618,-0.001493468414992094,0.012265456840395927,-0.0037281177937984467
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.042386822402477264,0.11941495537757874,-0.011454745195806026,-0.003569768276065588,0.012050996534526348,-0.0018065081676468253,0.012257193215191364,-0.003775964491069317
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.04333636909723282,0.11846621334552765,-0.008976539596915245,-0.003542102873325348,0.011966402642428875,-0.002125074155628681,0.0122523233294487,-0.0038280230946838856
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.044294826686382294,0.11734973639249802,-0.006197488401085138,-0.003507616464048624,0.01187156792730093,-0.0024473145604133606,0.01225162111222744,-0.003887670114636421
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.04520728066563606,0.11614233255386353,-0.0033937273547053337,-0.0034639863297343254,0.011763010174036026,-0.002779267728328705,0.01225442998111248,-0.003955405671149492
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.04609590768814087,0.11482017487287521,-0.0008000140078365803,-0.003405502066016197,0.011639229953289032,-0.003115859115496278,0.012259011156857014,-0.004025283269584179
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.04704803600907326,0.11319638043642044,0.001470615854486823,-0.0033345448318868876,0.011504357680678368,-0.0034601290244609118,0.012271526269614697,-0.004101713187992573
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.04794149845838547,0.11156293749809265,0.0034837897401303053,-0.0032504796981811523,0.011353310197591782,-0.0038087796419858932,0.012286976911127567,-0.004184146411716938
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.04897503927350044,0.10947691649198532,0.005298684351146221,-0.0031524437945336103,0.011183494701981544,-0.004154125228524208,0.012300241738557816,-0.004269191529601812
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.04978075250983238,0.10720673948526382,0.008840726688504219,-0.003041190095245838,0.010992349125444889,-0.004488040693104267,0.012304899282753468,-0.004353740252554417
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.02494959905743599,0.10455410182476044,-0.0626414343714714,-0.0031206656713038683,0.011767541989684105,0.0044680009596049786,0.013005472719669342,-0.0043585957027971745
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.026057317852973938,0.10680672526359558,-0.05977484956383705,-0.0032167353201657534,0.01190714817494154,0.004076975863426924,0.01293617207556963,-0.0042457589879632
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.027031464502215385,0.10870997607707977,-0.05675352364778519,-0.003296628361567855,0.012011551298201084,0.0036927827168256044,0.01285579800605774,-0.004140875767916441
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.027861101552844048,0.11047910153865814,-0.05388076230883598,-0.0033639916218817234,0.012085889466106892,0.003315715119242668,0.01276741549372673,-0.004045518115162849
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.028656909242272377,0.11206860095262527,-0.05106743425130844,-0.003423531772568822,0.012136217206716537,0.0029469409491866827,0.012675652280449867,-0.003962967079132795
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.029450159519910812,0.11342699825763702,-0.04864509031176567,-0.0034774946980178356,0.012168359942734241,0.0025847661308944225,0.012584316544234753,-0.0038934508338570595
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.030335238203406334,0.11460890620946884,-0.04631755128502846,-0.003520682454109192,0.012185684405267239,0.0022312235087156296,0.012496497482061386,-0.0038314959965646267
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.03127530962228775,0.11571147292852402,-0.043687012046575546,-0.003552765119820833,0.01220221072435379,0.0018842557910829782,0.012424428947269917,-0.003774982877075672
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.03219205141067505,0.1167369931936264,-0.0407133474946022,-0.003572579938918352,0.01219602394849062,0.0015460612485185266,0.012346180155873299,-0.0037227366119623184
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.03305536508560181,0.11771292984485626,-0.03741598129272461,-0.003589461324736476,0.012181290425360203,0.0012164347572252154,0.012274565175175667,-0.0036827363073825836
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.03403110057115555,0.11842165142297745,-0.03443487361073494,-0.003600904019549489,0.0121642230078578,0.0008950438350439072,0.012214875780045986,-0.003651556558907032
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.035112641751766205,0.11879128962755203,-0.03206910938024521,-0.003607894293963909,0.012144189327955246,0.0005843826220370829,0.012165840715169907,-0.0036295452155172825
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.036098938435316086,0.11892569810152054,-0.029611606150865555,-0.0036132591776549816,0.012121845968067646,0.0002824778784997761,0.012126916088163853,-0.003618328832089901
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.03701743483543396,0.1189751848578453,-0.02701619267463684,-0.0036138431169092655,0.012096399441361427,-1.4933052625565324e-05,0.012096414342522621,-0.003613857552409172
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.037879351526498795,0.11893794685602188,-0.024195248261094093,-0.0036093874368816614,0.012065823189914227,-0.0003078323497902602,0.012071866542100906,-0.003615431021898985
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.03871435299515724,0.1187698096036911,-0.02147543616592884,-0.003602288430556655,0.01202850230038166,-0.0005964055308140814,0.012051225639879704,-0.0036250120028853416
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.03947636857628822,0.11827502399682999,-0.01909051090478897,-0.003594341455027461,0.011983982287347317,-0.0008842408424243331,0.012034012004733086,-0.0036443714052438736
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.04035330191254616,0.11764419823884964,-0.01652568206191063,-0.003581852652132511,0.01193117443472147,-0.0011748248944059014,0.012019641697406769,-0.00367031991481781
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.04129306972026825,0.11696365475654602,-0.014183699153363705,-0.003562871366739273,0.01187125127762556,-0.0014718129532411695,0.012010350823402405,-0.0037019713781774044
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.04227697104215622,0.11626313626766205,-0.011755547486245632,-0.003540655132383108,0.011792223900556564,-0.0017775059677660465,0.011995588429272175,-0.003744020126760006
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.04324347898364067,0.11536841839551926,-0.009211967699229717,-0.003508074674755335,0.011701378971338272,-0.0020888829603791237,0.011983051896095276,-0.0037897471338510513
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.04421816021203995,0.11438197642564774,-0.006323303561657667,-0.0034681465476751328,0.011599433608353138,-0.0024041582364588976,0.011973738670349121,-0.003842452075332403
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.045143235474824905,0.1133357360959053,-0.003339979099109769,-0.003418760607019067,0.011481779627501965,-0.002729807049036026,0.011966140940785408,-0.0039031212218105793
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.046059876680374146,0.11203484237194061,-0.0008157382835634053,-0.00335428724065423,0.011346529237926006,-0.0030601490288972855,0.01195809431374073,-0.003965852782130241
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.04699527099728584,0.11039397120475769,0.0011852573370561004,-0.0032778417225927114,0.011199564673006535,-0.00339713622815907,0.011957069858908653,-0.004035347606986761
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.0478789396584034,0.10866610705852509,0.0029585841111838818,-0.0031895835418254137,0.011035144329071045,-0.0037384401075541973,0.011957807466387749,-0.0041122459806501865
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.04878830909729004,0.10661932080984116,0.005006925668567419,-0.0030875143129378557,0.010849487036466599,-0.004076128359884024,0.011954078450798988,-0.004192105960100889
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.04950215667486191,0.10447011888027191,0.008470701985061169,-0.002970472676679492,0.010639900341629982,-0.00440139090642333,0.011939207091927528,-0.004269779194146395
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.02440432272851467,0.09838669747114182,-0.06450605392456055,-0.002921020844951272,0.011206939816474915,0.0047296262346208096,0.012644087895751,-0.004358168691396713
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.02507300116121769,0.10132799297571182,-0.06256499141454697,-0.003039576346054673,0.011397263966500759,0.004353310447186232,0.012608369812369347,-0.00425068149343133
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.026104338467121124,0.10364288836717606,-0.05990636721253395,-0.0031418921425938606,0.011549197137355804,0.003976689651608467,0.012556562200188637,-0.004149256739765406
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.02702006883919239,0.10565867274999619,-0.05680546537041664,-0.003230663947761059,0.011668603867292404,0.0036043289583176374,0.012494731694459915,-0.004056792240589857
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.027966417372226715,0.10743650794029236,-0.054095037281513214,-0.0033083937596529722,0.011760014109313488,0.0032376497983932495,0.012426212430000305,-0.003974592313170433
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.028783578425645828,0.10898841917514801,-0.05115540698170662,-0.003377404762431979,0.011828812770545483,0.0028798035345971584,0.012355927377939224,-0.0039045196026563644
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.029511205852031708,0.11032051593065262,-0.04853988438844681,-0.0034400159493088722,0.011878719553351402,0.002526221564039588,0.012284567579627037,-0.0038458644412457943
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.030278073623776436,0.1115526631474495,-0.0460040383040905,-0.0034906689543277025,0.011912018060684204,0.0021795991342514753,0.012214507907629013,-0.0037931581027805805
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.031155111268162727,0.11272140592336655,-0.04328575357794762,-0.0035291467793285847,0.011943299323320389,0.0018386231968179345,0.012158785946667194,-0.003744632937014103
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.03209790587425232,0.11375440657138824,-0.04043005034327507,-0.003554239636287093,0.01194985955953598,0.0015059341676533222,0.012094778008759022,-0.0036991583183407784
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.03297661989927292,0.11465242505073547,-0.037290059030056,-0.0035746130160987377,0.01194518618285656,0.0011818853672593832,0.012034675106406212,-0.003664102405309677
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.03391030430793762,0.11533939838409424,-0.03435090556740761,-0.0035888736601918936,0.011934807524085045,0.0008662674808874726,0.011982997879385948,-0.003637064713984728
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.03495645523071289,0.11576533317565918,-0.03193081542849541,-0.0035987391602247953,0.011918183416128159,0.0005612321547232568,0.011938456445932388,-0.0036190119571983814
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.03597008436918259,0.11598517745733261,-0.029545782133936882,-0.0036064637824892998,0.011897319927811623,0.0002648450608830899,0.011901842430233955,-0.00361098675057292
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.03693303093314171,0.1160966232419014,-0.027068698778748512,-0.0036079015117138624,0.011871346272528172,-2.6392144718556665e-05,0.011871390976011753,-0.0036079464480280876
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.037780508399009705,0.1160799041390419,-0.02443930320441723,-0.0036029035691171885,0.011838395148515701,-0.0003122895723208785,0.011844707652926445,-0.003609216306358576
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.03861138969659805,0.11585195362567902,-0.021785853430628777,-0.0035940848756581545,0.011797202751040459,-0.0005934793734923005,0.011820053681731224,-0.003616935107856989
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.03948027268052101,0.11528265476226807,-0.019395412877202034,-0.003583066165447235,0.011747435666620731,-0.0008738591568544507,0.011797085404396057,-0.003632716368883848
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.040418077260255814,0.11454995721578598,-0.01682201214134693,-0.0035667705815285444,0.01168906781822443,-0.0011571479262784123,0.011776337400078773,-0.003654040861874819
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.041342154145240784,0.11389941722154617,-0.014453512616455555,-0.00354419881477952,0.011622519232332706,-0.0014466935535892844,0.011759281158447266,-0.003680960740894079
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.04226832464337349,0.11331205815076828,-0.012132149189710617,-0.0035173455253243446,0.011538414284586906,-0.001744561712257564,0.011737918481230736,-0.0037168501876294613
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.04321565851569176,0.11252062767744064,-0.009600161574780941,-0.003479612758383155,0.011442341841757298,-0.0020479760132730007,0.01171831414103508,-0.003755585290491581
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.044164612889289856,0.11160888522863388,-0.0066162291914224625,-0.003433607518672943,0.011334944516420364,-0.002355251694098115,0.011701459065079689,-0.0038001216016709805
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.0450846403837204,0.11054205149412155,-0.003493253141641617,-0.003377336310222745,0.011210925877094269,-0.0026730289682745934,0.011685283854603767,-0.003851694520562887
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.046002648770809174,0.10918796062469482,-0.0011040380923077464,-0.003305724821984768,0.011067522689700127,-0.0029952600598335266,0.011666728183627129,-0.003904930781573057
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.04690592363476753,0.1075962632894516,0.0008379822829738259,-0.00322343991138041,0.010911970399320126,-0.0033230783883482218,0.011654214933514595,-0.003965683747082949
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.047769103199243546,0.1057276502251625,0.0031964804511517286,-0.0031313272193074226,0.010734698735177517,-0.0036527044139802456,0.011638069525361061,-0.004034698009490967
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.048591941595077515,0.10388540476560593,0.005219549871981144,-0.0030270228162407875,0.010534927248954773,-0.003979228902608156,0.011616259813308716,-0.004108355846256018
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.049265578389167786,0.10185349732637405,0.008791075088083744,-0.0029097136575728655,0.010307088494300842,-0.00429264921694994,0.01157890260219574,-0.004181527998298407
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.049837738275527954,0.09988599270582199,0.01285315491259098,-0.0027773308102041483,0.010046971961855888,-0.0045829033479094505,0.011516361497342587,-0.004246720112860203
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.024385379627346992,0.09622901678085327,-0.0642910972237587,-0.0028401974122971296,0.010865500196814537,0.004566646181046963,0.012247685343027115,-0.004222383257001638
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.025144176557660103,0.0986843928694725,-0.062130678445100784,-0.0029657166451215744,0.011054965667426586,0.0042159403674304485,0.012225029990077019,-0.004135781433433294
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.026130571961402893,0.10089505463838577,-0.05953315645456314,-0.0030772360041737556,0.011212696321308613,0.003859493648633361,0.012188458815217018,-0.004052998498082161
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.027052443474531174,0.10282726585865021,-0.056716032326221466,-0.0031765734311193228,0.0113426074385643,0.0035032969899475574,0.01214370783418417,-0.003977674059569836
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.028059834614396095,0.10460686683654785,-0.05385057255625725,-0.003265221370384097,0.011446706019341946,0.0031512512359768152,0.01209327857941389,-0.003911794163286686
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.02887745387852192,0.10615353286266327,-0.05085745453834534,-0.00334363617002964,0.011532374657690525,0.0028057261370122433,0.012043962255120277,-0.0038552233017981052
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.029567698016762733,0.10750196129083633,-0.048163704574108124,-0.0034143957309424877,0.011599346064031124,0.002461689291521907,0.011992666870355606,-0.0038077160716056824
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.030275968834757805,0.10878854990005493,-0.04542836174368858,-0.0034717924427241087,0.01164837833493948,0.0021226585377007723,0.01194071676582098,-0.0037641311064362526
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.031073525547981262,0.10996468365192413,-0.04278978332877159,-0.0035158207174390554,0.011693769134581089,0.0017884447006508708,0.01190123613923788,-0.003723287954926491
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.032014038413763046,0.11089189350605011,-0.04029248654842377,-0.0035454328171908855,0.01171303354203701,0.0014623149763792753,0.01185191236436367,-0.003684312105178833
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.03291267901659012,0.11160837858915329,-0.03753124549984932,-0.003568370593711734,0.011718216352164745,0.0011451819445937872,0.011803530156612396,-0.0036536850966513157
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.033815812319517136,0.1121741533279419,-0.034760430455207825,-0.0035844857338815928,0.01171403843909502,0.0008367465925402939,0.011759667657315731,-0.00363011471927166
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.03478316590189934,0.11261564493179321,-0.032216038554906845,-0.0035965736024081707,0.011700289323925972,0.0005384539254009724,0.011719219386577606,-0.0036155041307210922
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.035768479108810425,0.11289025843143463,-0.02970135398209095,-0.0036062889266759157,0.011679494753479958,0.00024842529091984034,0.011683531105518341,-0.0036103250458836555
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.03670762851834297,0.11303909868001938,-0.027172567322850227,-0.0036084328312426805,0.01165143121033907,-3.583144280128181e-05,0.01165151596069336,-0.0036085168831050396
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.037551961839199066,0.11305376142263412,-0.024551691487431526,-0.003602757351472974,0.011614973656833172,-0.0003140262851957232,0.011621451005339622,-0.003609234467148781
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.03844326362013817,0.11281882971525192,-0.021879658102989197,-0.003592114895582199,0.011569137685000896,-0.0005872795009054244,0.011591851711273193,-0.0036148293875157833
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.03943723812699318,0.11224565654993057,-0.019459037110209465,-0.003578146453946829,0.011513791978359222,-0.0008598151034675539,0.011562619358301163,-0.0036269742995500565
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.04043925926089287,0.1115858256816864,-0.017067616805434227,-0.003558405674993992,0.011449082754552364,-0.0011356043396517634,0.011534526944160461,-0.0036438493989408016
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.041366949677467346,0.11106868833303452,-0.014822961762547493,-0.003532461589202285,0.011375794187188148,-0.001417643274180591,0.011509401723742485,-0.0036660698242485523
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.04222792759537697,0.11056599766016006,-0.012441307306289673,-0.0035010725259780884,0.011286837048828602,-0.0017077644588425756,0.011481493711471558,-0.003695729188621044
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.043176427483558655,0.10983576625585556,-0.00976712629199028,-0.003458352293819189,0.011186345480382442,-0.002003330271691084,0.011455447413027287,-0.0037274539936333895
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.04412000998854637,0.10887089371681213,-0.006839248817414045,-0.003406425006687641,0.011074664071202278,-0.0023026536218822002,0.011431993916630745,-0.0037637553177773952
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.04504813253879547,0.10775250941514969,-0.0036878755781799555,-0.0033433628268539906,0.01094584260135889,-0.0026118613313883543,0.011408287100493908,-0.0038058075588196516
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.045954380184412,0.106401726603508,-0.00116990995593369,-0.003265035804361105,0.01079634204506874,-0.0029247633647173643,0.011380430310964584,-0.003849123837426305
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.04681744799017906,0.10489335656166077,0.0010176073992624879,-0.003177790669724345,0.010633926838636398,-0.003241701750084758,0.011356929317116737,-0.0039007929153740406
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.04761065915226936,0.10314420610666275,0.003343267133459449,-0.003083515213802457,0.010446537286043167,-0.003557272022590041,0.011324793100357056,-0.003961770795285702
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.04843822121620178,0.10135728865861893,0.0057383873499929905,-0.002978944918140769,0.010236377827823162,-0.0038698564749211073,0.011286195367574692,-0.004028762225061655
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.04913361743092537,0.09934523701667786,0.009208939038217068,-0.0028649577870965004,0.009995713829994202,-0.004168487153947353,0.011228634975850582,-0.004097878932952881
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.04981757700443268,0.09735997021198273,0.012999257072806358,-0.0027393177151679993,0.00972063560038805,-0.004443079698830843,0.011142689734697342,-0.004161371383816004
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.023635057732462883,0.09161404520273209,-0.06750447303056717,-0.002590453252196312,0.010315618477761745,0.004711334127932787,0.011852473020553589,-0.004127307329326868
