"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.04070429876446724,-0.02545049972832203,-0.02571948431432247,-0.00024794135242700577,0.000689049600623548,0.0003468647482804954,0.0008034805068746209,-0.00036237225867807865
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.04064234718680382,-0.025385702028870583,-0.02340715005993843,-0.0002417141804471612,0.0006618025945499539,0.00033519690623506904,0.0007725764880888164,-0.00035248807398602366
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.04065597802400589,-0.025360917672514915,-0.021322619169950485,-0.00023939016682561487,0.0006328489980660379,0.000318175763823092,0.0007365776691585779,-0.00034311882336623967
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.0407864935696125,-0.025326527655124664,-0.019378820434212685,-0.00023215069086290896,0.0006033189711160958,0.00030123547185212374,0.0007006037631072104,-0.00032943551195785403
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.04091804102063179,-0.025280509144067764,-0.017337504774332047,-0.00022188569710124284,0.0005739597254432738,0.00028409509104676545,0.0006649669958278537,-0.0003128929529339075
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.040987368673086166,-0.025176215916872025,-0.014956635423004627,-0.0002112166112056002,0.0005440966924652457,0.00026716271531768143,0.0006290418677963316,-0.00029616180108860135
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.04101172834634781,-0.025051532313227654,-0.012307724915444851,-0.00020147170289419591,0.0005143583985045552,0.0002502352581359446,0.0005931593477725983,-0.0002802726812660694
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.04105521738529205,-0.024975398555397987,-0.009634081274271011,-0.00019656770746223629,0.0004821541369892657,0.00022688170429319143,0.0005510102491825819,-0.00026542379055172205
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.041147179901599884,-0.024906909093260765,-0.007655504625290632,-0.00019346810586284846,0.0004471836728043854,0.00019792368402704597,0.0005033978959545493,-0.0002496823435649276
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.041211675852537155,-0.024849776178598404,-0.005647076293826103,-0.00018788855231832713,0.0004097185446880758,0.00016488260007463396,0.0004521917726378888,-0.00023036179482005537
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.04126543179154396,-0.02488078363239765,-0.003345786826685071,-0.0001802665792638436,0.00037006911588832736,0.00012797987437807024,0.0003983748028986156,-0.0002085722517222166
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.04133765026926994,-0.024911869317293167,-0.0010391828836873174,-0.00017500226385891438,0.0003286517458036542,8.830405568005517e-05,0.00034368509659543633,-0.00019003561465069652
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.04140814393758774,-0.02497805282473564,0.0013626898871734738,-0.00017419081996195018,0.00028566797845996916,4.927578993374482e-05,0.00029088882729411125,-0.00017941165424417704
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.041463643312454224,-0.024889180436730385,0.003972477279603481,-0.00017022460815496743,0.00024278265482280403,1.7601269064471126e-05,0.00024353142362087965,-0.00017097336240112782
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.04015488550066948,-0.026093890890479088,-0.03986630216240883,-0.00015832310600671917,0.0009016685653477907,0.000593579956330359,0.001167431939393282,-0.00042408646550029516
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.040159933269023895,-0.02592809498310089,-0.03721757233142853,-0.00020524361752904952,0.0008623596513643861,0.0005263363127596676,0.001078207278624177,-0.00042109127389267087
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.04029044881463051,-0.02586630918085575,-0.03502953425049782,-0.00022800345323048532,0.0008259325404651463,0.0004721748409792781,0.0010065268725156784,-0.00040859769796952605
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.0404137447476387,-0.025773385539650917,-0.032758358865976334,-0.000241214016568847,0.0007910074782557786,0.0004286770417820662,0.0009458172135055065,-0.00039602373726665974
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.04055442288517952,-0.02571784146130085,-0.03095484897494316,-0.00024668857804499567,0.000757371133659035,0.0003942164476029575,0.0008936520316638052,-0.0003829694469459355
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.040671538561582565,-0.02564913220703602,-0.028791433200240135,-0.0002453262568451464,0.0007257201941683888,0.00036743536475114524,0.0008490824839100242,-0.0003686885174829513
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.040729861706495285,-0.025521155446767807,-0.026241697371006012,-0.00024028934421949089,0.0006965214270167053,0.00034869692171923816,0.0008120622369460762,-0.0003558301250450313
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.04071556404232979,-0.025448739528656006,-0.024080874398350716,-0.0002335803583264351,0.000668622029479593,0.00033611146500334144,0.0007800714811310172,-0.0003450297808740288
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.040716324001550674,-0.02542702481150627,-0.02199847251176834,-0.00023154268274083734,0.0006393161020241678,0.0003189574053976685,0.0007436390733346343,-0.00033586565405130386
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.04086728021502495,-0.025413868948817253,-0.019781820476055145,-0.00022562626691069454,0.0006083453772589564,0.0003017124254256487,0.0007060512434691191,-0.0003233321476727724
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.04105108976364136,-0.02536012791097164,-0.01759461686015129,-0.00021741777891293168,0.0005767854163423181,0.0002842348185367882,0.0006680270889773965,-0.00030865942244417965
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.04116421192884445,-0.0252847783267498,-0.015389945358037949,-0.00020861333177890629,0.0005438069347292185,0.00026692121173255146,0.0006288787117227912,-0.0002936851233243942
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.041184015572071075,-0.025226837024092674,-0.013013009913265705,-0.00020037346985191107,0.0005101948627270758,0.00024960009614005685,0.0005891077453270555,-0.00027928632334806025
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.041222959756851196,-0.025205448269844055,-0.010284831747412682,-0.00019813621474895626,0.0004739828291349113,0.00022645341232419014,0.0005431604804471135,-0.0002673138224054128
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.04128972813487053,-0.02503739669919014,-0.007818489335477352,-0.00019828914082609117,0.0004343419277574867,0.00019712345965672284,0.0004907369730062783,-0.00025468418607488275
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.04132036864757538,-0.02490529976785183,-0.005544004030525684,-0.00019642055849544704,0.00039167009526863694,0.00016292186046484858,0.00043378869304433465,-0.00023853914171922952
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.04135309159755707,-0.02490975521504879,-0.0032782452180981636,-0.00019285986491013318,0.0003457439015619457,0.00012400401465129107,0.0003729221934918314,-0.0002200381422881037
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04136844351887703,-0.025013616308569908,-0.0011032500769942999,-0.0001915592874865979,0.00029612102662213147,8.113061630865559e-05,0.00030926376348361373,-0.00020470202434808016
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.0414300411939621,-0.025097014382481575,0.001316672540269792,-0.00019442268239799887,0.00024278645287267864,3.685240153572522e-05,0.0002458709932398051,-0.0001975072082132101
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.04140416905283928,-0.025075335055589676,0.0038258912973105907,-0.00019337073899805546,0.00018765137065201998,-4.048471055284608e-06,0.00018769438611343503,-0.0001934137544594705
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.040165014564991,-0.02651645988225937,-0.041026756167411804,-0.00015110077220015228,0.0008758415933698416,0.0005983104929327965,0.0011508043389767408,-0.0004260636051185429
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.04014579951763153,-0.026327792555093765,-0.03816242516040802,-0.000196289416635409,0.0008463373524136841,0.0005284390063025057,0.0010673280339688063,-0.0004172801855020225
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.04028330370783806,-0.026180187240242958,-0.035760872066020966,-0.00021829211618751287,0.0008172434754669666,0.0004729186184704304,0.0010007142554968596,-0.0004017628380097449
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.040374185889959335,-0.026076320558786392,-0.033350080251693726,-0.00023119748220779002,0.0007871154230087996,0.0004285178438294679,0.0009434421081095934,-0.0003875241382047534
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.04057846963405609,-0.025994708761572838,-0.031515203416347504,-0.00023700630117673427,0.0007564173429273069,0.000393106194678694,0.0008931525517255068,-0.00037374149542301893
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.04073455557227135,-0.025912590324878693,-0.029316768050193787,-0.00023628385679330677,0.0007262814906425774,0.00036525726318359375,0.0008491891203448176,-0.00035919147194363177
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.04077226296067238,-0.025783119723200798,-0.026819543913006783,-0.0002313486038474366,0.0006972711416892707,0.0003457994316704571,0.0008118920959532261,-0.0003459695726633072
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.04077940434217453,-0.025654280558228493,-0.024555334821343422,-0.00022436186554841697,0.0006686888518743217,0.0003332391497679055,0.0007793288677930832,-0.000335001852363348
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.04078955948352814,-0.02555745281279087,-0.02219938486814499,-0.0002225499920314178,0.0006391703500412405,0.00031685602152720094,0.0007431355770677328,-0.00032651526271365583
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.04093865305185318,-0.025480255484580994,-0.019655166193842888,-0.0002180126466555521,0.0006071128882467747,0.00030023252475075424,0.0007047927938401699,-0.000315692595904693
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.041102346032857895,-0.02540484070777893,-0.017274009063839912,-0.00021190356346778572,0.0005738252657465637,0.000283289875369519,0.0006653115269728005,-0.0003033897955901921
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.04119785875082016,-0.025386441498994827,-0.015179804526269436,-0.00020507321460172534,0.0005384295945987105,0.00026650656946003437,0.0006240892689675093,-0.0002907328598666936
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.041253432631492615,-0.025391731411218643,-0.012941868044435978,-0.0001986412244150415,0.0005018190131522715,0.00024973569088615477,0.000581738946493715,-0.0002785611432045698
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.041307419538497925,-0.025350745767354965,-0.01052225474268198,-0.00019904057262465358,0.00046279060188680887,0.00022776509285904467,0.000533598882611841,-0.00026984885334968567
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.041365060955286026,-0.0251260194927454,-0.00797691848129034,-0.00020236862474121153,0.00042007261072285473,0.00019893674470949918,0.0004782218602485955,-0.0002605178742669523
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.041368890553712845,-0.02494197152554989,-0.005543460603803396,-0.00020437364582903683,0.000374168943380937,0.00016441450861748308,0.00041762879118323326,-0.0002478334936313331
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.04140442982316017,-0.02496340312063694,-0.0032571465708315372,-0.00020544610742945224,0.0003244650433771312,0.0001244155428139493,0.0003522220940794796,-0.00023320314357988536
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.04141630977392197,-0.025102324783802032,-0.0011175022227689624,-0.0002089728368446231,0.00026970714679919183,7.926206308184192e-05,0.0002824903349392116,-0.0002217560395365581
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.04147621989250183,-0.02521715871989727,0.0012491991510614753,-0.000216565458686091,0.00020932040933985263,3.028397259186022e-05,0.00021146306244190782,-0.0002187081117881462
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.04142442345619202,-0.02528679557144642,0.003706961637362838,-0.0002199809969170019,0.00014505718718282878,-1.956345840881113e-05,0.00014610265498049557,-0.00022102645016275346
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.04018763080239296,-0.02694311924278736,-0.04208708554506302,-0.0001398922613589093,0.0008517486276105046,0.0005901384865865111,0.001126707880757749,-0.00041485149995423853
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.04021809995174408,-0.02668074704706669,-0.039074961096048355,-0.00018326147983316332,0.0008281678310595453,0.000519696157425642,0.001047595520503819,-0.00040268918382935226
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.04037775844335556,-0.026475895196199417,-0.036453064531087875,-0.00020513642812147737,0.0008040117681957781,0.0004648627364076674,0.0009855078533291817,-0.0003866325714625418
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.040531791746616364,-0.026288561522960663,-0.033774856477975845,-0.00021831689809914678,0.0007774624973535538,0.000421309465309605,0.000931796501390636,-0.0003726509166881442
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.04073193669319153,-0.02621297724545002,-0.03174319118261337,-0.00022513055591844022,0.0007492004660889506,0.0003863585297949612,0.0008838091744109988,-0.00035973929334431887
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.04085633158683777,-0.026160679757595062,-0.02950827218592167,-0.0002258437598356977,0.0007204879075288773,0.0003587039827834815,0.0008410850423388183,-0.00034644088009372354
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.040872443467378616,-0.026061955839395523,-0.02718633972108364,-0.00022175860067363828,0.0006917840801179409,0.00033961961162276566,0.0008042064728215337,-0.0003341810079291463
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.040895476937294006,-0.02594972401857376,-0.02493557520210743,-0.00021500598813872784,0.000662794045638293,0.00032786212977953255,0.0007717323605902493,-0.00032394431764259934
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.04098249226808548,-0.025831690058112144,-0.02229396253824234,-0.00021361626568250358,0.0006332625634968281,0.00031294336076825857,0.0007363537442870438,-0.00031670747557654977
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.041091762483119965,-0.025693638250231743,-0.019513273611664772,-0.00021053584350738674,0.0006005757604725659,0.00029768230160698295,0.0006981007754802704,-0.00030806081485934556
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.04116443544626236,-0.025616221129894257,-0.016993219032883644,-0.00020654528634622693,0.0005661191535182297,0.0002820125955622643,0.0006581003544852138,-0.0002985264582093805
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.04116961359977722,-0.025604398921132088,-0.015027044340968132,-0.00020174392557237297,0.0005290402914397418,0.00026656733825802803,0.0006159418262541294,-0.0002886454458348453
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.04124428704380989,-0.025621935725212097,-0.01299562118947506,-0.00019717887334991246,0.0004902689252048731,0.0002511498751118779,0.0005722471978515387,-0.00027915716054849327
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.04132523387670517,-0.025574753060936928,-0.01078794151544571,-0.00019986825645901263,0.0004493539163377136,0.00023123611754272133,0.0005232933326624334,-0.0002738076727837324
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.04140307754278183,-0.025344135239720345,-0.00831226259469986,-0.00020596176909748465,0.000404467893531546,0.00020394675084389746,0.00046633664169348776,-0.00026783053181134164
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.04141595959663391,-0.025130972266197205,-0.005798562429845333,-0.00021158238814678043,0.00035629491321742535,0.0001703803864074871,0.0004034916346427053,-0.00025877912412397563
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.041443806141614914,-0.025120310485363007,-0.0034393195528537035,-0.0002173752582166344,0.0003041476593352854,0.00013089973072055727,0.00033515883842483163,-0.00024838646641001105
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.0414825975894928,-0.02525193803012371,-0.0013686309102922678,-0.0002260651090182364,0.0002462611300870776,8.538437396055087e-05,0.00026122250710614026,-0.00024102648603729904
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.04159737378358841,-0.025416705757379532,0.0008618832216598094,-0.0002390907029621303,0.00018148310482501984,3.376530730747618e-05,0.00018417666433379054,-0.000241784262470901
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.041593536734580994,-0.025538185611367226,0.003370437305420637,-0.0002488342288415879,0.00011109521437902004,-2.27341333811637e-05,0.00011252550029894337,-0.0002502645074855536
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.040263257920742035,-0.027226148173213005,-0.04268762469291687,-0.00012561347102746367,0.0008353888988494873,0.0005728298565372825,0.0011025610147044063,-0.0003927856159862131
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.040376462042331696,-0.026904962956905365,-0.039658356457948685,-0.0001675389357842505,0.0008132064831443131,0.0005041755503043532,0.0010261533316224813,-0.00038048578426241875
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.04051068052649498,-0.026671402156352997,-0.03698102757334709,-0.00018964731134474277,0.0007905385573394597,0.0004518783825915307,0.000967067782767117,-0.0003661765658762306
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.04072127863764763,-0.02642674744129181,-0.03405353054404259,-0.00020331423729658127,0.000765447795856744,0.00041055536712519825,0.0009160318877547979,-0.0003538983000908047
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.040864646434783936,-0.026337511837482452,-0.03160269930958748,-0.00021151477994862944,0.0007385840290226042,0.0003770944895222783,0.0008700593607500196,-0.0003429900680202991
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.040924958884716034,-0.026330962777137756,-0.02928791753947735,-0.00021423128782771528,0.0007109025027602911,0.0003504211490508169,0.0008286485681310296,-0.00033197738230228424
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.04088394343852997,-0.02631131187081337,-0.02719385363161564,-0.00021160028700251132,0.0006826433818787336,0.000332255702232942,0.000792577862739563,-0.0003215347824152559
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.04095298424363136,-0.026214879006147385,-0.024965811520814896,-0.0002056427183561027,0.0006538024172186852,0.00032158920657821,0.0007608117302879691,-0.0003126520023215562
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.0410824716091156,-0.026125919073820114,-0.022483058273792267,-0.0002051193587249145,0.0006247322307899594,0.0003084764757659286,0.0007268375484272838,-0.00030722469091415405
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.041126400232315063,-0.026008112356066704,-0.019859902560710907,-0.0002038214006461203,0.0005922789569012821,0.0002949151094071567,0.0006896264385432005,-0.00030116888228803873
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.04111289605498314,-0.025886954739689827,-0.017190121114253998,-0.000202192910364829,0.0005577329429797828,0.000280836975434795,0.0006502540782094002,-0.00029471408925019205
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.041103702038526535,-0.02578803151845932,-0.015109391883015633,-0.0001996645878534764,0.0005202905740588903,0.0002670742687769234,0.0006085456698201597,-0.0002879196545109153
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.041221484541893005,-0.02578607387840748,-0.013152419589459896,-0.00019714540394488722,0.0004807962104678154,0.00025348589406348765,0.0005650940001942217,-0.00028144317911937833
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.04132591187953949,-0.025752456858754158,-0.011061222292482853,-0.0002019883831962943,0.0004394380666781217,0.00023623972083441913,0.0005170540534891188,-0.0002796043991111219
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.04137423262000084,-0.025539565831422806,-0.008563199080526829,-0.00021060692961327732,0.00039377145003527403,0.00021134324197191745,0.0004603427369147539,-0.00027717818738892674
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.041356563568115234,-0.025328591465950012,-0.006180280353873968,-0.0002195491542806849,0.0003446785849519074,0.00017980288248509169,0.00039710517739877105,-0.00027197576127946377
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.04140683636069298,-0.025300653651356697,-0.003999727312475443,-0.0002296908205607906,0.0002915251243393868,0.00014223068137653172,0.00032781119807623327,-0.0002659769088495523
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.04158100113272667,-0.025398297235369682,-0.0018170864786952734,-0.0002430788881611079,0.00023238557332661003,9.808388858800754e-05,0.00025182461831718683,-0.00026251794770359993
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.04170302301645279,-0.025630366057157516,0.0003017256676685065,-0.0002612673270050436,0.000165888384799473,4.5899381802883e-05,0.00017076474614441395,-0.0002661437029018998
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.04176425188779831,-0.02576606348156929,0.002892609452828765,-0.00027805345598608255,9.260576916858554e-05,-1.4711374205944594e-05,9.318873344454914e-05,-0.00027863640571013093
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.04046350345015526,-0.0273731742054224,-0.04287324845790863,-0.00011010333400918171,0.0008170670480467379,0.0005482322303578258,0.0010714441305026412,-0.0003644804237410426
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.04060043394565582,-0.027063827961683273,-0.03998455032706261,-0.00015106685168575495,0.0007954493630677462,0.0004833534767385572,0.0009986554505303502,-0.0003542729828041047
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.04068426042795181,-0.02683684229850769,-0.03726993128657341,-0.0001736110425554216,0.0007731469813734293,0.00043487787479534745,0.000942579354159534,-0.0003430433862376958
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.04085749015212059,-0.02662237361073494,-0.034519366919994354,-0.0001877646573120728,0.0007485825335606933,0.00039664533687755466,0.0008940163534134626,-0.00033319846261292696
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.040933482348918915,-0.02653372474014759,-0.031918928027153015,-0.00019735231762751937,0.0007224538712762296,0.0003653981548268348,0.0008499404648318887,-0.0003248389111831784
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.04091186076402664,-0.02646826207637787,-0.029490798711776733,-0.00020218426652718335,0.0006953827105462551,0.0003403276205062866,0.0008098304970189929,-0.00031663206755183637
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.040867626667022705,-0.02638830803334713,-0.027333032339811325,-0.00020131931523792446,0.0006674759206362069,0.0003234914329368621,0.0007746944320388138,-0.00030853779753670096
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.04091338440775871,-0.026321832090616226,-0.02510290965437889,-0.00019657590019050986,0.0006390110356733203,0.000314114528009668,0.0007439214386977255,-0.00030148628866299987
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.04098669812083244,-0.026320697739720345,-0.02285129763185978,-0.0001972131576621905,0.0006107685039751232,0.0003029994259122759,0.0007117700297385454,-0.00029821463976986706
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.0409683957695961,-0.02621847577393055,-0.02045535482466221,-0.00019786518532782793,0.0005793800810351968,0.000291266362182796,0.0006764153949916363,-0.0002949004992842674
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.0410245880484581,-0.026017433032393456,-0.017628749832510948,-0.0001986981078516692,0.0005459694657474756,0.00027887284522876143,0.0006388265173882246,-0.0002915551885962486
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.04113367572426796,-0.025875139981508255,-0.015433315187692642,-0.00019856564176734537,0.0005097727407701313,0.0002667845110408962,0.0005990105564706028,-0.000287803472019732
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.041238829493522644,-0.025861922651529312,-0.013386516831815243,-0.0001981665554922074,0.0004714264359790832,0.00025504472432658076,0.0005575058166868985,-0.0002842459362000227
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.041278813034296036,-0.02581438235938549,-0.011271410621702671,-0.00020499223319347948,0.0004317528218962252,0.0002405479026492685,0.0005124096060171723,-0.00028564900276251137
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.041236359626054764,-0.025576217100024223,-0.008676446042954922,-0.00021578630548901856,0.000387876876629889,0.00021822022972628474,0.0004584998241625726,-0.0002864092239178717
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.04127822443842888,-0.02537853829562664,-0.006402160041034222,-0.00022755008831154555,0.0003406981413718313,0.00018893860396929085,0.0003977840824518353,-0.0002846360148396343
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.041401393711566925,-0.025384653359651566,-0.00446082791313529,-0.00024127420329023153,0.00028955808375030756,0.00015367488958872855,0.00033083674497902393,-0.00028255284996703267
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.04163965955376625,-0.025513209402561188,-0.002189762657508254,-0.0002582556917332113,0.00023245836200658232,0.00011150877253385261,0.0002566087932791561,-0.0002824061375577003
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04177132248878479,-0.025664838030934334,5.047406375524588e-05,-0.0002803359820973128,0.0001679520937614143,5.983752271276899e-05,0.00017580176063347608,-0.0002881856635212898
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.04183509945869446,-0.025793861597776413,0.0026336414739489555,-0.0003030954394489527,9.599485201761127e-05,-2.8799345273000654e-06,9.601563215255737e-05,-0.0003031162195838988
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.04067365825176239,-0.027452075853943825,-0.04296163097023964,-9.402255818713456e-05,0.0007893451256677508,0.0005164531758055091,0.0010272262152284384,-0.00033190366229973733
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.04077397286891937,-0.027217034250497818,-0.04026828706264496,-0.00013451292761601508,0.0007703498704358935,0.000457202666439116,0.0009611357818357646,-0.00032529880991205573
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.04083732143044472,-0.027018794789910316,-0.03744140639901161,-0.00015758343215566128,0.0007496817270293832,0.00041391467675566673,0.0009101402247324586,-0.0003180419735144824
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.04088198021054268,-0.026809291914105415,-0.03479073941707611,-0.00017221893358509988,0.0007260855054482818,0.0003797811223194003,0.0008651266107335687,-0.00031126008252613246
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.040913477540016174,-0.02665879763662815,-0.0323001854121685,-0.0001831724657677114,0.0007005453808233142,0.00035157817183062434,0.0008233514381572604,-0.00030597849399782717
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.040961723774671555,-0.02654240094125271,-0.02989364229142666,-0.00019016276928596199,0.0006737230578437448,0.000328823080053553,0.0007846422959119081,-0.00030108203645795584
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.04095887392759323,-0.026440085843205452,-0.027645893394947052,-0.00019133556634187698,0.0006457182462327182,0.00031378932180814445,0.0007502865046262741,-0.0002959037956316024
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.04099193960428238,-0.02637108787894249,-0.025398900732398033,-0.00018820959667209536,0.0006171768181957304,0.0003058993606828153,0.0007201873231679201,-0.00029122011619620025
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.04096037894487381,-0.026355914771556854,-0.02326199598610401,-0.00019023283675778657,0.0005895512294955552,0.00029684093897230923,0.0006896901759319007,-0.0002903717686422169
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.04092779383063316,-0.026228023692965508,-0.02084951475262642,-0.0001928279671119526,0.000559332431294024,0.00028689621831290424,0.0006562699563801289,-0.00028976547764614224
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.0410350076854229,-0.026066510006785393,-0.018161717802286148,-0.0001959549990715459,0.0005275081493891776,0.00027598507585935295,0.0006207683472894132,-0.0002892151824198663
