"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.036285754293203354,-0.013072071596980095,-0.08026589453220367,-4.5970351493451744e-05,0.0004109664005227387,0.0003160474880132824,0.0005724772927351296,-0.0002074812218779698
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.03616840019822121,-0.012884968891739845,-0.07780357450246811,-1.167800473922398e-05,0.0004104431136511266,0.00033152528339996934,0.0005923909484408796,-0.0001936258195200935
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.03607679530978203,-0.0126386359333992,-0.07496548444032669,1.096023424906889e-05,0.0004054521559737623,0.0003408151678740978,0.0006019839784130454,-0.00018557159637566656
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.03606756404042244,-0.012218562886118889,-0.07142526656389236,2.180928822781425e-05,0.00039684170042164624,0.0003416989929974079,0.0005990953650325537,-0.00018044436001218855
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.036121148616075516,-0.01185867190361023,-0.06839412450790405,3.808013570960611e-05,0.0003854269452858716,0.00033340739901177585,0.0005876829382032156,-0.00016417590086348355
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.03618134930729866,-0.011530717834830284,-0.06525573879480362,6.433779344661161e-05,0.0003713764308486134,0.0003172541328240186,0.0005703033530153334,-0.00013458913599606603
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.036281514912843704,-0.011299733072519302,-0.06275101006031036,9.212551958626136e-05,0.00035468582063913345,0.0002948203182313591,0.0005461339023895562,-9.932254033628851e-05
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.03633434697985649,-0.011032040230929852,-0.060252439230680466,0.00011791085853474215,0.0003363469149917364,0.0002665147476363927,0.0005151543882675469,-6.089662201702595e-05
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.0363544337451458,-0.010747869499027729,-0.057700350880622864,0.00014635291881859303,0.0003191053692717105,0.00023264052288141102,0.000480887305457145,-1.5429002814926207e-05
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.03637916222214699,-0.010469436645507812,-0.05511672422289848,0.00017875157936941832,0.00030776276253163815,0.0001950744481291622,0.00044872009311802685,3.7794263334944844e-05
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.03645354509353638,-0.010158613324165344,-0.052139703184366226,0.00021671854483429343,0.0003055471461266279,0.00015737774083390832,0.00042465771548449993,9.760796092450619e-05
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.0363130085170269,-0.009939161129295826,-0.04931376129388809,0.0002691310946829617,0.000314480101224035,0.00012398467515595257,0.00041784660425037146,0.0001657646062085405
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.035885222256183624,-0.009817906655371189,-0.046766724437475204,0.0003304078127257526,0.0003343878488522023,9.725433483254164e-05,0.00042967250919900835,0.00023512312327511609
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.03571045771241188,-0.009582138620316982,-0.044164028018713,0.00037982556386850774,0.0003625150420702994,7.525407272623852e-05,0.0004469204577617347,0.00029542011907324195
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.035703450441360474,-0.009273598901927471,-0.0411926731467247,0.00040404737228527665,0.00039478845428675413,5.250666799838655e-05,0.0004521282680798322,0.0003467075584921986
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.03569672256708145,-0.008945033885538578,-0.038100503385066986,0.00040766518213786185,0.00042795896297320724,2.8203230613144115e-05,0.0004477851034607738,0.0003878390707541257
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.03549841046333313,-0.008609815500676632,-0.03518242388963699,0.0004009718250017613,0.00046178753837011755,4.97702012580703e-06,0.0004621921689249575,0.00040056719444692135
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.035405825823545456,-0.008364742621779442,-0.03244904801249504,0.0003897337301168591,0.0004927017726004124,-1.6660536857671104e-05,0.0004953303723596036,0.00038710510125383735
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.03527510166168213,-0.0081279706209898,-0.029502082616090775,0.00036801755777560174,0.0005148397758603096,-3.7915626307949424e-05,0.000524053059052676,0.00035880430368706584
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.03504063934087753,-0.007905508391559124,-0.026487527415156364,0.0003277294454164803,0.0005234672571532428,-6.421069701900706e-05,0.0005426510469987988,0.0003085456555709243
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.03496578708291054,-0.007673518732190132,-0.02362363412976265,0.0002850049058906734,0.0005177255370654166,-0.00010081802611239254,0.0005553262308239937,0.0002474042121320963
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.0350445955991745,-0.00750799011439085,-0.02115708962082863,0.0002515558444429189,0.0005001568933948874,-0.00014610058860853314,0.0005676791770383716,0.0001840335171436891
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.03523371368646622,-0.007435810286551714,-0.018956884741783142,0.00021811695478390902,0.00047447095857933164,-0.00019360554870218039,0.0005784844979643822,0.00011410341539885849
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.03527754545211792,-0.007253533694893122,-0.01655070297420025,0.00017792449216358364,0.0004404783248901367,-0.0002371320006204769,0.0005802460946142673,3.815675154328346e-05
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.03521525487303734,-0.006984161678701639,-0.013715541921555996,0.00013852078700438142,0.00039858135278336704,-0.0002775063621811569,0.0005750108975917101,-3.790881601162255e-05
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.03504763916134834,-0.0067522102035582066,-0.010654095560312271,0.00010945987014565617,0.00035625690361484885,-0.00031906896037980914,0.0005749580450356007,-0.00010924131493084133
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.034961625933647156,-0.006528062280267477,-0.007526806555688381,7.917561015347019e-05,0.00032227227347902954,-0.0003525298379827291,0.0005736197344958782,-0.00017217188724316657
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.03486940264701843,-0.006419936195015907,-0.005187517963349819,3.23323838529177e-05,0.0003000742581207305,-0.00036693134461529553,0.0005567926564253867,-0.0002243860362796113
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.03472423553466797,-0.006284984759986401,-0.0029587976168841124,-2.2640380848315544e-05,0.00028802259475924075,-0.0003639480855781585,0.0005284007056616247,-0.00026301847537979484
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.03469835966825485,-0.006138197146356106,-0.00044709182111546397,-7.346634811256081e-05,0.0002853298792615533,-0.00035269162617623806,0.0005016273935325444,-0.0002897638769354671
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.03489149734377861,-0.005962621420621872,0.002592911245301366,-0.00012527810758911073,0.0002896383812185377,-0.0003374381922185421,0.00047829054528847337,-0.0003139302716590464
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.0350055955350399,-0.00561479851603508,0.005502123385667801,-0.0001803306513465941,0.0002954007068183273,-0.00031456182477995753,0.00045190693344920874,-0.000336836907081306
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.03496230021119118,-0.005434951279312372,0.008328905329108238,-0.00023031909950077534,0.0003016467089764774,-0.000286471942672506,0.0004265769384801388,-0.00035524932900443673
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.03497178852558136,-0.005289415828883648,0.011474440805613995,-0.0002699029282666743,0.00030974356923252344,-0.00025706313317641616,0.0004073205927852541,-0.00036747995181940496
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.035042304545640945,-0.0048842900432646275,0.014364621601998806,-0.0002982253790833056,0.0003196861071046442,-0.0002256501029478386,0.0003933158004656434,-0.00037185504334047437
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.03533761575818062,-0.004035463090986013,0.016881711781024933,-0.00031642435351386666,0.0003279508382547647,-0.00019248906755819917,0.00038107228465378284,-0.0003695458290167153
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.03547953441739082,-0.0034092715941369534,0.019305599853396416,-0.00032000377541407943,0.00033190209069289267,-0.00016146176494657993,0.00036970077781006694,-0.00035780243342742324
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.03554406389594078,-0.003629403654485941,0.021631667390465736,-0.0002990460197906941,0.0003296160139143467,-0.0001351953687844798,0.00035745714558288455,-0.00032688718056306243
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.03568481653928757,-0.003936064895242453,0.024249445647001266,-0.00025668510352261364,0.00032821123022586107,-0.00011346811515977606,0.0003494523116387427,-0.0002779261558316648
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.035753607749938965,-0.003937986679375172,0.027130169793963432,-0.0002134376991307363,0.00031882914481684566,-9.518084698356688e-05,0.000335337535943836,-0.00022994610480964184
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.03568185493350029,-0.0037728457245975733,0.030129797756671906,-0.00017570221098139882,0.0003100184549111873,-7.54982975195162e-05,0.00032148294849321246,-0.00018716671911533922
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.03564578294754028,-0.0035644860472530127,0.03319794312119484,-0.00013703668082598597,0.0003013123932760209,-5.909278479521163e-05,0.00030913882073946297,-0.00014486312284134328
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.0356614850461483,-0.0033164964988827705,0.0356946662068367,-9.343851706944406e-05,0.0002996338007505983,-4.221117706038058e-05,0.000304115645121783,-9.7920375992544e-05
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.0356520414352417,-0.0030658147297799587,0.037722088396549225,-6.164457590784878e-05,0.0003056811692658812,-1.5396955859614536e-05,0.00030632541165687144,-6.228881102288142e-05
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.035735271871089935,-0.0028549598064273596,0.03985847160220146,-4.6205219405237585e-05,0.0003124245267827064,1.1529000403243117e-05,0.0003127947566099465,-4.657545650843531e-05
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.035682205110788345,-0.002603380475193262,0.04229496046900749,-2.6819958293344826e-05,0.0003133067220915109,1.6264288206002675e-05,0.0003140826884191483,-2.7595931896939874e-05
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.03579305484890938,-0.002496550092473626,0.04524299502372742,1.8876271496992558e-05,0.00029694775003008544,9.554320968163665e-06,0.000297275633784011,1.854839501902461e-05
-6.912038803100586,-32.669734954833984,0.023120660334825516,-0.03543563932180405,-0.016103113070130348,-0.11635014414787292,-9.071401291294023e-05,0.0006155000301077962,-0.00010427557572256774,0.0006305749993771315,-0.00010578896035440266
-6.657329559326172,-32.672462463378906,0.024819757789373398,-0.035309869796037674,-0.01597629487514496,-0.11464358121156693,-0.00021654368902090937,0.0005869714077562094,1.439878178643994e-05,0.000587229325901717,-0.00021680159261450171
-6.402348518371582,-32.67513656616211,0.025416646152734756,-0.03538290783762932,-0.015773311257362366,-0.11201615631580353,-0.000281786808045581,0.0005613099201582372,9.57127776928246e-05,0.0005720392218790948,-0.00029251608066260815
-6.147401809692383,-32.677734375,0.026396211236715317,-0.0354154147207737,-0.015560859814286232,-0.10948653519153595,-0.0003128696698695421,0.0005365016986615956,0.00014890581951476634,0.0005618503200821579,-0.0003382182912901044
-5.892152309417725,-32.68058776855469,0.026174411177635193,-0.03544905036687851,-0.015432624146342278,-0.1065758466720581,-0.0003262801910750568,0.0005130298086442053,0.00018587594968266785,0.000552352168597281,-0.000365602521924302
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.03549797832965851,-0.015301360748708248,-0.10356463491916656,-0.00032561804982833564,0.0004912991425953805,0.00021309535077307373,0.0005435444181784987,-0.0003778632963076234
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.0355527438223362,-0.015083241276443005,-0.10078509151935577,-0.00031007619691081345,0.0004712423251476139,0.00023264676565304399,0.0005352688604034483,-0.0003741027321666479
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.035688549280166626,-0.014793836511671543,-0.09776290506124496,-0.0002793074236251414,0.00045351547305472195,0.00024692327133379877,0.0005289506516419351,-0.000354742631316185
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.03581903874874115,-0.014517020434141159,-0.09491267800331116,-0.00025115569587796926,0.00043461707537062466,0.00027097115525975823,0.0005287620588205755,-0.00034530070843175054
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.03590499609708786,-0.014396831393241882,-0.09280171245336533,-0.00021003480651415884,0.00042901866254396737,0.00028371255029924214,0.0005367975682020187,-0.0003178137412760407
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.036017872393131256,-0.01427743025124073,-0.09078129380941391,-0.00016615742060821503,0.00042492130887694657,0.00029215088579803705,0.0005449486197903752,-0.00028618471696972847
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.0361793115735054,-0.013979176990687847,-0.08773282170295715,-0.00012783182319253683,0.000424747820943594,0.0003033668326679617,0.0005587841151282191,-0.0002618680882733315
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.03623819723725319,-0.013575677759945393,-0.08389297127723694,-9.114541171584278e-05,0.00042707487591542304,0.0003176856553182006,0.0005779187195003033,-0.0002419892407488078
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.036145202815532684,-0.013247225433588028,-0.08048825711011887,-5.2808387408731505e-05,0.0004290426441002637,0.00033493214868940413,0.0006007000338286161,-0.00022446575167123228
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.03602748364210129,-0.012993077747523785,-0.07747983932495117,-1.421621345798485e-05,0.0004271091311238706,0.0003499037120491266,0.0006201185751706362,-0.00020722566114272922
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.03597700223326683,-0.012692885473370552,-0.07458937168121338,1.4787168765906245e-05,0.00041959708323702216,0.0003573644789867103,0.0006278953514993191,-0.00019351109222043306
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.03599680960178375,-0.012316328473389149,-0.07127242535352707,3.364236181369051e-05,0.00040768421604298055,0.0003547525848262012,0.000621694722212851,-0.00018036813708022237
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.036027297377586365,-0.011962953954935074,-0.06838541477918625,5.7145687605952844e-05,0.0003922831383533776,0.00034152314765378833,0.0006051317322999239,-0.0001557029172545299
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.036100585013628006,-0.011629551649093628,-0.06526423245668411,8.850081940181553e-05,0.0003732779005076736,0.0003195356694050133,0.0005807143752463162,-0.00011893565533682704
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.03619123995304108,-0.01137623656541109,-0.06275591254234314,0.00012024606257909909,0.0003508130903355777,0.00029063489637337625,0.0005481938133016229,-7.71346822148189e-05
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.0362381637096405,-0.011087802238762379,-0.060054898262023926,0.0001508836867287755,0.00032674745307303965,0.00025563189410604537,0.0005091481143608689,-3.151696000713855e-05
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.03626764565706253,-0.010813041590154171,-0.05745057016611099,0.0001837686577346176,0.0003049649822060019,0.00021480760187841952,0.0004675583331845701,2.1175321307964623e-05
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.03629404306411743,-0.010537189431488514,-0.055082451552152634,0.0002175987174268812,0.00029074872145429254,0.00017004816618282348,0.0004281107976567,8.023661212064326e-05
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.03619132563471794,-0.010204734280705452,-0.05236632749438286,0.00025384765467606485,0.00028835947159677744,0.00012569795944727957,0.00039798044599592686,0.00014422669482883066
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.03590669855475426,-0.009925561025738716,-0.04973061382770538,0.0003046923375222832,0.0003004681202583015,8.712364797247574e-05,0.0003897294809576124,0.00021543100592680275
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.035618364810943604,-0.009764784015715122,-0.04701768979430199,0.0003674364706967026,0.0003266888961661607,5.788913040305488e-05,0.0004084323882125318,0.0002856929786503315
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.035701215267181396,-0.009564429521560669,-0.044236842542886734,0.00041893255547620356,0.0003629295970313251,3.6455898225540295e-05,0.00043689971789717674,0.0003449624637141824
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.03571195900440216,-0.00927297305315733,-0.04114910960197449,0.0004428834072314203,0.00040366899338550866,1.6893009160412475e-05,0.0004491570289246738,0.0003973954007960856
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.035514868795871735,-0.008985894732177258,-0.03806796297430992,0.00044401324703358114,0.00044469567365013063,-2.8648141778830905e-06,0.0004472395230550319,0.00044146939762867987
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.03525723144412041,-0.008660970255732536,-0.03524132817983627,0.0004355552955530584,0.00048580835573375225,-2.0512692572083324e-05,0.0004931181319989264,0.00042824551928788424
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.035163309425115585,-0.008353075943887234,-0.03253249451518059,0.00042511624633334577,0.0005228255758993328,-3.525944339344278e-05,0.000534220424015075,0.0004137213691137731
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.03512713685631752,-0.008064600639045238,-0.029673298820853233,0.0004061908111907542,0.0005480377585627139,-4.90521160827484e-05,0.0005633479449898005,0.0003908805956598371
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.03478684276342392,-0.007938551716506481,-0.0266879852861166,0.00036957304109819233,0.0005553727387450635,-6.901606684550643e-05,0.0005782036460004747,0.0003467421920504421
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.0345970019698143,-0.007816783152520657,-0.023911502212285995,0.0003295042843092233,0.000543383473996073,-0.00010181019024457783,0.0005840968224219978,0.000288790964987129
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.03470513969659805,-0.007620064076036215,-0.021505914628505707,0.00029615257517434657,0.0005151794757694006,-0.0001455292949685827,0.000587797723710537,0.0002235342690255493
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.03490867838263512,-0.007467393763363361,-0.01932392083108425,0.00025909088435582817,0.00047580269165337086,-0.00019224226707592607,0.0005881232209503651,0.00014677036961074919
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.034977033734321594,-0.007266799919307232,-0.01694563403725624,0.00021319657389540225,0.00042488877079449594,-0.00023454157053492963,0.0005763618391938508,6.172352004796267e-05
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.03490998223423958,-0.0070566581562161446,-0.014196830801665783,0.00017002726963255554,0.00036342264502309263,-0.00027556827990338206,0.0005587665946222842,-2.5316665414720774e-05
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.034808672964572906,-0.006846325471997261,-0.011114319786429405,0.00014018325600773096,0.00029961889958940446,-0.0003217351622879505,0.0005513651994988322,-0.00011156302934978157
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.03469106927514076,-0.006671178620308638,-0.007981155067682266,0.00010793826368171722,0.00024400385154876858,-0.0003615209716372192,0.0005438377265818417,-0.00019189559679944068
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.03459757938981056,-0.006569256540387869,-0.005489272531121969,5.518104080692865e-05,0.00020371093705762178,-0.0003809275513049215,0.0005175453261472285,-0.0002586533082649112
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.03451300784945488,-0.006435888819396496,-0.002994939684867859,-6.6477127802500036e-06,0.00017941620899364352,-0.0003814742958638817,0.00047903877566568553,-0.0003062702890019864
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.0345025472342968,-0.006354536395519972,-0.0002813567698467523,-6.262034003157169e-05,0.00017041100363712758,-0.000373064074665308,0.0004447312094271183,-0.00033694057492539287
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.03460158407688141,-0.006218460388481617,0.002627449808642268,-0.00011947731400141492,0.0001716920087346807,-0.0003590339620131999,0.00041353513370268047,-0.00036132041714154184
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.03464368358254433,-0.005983795505017042,0.005594008602201939,-0.0001809611130738631,0.00017685044440440834,-0.0003357126552145928,0.00037835267721675336,-0.00038246336043812335
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.034646958112716675,-0.006018986459821463,0.008570666424930096,-0.00023762966156937182,0.0001859237818280235,-0.0003063480253331363,0.00034656954812817276,-0.00039827541331760585
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.03457919508218765,-0.0060791433788836,0.011507712304592133,-0.0002834952902048826,0.00020088988821953535,-0.00027480546850711107,0.00032499677035957575,-0.000407602172344923
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.034612853080034256,-0.0054879034869372845,0.013931305147707462,-0.00031773108639754355,0.0002208638470619917,-0.00023990141926333308,0.0003122238558717072,-0.0004090910661034286
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.03505142033100128,-0.004343222826719284,0.01636979915201664,-0.00034105649683624506,0.00024107888748403639,-0.00020181115542072803,0.0003041977761313319,-0.00040417537093162537
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.035307977348566055,-0.0035811983980238438,0.018870271742343903,-0.0003477701684460044,0.000256260740570724,-0.00016531684377696365,0.00029854601598344743,-0.0003900554438587278
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.0353536382317543,-0.003922666888684034,0.021272029727697372,-0.0003269206208642572,0.00026284996420145035,-0.00013433789717964828,0.00029200786957517266,-0.00035607855534181
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.0353969931602478,-0.004251906648278236,0.023756690323352814,-0.0002833012549672276,0.0002665365464054048,-0.00010942639346467331,0.0002875138306990266,-0.0003042785101570189
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.03533561900258064,-0.004192554857581854,0.026624629274010658,-0.00023811486607883126,0.00026051822351291776,-8.710396650712937e-05,0.00027529607177712023,-0.0002528926997911185
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.035185642540454865,-0.003922200296074152,0.029788825660943985,-0.00019818021974060684,0.000252458150498569,-6.231000588741153e-05,0.0002609150833450258,-0.00020663713803514838
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.03516276553273201,-0.003669232362881303,0.03275234252214432,-0.0001549828884890303,0.0002410017914371565,-4.325677582528442e-05,0.0002456720103509724,-0.00015965310740284622
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.035274162888526917,-0.0033833018969744444,0.03504283353686333,-0.00010412101255496964,0.0002331312862224877,-2.7478405172587372e-05,0.00023535548825748265,-0.00010634522186592221
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.03533671796321869,-0.003138874191790819,0.037135522812604904,-6.525211210828274e-05,0.00023124036670196801,-2.2078575057093985e-06,0.00023125681036617607,-6.52685557724908e-05
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.03540406376123428,-0.0029549910686910152,0.03924524784088135,-4.5563294406747445e-05,0.00023022590903565288,2.5146127882180735e-05,0.000232499951380305,-4.783734038937837e-05
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.035425372421741486,-0.0027335418853908777,0.0421532578766346,-2.6248384529026225e-05,0.00022316444665193558,3.142728746752255e-05,0.0002270634868182242,-3.0147428333293647e-05
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.03550988435745239,-0.0025091262068599463,0.04610148072242737,1.4354916856973432e-05,0.00019589632574934512,2.5508381440886296e-05,0.0001994124031625688,1.0838826710823923e-05
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.03523256257176399,-0.016409799456596375,-0.11688186973333359,-9.076204150915146e-05,0.0007768556824885309,-0.00021608946553897113,0.0008276959415525198,-0.00014160232967697084
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.03516401723027229,-0.016333889216184616,-0.11507569253444672,-0.00021632728748954833,0.0007304409518837929,-6.630022107856348e-05,0.0007350612431764603,-0.00022094757878221571
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.03520183637738228,-0.01614173874258995,-0.11259929090738297,-0.00028377221315167844,0.0006875750259496272,3.989996912423521e-05,0.0006892112432979047,-0.00028540840139612556
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.03532937914133072,-0.01583440788090229,-0.1099805235862732,-0.0003179256455041468,0.0006456105038523674,0.00011307157546980307,0.0006587016396224499,-0.00033101681037805974
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.03539276123046875,-0.015514053404331207,-0.10686743259429932,-0.0003328976745251566,0.0006057592108845711,0.00016612894251011312,0.0006342942360788584,-0.00036143267061561346
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.035403452813625336,-0.015285872854292393,-0.10359501838684082,-0.00033254415029659867,0.0005690458929166198,0.0002059891412500292,0.0006138794124126434,-0.0003773776988964528
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.03546571731567383,-0.015054717659950256,-0.10060756653547287,-0.000316975056193769,0.000535012106411159,0.0002348485286347568,0.0005954590160399675,-0.0003774219658225775
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.035491373389959335,-0.0147883091121912,-0.09761153906583786,-0.0002855854108929634,0.0005044752615503967,0.0002553745871409774,0.0005798331694677472,-0.0003609433479141444
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.03552447259426117,-0.014531928114593029,-0.09478721767663956,-0.0002568415366113186,0.0004746869090013206,0.0002855546772480011,0.0005729538388550282,-0.0003551084955688566
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.03562908247113228,-0.01439457107335329,-0.09252464771270752,-0.00021532537357416004,0.0004578743828460574,0.0003020674630533904,0.0005735401646234095,-0.00033099116990342736
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.035811591893434525,-0.014304601587355137,-0.09048214554786682,-0.00017205729091074318,0.0004477114707697183,0.0003111499536316842,0.0005769656272605062,-0.00030131140374578536
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.03596291318535805,-0.014073772355914116,-0.08782497048377991,-0.0001354748528683558,0.00044431095011532307,0.0003217330377083272,0.0005874885246157646,-0.00027865241281688213
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.03601374849677086,-0.01374765858054161,-0.08446664363145828,-9.923783363774419e-05,0.00044511244050227106,0.0003353293868713081,0.0006048228242434561,-0.0002589481882750988
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.03599622845649719,-0.013433266431093216,-0.08106756955385208,-5.825067273690365e-05,0.00044658867409452796,0.00035185934393666685,0.0006272055907174945,-0.000238867592997849
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.035941895097494125,-0.013143827207386494,-0.07790844142436981,-1.3873112948203925e-05,0.00044352278928272426,0.0003658771747723222,0.0006462977034971118,-0.00021664806990884244
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.035867054015398026,-0.012835022993385792,-0.07507889717817307,2.370966103626415e-05,0.000433759210864082,0.0003710511955432594,0.0006526614888571203,-0.00019519262423273176
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.035818058997392654,-0.012486505322158337,-0.07207826524972916,5.3058680350659415e-05,0.0004189179453533143,0.0003644375829026103,0.0006437603151425719,-0.00017178368580061942
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.03583246096968651,-0.012140922248363495,-0.06920041143894196,8.542843715986237e-05,0.0004003076464869082,0.0003459925064817071,0.000622997002210468,-0.0001372609258396551
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.03598887845873833,-0.011828839778900146,-0.06604420393705368,0.0001220890844706446,0.00037736634840257466,0.0003180443309247494,0.0005924284923821688,-9.297305950894952e-05
