"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.03687741607427597,-0.014681588858366013,-0.09143482148647308,-0.00021208640828263015,0.00038646571920253336,0.0002840689558070153,0.0004998170188628137,-0.00032543769339099526
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.03706958517432213,-0.014400802552700043,-0.08799935132265091,-0.0001769953523762524,0.0003969585814047605,0.0002966963220387697,0.000522758171427995,-0.00030279497150331736
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.03714403510093689,-0.013998317532241344,-0.08425958454608917,-0.00013794614642392844,0.0004088357964064926,0.0003148004470858723,0.0005523884319700301,-0.0002814987674355507
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.037117693573236465,-0.01363170612603426,-0.08128267526626587,-9.390328341396526e-05,0.0004178196541033685,0.00033651990815997124,0.0005847001448273659,-0.00026078373775817454
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.03700263053178787,-0.013347727246582508,-0.07855474948883057,-4.8482033889740705e-05,0.0004203399003017694,0.00035585573641583323,0.0006120530888438225,-0.00024019523698370904
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.036931611597537994,-0.013030770234763622,-0.07543905824422836,-1.3263404071039986e-05,0.00041510898154228926,0.00036806086427532136,0.0006267684511840343,-0.00022492285643238574
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.03699963167309761,-0.012704389169812202,-0.07182059437036514,1.3475279047270305e-05,0.0004035129677504301,0.00037078742752783,0.000627439992967993,-0.00021045176254119724
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.037075262516736984,-0.012398779392242432,-0.06891197711229324,4.829075260204263e-05,0.0003875591792166233,0.00036193084088154137,0.0006176369497552514,-0.0001817870361264795
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.03714098408818245,-0.012076654471457005,-0.06611618399620056,9.224533278029412e-05,0.00036811866448260844,0.0003423489979468286,0.0005992746446281672,-0.00013891063281334937
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.03714831918478012,-0.011832154355943203,-0.06381876766681671,0.00013302401930559427,0.0003446609480306506,0.00031571832369081676,0.0005718223983421922,-9.413741645403206e-05
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.03709806874394417,-0.011561383493244648,-0.06102355197072029,0.00016534952737856656,0.00031764627783559263,0.0002846992574632168,0.0005362049560062587,-5.320913624018431e-05
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.03710072115063667,-0.011252417229115963,-0.05805559083819389,0.00019352197705302387,0.0002914468350354582,0.0002482739510014653,0.0004955402691848576,-1.0571442544460297e-05
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.037137147039175034,-0.010978080332279205,-0.05553552508354187,0.00022043329954613,0.0002734837762545794,0.0002065303997369483,0.0004551853344310075,3.873175592161715e-05
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.037126991897821426,-0.01064660307019949,-0.0528596006333828,0.0002510807244107127,0.0002694466384127736,0.0001650970516493544,0.00042561592999845743,9.491144737694412e-05
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.03691856190562248,-0.010387835092842579,-0.05046234279870987,0.00029709297814406455,0.0002822497335728258,0.00013019528705626726,0.00042007799493148923,0.00015926470223348588
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.03663744032382965,-0.010196216404438019,-0.04800311475992203,0.0003538154414854944,0.00031092323479242623,0.00010353118705097586,0.0004380984464660287,0.00022664025891572237
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.036657173186540604,-0.009977905079722404,-0.04513658210635185,0.00039655581349506974,0.0003516303841024637,8.369638817384839e-05,0.0004607513837981969,0.00028743481379933655
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.03664521127939224,-0.009637177921831608,-0.04203064367175102,0.0004117946373298764,0.00039929174818098545,6.428650522138923e-05,0.0004701329453382641,0.00034095344017259777
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.036493267863988876,-0.009277738630771637,-0.039029136300086975,0.0004107306303922087,0.0004491326108109206,4.3114370782859623e-05,0.00047712831292301416,0.00038273492828011513
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.03624580055475235,-0.008928642608225346,-0.03633631765842438,0.00040796215762384236,0.0004993908223696053,2.425688762741629e-05,0.0005054278299212456,0.000401925208279863
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.03609003871679306,-0.008662906475365162,-0.03361155837774277,0.0004063420637976378,0.0005438209045678377,8.6647114585503e-06,0.0005443648551590741,0.0004057981423102319
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.03600318729877472,-0.008425261825323105,-0.030492983758449554,0.00039422925328835845,0.0005745076923631132,-7.378179361694492e-06,0.000574809149838984,0.0003939277958124876
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.03565266728401184,-0.008286486379802227,-0.027340253815054893,0.000360231613740325,0.0005853789625689387,-3.173474033246748e-05,0.0005897664814256132,0.0003558440657798201
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.03554005175828934,-0.00806559156626463,-0.02409125678241253,0.0003198119520675391,0.0005748046678490937,-6.959148595342413e-05,0.0005925607983954251,0.00030205579241737723
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.03576485812664032,-0.007732093799859285,-0.021197210997343063,0.00028498831670731306,0.000546384253539145,-0.00011868894216604531,0.0005922337877564132,0.00023913878249004483
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.03597349300980568,-0.0076267654076218605,-0.019023383036255836,0.0002441337564960122,0.0005054750363342464,-0.00017145539459306747,0.0005903774872422218,0.00015923127648420632
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.03595944121479988,-0.007523984182626009,-0.016909299418330193,0.0001911146828206256,0.0004513002058956772,-0.00022047710081096739,0.0005772040458396077,6.521082832477987e-05
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.0357833094894886,-0.007353819441050291,-0.014359581284224987,0.00014008661673869938,0.00038460310315713286,-0.0002679398166947067,0.0005568594206124544,-3.2169686164706945e-05
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.03570802882313728,-0.007091147359460592,-0.011534989811480045,0.00010342228779336438,0.00031574387685395777,-0.0003179683699272573,0.0005448054289445281,-0.00012563922791741788
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.035675011575222015,-0.006939054932445288,-0.00876569002866745,6.632424629060552e-05,0.00025670259492471814,-0.0003584642254281789,0.0005324009689502418,-0.00020937412045896053
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.035679955035448074,-0.006865747272968292,-0.0063732643611729145,1.2978694030607585e-05,0.0002144550089724362,-0.0003756157530006021,0.0005026067956350744,-0.0002751730789896101
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.035642240196466446,-0.006707878317683935,-0.0037667532451450825,-4.39328359789215e-05,0.0001901692885439843,-0.0003730619791895151,0.0004641120904125273,-0.00031787564512342215
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.035605236887931824,-0.006569520104676485,-0.000869137467816472,-9.38167140702717e-05,0.0001839512406149879,-0.0003612535947468132,0.0004320981679484248,-0.00034196366323158145
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.035739220678806305,-0.006425764411687851,0.002159222960472107,-0.00014689491945318878,0.0001907932455651462,-0.0003433358215261251,0.0004045557579956949,-0.000360657402779907
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.03579332306981087,-0.0063158427365124226,0.004965849220752716,-0.00020648214558605105,0.0002042826235992834,-0.000317016412736848,0.0003766320878639817,-0.0003788315807469189
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.0357491709291935,-0.006443967577069998,0.0077782850712537766,-0.00026256925775669515,0.00022392682149074972,-0.00028525045490823686,0.0003555619914550334,-0.00039420442772097886
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.03564544394612312,-0.006469469517469406,0.010869779624044895,-0.0003078301378991455,0.000249368604272604,-0.0002500858099665493,0.00034514942672103643,-0.00040361093124374747
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.03568757697939873,-0.005787267349660397,0.013554918579757214,-0.00033920316491276026,0.00027742062229663134,-0.00021185024525038898,0.00034318992402404547,-0.0004049724666401744
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.03613230213522911,-0.004532079212367535,0.015966547653079033,-0.0003600793133955449,0.00030200116452760994,-0.00017374013259541243,0.00034482358023524284,-0.0004029017291031778
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.03633316233754158,-0.0037554586306214333,0.018223345279693604,-0.00036726566031575203,0.00031893476261757314,-0.0001419461623299867,0.0003471383242867887,-0.00039546919288113713
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.03639513626694679,-0.004134193528443575,0.020682459697127342,-0.0003484103363007307,0.00032589302281849086,-0.0001181559928227216,0.0003459976869635284,-0.0003685150295495987
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.03647707402706146,-0.004496372304856777,0.023450225591659546,-0.00030668266117572784,0.00032977372757159173,-9.794973448151723e-05,0.0003445069887675345,-0.00032141595147550106
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.03649786114692688,-0.004431798588484526,0.02631889283657074,-0.00026374866138212383,0.00032334873685613275,-7.96253516455181e-05,0.0003339562681503594,-0.00027435622178018093
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.03640197589993477,-0.004106319975107908,0.029160721227526665,-0.0002218165318481624,0.0003111095866188407,-6.138739991001785e-05,0.00031808935455046594,-0.00022879629977978766
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.036341141909360886,-0.003857005387544632,0.03196939080953598,-0.0001688763004494831,0.00029168545734137297,-4.995657582185231e-05,0.000297041900921613,-0.00017423272947780788
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.036371149122714996,-0.0035902392119169235,0.03440634533762932,-0.00010037868923973292,0.0002731115382630378,-3.992485653725453e-05,0.00027733168099075556,-0.00010459882469149306
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.036471012979745865,-0.0033930116333067417,0.03647953271865845,-3.7680281820939854e-05,0.0002577538834884763,-1.6177889847313054e-05,0.0002586371556390077,-3.8563543057534844e-05
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.03651890158653259,-0.003157304599881172,0.038764212280511856,7.96030872152187e-06,0.00023995664378162473,1.1664368685160298e-05,0.0002405416453257203,7.375325367320329e-06
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.03666381165385246,-0.002928961766883731,0.04138748347759247,4.4238189730094746e-05,0.00021192495478317142,1.5870886272750795e-05,0.00021341386309359223,4.2749292333610356e-05
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.03674924001097679,-0.0026446525007486343,0.045113932341337204,7.4117946496699e-05,0.00016218246310018003,5.6644912547199056e-06,0.00016254531510639936,7.375508721452206e-05
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.035976484417915344,-0.016839854419231415,-0.11754690855741501,-0.0001977297943085432,0.0006416844553314149,-0.0002285166410729289,0.0006998621975071728,-0.0002559075364843011
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.03591763600707054,-0.016754919663071632,-0.11541341245174408,-0.0003040136944036931,0.0005836792988702655,-6.407771434169263e-05,0.0005882809055037796,-0.0003086152719333768
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.036022331565618515,-0.016565388068556786,-0.11293452233076096,-0.00034623415558598936,0.0005375334876589477,4.575484854285605e-05,0.0005398959619924426,-0.0003485966590233147
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.036164816468954086,-0.016282744705677032,-0.11030938476324081,-0.0003616491158027202,0.0004967606510035694,0.00011644692131085321,0.0005122767179273069,-0.00037716521183028817
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.03631720691919327,-0.01597902923822403,-0.10736788064241409,-0.00036794779589399695,0.0004613295604940504,0.0001639340043766424,0.0004925603279843926,-0.00039917859248816967
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.03633897379040718,-0.015742216259241104,-0.10438545793294907,-0.000365217070793733,0.00043423566967248917,0.00019793701358139515,0.0004805588978342712,-0.00041154026985168457
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.03639521822333336,-0.015514036640524864,-0.10145701467990875,-0.0003498300211504102,0.0004155307251494378,0.0002230973623227328,0.00047581392573192716,-0.0004101131926290691
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.036367230117321014,-0.015230107121169567,-0.09851399809122086,-0.00032097729854285717,0.00040366139728575945,0.00024325588310603052,0.00047774636186659336,-0.0003950622631236911
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.0363704115152359,-0.014969656243920326,-0.0957864299416542,-0.00029858684865757823,0.0003914158442057669,0.0002735122398007661,0.0004866812960244715,-0.00039385230047628284
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.03645723685622215,-0.014785588718950748,-0.09336679428815842,-0.00026394997257739305,0.00039191925316117704,0.0002885901485569775,0.0005008202861063182,-0.0003728510346263647
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.03665020316839218,-0.014653104357421398,-0.09099091589450836,-0.0002271042758366093,0.0004005451628472656,0.0002967128239106387,0.0005186051712371409,-0.0003451642987783998
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.03690912202000618,-0.014439576305449009,-0.08808807283639908,-0.0001938574860105291,0.00041534926276654005,0.0003088217636104673,0.0005445132264867425,-0.0003230214351788163
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.03705994412302971,-0.014137291349470615,-0.08486378937959671,-0.00015458837151527405,0.00043212136370129883,0.0003270067973062396,0.0005780733772553504,-0.0003005403559654951
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.037087682634592056,-0.013800562359392643,-0.08189345896244049,-0.00010611530888127163,0.00044505883124656975,0.00034927649539895356,0.000614378834143281,-0.0002754353336058557
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.03699667006731033,-0.013459606096148491,-0.0788857638835907,-5.282979327603243e-05,0.0004494099412113428,0.0003688185242936015,0.0006444831378757954,-0.00024790302268229425
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.036922454833984375,-0.013114288449287415,-0.07571855932474136,-7.435004135913914e-06,0.0004431696143001318,0.0003797512617893517,0.0006594238220714033,-0.00022368920326698571
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.03689802810549736,-0.01284429244697094,-0.07254227995872498,3.114496939815581e-05,0.0004280289576854557,0.00037941918708384037,0.0006577669410035014,-0.00019859304302372038
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.03692180663347244,-0.012577617540955544,-0.06974216550588608,7.683716103201732e-05,0.00040645201806910336,0.0003664722025860101,0.0006434696260839701,-0.00016018043970689178
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.03705627843737602,-0.012302912771701813,-0.06700374186038971,0.00012931264063809067,0.0003797021054197103,0.0003426482144277543,0.0006193107692524791,-0.0001102960086427629
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.03714127093553543,-0.011937099508941174,-0.06435347348451614,0.00017622231098357588,0.0003475683042779565,0.0003117301966995001,0.0005851839669048786,-6.139339529909194e-05
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.03707292675971985,-0.011594557203352451,-0.061341382563114166,0.0002125730097759515,0.00031091197161003947,0.0002758911869022995,0.000541980960406363,-1.849592081271112e-05
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.03695274516940117,-0.011245999485254288,-0.05812724307179451,0.00024140041205100715,0.0002759906055871397,0.00023374900047201663,0.0004930834984406829,2.4307548301294446e-05
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.03683849424123764,-0.010947165079414845,-0.055380117148160934,0.000264981557847932,0.0002524220908526331,0.0001855742884799838,0.00044438234181143343,7.302130688913167e-05
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.03680294007062912,-0.010666437447071075,-0.052666954696178436,0.0002893978380598128,0.0002477192902006209,0.00013791289529763162,0.00040803704177960753,0.00012908010103274137
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.036754947155714035,-0.010447492823004723,-0.05015476793050766,0.0003294188645668328,0.0002651269023772329,9.799828694667667e-05,0.00040040884050540626,0.00019413689733482897
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.03667614236474037,-0.010234779678285122,-0.04744904115796089,0.00038384669460356236,0.00030265486566349864,6.904263864271343e-05,0.0004233439394738525,0.0002631576207932085
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.03664952516555786,-0.009931485168635845,-0.044548340141773224,0.0004264513263478875,0.00035478215431794524,5.0032376748276874e-05,0.00045215824502520263,0.0003290752356406301
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.03655027225613594,-0.009555363096296787,-0.04152645170688629,0.0004405086801853031,0.00041505153058096766,3.379806730663404e-05,0.0004638955579139292,0.0003916646237485111
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.03629449009895325,-0.00922098197042942,-0.03866547346115112,0.0004366541397757828,0.00047728203935548663,1.6707617760403082e-05,0.0004832702106796205,0.00043066596845164895
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.036075517535209656,-0.008984464220702648,-0.03604581579566002,0.00043318726238794625,0.00053857994498685,3.148216819681693e-06,0.0005386738921515644,0.0004330933152232319
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.03593079000711441,-0.008826540783047676,-0.033518508076667786,0.00043487889342941344,0.0005920262774452567,-5.108149252919247e-06,0.0005921921110711992,0.00043471300159581006
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.03589361533522606,-0.0086351428180933,-0.030642278492450714,0.00042862811824306846,0.0006278331275098026,-1.3035424672125373e-05,0.0006286824936978519,0.00042777875205501914
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.03560413047671318,-0.008503139019012451,-0.027617624029517174,0.00040231645107269287,0.0006385741871781647,-3.05613357340917e-05,0.0006424634484574199,0.00039842716068960726
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.03541281446814537,-0.008227788843214512,-0.024556780233979225,0.0003688036813400686,0.0006217947811819613,-6.476376438513398e-05,0.0006374099757522345,0.0003531884867697954
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.03549482673406601,-0.007829214446246624,-0.02189278043806553,0.00033676630118861794,0.0005817422061227262,-0.0001134394551627338,0.0006262027891352773,0.0002923057181760669
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.03562603145837784,-0.007608283776789904,-0.01948140375316143,0.00029229020583443344,0.0005252568516880274,-0.00016657922242302448,0.0006120393518358469,0.00020550770568661392
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.03564178943634033,-0.007547695655375719,-0.017013564705848694,0.00023207590857055038,0.00045219017192721367,-0.0002150860382243991,0.0005837413482367992,0.00010052473226096481
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.035540658980607986,-0.007379611022770405,-0.014378812164068222,0.00017579853010829538,0.0003638720663730055,-0.00026415655156597495,0.0005502307321876287,-1.0560150258243084e-05
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.035526540130376816,-0.007106360979378223,-0.011653552763164043,0.0001368574594380334,0.0002713157737161964,-0.0003203728119842708,0.0005314373411238194,-0.0001232640934176743
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.03550880402326584,-0.006907681934535503,-0.008997219614684582,9.654045425122604e-05,0.00018843397265300155,-0.000369123590644449,0.000514459447003901,-0.00022948499827180058
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.035464901477098465,-0.006803652737289667,-0.006533576641231775,3.6786350392503664e-05,0.00012622376380022615,-0.00039377796929329634,0.00047781411558389664,-0.00031480396864935756
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.0352768637239933,-0.006776606198400259,-0.004071053117513657,-2.6676421839511022e-05,8.866853022482246e-05,-0.00039767951238900423,0.00043283571721985936,-0.00037084362702444196
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.035087477415800095,-0.006827972829341888,-0.0012835892848670483,-8.077012171270326e-05,7.538140926044434e-05,-0.0003906794299837202,0.0003957102890126407,-0.0004010989796370268
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.035272158682346344,-0.006659017875790596,0.001997052924707532,-0.0001369808305753395,7.83169234637171e-05,-0.0003746659785974771,0.00036049220943823457,-0.00041915610199794173
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.03545420244336128,-0.006462444085627794,0.005078017711639404,-0.00020129008044023067,9.043602040037513e-05,-0.00034851254895329475,0.0003223785024601966,-0.0004332325479481369
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.03543777018785477,-0.006704593077301979,0.007786112371832132,-0.00026378838811069727,0.00011218625149922445,-0.0003159209154546261,0.00029182000434957445,-0.0004434221482370049
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.0352558009326458,-0.00691490201279521,0.01038191094994545,-0.000315454468363896,0.00014408065180759877,-0.00027770770248025656,0.00027474990929476917,-0.00044612374040298164
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.03523913398385048,-0.006216165143996477,0.01285852212458849,-0.00035322154872119427,0.0001816463773138821,-0.00023341350606642663,0.00026918112416751683,-0.000440756295574829
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.03561914339661598,-0.00508824223652482,0.015498963184654713,-0.00038055682671256363,0.0002176781272282824,-0.00018665230891201645,0.00027113736723549664,-0.0004340160812716931
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.03590935096144676,-0.0045005446299910545,0.01799982413649559,-0.000392738584196195,0.00024549884255975485,-0.00014521685079671443,0.00027698627673089504,-0.00042422604747116566
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.03607795760035515,-0.004654933698475361,0.020507385954260826,-0.00037652082392014563,0.0002617351710796356,-0.00011302079656161368,0.00028115755412727594,-0.0003959432360716164
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.03618762269616127,-0.004745252430438995,0.02320176735520363,-0.0003368972975295037,0.0002712927816901356,-8.699423779034987e-05,0.00028349156491458416,-0.00034909608075395226
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.03611885756254196,-0.004537106957286596,0.026188360527157784,-0.0002963566221296787,0.000270051445113495,-6.113228300819173e-05,0.0002765742829069495,-0.0003028794890269637
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.03597214072942734,-0.004234103951603174,0.02922924794256687,-0.0002581024600658566,0.00026012343005277216,-3.3638683817116544e-05,0.00026229783543385565,-0.00026027686544694006
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.0359501987695694,-0.004023648798465729,0.03193029761314392,-0.00020603815210051835,0.00023994117509573698,-1.6080251953098923e-05,0.00024052021035458893,-0.0002066171873593703
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.03601217269897461,-0.0037063159979879856,0.0342693030834198,-0.0001353164843749255,0.00021714427566621453,-4.789985723618884e-06,0.000217209366383031,-0.00013538156053982675
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.036167699843645096,-0.0034073558636009693,0.03664559870958328,-7.05898564774543e-05,0.00019542011432349682,1.8749818991636857e-05,0.0001967352000065148,-7.190494216047227e-05
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.03627871721982956,-0.003167500253766775,0.03923066332936287,-2.588519055279903e-05,0.00017158046830445528,4.738272764370777e-05,0.00018236154573969543,-3.6666264350060374e-05
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.03638526052236557,-0.0029126685112714767,0.041955213993787766,4.557470674626529e-06,0.00013877970923203975,5.269172470434569e-05,0.00015699338109698147,-1.3656201190315187e-05
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.03644610941410065,-0.0025933340657502413,0.04573415592312813,2.229586971225217e-05,8.35517275845632e-05,4.094626638107002e-05,0.00010405760986031964,1.7899874364957213e-06
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.035586681216955185,-0.017151910811662674,-0.11836548894643784,-0.0002579459105618298,0.0007733796373941004,-0.0003130463301204145,0.0008609631331637502,-0.00034552940633147955
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.03556833416223526,-0.017128076404333115,-0.1161283552646637,-0.0003524564381223172,0.0006948360241949558,-0.00012831469939555973,0.0007103279931470752,-0.000367948436178267
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.03577738255262375,-0.016852620989084244,-0.11359981447458267,-0.00038601108826696873,0.0006308677839115262,-2.0544183598758536e-07,0.0006308677839115262,-0.00038601108826696873
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.035993028432130814,-0.01647292450070381,-0.11068440973758698,-0.0003960754838772118,0.000573516997974366,8.591299410909414e-05,0.0005810706643387675,-0.0004036291502416134
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.036239176988601685,-0.016022855415940285,-0.10757389664649963,-0.0003987278905697167,0.0005229457747191191,0.0001452166907256469,0.0005452843615785241,-0.0004210664483252913
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.036229997873306274,-0.015781743451952934,-0.10437485575675964,-0.0003929101803805679,0.0004833846469409764,0.00018809990433510393,0.0005220544990152121,-0.00043158006155863404
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.03633498772978783,-0.015573017299175262,-0.10143513977527618,-0.0003744554705917835,0.0004552550090011209,0.00022004827042110264,0.0005100018461234868,-0.0004292023368179798
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.03629278019070625,-0.01536611095070839,-0.09870993345975876,-0.00034268395393155515,0.000436666450696066,0.00024505212786607444,0.000507314340211451,-0.0004133318143431097
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.03627625107765198,-0.015127306804060936,-0.09594752639532089,-0.00031664370908401906,0.0004195916699245572,0.00027959421277046204,0.0005137331900186837,-0.00041078520007431507
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.03633470460772514,-0.01488320529460907,-0.09311506152153015,-0.00028004837804473937,0.00041523383697494864,0.0002963905571959913,0.0005244315834715962,-0.0003892460954375565
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.03654295206069946,-0.014659260399639606,-0.09055394679307938,-0.00024321350792888552,0.0004245283198542893,0.00030316197080537677,0.0005416307831183076,-0.0003603159566409886
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.03679578751325607,-0.014435538090765476,-0.08792462944984436,-0.00021144218044355512,0.00044315523700788617,0.00031342371948994696,0.0005690219113603234,-0.0003373088547959924
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.03692089393734932,-0.014213276095688343,-0.0850939080119133,-0.00017131037020590156,0.00046455953270196915,0.00033098188578151166,0.0006055707926861942,-0.0003123216447420418
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.03697485104203224,-0.013958483934402466,-0.08239399641752243,-0.00011706821533152834,0.00048129280912689865,0.0003533693961799145,0.0006451229564845562,-0.00028089838451705873
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.036911942064762115,-0.013613304123282433,-0.07935184240341187,-5.3958228818373755e-05,0.00048688537208363414,0.0003729778400156647,0.0006771591724827886,-0.00024423201102763414
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.03680865839123726,-0.0132825318723917,-0.07632022351026535,4.130306024308084e-06,0.00047861607163213193,0.000382633792469278,0.0006915873382240534,-0.00020884098194073886
