"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.1698319911956787,10.358668327331543,0.025631675496697426,0.00048419617814943194,0.18859004974365234,-0.01181776076555252,-0.0020552482455968857,0.005412257742136717,2.2684548639517743e-06,0.005412258207798004,-0.0020552489440888166
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.009805741719901562,0.19159233570098877,-0.027766698971390724,-0.001695998595096171,0.0051809935830533504,6.545699579874054e-05,0.005181616637855768,-0.0016966215334832668
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.009384076111018658,0.19133472442626953,-0.026365365833044052,-0.0017853924073278904,0.005172430071979761,7.272940274560824e-05,0.005173190496861935,-0.0017861525993794203
-2.157961845397949,10.089906692504883,0.005776869133114815,0.008895394392311573,0.19110561907291412,-0.025042934343218803,-0.0018473603995516896,0.005172389559447765,8.204847836168483e-05,0.005173348821699619,-0.001848319312557578
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.008404877036809921,0.1908971071243286,-0.02384408563375473,-0.0018882417352870107,0.005177205894142389,9.67722517088987e-05,0.005178531166166067,-0.0018895668908953667
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.007840446196496487,0.19069766998291016,-0.022792307659983635,-0.0019156938651576638,0.005185415036976337,0.00011551797797437757,0.005187293514609337,-0.001917572459205985
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.007240069564431906,0.19045859575271606,-0.02167665772140026,-0.001933764317072928,0.005196327809244394,0.00013395273708738387,0.005198843777179718,-0.0019362799357622862
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.006739953067153692,0.1901438981294632,-0.0207356046885252,-0.001946025062352419,0.0052091870456933975,0.00014978261606302112,0.005212320946156979,-0.0019491591956466436
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.0063252574764192104,0.1898941546678543,-0.020135972648859024,-0.0019567180424928665,0.005223756656050682,0.00016333094390574843,0.005227469839155674,-0.001960431458428502
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.005887263920158148,0.18971338868141174,-0.01975415088236332,-0.001972318859770894,0.005238427314907312,0.00017429611762054265,0.005242637824267149,-0.0019765296019613743
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.00535051291808486,0.1895044445991516,-0.019321830943226814,-0.0019809461664408445,0.005254749674350023,0.00018053228268399835,0.005259251222014427,-0.001985447481274605
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.004772506654262543,0.18930883705615997,-0.018512936308979988,-0.0019845806527882814,0.005271865986287594,0.00018111683311872184,0.0052763838320970535,-0.0019890982657670975
0.13546594977378845,10.0994873046875,0.007289925590157509,0.004164598882198334,0.1891995668411255,-0.017680620774626732,-0.0019872160628437996,0.005289069842547178,0.0001763537002261728,0.005293341353535652,-0.001991487806662917
0.3900047242641449,10.100746154785156,0.009846989996731281,0.003677879925817251,0.1890990287065506,-0.016944488510489464,-0.0019911453127861023,0.00530476588755846,0.00016683392459526658,0.005308578722178936,-0.001994958147406578
0.644408106803894,10.10200023651123,0.013224315829575062,0.00323868147097528,0.18890590965747833,-0.016255374997854233,-0.001999612431973219,0.005320955999195576,0.00015405639715027064,0.00532419653609395,-0.0020028529688715935
0.8989158272743225,10.103236198425293,0.01633918285369873,0.0027788649313151836,0.18860971927642822,-0.015326621010899544,-0.002009652554988861,0.00533512094989419,0.00013590366870630533,0.005337635055184364,-0.002012166427448392
1.1537166833877563,10.10444450378418,0.018346326425671577,0.0022772434167563915,0.18831731379032135,-0.014560829848051071,-0.002016423037275672,0.005347563419491053,0.00011249616363784298,0.005349281709641218,-0.002018141094595194
1.4084500074386597,10.105746269226074,0.020863043144345284,0.0017500794492661953,0.18805280327796936,-0.014029298909008503,-0.0020203194580972195,0.0053586168214678764,8.550677739549428e-05,0.005359607748687267,-0.0020213101524859667
1.6630522012710571,10.106986045837402,0.02417638897895813,0.001234348164871335,0.18774303793907166,-0.013496208004653454,-0.0020220205187797546,0.005366876721382141,5.839531513629481e-05,0.005367338191717863,-0.0020224819891154766
1.917905569076538,10.10814380645752,0.02657705917954445,0.0007689283229410648,0.18745294213294983,-0.01295874360948801,-0.002021899214014411,0.005370215978473425,3.606759128160775e-05,0.00537039153277874,-0.0020220750011503696
2.17277193069458,10.109223365783691,0.029130421578884125,0.00023464135301765054,0.187151700258255,-0.011817747727036476,-0.002024435205385089,0.005366682540625334,1.8346503566135652e-05,0.005366727709770203,-0.0020244806073606014
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.009440945461392403,0.19027964770793915,-0.028205016627907753,-0.001646937569603324,0.005166489165276289,7.465958333341405e-05,0.005167307332158089,-0.0016477556200698018
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.009064221754670143,0.19005849957466125,-0.026321258395910263,-0.0017529779579490423,0.005159453954547644,7.908131374279037e-05,0.005160358268767595,-0.0017538823885843158
-2.154344320297241,9.840767860412598,0.005610025953501463,0.008595248684287071,0.18984493613243103,-0.025058535858988762,-0.0018275994807481766,0.005161140114068985,8.565642201574519e-05,0.005162189714610577,-0.0018286490812897682
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.008159787394106388,0.1896124631166458,-0.02347552217543125,-0.0018778630765154958,0.005167935509234667,9.826310270000249e-05,0.0051693059504032135,-0.001879233168438077
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.007592514622956514,0.18937557935714722,-0.02240646444261074,-0.001912017003633082,0.0051782624796032906,0.00011522723798407242,0.005180134437978268,-0.0019138890784233809
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.006981751415878534,0.18915726244449615,-0.02141091227531433,-0.0019346046028658748,0.00519148726016283,0.00013213981583248824,0.005193936638534069,-0.0019370540976524353
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.006442013196647167,0.1889026015996933,-0.020466463640332222,-0.0019498743349686265,0.005206734873354435,0.0001468501432100311,0.005209746770560741,-0.0019528863485902548
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.006007487419992685,0.1886567771434784,-0.019877953454852104,-0.001962392358109355,0.005223195068538189,0.00015962547331582755,0.005226739216595888,-0.001965936738997698
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.005575645249336958,0.18842536211013794,-0.01954699121415615,-0.0019794385880231857,0.005238923244178295,0.00017018332437146455,0.005242933519184589,-0.0019834486301988363
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.005059131886810064,0.1882481575012207,-0.019124384969472885,-0.0019877671729773283,0.005255615338683128,0.000176100482349284,0.005259894300252199,-0.0019920459017157555
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.004494384862482548,0.18812553584575653,-0.018245358020067215,-0.0019897669553756714,0.005272149108350277,0.00017677921277936548,0.005276449955999851,-0.0019940678030252457
0.13845260441303253,9.850346565246582,0.010320653207600117,0.003927725367248058,0.1880260705947876,-0.01749727874994278,-0.001990105491131544,0.005287567153573036,0.0001727370690787211,0.005291664972901344,-0.0019942030776292086
0.39322835206985474,9.851541519165039,0.011841597966849804,0.0034214425832033157,0.1878843456506729,-0.016807813197374344,-0.0019911869894713163,0.005300009157508612,0.00016481868806295097,0.005303732585161924,-0.0019949106499552727
0.6479193568229675,9.852765083312988,0.013957683928310871,0.0029777130112051964,0.1876400113105774,-0.016125153750181198,-0.001996200531721115,0.005312098190188408,0.0001540394441690296,0.0053153433836996555,-0.0019994457252323627
0.902557373046875,9.853998184204102,0.016522783786058426,0.0025212676264345646,0.1873042732477188,-0.015064874663949013,-0.0020028427243232727,0.005320762749761343,0.0001383592316415161,0.005323375575244427,-0.002005455782637
1.1574347019195557,9.85511589050293,0.01822742074728012,0.0020184980239719152,0.1869814097881317,-0.01411781832575798,-0.0020060515962541103,0.0053262487053871155,0.00011773098958656192,0.00532813835889101,-0.002007941482588649
1.4121170043945312,9.856310844421387,0.02101440168917179,0.0015095156850293279,0.18670405447483063,-0.01367493811994791,-0.002005964983254671,0.005328680854290724,9.423933079233393e-05,0.005329891573637724,-0.0020071757026016712
1.6664472818374634,9.857461929321289,0.025584019720554352,0.0010052259312942624,0.18640108406543732,-0.013347133062779903,-0.0020032187458127737,0.005326784215867519,7.203235873021185e-05,0.005327492021024227,-0.002003926783800125
1.9209407567977905,9.858661651611328,0.029622729867696762,0.000552079698536545,0.18608134984970093,-0.012992111966013908,-0.0019985169637948275,0.005318649113178253,5.61376400582958e-05,0.005319079849869013,-0.0019989474676549435
2.1754517555236816,9.859790802001953,0.03378770500421524,3.6674457078333944e-05,0.18575583398342133,-0.012219635769724846,-0.0019964794628322124,0.005302771460264921,4.579868618748151e-05,0.00530305877327919,-0.0019967667758464813
-2.658804416656494,9.588953018188477,0.000177761961822398,0.009087768383324146,0.1890196055173874,-0.02780495025217533,-0.0016084667295217514,0.0051537565886974335,8.447520667687058e-05,0.005154811777174473,-0.0016095219179987907
-2.40545392036438,9.590453147888184,0.005875961389392614,0.008726775646209717,0.1888209879398346,-0.02569437026977539,-0.0017281322507187724,0.005149729084223509,8.60104410094209e-05,0.005150804296135902,-0.0017292078118771315
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.00829268991947174,0.18862603604793549,-0.024507518857717514,-0.0018131694523617625,0.0051535144448280334,8.963083382695913e-05,0.005154667422175407,-0.0018143225461244583
-1.896582007408142,9.592747688293457,0.007917429320514202,0.00783766619861126,0.1883782148361206,-0.02279161661863327,-0.0018712368328124285,0.005161842796951532,9.982746269088238e-05,0.0051632593385875225,-0.0018726534908637404
-1.641906976699829,9.593788146972656,0.008175933733582497,0.007281761150807142,0.18811126053333282,-0.02181040681898594,-0.0019109138520434499,0.005173472221940756,0.00011475285282358527,0.005175330676138401,-0.0019127721898257732
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.006708742119371891,0.18789663910865784,-0.02106810174882412,-0.0019371910020709038,0.005187922157347202,0.00012997073645237833,0.005190292373299599,-0.0019395609851926565
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.0061668893322348595,0.18771401047706604,-0.020390626043081284,-0.001954972045496106,0.005204256158322096,0.0001436030288459733,0.005207135807722807,-0.0019578514620661736
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.005689970683306456,0.18745598196983337,-0.019821496680378914,-0.0019689141772687435,0.005221376195549965,0.00015583385538775474,0.005224752239882946,-0.001972289988771081
-0.625879168510437,9.598648071289062,0.023572467267513275,0.00520117674022913,0.18716652691364288,-0.01936451904475689,-0.0019869115203619003,0.005237284116446972,0.00016627644072286785,0.005241109058260918,-0.0019907366950064898
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.004722937010228634,0.18696671724319458,-0.01866847835481167,-0.0019948240369558334,0.005253672134131193,0.0001722907181829214,0.005257764831185341,-0.001998916966840625
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.004241688176989555,0.18685771524906158,-0.01789107732474804,-0.001995326252654195,0.005269161891192198,0.0001736360864015296,0.005273310001939535,-0.0019994741305708885
0.14237232506275177,9.600874900817871,0.009142492897808552,0.0037011615931987762,0.18673355877399445,-0.017273500561714172,-0.001993649872019887,0.005282719619572163,0.00017104313883464783,0.005286737810820341,-0.001997668296098709
0.39741629362106323,9.601970672607422,0.009496349841356277,0.003164036897942424,0.18649141490459442,-0.016763858497142792,-0.0019922927021980286,0.005292387679219246,0.00016552877787034959,0.005296146962791681,-0.001996051985770464
0.6520807147026062,9.603331565856934,0.011769435368478298,0.0027230444829910994,0.18621085584163666,-0.015971429646015167,-0.0019942508079111576,0.005300994962453842,0.0001575788191985339,0.0053043970838189125,-0.001997652929276228
0.9063542485237122,9.604681015014648,0.016011420637369156,0.0022150827571749687,0.1859254688024521,-0.014727797359228134,-0.001997981918975711,0.0053053670562803745,0.00014522297715302557,0.005308253224939108,-0.002000868320465088
1.1608744859695435,9.60580825805664,0.01935703493654728,0.0016783560859039426,0.18564024567604065,-0.013649088330566883,-0.0019982585217803717,0.0053057544864714146,0.00012826414604205638,0.0053080059587955475,-0.0020005102269351482
1.4153400659561157,9.60692024230957,0.02315322682261467,0.0011538781691342592,0.18535730242729187,-0.013282119296491146,-0.0019950256682932377,0.005301879718899727,0.00010910048149526119,0.005303510464727879,-0.0019966564141213894
1.66957426071167,9.608077049255371,0.0281845573335886,0.0006566118099726737,0.18507762253284454,-0.013110940344631672,-0.0019888856913894415,0.0052923401817679405,9.236040932592005e-05,0.005293511785566807,-0.001990057062357664
1.9235326051712036,9.609390258789062,0.03463791683316231,0.0002076913951896131,0.18478308618068695,-0.012804849073290825,-0.001980849076062441,0.005275572184473276,8.319169864989817e-05,0.005276525858789682,-0.001981802750378847
2.177865982055664,9.61060619354248,0.03961706906557083,-0.0002850720193237066,0.1844683736562729,-0.012409885413944721,-0.0019753712695091963,0.005250829737633467,8.024047565413639e-05,0.005251720547676086,-0.0019762618467211723
-2.656494379043579,9.340325355529785,0.005966713186353445,0.008784279227256775,0.18778583407402039,-0.027039524167776108,-0.001583085278980434,0.005140243098139763,0.00010179877426708117,0.005141783971339464,-0.001584626268595457
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.00843234546482563,0.18757128715515137,-0.025150742381811142,-0.001711684395559132,0.005139083135873079,9.917235001921654e-05,0.005140518769621849,-0.0017131196800619364
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.007995637133717537,0.1873338520526886,-0.024156710132956505,-0.001803977764211595,0.005144115537405014,9.889031207421795e-05,0.005145522765815258,-0.0018053848762065172
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.007510915398597717,0.18712785840034485,-0.022765275090932846,-0.0018679536879062653,0.005152765661478043,0.00010577896318864077,0.00515435915440321,-0.0018695471808314323
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.006964834872633219,0.18691393733024597,-0.021882690489292145,-0.001911972532980144,0.005164408590644598,0.00011784362868638709,0.0051663704216480255,-0.0019139344803988934
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.006446135696023703,0.1866900473833084,-0.021199874579906464,-0.0019411954563111067,0.0051786224357783794,0.00013073021546006203,0.005181021988391876,-0.0019435948925092816
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.005919298157095909,0.18642406165599823,-0.020656971260905266,-0.001961082685738802,0.005194602534174919,0.00014284270582720637,0.00519745284691453,-0.0019639329984784126
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.005390646401792765,0.1861162930727005,-0.020002661272883415,-0.001976181985810399,0.005211318377405405,0.00015424887533299625,0.005214627366513014,-0.001979490742087364
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.004849826451390982,0.1858203262090683,-0.019238552078604698,-0.0019946557004004717,0.005226927809417248,0.00016436423175036907,0.005230666603893042,-0.001998394727706909
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.004407144151628017,0.18564201891422272,-0.018275178968906403,-0.002002009190618992,0.005242935847491026,0.00017043192929122597,0.005246942862868309,-0.002006016205996275
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.0039813402108848095,0.1855296790599823,-0.017416737973690033,-0.002001203363761306,0.005257804412394762,0.00017253163969144225,0.0052619026973843575,-0.0020053014159202576
0.1466332972049713,9.351417541503906,0.006420272868126631,0.0034678566735237837,0.1853421926498413,-0.016816340386867523,-0.001997876213863492,0.005270754918456078,0.0001715968392090872,0.005274803377687931,-0.002001924905925989
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.002939062425866723,0.18502382934093475,-0.016627660021185875,-0.001994695980101824,0.005279796663671732,0.00016888926620595157,0.005283715669065714,-0.0019986149854958057
0.6565105319023132,9.353708267211914,0.008379383012652397,0.0025039436295628548,0.18474321067333221,-0.016028789803385735,-0.00199423311278224,0.005287505686283112,0.0001642266142880544,0.005291207693517208,-0.0019979351200163364
0.9107000827789307,9.355072021484375,0.013043170794844627,0.0019654016941785812,0.18453164398670197,-0.014832522720098495,-0.001995747908949852,0.005291057750582695,0.0001555810304125771,0.005294377915561199,-0.001999068306759
1.1647987365722656,9.356287956237793,0.01832103170454502,0.0013421650510281324,0.18436281383037567,-0.013470161706209183,-0.0019940449856221676,0.005290702451020479,0.00014270868268795311,0.005293496884405613,-0.001996839651837945
1.4188060760498047,9.357542991638184,0.024203281849622726,0.000778261455707252,0.1840837150812149,-0.012946545146405697,-0.001989163691177964,0.00528572965413332,0.00012836154201067984,0.00528799369931221,-0.001991427969187498
1.672881007194519,9.358796119689941,0.029978511855006218,0.00025332605582661927,0.18379755318164825,-0.012699809856712818,-0.0019819310400635004,0.005274484399706125,0.00011744395305868238,0.005276384763419628,-0.001983831636607647
1.9266576766967773,9.360071182250977,0.03727717325091362,-0.00024151774414349347,0.18353372812271118,-0.012200038880109787,-0.001973680919036269,0.005255816504359245,0.00011503350106067955,0.005257646553218365,-0.0019755112007260323
2.1807820796966553,9.361392974853516,0.04321398213505745,-0.0007701407885178924,0.18323710560798645,-0.011948236264288425,-0.001968266675248742,0.0052297478541731834,0.00011925237777177244,0.0052317227236926556,-0.001970241777598858
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.008539811708033085,0.18654115498065948,-0.02637091837823391,-0.0015730514423921704,0.0051308246329426765,0.00012704804248642176,0.005133231170475483,-0.0015754580963402987
-2.399506092071533,9.092757225036621,0.011389699764549732,0.008217060007154942,0.1862676739692688,-0.024931685999035835,-0.0017044380074366927,0.005130582954734564,0.00011967409227509052,0.005132677964866161,-0.0017065329011529684
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.007737671956419945,0.18604189157485962,-0.023894326761364937,-0.0017997733084484935,0.005134782753884792,0.00011501138942549005,0.0051366896368563175,-0.0018016803078353405
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.007289267610758543,0.1858685314655304,-0.022953737527132034,-0.001867069280706346,0.005142226815223694,0.00011777502368204296,0.005144204944372177,-0.0018690477591007948
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.006724762264639139,0.18571461737155914,-0.02234593592584133,-0.0019138253992423415,0.00515277124941349,0.00012595774023793638,0.005155015736818314,-0.001916069770231843
-1.379452109336853,9.0965576171875,0.006060203071683645,0.006131925620138645,0.18541961908340454,-0.021819930523633957,-0.001945170690305531,0.005165785551071167,0.0001355016720481217,0.005168366711586714,-0.001947751734405756
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.005587953608483076,0.18503177165985107,-0.02128824219107628,-0.001966852229088545,0.005180582869797945,0.0001450534036848694,0.005183525383472443,-0.0019697947427630424
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.00506307790055871,0.1846465766429901,-0.0203962754458189,-0.0019829608500003815,0.005196295212954283,0.00015462908777408302,0.005199624225497246,-0.001986289629712701
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.004532034508883953,0.1844058781862259,-0.01936565712094307,-0.0020015600603073835,0.005211266223341227,0.0001636020460864529,0.005214975215494633,-0.002005268819630146
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.004108151886612177,0.18430428206920624,-0.018266839906573296,-0.002008527284488082,0.005226736422628164,0.0001691843499429524,0.005230690352618694,-0.0020124809816479683
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.003693372244015336,0.1842184066772461,-0.017272962257266045,-0.002006983384490013,0.0052412948571145535,0.00017166374891530722,0.005245358217507601,-0.0020110467448830605
0.15023915469646454,9.102232933044434,0.006652160547673702,0.0031891867984086275,0.1840416043996811,-0.016563525423407555,-0.0020028341095894575,0.005254313349723816,0.00017219963774550706,0.005258397199213505,-0.00200691819190979
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.002684525679796934,0.18373672664165497,-0.01633230783045292,-0.00199892814271152,0.005264157894998789,0.00017231290985364467,0.005268243607133627,-0.0020030136220157146
0.6604722142219543,9.104223251342773,0.007094274740666151,0.0022086109966039658,0.18343861401081085,-0.0159536711871624,-0.001997042680159211,0.005272702779620886,0.0001711216609692201,0.0052767288871109486,-0.0020010685548186302
0.914904773235321,9.105531692504883,0.01070729922503233,0.0016356748528778553,0.18319454789161682,-0.01515066996216774,-0.001997367013245821,0.005277745425701141,0.00016653280181344599,0.005281555466353893,-0.002001177053898573
1.1692514419555664,9.106660842895508,0.014917734079062939,0.001015292713418603,0.1830282211303711,-0.01385442353785038,-0.0019949767738580704,0.005279475823044777,0.0001583273260621354,0.005282919853925705,-0.001998421037569642
1.4234745502471924,9.107832908630371,0.01988155208528042,0.00042936811223626137,0.1827586144208908,-0.012915183790028095,-0.00199024542234838,0.005277004558593035,0.00014957640087231994,0.005280081648379564,-0.0019933227449655533
1.6774563789367676,9.109042167663574,0.026120705530047417,-0.00014426666893996298,0.18249626457691193,-0.012295357882976532,-0.0019845201168209314,0.00526893837377429,0.00014511686458718032,0.005271840840578079,-0.001987422350794077
1.931207299232483,9.110418319702148,0.03357570990920067,-0.0006146449595689774,0.18222622573375702,-0.011602705344557762,-0.001979401335120201,0.005254919175058603,0.00014959047257434577,0.005258010700345039,-0.001982493093237281
2.185075521469116,9.11178970336914,0.04069584980607033,-0.0012071128003299236,0.18196260929107666,-0.011159535497426987,-0.001977898646146059,0.005235590972006321,0.0001607274607522413,0.0052391705103218555,-0.0019814781844615936
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.00828731432557106,0.18524453043937683,-0.02601017616689205,-0.0015770011814311147,0.005127555225044489,0.00015216173778753728,0.005131006706506014,-0.0015804525464773178
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.007980315946042538,0.1849004030227661,-0.024909580126404762,-0.0017053545452654362,0.005128387827426195,0.0001411066041328013,0.005131300538778305,-0.0017082670237869024
-2.141465187072754,8.84468936920166,0.01225951500236988,0.007479160092771053,0.1847420185804367,-0.023989908397197723,-0.0017995483940467238,0.005131436977535486,0.0001326624333159998,0.005133975297212601,-0.0018020868301391602
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.0070616696029901505,0.1845272034406662,-0.023128632456064224,-0.0018672675359994173,0.005137322004884481,0.00013131253945175558,0.005139783024787903,-0.0018697284394875169
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.006469051353633404,0.18437835574150085,-0.022548217326402664,-0.001914914115332067,0.005146426614373922,0.00013537744234781712,0.005149020813405514,-0.001917508663609624
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.0057955957017838955,0.18407687544822693,-0.02212098240852356,-0.0019474471919238567,0.005157926119863987,0.00014129799092188478,0.005160734988749027,-0.001950256060808897
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.005245605017989874,0.1836530864238739,-0.02159874700009823,-0.00197064527310431,0.0051711848936975,0.00014787867257837206,0.005174245685338974,-0.00197370583191514
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.004801890347152948,0.1832932084798813,-0.02072206512093544,-0.0019878572784364223,0.005185483954846859,0.0001551703899167478,0.005188839044421911,-0.0019912123680114746
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.004324611742049456,0.18312081694602966,-0.01968362182378769,-0.002006598049774766,0.005199376028031111,0.0001626442390261218,0.005203045438975096,-0.0020102672278881073
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.003861994482576847,0.18304608762264252,-0.0185998622328043,-0.0020138241816312075,0.005213821306824684,0.00016750171198509634,0.005217700731009245,-0.002017703838646412
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.003376384498551488,0.1829802542924881,-0.017500950023531914,-0.0020126693416386843,0.005227692425251007,0.00017017492791637778,0.005231689661741257,-0.0020166668109595776
0.15362276136875153,8.853205680847168,0.0078837675973773,0.0028721459675580263,0.1827850043773651,-0.016648225486278534,-0.0020090010948479176,0.005240353289991617,0.00017199816647917032,0.005244432017207146,-0.0020130795892328024
0.4091503918170929,8.853970527648926,0.006182793062180281,0.002376612974330783,0.18246330320835114,-0.016238465905189514,-0.0020057656802237034,0.005250867921859026,0.0001744965702528134,0.005255061201751232,-0.0020099591929465532
0.6642308831214905,8.854936599731445,0.006716230418533087,0.0018494033720344305,0.18212707340717316,-0.01588059589266777,-0.0020039451774209738,0.00526023143902421,0.0001764646585797891,0.005264515522867441,-0.0020082294940948486
0.9189152121543884,8.85606575012207,0.009242607280611992,0.0012397923273965716,0.1818329393863678,-0.015264132060110569,-0.002004423877224326,0.00526692159473896,0.00017565011512488127,0.005271162372082472,-0.002008664421737194
1.1736308336257935,8.857062339782715,0.011843034066259861,0.0006469911895692348,0.18160423636436462,-0.0143561577424407,-0.002002663677558303,0.005270997527986765,0.0001718356361379847,0.005275054834783077,-0.0020067207515239716
1.4283130168914795,8.858175277709961,0.01479739136993885,0.00014688135706819594,0.18135493993759155,-0.01323770172894001,-0.0019995425827801228,0.00527156051248312,0.00016820839664433151,0.005275449715554714,-0.002003431785851717
1.6823726892471313,8.859395980834961,0.02073552832007408,-0.0003789664478972554,0.18114420771598816,-0.012233938090503216,-0.0019969202112406492,0.005267872475087643,0.00016919134941417724,0.005271810572594404,-0.0020008585415780544
1.9364287853240967,8.86063003540039,0.02688325010240078,-0.0008467642473988235,0.1808498203754425,-0.011398525908589363,-0.0019966145046055317,0.0052606998942792416,0.00017884069529827684,0.0052651045843958855,-0.002001018961891532
2.1902456283569336,8.861969947814941,0.03428369387984276,-0.0014620986767113209,0.18063443899154663,-0.010500074364244938,-0.0020008657593280077,0.005251291207969189,0.00019488042744342238,0.005256524309515953,-0.0020060986280441284
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.007966862060129642,0.18390239775180817,-0.026074308902025223,-0.0015920109581202269,0.005123075097799301,0.00016859608876984566,0.005127305630594492,-0.0015962413745000958
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.007618251256644726,0.1835496574640274,-0.02510189637541771,-0.0017127704340964556,0.0051275561563670635,0.00015616530436091125,0.00513111986219883,-0.0017163340235128999
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.007140851579606533,0.18341627717018127,-0.024231543764472008,-0.001802506623789668,0.005131460726261139,0.00014571842621080577,0.0051345219835639,-0.0018055677646771073
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.0066761658526957035,0.1831795573234558,-0.02338949218392372,-0.0018682848894968629,0.005136988591402769,0.00014155212556943297,0.005139847751706839,-0.0018711439333856106
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.006083215586841106,0.18300890922546387,-0.022708313539624214,-0.0019153456669300795,0.005145288072526455,0.00014255584392230958,0.0051481653936207294,-0.0019182228716090322
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.005468192044645548,0.18274599313735962,-0.0222450103610754,-0.0019484045915305614,0.005155656952410936,0.00014575649402104318,0.005158646032214165,-0.0019513939041644335
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.004953925963491201,0.18238085508346558,-0.021558569744229317,-0.0019729388877749443,0.0051675401628017426,0.0001500387879787013,0.005170691758394241,-0.0019760902505367994
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.004506443627178669,0.1821078062057495,-0.02054929919540882,-0.0019914053846150637,0.005180430598556995,0.00015550933312624693,0.005183801054954529,-0.0019947756081819534
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.004005777649581432,0.18191221356391907,-0.01966661959886551,-0.0020104919094592333,0.005193269811570644,0.00016188519657589495,0.005196905694901943,-0.0020141280256211758
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.0034934680443257093,0.18175669014453888,-0.018750011920928955,-0.0020186726469546556,0.005206515546888113,0.0001662916474742815,0.005210340954363346,-0.0020224982872605324
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.0029751360416412354,0.18163903057575226,-0.017755327746272087,-0.002018886851146817,0.005219342187047005,0.00016921495262067765,0.005223295651376247,-0.0020228405483067036
