"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.036063067615032196,0.8038386106491089,-0.0346846804022789,-0.008366155438125134,0.02193053625524044,-0.0003165992966387421,0.021933844313025475,-0.008369462564587593
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.033926889300346375,0.8034650087356567,-0.03309464454650879,-0.008373758755624294,0.021987374871969223,-0.0003300982352811843,0.02199096418917179,-0.008377347141504288
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.03179701045155525,0.8028537631034851,-0.03177342563867569,-0.008394815027713776,0.022044342011213303,-0.0003433643141761422,0.022048214450478554,-0.008398687466979027
0.9534538984298706,6.610729694366455,0.003076890017837286,0.029620487242937088,0.8021168112754822,-0.03068607486784458,-0.008412353694438934,0.022110292688012123,-0.0003555156581569463,0.022114433348178864,-0.008416494354605675
1.207959532737732,6.6116766929626465,0.006971658207476139,0.027330251410603523,0.8015022873878479,-0.029655208811163902,-0.008419524878263474,0.022186968475580215,-0.00036594405537471175,0.02219134196639061,-0.008423899300396442
1.4630929231643677,6.612552165985107,0.008261077105998993,0.024916987866163254,0.8008741140365601,-0.02858232893049717,-0.008412988856434822,0.02227647788822651,-0.000370342459063977,0.022280946373939514,-0.008417457342147827
1.7187094688415527,6.613180637359619,0.007614819332957268,0.022659236565232277,0.8001096844673157,-0.02768668904900551,-0.008385132998228073,0.022379588335752487,-0.0003677326312754303,0.022383984178304672,-0.008389527909457684
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.020423710346221924,0.79915851354599,-0.026641512289643288,-0.008323115296661854,0.022498905658721924,-0.000363308034138754,0.022503186017274857,-0.008327396586537361
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.018393294885754585,0.7981656789779663,-0.025627443566918373,-0.008206925354897976,0.022642293944954872,-0.0003566933737602085,0.02264641784131527,-0.008211048319935799
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.059137627482414246,0.8037427663803101,-0.04343729838728905,-0.008533192798495293,0.02168167196214199,-0.0003202210064046085,0.02168506570160389,-0.008536586537957191
-2.359527587890625,6.351917266845703,0.008321721106767654,0.05703742429614067,0.8031233549118042,-0.042829159647226334,-0.008504924364387989,0.021699601784348488,-0.0003112847334705293,0.021702809259295464,-0.00850813277065754
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.054855864495038986,0.8025643229484558,-0.04198378324508667,-0.008474466390907764,0.021716848015785217,-0.000293313292786479,0.02171969600021839,-0.008477315306663513
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.05261887237429619,0.8020105957984924,-0.04102642834186554,-0.008442566730082035,0.02173268049955368,-0.0002773510932456702,0.02173522859811783,-0.008445115759968758
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.050454944372177124,0.8015186190605164,-0.03977755084633827,-0.00841059535741806,0.021748598664999008,-0.00026799074839800596,0.021750979125499725,-0.008412976749241352
-1.340875267982483,6.35495138168335,0.011148273944854736,0.048384372144937515,0.8010151386260986,-0.038851261138916016,-0.008380405604839325,0.02176741138100624,-0.00026436985353939235,0.021769728511571884,-0.008382723666727543
-1.085584282875061,6.355504989624023,0.009547441266477108,0.046379491686820984,0.8005358576774597,-0.03821275755763054,-0.008355789817869663,0.0217897966504097,-0.0002664071216713637,0.021792151033878326,-0.008358143270015717
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.04417852684855461,0.8001761436462402,-0.037452057003974915,-0.008341740816831589,0.021815208718180656,-0.0002729511761572212,0.021817680448293686,-0.008344211615622044
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.0419146828353405,0.7998755574226379,-0.03665901720523834,-0.008341916836798191,0.021841293200850487,-0.00028096255846321583,0.021843908354640007,-0.008344532921910286
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.03980010375380516,0.7994532585144043,-0.03609870746731758,-0.008347246795892715,0.02186879888176918,-0.0002931950439233333,0.021871643140912056,-0.008350091055035591
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.03782840818166733,0.7988713383674622,-0.03570917248725891,-0.008356000296771526,0.021901611238718033,-0.00030902953585609794,0.02190476842224598,-0.008359156548976898
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.03567304462194443,0.798332691192627,-0.034525904804468155,-0.008367138914763927,0.021940842270851135,-0.0003275655035395175,0.021944383159279823,-0.008370678871870041
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.03345830366015434,0.7978962659835815,-0.03267264738678932,-0.008377336896955967,0.021992003545165062,-0.0003481475287117064,0.021995995193719864,-0.008381327614188194
0.70291668176651,6.359982013702393,-0.001911412924528122,0.031313300132751465,0.7974290251731873,-0.03101964108645916,-0.008400773629546165,0.022041650488972664,-0.00036808912409469485,0.022046100348234177,-0.008405223488807678
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.029203103855252266,0.7969157695770264,-0.02988196350634098,-0.008421824313700199,0.022097138687968254,-0.0003887623897753656,0.02210208959877491,-0.00842677615582943
1.2122526168823242,6.361843585968018,0.004298090003430843,0.02689117193222046,0.7963204383850098,-0.02918560430407524,-0.008433862589299679,0.022160092368721962,-0.00041041328222490847,0.02216559648513794,-0.008439365774393082
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.024495359510183334,0.7955875396728516,-0.02848673053085804,-0.008433636277914047,0.02223282866179943,-0.0004290662764105946,0.022238831967115402,-0.008439638651907444
1.7221680879592896,6.363400459289551,0.008754275739192963,0.022291244938969612,0.7947961091995239,-0.027700025588274002,-0.008414196781814098,0.022316476330161095,-0.00044453024747781456,0.02232290431857109,-0.008420625701546669
1.9772862195968628,6.364140033721924,0.01058227475732565,0.02005166932940483,0.7940789461135864,-0.026674192398786545,-0.008363843895494938,0.022413140162825584,-0.0004636947705876082,0.0224201250821352,-0.008370829746127129
2.2341277599334717,6.364516735076904,0.004964098799973726,0.01809374988079071,0.7932083010673523,-0.02558192051947117,-0.008264873176813126,0.022530175745487213,-0.0004888843977823853,0.02253793552517891,-0.008272632956504822
-2.610170602798462,6.102119445800781,0.006070618983358145,0.05866670981049538,0.7983260750770569,-0.04399143531918526,-0.00847199559211731,0.02162541262805462,-0.00033081500441767275,0.021629048511385918,-0.008475631475448608
-2.356510877609253,6.102896213531494,0.01089453510940075,0.05660385638475418,0.7976897358894348,-0.04290105402469635,-0.008457005023956299,0.021642355248332024,-0.00031641870737075806,0.0216456800699234,-0.00846033077687025
-2.102025270462036,6.103631973266602,0.012116638012230396,0.0544482097029686,0.7971575856208801,-0.0417940653860569,-0.008436285890638828,0.021663883700966835,-0.0002948255860246718,0.021666770800948143,-0.008439173921942711
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.05227837339043617,0.7966230511665344,-0.04064849764108658,-0.00841213297098875,0.02168767713010311,-0.0002767280675470829,0.02169021964073181,-0.008414676412940025
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.050136979669332504,0.7961781620979309,-0.03952048718929291,-0.00838695652782917,0.02171318046748638,-0.00026695625274442136,0.021715547889471054,-0.008389323949813843
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.04800419881939888,0.7957540154457092,-0.03882751986384392,-0.008362975902855396,0.021741943433880806,-0.0002641709288582206,0.0217442624270916,-0.008365293964743614
-1.082076907157898,6.106237411499023,0.010048883967101574,0.04593480005860329,0.7952131032943726,-0.038364991545677185,-0.008343304507434368,0.021773584187030792,-0.00026714574778452516,0.021775953471660614,-0.008345674723386765
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.04373621195554733,0.7947688102722168,-0.03765680268406868,-0.008332540281116962,0.021806728094816208,-0.00027405197033658624,0.02180921845138073,-0.008335031569004059
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.04145867004990578,0.7944242358207703,-0.03672852739691734,-0.00833583902567625,0.02183843031525612,-0.0002817524946294725,0.021841060370206833,-0.00833847001194954
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.03925836831331253,0.7940798997879028,-0.0360102616250515,-0.008343703113496304,0.021870210766792297,-0.00029510309104807675,0.021873092278838158,-0.008346585556864738
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.03722008317708969,0.7935156226158142,-0.03545078635215759,-0.008354703895747662,0.021904651075601578,-0.0003130470577161759,0.02190789021551609,-0.0083579421043396
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.035133250057697296,0.7928797602653503,-0.03437292203307152,-0.008368332870304585,0.021942349150776863,-0.0003351142513565719,0.021946053951978683,-0.00837203860282898
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.03301294520497322,0.7923235297203064,-0.03268939629197121,-0.008381634950637817,0.021987782791256905,-0.00036068950430490077,0.021992065012454987,-0.008385918103158474
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.030885877087712288,0.7919220924377441,-0.0309931430965662,-0.008407864719629288,0.022030059248209,-0.00038488642894662917,0.02203492447733879,-0.008412730880081654
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.028778748586773872,0.7915599346160889,-0.02964829094707966,-0.008432870730757713,0.02207484468817711,-0.0004115208867006004,0.022080395370721817,-0.008438421413302422
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.026520924642682076,0.7910459637641907,-0.02890905551612377,-0.008450264111161232,0.02212360128760338,-0.00044179154792800546,0.022129982709884644,-0.008456646464765072
1.4710227251052856,6.112954139709473,0.005936437286436558,0.02419012226164341,0.7902756333351135,-0.028258174657821655,-0.008457150310277939,0.022179117426276207,-0.0004722607263829559,0.022186394780874252,-0.008464428596198559
1.7258836030960083,6.11352014541626,0.008750473149120808,0.022015277296304703,0.7894383668899536,-0.02761174738407135,-0.00844765268266201,0.02224331721663475,-0.0005033870693296194,0.022251572459936142,-0.008455906994640827
1.9806933403015137,6.114302158355713,0.011989363469183445,0.019846342504024506,0.7887837290763855,-0.026681317016482353,-0.008411633782088757,0.022318081930279732,-0.0005435027414932847,0.022327691316604614,-0.008421242237091064
2.237229585647583,6.114663124084473,0.007765244692564011,0.017916617915034294,0.7879446148872375,-0.025667928159236908,-0.008334217593073845,0.022409511730074883,-0.000598077429458499,0.02242114208638668,-0.008345847949385643
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.05812178552150726,0.7929083704948425,-0.04433198273181915,-0.00843524094671011,0.021560654044151306,-0.0003321516269352287,0.021564330905675888,-0.008438918739557266
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.05604836344718933,0.792293906211853,-0.042685605585575104,-0.008426792919635773,0.021572766825556755,-0.00031674050842411816,0.021576110273599625,-0.008430136367678642
-2.098691701889038,5.854371547698975,0.013272570446133614,0.0539085753262043,0.7918012738227844,-0.04157853126525879,-0.008410656824707985,0.02159677818417549,-0.0002958226832561195,0.021599695086479187,-0.008413572795689106
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.05176283419132233,0.7913193702697754,-0.04025644436478615,-0.008390515111386776,0.02162880077958107,-0.00027865575975738466,0.021631387993693352,-0.008393101394176483
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.04965607449412346,0.790874719619751,-0.03956682235002518,-0.008369382470846176,0.021665040403604507,-0.0002701791236177087,0.021667469292879105,-0.008371812291443348
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.047527898102998734,0.7904549241065979,-0.039195459336042404,-0.00834968127310276,0.021704858168959618,-0.0002689022512640804,0.021707262843847275,-0.008352086879312992
-1.078210473060608,5.856783866882324,0.008917777799069881,0.0453917570412159,0.7898773550987244,-0.038738004863262177,-0.008333727717399597,0.021746739745140076,-0.00027269948623143137,0.021749211475253105,-0.008336199447512627
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.04320482909679413,0.7893553972244263,-0.038027502596378326,-0.008325466886162758,0.021788399666547775,-0.00027926615439355373,0.021790988743305206,-0.008328055962920189
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.041011031717061996,0.7889920473098755,-0.03682159259915352,-0.008331002667546272,0.021825985983014107,-0.0002858625666704029,0.021828696131706238,-0.008333711884915829
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.03885352239012718,0.7886580228805542,-0.036003462970256805,-0.008341019041836262,0.021862173452973366,-0.0002988897613249719,0.021865131333470345,-0.008343977853655815
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.03673405945301056,0.7881621718406677,-0.03520716354250908,-0.0083541851490736,0.021897710859775543,-0.0003169387055095285,0.021901030093431473,-0.008357505314052105
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.034627918154001236,0.7874977588653564,-0.03421156108379364,-0.00837033987045288,0.021932458505034447,-0.00034003076143562794,0.02193627320230007,-0.008374154567718506
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.032565731555223465,0.7868245244026184,-0.03280354291200638,-0.008387044072151184,0.021969540044665337,-0.0003678634820971638,0.021973997354507446,-0.008391501381993294
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.030493924394249916,0.7862085700035095,-0.0313766673207283,-0.008416465483605862,0.0220017172396183,-0.00039350081351585686,0.02200680784881115,-0.008421555161476135
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.02841193787753582,0.7857730388641357,-0.029977256432175636,-0.008445564657449722,0.022032184526324272,-0.00042311623110435903,0.022038057446479797,-0.008451437577605247
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.026164868846535683,0.7853636741638184,-0.02900545299053192,-0.008468281477689743,0.022062210366129875,-0.00045886749285273254,0.022069105878472328,-0.008475176990032196
1.4753774404525757,5.8631272315979,0.003029667539522052,0.02386416308581829,0.7847239971160889,-0.02825586125254631,-0.008482318371534348,0.022095145657658577,-0.0004979851073585451,0.02210325375199318,-0.00849042646586895
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.02172338217496872,0.7839957475662231,-0.02757219411432743,-0.008483119308948517,0.02213420532643795,-0.0005411613383330405,0.022143766283988953,-0.008492681197822094
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.01957692764699459,0.7833706736564636,-0.026660699397325516,-0.008462028577923775,0.022180920466780663,-0.0005974185187369585,0.022192563861608505,-0.008473671972751617
2.240647792816162,5.865145206451416,0.0091423150151968,0.017582906410098076,0.7825872302055359,-0.025729479268193245,-0.008406776934862137,0.022238340228796005,-0.0006750430911779404,0.02225320227444172,-0.00842163898050785
-2.603656053543091,5.603622913360596,0.008944276720285416,0.057668015360832214,0.7876084446907043,-0.044493090361356735,-0.008419349789619446,0.021494438871741295,-0.00032221441506408155,0.021497908979654312,-0.008422819897532463
-2.349745750427246,5.604381561279297,0.012679949402809143,0.05555502697825432,0.7870935201644897,-0.04243897274136543,-0.008412152528762817,0.02150759845972061,-0.0003117353771813214,0.02151084691286087,-0.008415400050580502
-2.095047950744629,5.605018615722656,0.013001838698983192,0.05340747535228729,0.7866523265838623,-0.04150235652923584,-0.008396357297897339,0.02153743803501129,-0.0002968244662042707,0.021540381014347076,-0.008399300277233124
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.0512772835791111,0.786270797252655,-0.04019894823431969,-0.008377050049602985,0.02157946303486824,-0.0002845004783011973,0.021582163870334625,-0.008379751816391945
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.049146294593811035,0.7858397364616394,-0.03968025743961334,-0.008357612416148186,0.02162712812423706,-0.0002795396139845252,0.021629733964800835,-0.00836021825671196
-1.329888939857483,5.60691499710083,0.010427329689264297,0.04698721691966057,0.7852455377578735,-0.03939332067966461,-0.008340519852936268,0.02167779766023159,-0.0002807412820402533,0.021680423989892006,-0.008343145251274109
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.04485214129090309,0.7845615744590759,-0.03860406577587128,-0.0083272410556674,0.021729156374931335,-0.00028552504954859614,0.021731868386268616,-0.008329953998327255
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.042707543820142746,0.7840272784233093,-0.037600670009851456,-0.00832088477909565,0.02177850529551506,-0.0002913663920480758,0.021781325340270996,-0.008323704823851585
-0.563284695148468,5.608479976654053,0.00333287357352674,0.040647588670253754,0.7837416529655457,-0.036416441202163696,-0.008327973075211048,0.021821456030011177,-0.00029643994639627635,0.021824371069669724,-0.00833088718354702
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.03857672959566116,0.7834569811820984,-0.0356568805873394,-0.008339986205101013,0.021861501038074493,-0.00030773808248341084,0.0218646377325058,-0.008343121968209743
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.03645665571093559,0.7829492688179016,-0.03477512672543526,-0.008355473168194294,0.021896930411458015,-0.0003238244098611176,0.021900396794080734,-0.008358938619494438
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.034264665096998215,0.7821725010871887,-0.03383196145296097,-0.008374317549169064,0.021927084773778915,-0.00034525166847743094,0.02193101868033409,-0.008378250524401665
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.03213302418589592,0.7813761234283447,-0.03272123634815216,-0.008394546806812286,0.02195318043231964,-0.00037217524368315935,0.021957743912935257,-0.008399110287427902
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.03001953475177288,0.7806349992752075,-0.031399428844451904,-0.008427303284406662,0.021973012015223503,-0.00039624469354748726,0.02197817713022232,-0.008432467468082905
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.027957510203123093,0.7799957394599915,-0.029870271682739258,-0.008460447192192078,0.02198668196797371,-0.00042553016101010144,0.021992627531290054,-0.008466392755508423
1.225521206855774,5.612493991851807,-0.005475656595081091,0.025753414258360863,0.7794948220252991,-0.02886071428656578,-0.008488217368721962,0.021994974464178085,-0.0004629241593647748,0.022002004086971283,-0.008495246060192585
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.023487087339162827,0.7790629267692566,-0.02813522145152092,-0.00850879866629839,0.022000880911946297,-0.0005064480938017368,0.022009285166859627,-0.008517203852534294
1.733966588973999,5.614480495452881,0.005794872529804707,0.021289808675646782,0.778550386428833,-0.027293123304843903,-0.008519009687006474,0.022008320316672325,-0.0005568695487454534,0.022018475458025932,-0.008529165759682655
1.9886540174484253,5.6153883934021,0.00965361762791872,0.019121315330266953,0.7779780626296997,-0.026275722309947014,-0.008511612191796303,0.022018253803253174,-0.0006229567225091159,0.022030960768461227,-0.008524318225681782
2.2441396713256836,5.615966320037842,0.01017486397176981,0.017010217532515526,0.7773008346557617,-0.025255944579839706,-0.008476720191538334,0.022029973566532135,-0.000715137692168355,0.022046728059649467,-0.008493475615978241
-2.599896192550659,5.353930473327637,0.008074438199400902,0.057359740138053894,0.7825227975845337,-0.04462067782878876,-0.008415164425969124,0.021432584151625633,-0.0003004069731105119,0.021435607224702835,-0.008418187499046326
-2.345736026763916,5.35479211807251,0.010691149160265923,0.05522380769252777,0.7820537686347961,-0.0424598790705204,-0.00840719509869814,0.021457010880112648,-0.00030142159084789455,0.02146005444228649,-0.008410237729549408
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.05305856466293335,0.7815427780151367,-0.04135148227214813,-0.008389823138713837,0.02149849757552147,-0.00029723483021371067,0.02150145173072815,-0.008392778225243092
-1.835994839668274,5.35621976852417,0.010045944713056087,0.05087020993232727,0.7812480330467224,-0.040207263082265854,-0.008369569666683674,0.021552620455622673,-0.00029276226996444166,0.02155548520386219,-0.008372433483600616
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.048671040683984756,0.7807416319847107,-0.03982769697904587,-0.008350508287549019,0.021612025797367096,-0.00029270871891640127,0.021614884957671165,-0.008353367447853088
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.04649152606725693,0.7800260782241821,-0.03928497061133385,-0.008335014805197716,0.021672910079360008,-0.00029666663613170385,0.021675843745470047,-0.00833794753998518
-1.070535659790039,5.357817649841309,0.006924721412360668,0.04438009485602379,0.7792913913726807,-0.037934694439172745,-0.00832353811711073,0.021732231602072716,-0.00030210232944227755,0.021735267713665962,-0.008326573297381401
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.04231438785791397,0.7787876725196838,-0.03661882504820824,-0.008318421430885792,0.021787358447909355,-0.00030665716622024775,0.021790482103824615,-0.008321546018123627
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.04031990095973015,0.7786287069320679,-0.03571656346321106,-0.008326401002705097,0.02183441072702408,-0.0003099531459156424,0.021837595850229263,-0.008329585194587708
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.038233570754528046,0.778320848941803,-0.03519299626350403,-0.00834005605429411,0.021877460181713104,-0.00031839782604947686,0.02188081480562687,-0.008343411609530449
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.03609056398272514,0.777795672416687,-0.034532248973846436,-0.008357848040759563,0.021912507712841034,-0.0003308426239527762,0.02191612310707569,-0.008361464366316795
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.033911045640707016,0.7769800424575806,-0.033549439162015915,-0.008379417471587658,0.021938560530543327,-0.0003486528876237571,0.021942568942904472,-0.008383426815271378
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.031781770288944244,0.7761573195457458,-0.032342396676540375,-0.008402914740145206,0.021954918280243874,-0.00037229328881949186,0.02195948362350464,-0.008407479152083397
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.0296454057097435,0.7753298878669739,-0.030893731862306595,-0.008438728749752045,0.02196415700018406,-0.0003928434744011611,0.021969232708215714,-0.008443803526461124
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.0275069959461689,0.7745783925056458,-0.029401028528809547,-0.00847562961280346,0.021964313462376595,-0.00041967257857322693,0.021970096975564957,-0.008481414057314396
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.025276418775320053,0.7739791870117188,-0.02854204922914505,-0.008508244529366493,0.02195580303668976,-0.0004560013476293534,0.02196262776851654,-0.0085150683298707
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.02301699109375477,0.7736718058586121,-0.027632858604192734,-0.008535007946193218,0.0219405684620142,-0.0005005710991099477,0.021948788315057755,-0.0085432268679142
1.7377022504806519,5.36496114730835,0.005684620700776577,0.0207552220672369,0.7732908725738525,-0.026528526097536087,-0.008553671650588512,0.021922241896390915,-0.0005540922866202891,0.021932313218712807,-0.00856374204158783
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.01853811927139759,0.7727900147438049,-0.02532249502837658,-0.008558605797588825,0.021901657804846764,-0.0006243844400160015,0.02191445231437683,-0.008571399375796318
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.016331316903233528,0.7721461057662964,-0.02411738783121109,-0.008542689494788647,0.021876201033592224,-0.0007233969517983496,0.021893395110964775,-0.008559882640838623
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.05701755732297897,0.7775763273239136,-0.044756434857845306,-0.008418008685112,0.021387362852692604,-0.0002660300233401358,0.021389737725257874,-0.008420382626354694
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.054909855127334595,0.7770039439201355,-0.04278052598237991,-0.00840840209275484,0.021425919607281685,-0.0002841815003193915,0.021428626030683517,-0.008411109447479248
-2.087019205093384,5.106016159057617,0.009057295508682728,0.052660658955574036,0.7764374017715454,-0.041845712810754776,-0.008388800546526909,0.02147911861538887,-0.0002942236023955047,0.021482016891241074,-0.008391698822379112
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.05051315203309059,0.7759459018707275,-0.040712784975767136,-0.008366841822862625,0.02154325135052204,-0.0002997028059326112,0.02154625579714775,-0.00836984533816576
-1.57694673538208,5.107555866241455,0.007421259768307209,0.048269256949424744,0.7754231095314026,-0.039932649582624435,-0.008347450755536556,0.02161201648414135,-0.0003054295084439218,0.021615128964185715,-0.008350564166903496
-1.321810245513916,5.107968807220459,0.006503745447844267,0.04609714820981026,0.7747945785522461,-0.03902663663029671,-0.008332990109920502,0.021680938079953194,-0.0003120464680250734,0.021684180945158005,-0.008336233906447887
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.04399609938263893,0.7741473913192749,-0.037584736943244934,-0.008322667330503464,0.021746143698692322,-0.00031752738868817687,0.021749496459960938,-0.00832602009177208
-0.811600387096405,5.108800411224365,0.005640318617224693,0.04196438938379288,0.7735375761985779,-0.036354899406433105,-0.008318082429468632,0.02180507779121399,-0.0003202436782885343,0.021808480843901634,-0.008321486413478851
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.03996184840798378,0.7731649875640869,-0.03552277758717537,-0.008326024748384953,0.0218551866710186,-0.0003217384801246226,0.021858615800738335,-0.008329454809427261
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.037849027663469315,0.7727704048156738,-0.034995805472135544,-0.008340507745742798,0.021901147440075874,-0.00032670542714186013,0.021904677152633667,-0.008344036526978016
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.03567501902580261,0.7723591327667236,-0.034458812326192856,-0.008359808474779129,0.021937625482678413,-0.00033452350180596113,0.02194131910800934,-0.008363502100110054
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.033514682203531265,0.7716439366340637,-0.0333978645503521,-0.008383329957723618,0.02196366898715496,-0.00034763276926241815,0.021967651322484016,-0.008387312293052673
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.03138445317745209,0.7708333134651184,-0.03207399323582649,-0.008409414440393448,0.02197730913758278,-0.0003666626289486885,0.021981732919812202,-0.008413838222622871
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.02921721152961254,0.7699877619743347,-0.030497439205646515,-0.00844731368124485,0.02198360115289688,-0.0003829514025710523,0.02198841981589794,-0.00845213234424591
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.026974329724907875,0.769282341003418,-0.029331514611840248,-0.00848704669624567,0.021980397403240204,-0.00040665516280569136,0.021985823288559914,-0.008492473512887955
1.231465220451355,5.113474369049072,0.001009059022180736,0.02475416660308838,0.7688406109809875,-0.02831893600523472,-0.008523763157427311,0.02196836844086647,-0.0004407748638186604,0.02197473868727684,-0.008530132472515106
1.4863531589508057,5.114394187927246,0.003630560589954257,0.022533530369400978,0.7685590386390686,-0.027086105197668076,-0.008556170389056206,0.021948762238025665,-0.0004846187657676637,0.021956458687782288,-0.008563867770135403
1.7414987087249756,5.115178108215332,0.005314156878739595,0.020288802683353424,0.7680697441101074,-0.025996766984462738,-0.008582787588238716,0.021924683824181557,-0.0005387993878684938,0.02193419635295868,-0.008592301048338413
1.9961824417114258,5.116163730621338,0.00926040019840002,0.017991928383708,0.7676533460617065,-0.024603260681033134,-0.008599648252129555,0.021897977218031883,-0.000609802023973316,0.0219101645052433,-0.008611836470663548
2.251413583755493,5.116843223571777,0.010985158383846283,0.015717897564172745,0.7668796181678772,-0.02329879067838192,-0.00860301498323679,0.021866871044039726,-0.0007100312504917383,0.0218834076076746,-0.008619552478194237
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.05651366338133812,0.7725285887718201,-0.045094363391399384,-0.0084234569221735,0.02137140743434429,-0.00022399328008759767,0.021373091265559196,-0.008425140753388405
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.054444894194602966,0.7718039155006409,-0.04341457039117813,-0.008411400020122528,0.021420367062091827,-0.0002623762411531061,0.021422674879431725,-0.008413707837462425
-2.083203077316284,4.856622219085693,0.007996072992682457,0.05219373479485512,0.7711513638496399,-0.04238758608698845,-0.00838959589600563,0.02148100547492504,-0.0002883235865738243,0.021483788266777992,-0.008392378687858582
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.05006719008088112,0.7705323100090027,-0.04124501347541809,-0.008366350084543228,0.021550748497247696,-0.0003050174855161458,0.021553857252001762,-0.008369458839297295
