"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.0423533096909523,0.20849357545375824,-0.008410963229835033,-0.006314568687230349,0.02032259851694107,-0.003735687118023634,0.020836586132645607,-0.006828555837273598
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.01338865514844656,0.20942461490631104,-0.05793680250644684,-0.006616570055484772,0.0223432295024395,0.0027811324689537287,0.022607894614338875,-0.006881235167384148
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.015117011964321136,0.20990361273288727,-0.05427196994423866,-0.00655097933486104,0.021950053051114082,0.00241870223544538,0.022153854370117188,-0.006754781119525433
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.016737913712859154,0.21034353971481323,-0.051189176738262177,-0.006456449162214994,0.021585235372185707,0.002090929774567485,0.02174028754234314,-0.006611502729356289
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.01839275471866131,0.21072344481945038,-0.04811884090304375,-0.006337196100503206,0.02124982699751854,0.0017856545746326447,0.021364927291870117,-0.006452296860516071
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.019960656762123108,0.21092480421066284,-0.045624881982803345,-0.006206372752785683,0.020945806056261063,0.0014926452422514558,0.021027615293860435,-0.0062881819903850555
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.021435730159282684,0.21101099252700806,-0.04318196326494217,-0.006080060265958309,0.020676104351878166,0.0012050033546984196,0.020730262622237206,-0.006134219001978636
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.022862659767270088,0.21114090085029602,-0.04059276729822159,-0.0059671602211892605,0.020441647619009018,0.0009154071449302137,0.020473340526223183,-0.0059988535940647125
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.024276630952954292,0.21137720346450806,-0.03809651732444763,-0.0058723315596580505,0.020243728533387184,0.0006150699919089675,0.020258206874132156,-0.005886808969080448
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.025704296305775642,0.211703822016716,-0.03531982749700546,-0.0057947831228375435,0.02005637064576149,0.0003059579757973552,0.020059991627931595,-0.005798403639346361
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.02710811421275139,0.21197788417339325,-0.032666321843862534,-0.005736540071666241,0.019908739253878593,-1.826305378926918e-05,0.019908752292394638,-0.005736552644520998
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.028393970802426338,0.21204346418380737,-0.029986931011080742,-0.0056997681967914104,0.01979982852935791,-0.0003564341750461608,0.019804809242486954,-0.005704749375581741
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.02971607819199562,0.2117467075586319,-0.027633637189865112,-0.005685123149305582,0.01972740888595581,-0.0007068836130201817,0.0197470560669899,-0.0057047707960009575
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.031122496351599693,0.21129107475280762,-0.025473564863204956,-0.005695551633834839,0.019689718261361122,-0.001068256562575698,0.019734593108296394,-0.005740426480770111
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.032650403678417206,0.21074850857257843,-0.023150328546762466,-0.005728887859731913,0.01966446079313755,-0.0014476260403171182,0.019746720790863037,-0.005811147391796112
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.03424498811364174,0.21017523109912872,-0.020847132429480553,-0.005782756023108959,0.019662437960505486,-0.0018446047324687243,0.019795464351773262,-0.005915781948715448
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.035717882215976715,0.20937800407409668,-0.018506675958633423,-0.005849143490195274,0.019680920988321304,-0.0022529815323650837,0.019878217950463295,-0.006046440452337265
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.03722849115729332,0.2082098424434662,-0.016085686162114143,-0.0059251440688967705,0.019719723612070084,-0.0026653301902115345,0.01999380812048912,-0.006199229042977095
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.038739509880542755,0.2067331075668335,-0.01349527295678854,-0.006002848036587238,0.019776172935962677,-0.0030751980375498533,0.020137937739491463,-0.006364613305777311
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.040245939046144485,0.20521286129951477,-0.010949972085654736,-0.006070984527468681,0.019845416769385338,-0.003477509366348386,0.02030392363667488,-0.0065294913947582245
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.04185372218489647,0.2034693956375122,-0.00849685538560152,-0.00612995121628046,0.01992584951221943,-0.0038640303537249565,0.020486801862716675,-0.0066909040324389935
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.013960514217615128,0.20388482511043549,-0.05844319239258766,-0.006273580715060234,0.021727092564105988,0.002948547014966607,0.022034212946891785,-0.006580702029168606
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.015590953640639782,0.2045593559741974,-0.054792117327451706,-0.006217240355908871,0.021340694278478622,0.002564308699220419,0.021577276289463043,-0.006453822832554579
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.017125042155385017,0.20513786375522614,-0.051610153168439865,-0.0061340960673987865,0.020979885011911392,0.0022149302531033754,0.02115963026881218,-0.006313841789960861
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.018700389191508293,0.20570863783359528,-0.048644568771123886,-0.006030702963471413,0.020650194957852364,0.0018901490839198232,0.020783433690667152,-0.0061639416962862015
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.0202768687158823,0.2060929834842682,-0.04606775566935539,-0.005919661372900009,0.020355766639113426,0.0015791425248607993,0.020450331270694733,-0.00601422693580389
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.02179637737572193,0.20639681816101074,-0.04345615208148956,-0.005814732052385807,0.020099984481930733,0.0012747693108394742,0.020162541419267654,-0.005877288524061441
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.023225553333759308,0.2066497802734375,-0.04085106402635574,-0.005723817739635706,0.01988435909152031,0.0009695010376162827,0.019921012222766876,-0.005760469473898411
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.02453714609146118,0.20684364438056946,-0.038370151072740555,-0.005650483537465334,0.019708773121237755,0.0006550339749082923,0.019725680351257324,-0.005667391233146191
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.025799814611673355,0.20708996057510376,-0.035574398934841156,-0.005590401124209166,0.019541407003998756,0.0003345641598571092,0.019545860588550568,-0.0055948542430996895
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.027063187211751938,0.20736269652843475,-0.03272302448749542,-0.005548244807869196,0.019416704773902893,-4.5291574224393116e-07,0.019416704773902893,-0.005548244342207909
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.028332725167274475,0.20739230513572693,-0.02994651161134243,-0.005525283515453339,0.01933196187019348,-0.00034952242276631296,0.019336875528097153,-0.00553019717335701
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.029719088226556778,0.20702077448368073,-0.027519263327121735,-0.0055213929153978825,0.019283421337604523,-0.0007104787509888411,0.019303753972053528,-0.005541726015508175
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.031148603186011314,0.20639973878860474,-0.025416113436222076,-0.0055389623157680035,0.01926697976887226,-0.0010823371121659875,0.01931411400437355,-0.005586097948253155
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.03260491043329239,0.2057885229587555,-0.02306964062154293,-0.00557538541033864,0.019262420013546944,-0.0014713570708408952,0.019349277019500732,-0.005662241950631142
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03415719047188759,0.20520521700382233,-0.020756665617227554,-0.0056274994276463985,0.019277352839708328,-0.0018782045226544142,0.019418202340602875,-0.005768348462879658
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.03560605272650719,0.20443955063819885,-0.018456274643540382,-0.0056885890662670135,0.019306618720293045,-0.0022975679021328688,0.019516058266162872,-0.005898027680814266
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03703636676073074,0.20332226157188416,-0.015891870483756065,-0.005754522047936916,0.01935001276433468,-0.002722476376220584,0.019641859456896782,-0.006046369206160307
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.03847309201955795,0.20190094411373138,-0.013055549003183842,-0.005818856880068779,0.01940508559346199,-0.0031458938028663397,0.01979151740670204,-0.006205287761986256
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.03993864357471466,0.20041407644748688,-0.010570405051112175,-0.005873383022844791,0.01946796476840973,-0.0035634206142276525,0.019959507510066032,-0.0063649252988398075
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.0414649061858654,0.19873426854610443,-0.008030147291719913,-0.005919354502111673,0.019537631422281265,-0.0039698900654911995,0.02014235034584999,-0.006524073891341686
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.01446885522454977,0.19821785390377045,-0.05819911137223244,-0.005950689781457186,0.021070126444101334,0.0030848407186567783,0.021417833864688873,-0.006298396736383438
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.016019320115447044,0.1990845799446106,-0.05471435561776161,-0.0059075383469462395,0.020710187032818794,0.0026870097499340773,0.02097872644662857,-0.0061760772950947285
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.017507631331682205,0.19986088573932648,-0.051648031920194626,-0.005839702673256397,0.02037273906171322,0.002322545275092125,0.02057693712413311,-0.006043901201337576
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.018987378105521202,0.20061643421649933,-0.04870904982089996,-0.005754946731030941,0.020065169781446457,0.001982959918677807,0.020216571167111397,-0.005906348582357168
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.020510025322437286,0.2012334018945694,-0.046056292951107025,-0.0056645008735358715,0.01979256235063076,0.0016574407927691936,0.019900020211935043,-0.005771959200501442
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.022033754736185074,0.20180624723434448,-0.04339345172047615,-0.005580139812082052,0.01955815963447094,0.0013390539679676294,0.019629286602139473,-0.005651267245411873
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.023458484560251236,0.20221737027168274,-0.040760304778814316,-0.0055091967806220055,0.01936405524611473,0.0010201407130807638,0.019405825063586235,-0.005550966132432222
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.024751251563429832,0.2023928314447403,-0.038156334310770035,-0.0054545411840081215,0.019209880381822586,0.0006933159311302006,0.019229354336857796,-0.005474014673382044
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.025918807834386826,0.20247845351696014,-0.03549867123365402,-0.005409344099462032,0.01906009018421173,0.0003632873995229602,0.019065482541918755,-0.005414736922830343
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.027089718729257584,0.2025674432516098,-0.03261679783463478,-0.005379809532314539,0.018953025341033936,1.9216429791413248e-05,0.01895304024219513,-0.0053798239678144455
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.028376709669828415,0.20250946283340454,-0.029992152005434036,-0.005366872530430555,0.018884995952248573,-0.0003392836661078036,0.018889741972088814,-0.005371619015932083
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.02974383905529976,0.20220471918582916,-0.027437670156359673,-0.005369897466152906,0.01885148324072361,-0.0007093261228874326,0.01887223869562149,-0.005390653386712074
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.031133810058236122,0.2016734480857849,-0.0251210555434227,-0.005390724632889032,0.018847260624170303,-0.0010901400819420815,0.0188961923122406,-0.005439656786620617
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.032551638782024384,0.20106065273284912,-0.022696856409311295,-0.005426498129963875,0.018853498622775078,-0.001487222732976079,0.018944256007671356,-0.005517255514860153
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.03401815891265869,0.20037125051021576,-0.02043289691209793,-0.005473559256643057,0.0188776645809412,-0.0019020092440769076,0.019025329500436783,-0.005621224641799927
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.03544586896896362,0.1995672732591629,-0.018122190609574318,-0.005526689346879721,0.01891264133155346,-0.0023303390480577946,0.019132860004901886,-0.005746908485889435
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.03684374317526817,0.19850124418735504,-0.015430627390742302,-0.0055805533193051815,0.01895911619067192,-0.0027656308375298977,0.019266942515969276,-0.0058883801102638245
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.03825153410434723,0.1971270889043808,-0.012771387584507465,-0.0056303320452570915,0.019015518948435783,-0.0032005643006414175,0.01942436769604683,-0.006039181258529425
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.039633747190237045,0.19567714631557465,-0.010054740123450756,-0.005669945385307074,0.019079746678471565,-0.0036316935438662767,0.019601644948124886,-0.006191844120621681
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04109610989689827,0.19403986632823944,-0.007522060070186853,-0.005700437352061272,0.019152022898197174,-0.004056612960994244,0.019797414541244507,-0.006345829926431179
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.014902944676578045,0.19271625578403473,-0.057045940309762955,-0.005650217644870281,0.02040141448378563,0.003230166621506214,0.020795950666069984,-0.006044754292815924
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.016396453604102135,0.19377142190933228,-0.053896933794021606,-0.005628090351819992,0.020080000162124634,0.002816366031765938,0.02038492076098919,-0.005933010950684547
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.017825301736593246,0.1948176473379135,-0.05122124031186104,-0.005581284873187542,0.019774338230490685,0.002435000380501151,0.02000606246292591,-0.005813009571284056
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.019263960421085358,0.19570866227149963,-0.04833836853504181,-0.005517782177776098,0.019492950290441513,0.002078492660075426,0.019664503633975983,-0.00568933691829443
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.020675307139754295,0.1964510828256607,-0.045822225511074066,-0.005447770468890667,0.019242482259869576,0.0017363474471494555,0.019363993778824806,-0.00556928152218461
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.022108828648924828,0.1971040666103363,-0.04338363930583,-0.005382321774959564,0.019027594476938248,0.001401590066961944,0.01910780742764473,-0.005462535656988621
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.02349315769970417,0.19756950438022614,-0.040804795920848846,-0.00532795675098896,0.018850823864340782,0.001067712320946157,0.018897881731390953,-0.005375014618039131
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.024805665016174316,0.19779351353645325,-0.03817490488290787,-0.005287568550556898,0.01871277578175068,0.0007280216668732464,0.01873483881354332,-0.005309632048010826
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.026039015501737595,0.1979517936706543,-0.03543070703744888,-0.005253323353827,0.01857617497444153,0.00038814047002233565,0.01858249492943287,-0.005259643774479628
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.02722313068807125,0.19804611802101135,-0.03262743353843689,-0.005231901071965694,0.01848205178976059,3.498563455650583e-05,0.018482103943824768,-0.005231952760368586
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.028501274064183235,0.19790436327457428,-0.030209211632609367,-0.0052244337275624275,0.01842603273689747,-0.00033243419602513313,0.01843070425093174,-0.005229105707257986
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.02979244850575924,0.19756238162517548,-0.027652062475681305,-0.005230137147009373,0.018403172492980957,-0.0007105967379175127,0.018424518406391144,-0.005251483526080847
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.031089305877685547,0.19713172316551208,-0.025167575106024742,-0.005250238813459873,0.018407531082630157,-0.0010987765854224563,0.018458453938364983,-0.005301161203533411
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.03247008100152016,0.1965760588645935,-0.022578082978725433,-0.005281808786094189,0.01842116191983223,-0.001502151251770556,0.01851597987115383,-0.005376627203077078
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.03387739881873131,0.19578291475772858,-0.020157868042588234,-0.005321219097822905,0.018453018739819527,-0.0019234915962442756,0.01860763691365719,-0.005475837737321854
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.035259537398815155,0.19482308626174927,-0.017869774252176285,-0.00536414235830307,0.018491528928279877,-0.0023599076084792614,0.018722739070653915,-0.005595353431999683
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.03656897693872452,0.1937168836593628,-0.01530412770807743,-0.005404813680797815,0.018539944663643837,-0.0028044136706739664,0.018864013254642487,-0.005728880874812603
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.037922557443380356,0.19234275817871094,-0.012727618217468262,-0.005438955966383219,0.018594233319163322,-0.003250859910622239,0.019026197493076324,-0.005870920605957508
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.039241448044776917,0.19085441529750824,-0.009949232451617718,-0.005461810156702995,0.018651308491826057,-0.0036978921853005886,0.01920565962791443,-0.006016160361468792
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04063981771469116,0.1892084926366806,-0.007386071141809225,-0.00547436997294426,0.01870986819267273,-0.0041468883864581585,0.019401177763938904,-0.006165678612887859
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.01524699479341507,0.1874653846025467,-0.05608600005507469,-0.005382940173149109,0.019757183268666267,0.0033879661932587624,0.020205752924084663,-0.005831509828567505
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.016690518707036972,0.18871214985847473,-0.053330253809690475,-0.005382475908845663,0.019476165995001793,0.0029568506870418787,0.01982303336262703,-0.005729343742132187
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.01808542013168335,0.18989118933677673,-0.05068937689065933,-0.005357129033654928,0.01920282281935215,0.0025566352996975183,0.019466139376163483,-0.005620446056127548
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.019466934725642204,0.19094152748584747,-0.048120349645614624,-0.005314071662724018,0.018947092816233635,0.002180389827117324,0.019141489639878273,-0.0055084689520299435
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.020842021331191063,0.19172021746635437,-0.046066392213106155,-0.005262828432023525,0.018717100843787193,0.0018185303779318929,0.018854225054383278,-0.005399953108280897
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.022245293483138084,0.19226764142513275,-0.04397911950945854,-0.005214241333305836,0.018519291654229164,0.001464604982174933,0.01860933192074299,-0.0053042820654809475
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.023541448637843132,0.19263754785060883,-0.0415368415415287,-0.005173817742615938,0.01835682988166809,0.0011132822837680578,0.018409384414553642,-0.005226371809840202
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.024791482836008072,0.19300292432308197,-0.0387306809425354,-0.005144565366208553,0.018230613321065903,0.0007590077584609389,0.018255233764648438,-0.005169185344129801
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.02606191672384739,0.19342699646949768,-0.03568275272846222,-0.0051186224445700645,0.018104782328009605,0.0004074815078638494,0.018111929297447205,-0.005125768948346376
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.02734406664967537,0.19376592338085175,-0.032757341861724854,-0.0051023210398852825,0.018020594492554665,4.4204640289535746e-05,0.01802067831158638,-0.00510240625590086
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.02860645018517971,0.19372977316379547,-0.030259693041443825,-0.005097229033708572,0.01797313243150711,-0.000332073075696826,0.017977911978960037,-0.005102008581161499
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.02982787787914276,0.1932738721370697,-0.02782837674021721,-0.005102778784930706,0.017957031726837158,-0.0007173805497586727,0.017979327589273453,-0.005125075113028288
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.031057897955179214,0.19281692802906036,-0.025309206917881966,-0.005119693465530872,0.01796603575348854,-0.0011110694613307714,0.018019385635852814,-0.005173042882233858
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.03236496448516846,0.19227436184883118,-0.022499414160847664,-0.00514497235417366,0.017983201891183853,-0.0015183883951976895,0.018082458525896072,-0.005244229920208454
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.03373861685395241,0.19138626754283905,-0.020001374185085297,-0.005175257567316294,0.018018459901213646,-0.0019428316736593843,0.01818007603287697,-0.005336873233318329
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.03511205315589905,0.19030548632144928,-0.017849206924438477,-0.005207424517720938,0.01805584318935871,-0.002382468432188034,0.018297333270311356,-0.005448915064334869
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.0363711416721344,0.1890825480222702,-0.015349812805652618,-0.0052353255450725555,0.018101127818226814,-0.002830340526998043,0.01843949779868126,-0.005573694594204426
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.03765461593866348,0.1876368522644043,-0.012721669860184193,-0.005255232565104961,0.018147040158510208,-0.0032808268442749977,0.01859828643500805,-0.00570647930726409
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.038916729390621185,0.18605750799179077,-0.01011913362890482,-0.0052633751183748245,0.018188923597335815,-0.0037338132970035076,0.018769029527902603,-0.005843481980264187
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04024837538599968,0.18435151875019073,-0.007435078267008066,-0.005261807702481747,0.018223242834210396,-0.0041928961873054504,0.018949368968605995,-0.005987933371216059
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.014581222087144852,0.1800030618906021,-0.057403564453125,-0.005080673843622208,0.01935425214469433,0.004008483607321978,0.019995030015707016,-0.005721451714634895
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.015663553029298782,0.18224269151687622,-0.05621027201414108,-0.005137369967997074,0.019137129187583923,0.0035421494394540787,0.01964344084262848,-0.005643682088702917
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.01702853851020336,0.18377350270748138,-0.05381416529417038,-0.005158619489520788,0.018902888521552086,0.003095063613727689,0.019294634461402893,-0.005550364963710308
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.018352685496211052,0.18507614731788635,-0.05118376016616821,-0.005154987797141075,0.01866810955107212,0.0026759961619973183,0.018964998424053192,-0.005451876670122147
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.019723882898688316,0.18625487387180328,-0.04863999783992767,-0.005132504738867283,0.01844479888677597,0.0022792108356952667,0.018663108348846436,-0.005350813735276461
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.021092602983117104,0.18701200187206268,-0.04648261517286301,-0.005100694019347429,0.01824292540550232,0.001896562403999269,0.018396008759737015,-0.005253775976598263
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.022435994818806648,0.18749913573265076,-0.044259265065193176,-0.005068441852927208,0.01806640811264515,0.001522408681921661,0.018166162073612213,-0.005168194882571697
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.023607132956385612,0.187824085354805,-0.041872087866067886,-0.0050409091636538506,0.01792081817984581,0.0011533180950209498,0.017978603020310402,-0.005098693538457155
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.024795372039079666,0.18822582066059113,-0.039017464965581894,-0.005021257326006889,0.017807092517614365,0.0007844333304092288,0.01783401519060135,-0.005048180930316448
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.026070285588502884,0.18892575800418854,-0.03587858006358147,-0.005002459045499563,0.017693201079964638,0.0004206715093459934,0.01770099624991417,-0.005010254681110382
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.027347879484295845,0.1894887238740921,-0.03289597108960152,-0.00499009620398283,0.017617706209421158,4.743659883388318e-05,0.017617806792259216,-0.004990196321159601
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.028619104996323586,0.18959389626979828,-0.030198927968740463,-0.00498596765100956,0.017575062811374664,-0.0003364834119565785,0.017580080777406693,-0.004990984685719013
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.029819555580615997,0.1891375482082367,-0.027755040675401688,-0.004989867564290762,0.017559874802827835,-0.0007269867928698659,0.017583288252353668,-0.005013281479477882
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.03102858178317547,0.18859265744686127,-0.025346700102090836,-0.005002359859645367,0.017566196620464325,-0.0011239851592108607,0.01762203685939312,-0.005058200564235449
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.032251741737127304,0.18797403573989868,-0.02258174866437912,-0.0050203558057546616,0.01757868379354477,-0.0015327981673181057,0.01768217235803604,-0.0051238443702459335
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.03355171158909798,0.18709534406661987,-0.01988290622830391,-0.0050406805239617825,0.01760716177523136,-0.0019571371376514435,0.017775045707821846,-0.005208564922213554
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.03496165573596954,0.18595843017101288,-0.01766466349363327,-0.005061909556388855,0.01763191632926464,-0.0023958010133355856,0.017882084473967552,-0.005312077701091766
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.03626733645796776,0.18464401364326477,-0.015357308089733124,-0.005077925510704517,0.017659515142440796,-0.0028420330490916967,0.01800936833024025,-0.005427778232842684
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.03756115585565567,0.18311239778995514,-0.012780867516994476,-0.005085512530058622,0.017684100195765495,-0.00329100270755589,0.018150221556425095,-0.005551635287702084
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.03884424269199371,0.18151254951953888,-0.010242888703942299,-0.005081979092210531,0.01769895665347576,-0.003742631059139967,0.018298069015145302,-0.005681091919541359
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04014138504862785,0.17976325750350952,-0.007523584179580212,-0.0050703296437859535,0.017697639763355255,-0.004201699048280716,0.01844828948378563,-0.005820979829877615
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.015011767856776714,0.17561815679073334,-0.058074042201042175,-0.004871153272688389,0.018728530034422874,0.004141390789300203,0.019434183835983276,-0.005576806608587503
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.016192972660064697,0.1773974895477295,-0.05685601010918617,-0.004933604504913092,0.01856078952550888,0.003666417207568884,0.019119657576084137,-0.005492473021149635
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.01748015359044075,0.17903968691825867,-0.054702404886484146,-0.004966982640326023,0.01837163046002388,0.0032080719247460365,0.01880457252264023,-0.005399925168603659
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.01870672032237053,0.18046210706233978,-0.05186723917722702,-0.00497899716719985,0.018178438767790794,0.0027739747893065214,0.018506091088056564,-0.005306649953126907
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.020045680925250053,0.18171438574790955,-0.04910390079021454,-0.004973398521542549,0.017993280664086342,0.002359813079237938,0.018233243376016617,-0.0052133603021502495
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.02136874571442604,0.1825711727142334,-0.0465996116399765,-0.004958327393978834,0.017825590446591377,0.001959659857675433,0.017992913722991943,-0.005125650204718113
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.022630946710705757,0.18317611515522003,-0.044154196977615356,-0.004941168241202831,0.01767566055059433,0.0015682653756812215,0.017783887684345245,-0.005049395840615034
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.023787593469023705,0.1835624724626541,-0.04177197813987732,-0.004925802815705538,0.017550498247146606,0.0011837095953524113,0.01761266589164734,-0.0049879709258675575
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.024895062670111656,0.1839226335287094,-0.038895271718502045,-0.004915157333016396,0.017451347783207893,0.0008023640257306397,0.017480093985795975,-0.0049439044669270515
