"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.04390454664826393,0.5696200728416443,-0.028869954869151115,-0.0014273060951381922,0.004150823224335909,-0.0007255869568325579,0.004243660718202591,-0.0015201434725895524
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.043477848172187805,0.5694093108177185,-0.02890465036034584,-0.0014671946410089731,0.004198605660349131,-0.000700075994245708,0.004283826798200607,-0.001552415662445128
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04306977614760399,0.5691647529602051,-0.029024604707956314,-0.001507412875071168,0.004235083237290382,-0.0006717765936627984,0.004312622826546431,-0.001584952580742538
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.042712584137916565,0.5689076781272888,-0.02919229120016098,-0.0015461007133126259,0.0042667994275689125,-0.0006398969562724233,0.004336407408118248,-0.0016157084610313177
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04233713075518608,0.5686924457550049,-0.029251597821712494,-0.0015865475870668888,0.0042996834963560104,-0.0006052558892406523,0.004361274652183056,-0.001648138975724578
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.041896309703588486,0.5686666369438171,-0.02941971644759178,-0.0016323532909154892,0.004336747340857983,-0.0005724197253584862,0.004391144961118698,-0.0016867509111762047
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.041474051773548126,0.5686190724372864,-0.02943449653685093,-0.001680548768490553,0.004378276877105236,-0.0005450660828500986,0.004426921717822552,-0.0017291936092078686
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.041003525257110596,0.5685087442398071,-0.029170405119657516,-0.001720026251859963,0.004423558712005615,-0.0005207466892898083,0.004467385821044445,-0.001763853244483471
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04061821103096008,0.5683020949363708,-0.029082737863063812,-0.0017443139804527164,0.00447439681738615,-0.0004957274068146944,0.004513666033744812,-0.0017835833132266998
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04019346833229065,0.5681341290473938,-0.029342046007514,-0.0017607086338102818,0.00453111482784152,-0.0004677644174080342,0.004565700422972441,-0.0017952942289412022
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.03975194692611694,0.5680494904518127,-0.02960840053856373,-0.0017788780387490988,0.004589963238686323,-0.0004369370872154832,0.004619799554347992,-0.0018087144708260894
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.039190806448459625,0.5679979920387268,-0.029811913147568703,-0.0017967709572985768,0.00464724563062191,-0.00040275833453051746,0.004672320559620857,-0.0018218460027128458
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0385870523750782,0.5679337382316589,-0.029653463512659073,-0.001799559686332941,0.004701230674982071,-0.0003651961451396346,0.0047216820530593395,-0.0018200110644102097
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03808687627315521,0.5677684545516968,-0.02945382334291935,-0.0017840593354776502,0.004751008469611406,-0.0003225896507501602,0.004766893573105335,-0.001799944555386901
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.037665169686079025,0.5676358342170715,-0.029221192002296448,-0.0017626965418457985,0.004793660249561071,-0.00027249378035776317,0.004804966039955616,-0.001774002332240343
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03731471672654152,0.5676145553588867,-0.029157549142837524,-0.0017479623202234507,0.004827504977583885,-0.00021561773610301316,0.004834567662328482,-0.0017550248885527253
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03694348782300949,0.5676319599151611,-0.029452474787831306,-0.0017404266400262713,0.004852183163166046,-0.000153425193275325,0.004855751991271973,-0.0017439955845475197
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03650827705860138,0.5676039457321167,-0.029670028015971184,-0.0017351401038467884,0.004866317845880985,-9.193713776767254e-05,0.004867597948759794,-0.0017364202067255974
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0359882228076458,0.5675584077835083,-0.029381362721323967,-0.0017312292475253344,0.004868588875979185,-3.5646717151394114e-05,0.0048687816597521305,-0.001731421914882958
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.035489246249198914,0.5676164031028748,-0.0288726594299078,-0.0017276664730161428,0.004859057255089283,1.6849544408614747e-05,0.004859100561589003,-0.0017277096631005406
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.035138264298439026,0.5676847696304321,-0.028994964435696602,-0.0017287072259932756,0.004840917885303497,6.911041418788955e-05,0.004841644782572985,-0.0017294342396780849
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.03478757292032242,0.5676969885826111,-0.029290562495589256,-0.0017377394251525402,0.004817756824195385,0.00011950342013733461,0.004819934256374836,-0.0017399170901626348
0.593891978263855,31.28000259399414,-0.014899392612278461,0.0343707837164402,0.5676690340042114,-0.02952362596988678,-0.0017499583773314953,0.004789489321410656,0.00016299854905810207,0.004793549422174692,-0.0017540184780955315
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03384772688150406,0.5676869750022888,-0.029374437406659126,-0.0017587379552423954,0.0047559356316924095,0.00020106957526877522,0.004762135446071625,-0.0017649380024522543
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03334965929389,0.5677841305732727,-0.029100541025400162,-0.001759455306455493,0.004720404744148254,0.000239630724536255,0.004729254636913538,-0.0017683050828054547
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03282621502876282,0.5678396224975586,-0.02915135957300663,-0.0017490977188572288,0.004686290863901377,0.00028050836408510804,0.004698494449257851,-0.0017613016534596682
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0323253870010376,0.567845344543457,-0.029465166851878166,-0.0017304938519373536,0.00465357443317771,0.00032243988243862987,0.004669818561524153,-0.001746737863868475
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03193695843219757,0.5678758025169373,-0.029479965567588806,-0.0017130991909652948,0.004619799088686705,0.00036713777808472514,0.004641012288630009,-0.001734312274493277
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03156498819589615,0.5679739713668823,-0.02909880131483078,-0.0016944451490417123,0.004586507100611925,0.00041771843098104,0.004614165984094143,-0.0017221036832779646
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03116283193230629,0.5681434273719788,-0.028844788670539856,-0.0016643684357404709,0.004557899199426174,0.0004742561432067305,0.0045938389375805855,-0.0017003081738948822
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.030770758166909218,0.56829434633255,-0.029150735586881638,-0.0016264158766716719,0.004535856191068888,0.0005327067337930202,0.004581567831337452,-0.0016721274005249143
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.03036114014685154,0.5685333609580994,-0.029553525149822235,-0.0015912657836452127,0.004515788983553648,0.0005861815297976136,0.0045715440064668655,-0.001647020922973752
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.02989261783659458,0.5688328742980957,-0.02916160225868225,-0.0015627832617610693,0.004493506625294685,0.0006351515185087919,0.004559400957077742,-0.0016286777099594474
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.029430758208036423,0.5690496563911438,-0.028858814388513565,-0.0015406956663355231,0.004464370664209127,0.0006815632223151624,0.0045407554134726524,-0.0016170802991837263
3.650524854660034,31.31865119934082,-0.005061882082372904,0.029031764715909958,0.5692365169525146,-0.02881646156311035,-0.0015226310351863503,0.004432072397321463,0.00072435662150383,0.004518919624388218,-0.0016094783786684275
3.905406951904297,31.32198715209961,-0.003556863171979785,0.028622737154364586,0.5694159865379333,-0.029224921017885208,-0.0015099338488653302,0.004391740076243877,0.0007537323399446905,0.004486482124775648,-0.001604675780981779
4.161161422729492,31.325429916381836,-0.00565365981310606,0.028303824365139008,0.56965571641922,-0.029677631333470345,-0.0014962211716920137,0.00434268731623888,0.00076910643838346,0.004442295525223017,-0.0015958292642608285
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.028025755658745766,0.5699003338813782,-0.029723117128014565,-0.0014797362964600325,0.004285483155399561,0.0007743879687041044,0.004387687426060438,-0.0015819406835362315
4.672636032104492,31.33225440979004,-0.009018141776323318,0.02767387218773365,0.5700856447219849,-0.02985551580786705,-0.0014569436898455024,0.004215783439576626,0.0007712158840149641,0.004318762104958296,-0.0015599224716424942
4.927894592285156,31.33558464050293,-0.008278409950435162,0.027266355231404305,0.5702108144760132,-0.02989744208753109,-0.0014233209658414125,0.004129569046199322,0.0007604098063893616,0.004231816157698631,-0.001525568193756044
5.182934284210205,31.338905334472656,-0.006371376104652882,0.02682233788073063,0.5704339146614075,-0.029604535549879074,-0.0013698366237804294,0.0040364633314311504,0.0007354750414378941,0.004134731367230415,-0.001468104775995016
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02641305699944496,0.5707173347473145,-0.029595091938972473,-0.0013042722130194306,0.0039321440272033215,0.0007038714829832315,0.004025107249617577,-0.0013972350861877203
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.026001257821917534,0.5709220767021179,-0.02955685369670391,-0.0012335797073319554,0.0038300491869449615,0.0006748309242539108,0.003918441012501717,-0.0013219714164733887
5.947625637054443,31.349018096923828,0.002461493480950594,0.025677846744656563,0.5711420774459839,-0.029747139662504196,-0.0011500550899654627,0.0037249780725687742,0.0006425880710594356,0.0038082562386989594,-0.0012333332560956478
6.202885627746582,31.352527618408203,0.004259196110069752,0.02542734146118164,0.5713765025138855,-0.02991463989019394,-0.0010558200301602483,0.003616940462961793,0.0006097826990298927,0.003695204621180892,-0.0011340843047946692
6.458617210388184,31.356096267700195,0.004244406241923571,0.025250930339097977,0.5715621113777161,-0.030109694227576256,-0.0009455863619223237,0.0035069382283836603,0.0005796236800961196,0.003581155790016055,-0.0010198040399700403
6.7146897315979,31.35957145690918,0.002985685830935836,0.025103336200118065,0.5716432332992554,-0.030413556843996048,-0.0008207604405470192,0.0033982775639742613,0.0005543974111787975,0.0034699111711233854,-0.0008923939894884825
6.970821380615234,31.362884521484375,0.0017000072402879596,0.02500210329890251,0.5717568397521973,-0.03091548942029476,-0.0006910188822075725,0.0032900949008762836,0.0005324640078470111,0.003360080299898982,-0.0007610043976455927
7.226897239685059,31.366140365600586,0.0008764961967244744,0.024869466200470924,0.5717882513999939,-0.031167833134531975,-0.0005648541846312582,0.0031748288311064243,0.0005198406870476902,0.0032457453198730946,-0.0006357706151902676
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.04870292916893959,0.5721871852874756,-0.027992520481348038,-0.0015235260361805558,0.002862502820789814,-0.0006188656552694738,0.0029481519013643265,-0.0016091750003397465
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.04832448810338974,0.571933388710022,-0.02782438136637211,-0.0014623744646087289,0.002927255118265748,-0.0006784986471757293,0.0030297371558845043,-0.001564856618642807
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.04789326339960098,0.5716280341148376,-0.028065761551260948,-0.0014002250973135233,0.0030024093575775623,-0.0007247028406709433,0.003118632361292839,-0.0015164479846134782
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04744701460003853,0.5713228583335876,-0.02849639020860195,-0.0013460965128615499,0.00308946892619133,-0.0007556960918009281,0.0032146836165338755,-0.0014713110867887735
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.047052666544914246,0.5710628032684326,-0.029285572469234467,-0.0013050246052443981,0.0031870470847934484,-0.0007785967318341136,0.003318171016871929,-0.0014361486537382007
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.0467282235622406,0.5709113478660583,-0.029499821364879608,-0.001272639143280685,0.003291883273050189,-0.00079683045623824,0.0034269874449819326,-0.0014077431987971067
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04646867886185646,0.5707354545593262,-0.02919648587703705,-0.0012513137189671397,0.0034013562835752964,-0.0008090821211226285,0.0035380374174565077,-0.0013879949692636728
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.046194713562726974,0.5704123973846436,-0.029178287833929062,-0.0012493132380768657,0.003512344555929303,-0.0008142344886437058,0.0036477278918027878,-0.0013846964575350285
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04601964354515076,0.570051908493042,-0.02936691977083683,-0.0012569252867251635,0.003618772840127349,-0.0008190426742658019,0.0037526816595345736,-0.0013908341061323881
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.045782215893268585,0.5697315335273743,-0.02929774858057499,-0.0012719263322651386,0.0037229242734611034,-0.0008204584592022002,0.0038542412221431732,-0.0014032432809472084
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.04542464390397072,0.5695133209228516,-0.0292181596159935,-0.0012911823578178883,0.0038210423663258553,-0.0008155250106938183,0.003947986289858818,-0.001418126281350851
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.045045655220746994,0.569302499294281,-0.029047083109617233,-0.0013222482521086931,0.0039125243201851845,-0.0008031611214391887,0.004032979719340801,-0.0014427037676796317
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04471989721059799,0.56905597448349,-0.02913665771484375,-0.0013643831480294466,0.003997338004410267,-0.0007841276819817722,0.004109660163521767,-0.0014767051907256246
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04442131891846657,0.5687852501869202,-0.029239313676953316,-0.0014107745373621583,0.004074305295944214,-0.0007617931114509702,0.004178141243755817,-0.0015146101359277964
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.043984830379486084,0.5685797929763794,-0.029269808903336525,-0.0014529582113027573,0.004141456447541714,-0.0007366866921074688,0.0042368387803435326,-0.0015483407769352198
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04349933937191963,0.5683526396751404,-0.029262395575642586,-0.0014909623423591256,0.004198099486529827,-0.0007091168081387877,0.004285155795514584,-0.0015780185349285603
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.043044835329055786,0.5680718421936035,-0.029327236115932465,-0.0015301386592909694,0.004245989490300417,-0.0006794863729737699,0.004324845504015684,-0.0016089947894215584
