"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.022456642240285873,0.16617421805858612,-0.009974335320293903,-0.0031043479684740305,0.00787213072180748,0.0001215525480802171,0.0078734764829278,-0.003105693496763706
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.023239463567733765,0.16576500236988068,-0.008638489060103893,-0.0031184579711407423,0.007880307734012604,0.00012729222362395376,0.007881781086325645,-0.0031199310906231403
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.024174995720386505,0.16533473134040833,-0.007542892824858427,-0.0031354406382888556,0.007891749031841755,0.0001319081784458831,0.007893326692283154,-0.003137018531560898
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.02509160339832306,0.16492636501789093,-0.0058581228367984295,-0.0031594466418027878,0.007907252758741379,0.0001331226376350969,0.007908853702247143,-0.003161047585308552
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.02605609782040119,0.16454198956489563,-0.004232094157487154,-0.003188926726579666,0.007926457561552525,0.00012934734695591033,0.007927962578833103,-0.0031904317438602448
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.0269425418227911,0.16412892937660217,-0.002344519831240177,-0.003220232902094722,0.007949787192046642,0.00012187698303023353,0.007951117120683193,-0.0032215630635619164
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.02794889360666275,0.16378676891326904,-0.00026062142569571733,-0.003246126463636756,0.007978116162121296,0.00011276862642262131,0.007979249581694603,-0.0032472596503794193
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,-0.013337255455553532,0.16916391253471375,-0.030349554494023323,-0.0036138207651674747,0.007883667945861816,0.00015769817400723696,0.007885830476880074,-0.0036159830633550882
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,-0.014351233839988708,0.1688479781150818,-0.029344815760850906,-0.0034701635595411062,0.00788775086402893,0.00014575330715160817,0.007889620959758759,-0.0034720338881015778
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,-0.015246533788740635,0.1684967428445816,-0.02742687612771988,-0.003363637253642082,0.007889862172305584,0.00013006970402784646,0.007891364395618439,-0.0033651399426162243
-1.403719425201416,-6.634521484375,-0.008883853442966938,-0.01613829843699932,0.16812770068645477,-0.025610538199543953,-0.0032853970769792795,0.007890213280916214,0.00011606304906308651,0.007891418412327766,-0.0032866019755601883
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,-0.017006168141961098,0.16774609684944153,-0.023285357281565666,-0.003226415254175663,0.00788863655179739,0.00010614394705044106,0.007889650762081146,-0.003227428998798132
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,-0.017834223806858063,0.16729064285755157,-0.021473906934261322,-0.003180538536980748,0.007884720340371132,0.0001007677274174057,0.007885637693107128,-0.0031814556568861008
-0.636957049369812,-6.636293411254883,-0.01175382174551487,-0.018642136827111244,0.1668020784854889,-0.01996353641152382,-0.00314531521871686,0.007879518903791904,9.846643661148846e-05,0.007880398072302341,-0.0031461946200579405
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.019391657784581184,0.16630038619041443,-0.018588773906230927,-0.0031189718283712864,0.007874293252825737,9.839188714977354e-05,0.007875173352658749,-0.0031198521610349417
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.020103804767131805,0.16582001745700836,-0.01696142740547657,-0.003092612372711301,0.007870236411690712,9.903658792609349e-05,0.007871130481362343,-0.0030935066752135754
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.020830629393458366,0.16539369523525238,-0.015053663402795792,-0.0030813284683972597,0.007867703214287758,0.00010156945063499734,0.007868645712733269,-0.0030822702683508396
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.021557418629527092,0.1650088131427765,-0.013320591300725937,-0.00308200903236866,0.007867303676903248,0.00010569827281869948,0.007868323475122452,-0.0030830292962491512
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.022337814792990685,0.16467486321926117,-0.011580227874219418,-0.0030897296965122223,0.007869348861277103,0.00011003964027622715,0.007870454341173172,-0.0030908347107470036
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.02313145250082016,0.164268359541893,-0.010251845233142376,-0.003098379587754607,0.007873112335801125,0.00011226671631447971,0.0078742615878582,-0.003099528606981039
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.023947983980178833,0.1637956202030182,-0.009371988475322723,-0.0031101605854928493,0.007879798300564289,0.00011571635695872828,0.007881016470491886,-0.0031113785225898027
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.02481449395418167,0.16327854990959167,-0.008345738984644413,-0.0031252598855644464,0.007891140878200531,0.00011738298780983314,0.00789239164441824,-0.0031265104189515114
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.0255891103297472,0.16284988820552826,-0.006195006892085075,-0.003147979499772191,0.00790814682841301,0.00011557805555639789,0.007909354753792286,-0.0031491871923208237
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.026502761989831924,0.1624680757522583,-0.004201875068247318,-0.0031762192957103252,0.0079304538667202,0.00010904711962211877,0.007931524887681007,-0.0031772900838404894
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.027408365160226822,0.1620834320783615,-0.002403830410912633,-0.00320698251016438,0.00795801542699337,9.88159081316553e-05,0.007958889938890934,-0.0032078567892313004
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.02840230241417885,0.16179774701595306,-0.00025394887779839337,-0.0032345352228730917,0.007991615682840347,8.77745624165982e-05,0.007992302067577839,-0.003235221840441227
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,-0.013834729790687561,0.1673726737499237,-0.029596900567412376,-0.003611254971474409,0.007925683632493019,0.0001509940775576979,0.007927659898996353,-0.0036132310051470995
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,-0.014895448461174965,0.16704821586608887,-0.028756000101566315,-0.0034722972195595503,0.00793337170034647,0.00013675658556167036,0.007935011759400368,-0.0034739370457828045
-1.655439019203186,-6.884215354919434,-0.008646520785987377,-0.015800651162862778,0.1666693091392517,-0.0270838662981987,-0.003367840312421322,0.007936466485261917,0.00012109800445614383,0.007937763817608356,-0.0033691376447677612
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,-0.016721177846193314,0.1662968099117279,-0.0255232285708189,-0.0032913731411099434,0.007935120724141598,0.00010824847413459793,0.007936164736747742,-0.0032924166880548
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,-0.017525188624858856,0.1659073382616043,-0.023389063775539398,-0.003234050003811717,0.007929738610982895,0.00010035659943241626,0.007930640131235123,-0.0032349522225558758
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,-0.01828734204173088,0.16546358168125153,-0.02165839821100235,-0.0031887239310890436,0.007920833304524422,9.72196867223829e-05,0.00792168453335762,-0.003189574461430311
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.01906079798936844,0.1649906188249588,-0.020291635766625404,-0.003152488498017192,0.007909842766821384,9.680750372353941e-05,0.00791068933904171,-0.0031533357687294483
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.01985652558505535,0.16451424360275269,-0.018504906445741653,-0.003124008420854807,0.007898182608187199,9.797638631425798e-05,0.007899053394794464,-0.003124879440292716
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.020571663975715637,0.1639755368232727,-0.016665704548358917,-0.003095777705311775,0.007888187654316425,9.90424450719729e-05,0.007889080792665482,-0.0030966708436608315
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.02128865383565426,0.1634695827960968,-0.014734861440956593,-0.0030828211456537247,0.007879293523728848,0.00010170781752094626,0.007880236953496933,-0.00308376457542181
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.022113149985671043,0.16304537653923035,-0.013161229901015759,-0.0030815277714282274,0.007872856222093105,0.000105439277831465,0.007873870432376862,-0.0030825422145426273
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.02299349009990692,0.16274361312389374,-0.011482463218271732,-0.0030866707675158978,0.0078693563118577,0.00010876758460653946,0.00787043571472168,-0.0030877504032105207
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.023842118680477142,0.16240835189819336,-0.010124150663614273,-0.0030914414674043655,0.007867923937737942,0.00010880405898205936,0.007869003340601921,-0.003092521335929632
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.024614589288830757,0.16189540922641754,-0.009349054656922817,-0.0030998296570032835,0.007870188914239407,0.00010943865345325321,0.007871280424296856,-0.0031009213998913765
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.025353139266371727,0.1612967699766159,-0.008112750016152859,-0.0031120891217142344,0.007878206670284271,0.0001075991676771082,0.007879259996116161,-0.003113142214715481
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.02607673592865467,0.16086263954639435,-0.006018024403601885,-0.0031325581949204206,0.007892971858382225,0.00010210394248133525,0.00789391715079546,-0.003133503720164299
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.026941217482089996,0.1605181097984314,-0.0036800866946578026,-0.003158533712849021,0.007914284244179726,9.212784061674029e-05,0.007915050722658634,-0.003159300424158573
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.02783367782831192,0.16013643145561218,-0.0017243478214368224,-0.0031876841094344854,0.007941779680550098,7.859427569201216e-05,0.00794233474880457,-0.0031882394105196
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.02879362925887108,0.1598818004131317,0.00041709086508490145,-0.00321587105281651,0.00797576829791069,6.481565651483834e-05,0.00797614362090826,-0.0032162461429834366
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,-0.014513541013002396,0.16552099585533142,-0.029489370062947273,-0.0035916094202548265,0.00796398613601923,0.0001388311357004568,0.007965654134750366,-0.003593276720494032
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,-0.015586068853735924,0.1651550680398941,-0.02845386229455471,-0.003463303903117776,0.007975569926202297,0.00012466685438994318,0.007976928725838661,-0.003464662004262209
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.016421930864453316,0.1647007018327713,-0.026962772011756897,-0.003365287557244301,0.007980037480592728,0.00011098419054178521,0.00798112340271473,-0.0033663734793663025
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.017335161566734314,0.16430717706680298,-0.02556530572474003,-0.003293827408924699,0.007977806963026524,0.00010088884300785139,0.007978709414601326,-0.003294730093330145
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.01802586019039154,0.16394996643066406,-0.023659076541662216,-0.003240470541641116,0.007969795726239681,9.610416600480676e-05,0.007970619946718216,-0.003241294529289007
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.01867646723985672,0.1635638177394867,-0.02199275977909565,-0.0031971829012036324,0.007957248948514462,9.581074118614197e-05,0.007958071306347847,-0.003198005724698305
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.019415099173784256,0.16312436759471893,-0.020418593659996986,-0.003160786349326372,0.007941787131130695,9.767342999111861e-05,0.007942646741867065,-0.0031616457272320986
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.020286258310079575,0.16266939043998718,-0.01838497817516327,-0.003130708821117878,0.007924919947981834,0.00010040153574664146,0.007925831712782383,-0.0031316205859184265
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.02110663615167141,0.1620655655860901,-0.01646995171904564,-0.003101198235526681,0.007909844629466534,0.00010226266022073105,0.007910793647170067,-0.0031021474860608578
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.02190561033785343,0.16148477792739868,-0.014643498696386814,-0.0030864726286381483,0.007895070128142834,0.00010514967289054766,0.007896076887845993,-0.0030874796211719513
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.02276669815182686,0.16103589534759521,-0.013176757842302322,-0.0030826583970338106,0.007882443256676197,0.00010843499330803752,0.00788351520895958,-0.0030837301164865494
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.02362571470439434,0.1607385277748108,-0.011606833897531033,-0.0030842009000480175,0.00787271186709404,0.0001105760529753752,0.00787382759153843,-0.0030853168573230505
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.024430815130472183,0.16044127941131592,-0.010022052563726902,-0.003083989256992936,0.007864885963499546,0.00010845310316653922,0.007865959778428078,-0.0030850633047521114
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.025118226185441017,0.15997950732707977,-0.008628477342426777,-0.0030877673998475075,0.007860763929784298,0.00010628093150444329,0.007861794903874397,-0.003088798839598894
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.025784948840737343,0.15941555798053741,-0.006848067510873079,-0.0030958906281739473,0.007862565107643604,0.00010104745888384059,0.007863497361540794,-0.0030968221835792065
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.026516836136579514,0.15893299877643585,-0.004916302859783173,-0.0031125403475016356,0.00787125900387764,9.196686005452648e-05,0.007872029207646847,-0.003113310784101486
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.027366580441594124,0.15853793919086456,-0.002811217214912176,-0.003134343773126602,0.007886599749326706,7.861525227781385e-05,0.007887160405516624,-0.0031349044293165207
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.028262242674827576,0.15814021229743958,-0.0006058458820916712,-0.003159453859552741,0.007907949388027191,6.186694372445345e-05,0.007908294908702374,-0.003159799613058567
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.02915431559085846,0.15782588720321655,0.0016178654041141272,-0.0031852410174906254,0.007935243658721447,4.504992830334231e-05,0.007935426197946072,-0.0031854237895458937
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.029690895229578018,0.15725582838058472,0.004879420157521963,-0.0031930955592542887,0.00796809233725071,3.293474583188072e-05,0.00796818919479847,-0.003193192183971405
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,-0.015078181400895119,0.16353392601013184,-0.029931925237178802,-0.003558922791853547,0.008013471029698849,0.000126976752653718,0.008014863356947899,-0.003560315351933241
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,-0.016123490408062935,0.16312067210674286,-0.028378281742334366,-0.0034449275117367506,0.008024684153497219,0.00011423270916566253,0.008025821298360825,-0.003446065355092287
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,-0.01693873666226864,0.16270944476127625,-0.026894506067037582,-0.0033561016898602247,0.00802707765251398,0.00010344700422137976,0.008028017356991768,-0.0033570420928299427
-1.392371416091919,-7.385315895080566,-0.011146527715027332,-0.01779034361243248,0.16221266984939575,-0.02553652599453926,-0.0032917794305831194,0.008021445944905281,9.652192966314033e-05,0.008022269234061241,-0.003292602486908436
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.01843237318098545,0.16183015704154968,-0.023946916684508324,-0.0032440347131341696,0.008009309880435467,9.472941019339487e-05,0.008010107092559338,-0.003244832158088684
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.01908700354397297,0.16146695613861084,-0.022467518225312233,-0.0032040358055382967,0.00799241941422224,9.68502790783532e-05,0.00799325667321682,-0.0032048732973635197
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.01989150419831276,0.16107669472694397,-0.020720696076750755,-0.0031685177236795425,0.00797237642109394,0.00010049364937003702,0.007973283529281616,-0.0031694243662059307
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.02079753950238228,0.16065451502799988,-0.018609309569001198,-0.003137701889500022,0.007950607687234879,0.00010426912922412157,0.007951587438583374,-0.0031386823393404484
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.02166624739766121,0.16010697185993195,-0.01671123504638672,-0.003107620170339942,0.007930570282042027,0.00010649499745341018,0.007931597530841827,-0.0031086476519703865
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.022514155134558678,0.1595744639635086,-0.014836834743618965,-0.0030913827940821648,0.007910242304205894,0.00010902777285082266,0.007911322638392448,-0.0030924631282687187
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.023370373994112015,0.15910382568836212,-0.013347378931939602,-0.0030848681926727295,0.007891719229519367,0.00011129950871691108,0.007892847061157227,-0.003085996489971876
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.02417493611574173,0.1587200164794922,-0.011873486451804638,-0.003082152223214507,0.007875902578234673,0.00011170935613336042,0.007877040654420853,-0.003083290997892618
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.024902507662773132,0.15835753083229065,-0.010310137644410133,-0.0030764739494770765,0.007861499674618244,0.00010734669922385365,0.007862553000450134,-0.0030775275081396103
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.025535136461257935,0.15793496370315552,-0.008478237316012383,-0.0030747572891414165,0.007850456982851028,0.00010232487693428993,0.007851415313780308,-0.0030757158529013395
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.026176471263170242,0.15747661888599396,-0.006291534285992384,-0.003077568719163537,0.007844838313758373,9.377956303069368e-05,0.007845643907785416,-0.0030783736146986485
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.026953328400850296,0.15699836611747742,-0.004355855751782656,-0.0030888451728969812,0.007845546118915081,8.132987568387762e-05,0.007846150547266006,-0.0030894498340785503
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.02785835601389408,0.156515970826149,-0.0025004481431096792,-0.003104488831013441,0.00785214826464653,6.500555173261091e-05,0.007852533832192421,-0.0031048746313899755
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.028716573491692543,0.1560327559709549,-0.0002738602925091982,-0.0031229283194988966,0.007863718084990978,4.555255509330891e-05,0.007863907143473625,-0.003123117610812187
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.02954695373773575,0.1556120216846466,0.001973759848624468,-0.0031429606024175882,0.007880125194787979,2.5961906430893578e-05,0.007880186662077904,-0.003143021371215582
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.030159858986735344,0.15507559478282928,0.004355727229267359,-0.0031456497963517904,0.007901783101260662,1.0452601600263733e-05,0.007901793345808983,-0.0031456598080694675
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,-0.015426711179316044,0.16156944632530212,-0.02997879683971405,-0.0035188435576856136,0.008073181845247746,0.00011295979493297637,0.008074282668530941,-0.0035199441481381655
-1.899971604347229,-7.634082794189453,-0.008180125616490841,-0.016434451565146446,0.1611378788948059,-0.028039690107107162,-0.003421264234930277,0.008079592138528824,0.00010412601113785058,0.008080534636974335,-0.003422206500545144
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,-0.017253084108233452,0.16066640615463257,-0.026711322367191315,-0.0033429160248488188,0.008076031692326069,9.807139576878399e-05,0.008076874539256096,-0.003343758638948202
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,-0.018048858270049095,0.16017310321331024,-0.025179734453558922,-0.003286473685875535,0.008063760586082935,9.545190550852567e-05,0.00806456245481968,-0.0032872757874429226
-1.132843255996704,-7.636415958404541,-0.01365022175014019,-0.018744608387351036,0.1597139984369278,-0.02398504875600338,-0.00324487523175776,0.008044898509979248,9.700341615825891e-05,0.008045732043683529,-0.0032457085326313972
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,-0.019501501694321632,0.15930500626564026,-0.022819433361291885,-0.003208705224096775,0.008021783083677292,0.00010145837586605921,0.008022699505090714,-0.0032096216455101967
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.020382637158036232,0.1589360535144806,-0.02115819789469242,-0.0031745678279548883,0.007995875552296638,0.00010667051537893713,0.007996894419193268,-0.003175586462020874
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.021274153143167496,0.1585325449705124,-0.0192243829369545,-0.003143387148156762,0.007968392223119736,0.00011119167174911126,0.007969504222273827,-0.0031444993801414967
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.022094234824180603,0.15807244181632996,-0.017318809404969215,-0.003113093785941601,0.007942759431898594,0.00011360054486431181,0.007943926379084587,-0.0031142611987888813
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.022973109036684036,0.15763026475906372,-0.015341863967478275,-0.0030955742113292217,0.00791668426245451,0.00011539396655280143,0.00791789311915636,-0.003096782835200429
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.02383727952837944,0.15714840590953827,-0.013809777796268463,-0.0030862544663250446,0.007892371155321598,0.000116149996756576,0.00789360050112009,-0.0030874835792928934
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.024644646793603897,0.15670910477638245,-0.01224342081695795,-0.003078863024711609,0.007870687171816826,0.00011443926632637158,0.007871882990002632,-0.003080058842897415
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.025391733273863792,0.15628191828727722,-0.010497789829969406,-0.0030677912291139364,0.00785012450069189,0.00010778947034850717,0.007851189002394676,-0.0030688554979860783
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.026053812354803085,0.15589354932308197,-0.008643190376460552,-0.0030603711493313313,0.007832743227481842,9.9854456493631e-05,0.007833658717572689,-0.0030612864065915346
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.02673969976603985,0.15552042424678802,-0.006684582214802504,-0.003057505702599883,0.007820175029337406,8.814190368866548e-05,0.007820889353752136,-0.003058220259845257
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.027496909722685814,0.15504123270511627,-0.004853182937949896,-0.0030628179665654898,0.00781297404319048,7.258116966113448e-05,0.00781345833092928,-0.0030633024871349335
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.028339413926005363,0.15451090037822723,-0.002714296570047736,-0.003071501385420561,0.00781053863465786,5.356656402000226e-05,0.007810802198946476,-0.0030717651825398207
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.029198812320828438,0.15404251217842102,-0.0003247532877139747,-0.0030822057742625475,0.007811696734279394,3.169770570821129e-05,0.007811788935214281,-0.003082298208028078
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.030015457421541214,0.15350386500358582,0.001878509996458888,-0.003095235675573349,0.007816094905138016,9.302648322773166e-06,0.007816102355718613,-0.0030952435918152332
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.03067627176642418,0.15307088196277618,0.004246150609105825,-0.003092201892286539,0.007824987173080444,-1.0203166311839595e-05,0.00782499648630619,-0.003092211438342929
-2.15019154548645,-7.88369607925415,-0.014638778753578663,-0.015745457261800766,0.159579336643219,-0.029569925740361214,-0.003478157799690962,0.008104302920401096,9.766310540726408e-05,0.008105126209557056,-0.0034789808560162783
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,-0.016711769625544548,0.1591489166021347,-0.0277101993560791,-0.0033974098041653633,0.008107312954962254,9.408264304511249e-05,0.008108082227408886,-0.0033981790766119957
-1.640297770500183,-7.885222911834717,-0.011858565732836723,-0.017533916980028152,0.1586916446685791,-0.026410125195980072,-0.0033297650516033173,0.008099871687591076,9.387309546582401e-05,0.008100642822682858,-0.003330536186695099
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,-0.018339162692427635,0.15816840529441833,-0.025125257670879364,-0.003280916018411517,0.008083316497504711,9.647994738770649e-05,0.008084135130047798,-0.003281735349446535
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,-0.019073957577347755,0.15761028230190277,-0.0239658672362566,-0.0032449993304908276,0.008059942163527012,0.00010180350363953039,0.008060858584940434,-0.0032459155190736055
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.019900286570191383,0.15709146857261658,-0.022762609645724297,-0.0032125250436365604,0.008032546378672123,0.0001086363845388405,0.008033595979213715,-0.0032135748770087957
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.02085941657423973,0.1567370593547821,-0.021043116226792336,-0.0031798346899449825,0.00800245814025402,0.00011538749822648242,0.00800364837050438,-0.0031810251530259848
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.02171161025762558,0.15643925964832306,-0.019165268167853355,-0.003148348769173026,0.007970687933266163,0.00012058862921549007,0.007971995510160923,-0.00314965657889843
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.022477373480796814,0.15607693791389465,-0.01718037948012352,-0.003117862856015563,0.007940863259136677,0.00012324585986789316,0.007942236959934235,-0.003119236323982477
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.023348869755864143,0.1556529551744461,-0.015405376441776752,-0.0030988743528723717,0.007910466752946377,0.00012423627777025104,0.007911868393421173,-0.003100275993347168
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.024291181936860085,0.155154749751091,-0.013909082859754562,-0.0030865315347909927,0.007881641387939453,0.0001233689981745556,0.00788302905857563,-0.0030879187397658825
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.02511174976825714,0.15469658374786377,-0.0120007935911417,-0.003074329113587737,0.007855234667658806,0.00011960780102526769,0.007856544107198715,-0.003075638320297003
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.025840481743216515,0.15426287055015564,-0.009998667053878307,-0.00305809173732996,0.007829776033759117,0.00011099614494014531,0.007830907590687275,-0.0030592232942581177
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.02652326226234436,0.15389230847358704,-0.008282236754894257,-0.003045027144253254,0.00780731113627553,0.00010049442062154412,0.007808241993188858,-0.0030459577683359385
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.027249440550804138,0.15351496636867523,-0.006840918678790331,-0.0030365437269210815,0.007789140567183495,8.621047163615003e-05,0.007789826951920986,-0.003037230111658573
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.028002385050058365,0.15304458141326904,-0.005160905420780182,-0.003035734873265028,0.007775446865707636,6.828450568718836e-05,0.007775878068059683,-0.003036166075617075
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.028853468596935272,0.15251214802265167,-0.002947591943666339,-0.003037354676052928,0.007765532471239567,4.7392863052664325e-05,0.007765740156173706,-0.003037562593817711
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.029705505818128586,0.1519964635372162,-0.0006140407058410347,-0.0030403584241867065,0.00775804091244936,2.4099783331621438e-05,0.0077580944634974,-0.003040411975234747
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.030542954802513123,0.1515321582555771,0.0017234256956726313,-0.0030464250594377518,0.007752016186714172,-9.602511141793002e-08,0.007752016186714172,-0.0030464250594377518
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.031230727210640907,0.15112847089767456,0.0041065155528485775,-0.003039057832211256,0.007748791016638279,-2.3203050659503788e-05,0.007748840376734734,-0.0030391074251383543
-2.145620107650757,-8.134075164794922,-0.01914365217089653,-0.01619878225028515,0.15738317370414734,-0.029930202290415764,-0.00343811116181314,0.0080822529271245,8.760356286074966e-05,0.00808291882276535,-0.003438777755945921
-1.891029715538025,-8.134825706481934,-0.01617457903921604,-0.017097232863307,0.15696483850479126,-0.028369398787617683,-0.003373629180714488,0.008087307214736938,8.832878665998578e-05,0.008087988011538982,-0.0033743102103471756
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,-0.017930911853909492,0.15652799606323242,-0.02691568061709404,-0.0033167905639857054,0.00808259379118681,9.3066570116207e-05,0.008083353750407696,-0.0033175507560372353
-1.38142991065979,-8.136175155639648,-0.01153204683214426,-0.018738415092229843,0.1561107337474823,-0.025619888678193092,-0.0032752687111496925,0.008068806491792202,0.00010029524855781347,0.008069693110883236,-0.0032761553302407265
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,-0.01947811059653759,0.15561823546886444,-0.024234671145677567,-0.00324444891884923,0.008047802373766899,0.00010882985952775925,0.008048851042985916,-0.003245497355237603
