"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.03928963094949722,0.016138862818479538,0.018910417333245277,-0.0011627170024439692,0.0033829184249043465,-0.0015203234506770968,0.0038445263635367155,-0.0016243250574916601
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.03956614434719086,0.015558470971882343,0.02190464548766613,-0.0010396076831966639,0.0032178908586502075,-0.0015365589642897248,0.0037145153619349003,-0.0015362320700660348
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.039777789264917374,0.014886884950101376,0.024967337027192116,-0.0009070027736015618,0.0030495277605950832,-0.001544321421533823,0.0035809362307190895,-0.001438411301933229
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.03996235877275467,0.014132514595985413,0.027705030515789986,-0.000770640792325139,0.0028801581356674433,-0.001541867502965033,0.0034442017786204815,-0.0013346844352781773
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.04019778221845627,0.013424127362668514,0.030750641599297523,-0.0006367310998030007,0.0027106956113129854,-0.0015300335362553596,0.0033046503085643053,-0.0012306857388466597
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.04024491831660271,0.012625865638256073,0.03260321542620659,-0.0005156282568350434,0.0025431339163333178,-0.001511438749730587,0.0031639744993299246,-0.001136468956246972
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.04033961147069931,0.012071358039975166,0.03387132287025452,-0.0004080244689248502,0.002379799261689186,-0.0014847873244434595,0.003022449091076851,-0.001050674356520176
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.018451765179634094,0.00411079591140151,-0.09829623252153397,-0.0006806805031374097,0.002794508356601,0.001611259300261736,0.003426595591008663,-0.0013127676211297512
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.018688669428229332,0.005125089548528194,-0.09661713242530823,-0.0007808218942955136,0.0029433988966047764,0.001632244442589581,0.00355751090683043,-0.0013949337881058455
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.0189552903175354,0.006208316422998905,-0.09430710226297379,-0.0008913762867450714,0.003104661125689745,0.001644275733269751,0.0036942516453564167,-0.0014809668064117432
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.019213005900382996,0.0071642170660197735,-0.09178604930639267,-0.00100347597617656,0.0032758007291704416,0.0016441796906292439,0.0038345654029399157,-0.0015622407663613558
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.019450418651103973,0.008033418096601963,-0.08931072056293488,-0.001115345978178084,0.0034519287291914225,0.001631639781408012,0.0039749350398778915,-0.0016383521724492311
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.019718578085303307,0.008867492899298668,-0.08682505041360855,-0.0012254100292921066,0.0036263936199247837,0.0016057310858741403,0.004109679255634546,-0.0017086956650018692
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.020032841712236404,0.009857100434601307,-0.08438033610582352,-0.001332492451183498,0.0038016806356608868,0.0015690757427364588,0.004243236966431141,-0.0017740488983690739
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.020375728607177734,0.01093544065952301,-0.08154498040676117,-0.00143801502417773,0.003970172256231308,0.001525884959846735,0.0043709855526685715,-0.0018388284370303154
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.020776275545358658,0.011905385181307793,-0.07872099429368973,-0.0015313432086259127,0.004129752982407808,0.0014757526805624366,0.004491359461098909,-0.001892949570901692
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.021197320893406868,0.012712345458567142,-0.0759589746594429,-0.0016151494346559048,0.0042847017757594585,0.0014152623480185866,0.004606630187481642,-0.001937077846378088
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.02165774255990982,0.01349653396755457,-0.07318209856748581,-0.001695559942163527,0.004427785985171795,0.0013451332924887538,0.004710245877504349,-0.001978019718080759
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.02214379981160164,0.014265385456383228,-0.07033032923936844,-0.0017712904373183846,0.004558680113404989,0.0012660620268434286,0.0048025138676166534,-0.0020151238422840834
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.022601841017603874,0.015010036528110504,-0.06775406748056412,-0.0018384851282462478,0.004676051903516054,0.001181068830192089,0.004883566405624151,-0.0020459997467696667
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.023031843826174736,0.015598948113620281,-0.06551910191774368,-0.0018982820911332965,0.004777905065566301,0.001091396901756525,0.004951793234795332,-0.002072170376777649
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.023531895130872726,0.016142025589942932,-0.06306295841932297,-0.0019511861028149724,0.0048647127114236355,0.000996474758721888,0.005007408559322357,-0.0020938818342983723
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.024101849645376205,0.016890225932002068,-0.060044076293706894,-0.0019954938907176256,0.0049383086152374744,0.0008977982797659934,0.005052670836448669,-0.002109855879098177
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.024669284000992775,0.017667895182967186,-0.05672205239534378,-0.0020341307390481234,0.005000370554625988,0.0007978418143466115,0.0050897253677248955,-0.0021234857849776745
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.02522030845284462,0.018326975405216217,-0.05350100249052048,-0.002071613445878029,0.005051258951425552,0.0006965788779780269,0.005118741188198328,-0.0021390956826508045
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.025786705315113068,0.018647942692041397,-0.050892941653728485,-0.002106310799717903,0.005092305596917868,0.0005937775131314993,0.005140954628586769,-0.0021549598313868046
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.02634536288678646,0.018925204873085022,-0.04856911301612854,-0.0021349964663386345,0.005124022718518972,0.0004905988462269306,0.005157029256224632,-0.002168003236874938
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.02693890780210495,0.019208507612347603,-0.04642532020807266,-0.002156769623979926,0.005146703217178583,0.0003896390553563833,0.0051674311980605125,-0.002177497837692499
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.0275808647274971,0.019537463784217834,-0.04382329434156418,-0.002173043554648757,0.00516064278781414,0.0002910340845119208,0.005172174423933029,-0.002184574957937002
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.0281810499727726,0.0198394563049078,-0.04065658152103424,-0.002185496501624584,0.0051671359688043594,0.0001902840012917295,0.005172057077288628,-0.002190417842939496
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.028721032664179802,0.020080700516700745,-0.03748420998454094,-0.0021933862008154392,0.0051671783439815044,8.79787839949131e-05,0.005168229807168245,-0.00219443766400218
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.029210040345788002,0.020241595804691315,-0.03499487787485123,-0.0021914136596024036,0.00516126025468111,-1.1290427210042253e-05,0.005161277484148741,-0.002191430889070034
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.029740052297711372,0.020325137302279472,-0.03279250115156174,-0.0021787364967167377,0.0051492489874362946,-0.00010484079393791035,0.0051507484167814255,-0.0021802361588925123
0.971052348613739,-29.483154296875,0.014225367456674576,-0.030351629480719566,0.020357731729745865,-0.030166301876306534,-0.0021609817631542683,0.005131141748279333,-0.00019596658239606768,0.005136404186487198,-0.002166244201362133
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.030963700264692307,0.02034948579967022,-0.02743436209857464,-0.0021395739167928696,0.005106023512780666,-0.00028930496773682535,0.005117556545883417,-0.0021511069498956203
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.031561724841594696,0.020448464900255203,-0.024510150775313377,-0.0021111113019287586,0.005074433982372284,-0.0003854151873383671,0.005095047876238823,-0.002131724962964654
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.032099951058626175,0.02056443691253662,-0.02157731167972088,-0.0020761461928486824,0.0050360350869596004,-0.00048208265798166394,0.005068562924861908,-0.0021086742635816336
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.03272111713886261,0.020571960136294365,-0.01866537518799305,-0.0020395605824887753,0.004990086890757084,-0.0005764826782979071,0.005037048831582069,-0.0020865225233137608
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.03332718461751938,0.0204326082020998,-0.015744538977742195,-0.002001749351620674,0.004934948869049549,-0.0006679875077679753,0.0049986885860562325,-0.002065489301458001
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.03388747200369835,0.020237455144524574,-0.013177070766687393,-0.001961688743904233,0.004870508797466755,-0.0007571017486043274,0.004953400231897831,-0.0020445804111659527
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.034375667572021484,0.019999844953417778,-0.010494576767086983,-0.0019219777313992381,0.004796691704541445,-0.0008448576554656029,0.004901302047073841,-0.0020265879575163126
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.03473558649420738,0.019658997654914856,-0.007952501997351646,-0.001883503864519298,0.004712963476777077,-0.0009312541806139052,0.004841912537813187,-0.002012452809140086
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.03510741516947746,0.019344085827469826,-0.005251780152320862,-0.001842835103161633,0.00461873784661293,-0.0010154718765988946,0.004774566739797592,-0.001998663879930973
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.035484541207551956,0.018963659182190895,-0.0025672302581369877,-0.0017992781940847635,0.004513133317232132,-0.0010942969238385558,0.0046974546276032925,-0.0019835992716252804
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.035953179001808167,0.01857077330350876,-8.828186400933191e-05,-0.0017521549016237259,0.0043967911042273045,-0.0011645129416137934,0.004609942436218262,-0.001965306233614683
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.036448072642087936,0.0181439146399498,0.002345941960811615,-0.0016994262114167213,0.004271024838089943,-0.001227336353622377,0.0045134807005524635,-0.0019418818410485983
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.03694583475589752,0.017681334167718887,0.0050212363712489605,-0.0016408932860940695,0.004136993084102869,-0.0012851925566792488,0.004409965593367815,-0.0019138659117743373
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.03743436560034752,0.017238683998584747,0.007923131808638573,-0.0015734914923086762,0.003994841128587723,-0.0013394649140536785,0.004300294443964958,-0.0018789444584399462
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.03789117559790611,0.016750257462263107,0.010823327116668224,-0.001491858041845262,0.003847271203994751,-0.0013872705167159438,0.004186210222542286,-0.0018307971768081188
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.03829141706228256,0.016236374154686928,0.013496588915586472,-0.0013973660534247756,0.0036921976134181023,-0.0014259569579735398,0.004064480774104595,-0.0017696493305265903
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.038623739033937454,0.01571585237979889,0.015997279435396194,-0.0012964553898200393,0.003532216651365161,-0.0014525102451443672,0.003935469314455986,-0.0016997077036648989
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.038965702056884766,0.01526021771132946,0.018635345622897148,-0.0011890024179592729,0.0033669278491288424,-0.001471877796575427,0.003801074344664812,-0.0016231490299105644
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.03931234031915665,0.014783767983317375,0.02165125496685505,-0.001072229235433042,0.0032009596470743418,-0.001487170928157866,0.0036675771698355675,-0.001538846641778946
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.03966040536761284,0.01418167445808649,0.024870961904525757,-0.0009463225142098963,0.0030302840750664473,-0.0014943733112886548,0.003529248759150505,-0.001445287256501615
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.03985215723514557,0.013452252373099327,0.027813807129859924,-0.0008178683347068727,0.002857290208339691,-0.0014918693341314793,0.003386643948033452,-0.0013472221326082945
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.04007614031434059,0.012750889174640179,0.030694201588630676,-0.000692757370416075,0.002682977356016636,-0.0014803268713876605,0.003240163205191493,-0.0012499431613832712
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.040137194097042084,0.012005609460175037,0.03262758627533913,-0.0005820455262437463,0.0025090384297072887,-0.0014621256850659847,0.0030910565983504057,-0.0011640635784715414
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.04021567851305008,0.011423526331782341,0.03398491442203522,-0.00048780886572785676,0.002336820587515831,-0.0014368462143465877,0.002939241472631693,-0.00109022983815521
-5.9342474937438965,-29.65981674194336,0.029574556276202202,-0.018473245203495026,0.0022804406471550465,-0.10228238254785538,-0.0006721557001583278,0.0026426285039633512,0.0015332099283114076,0.003243040991947055,-0.0012725682463496923
-5.678400993347168,-29.66268539428711,0.026152003556489944,-0.018262166529893875,0.003274663584306836,-0.09930718690156937,-0.0007561269449070096,0.002788827521726489,0.0015548502560704947,0.003374153282493353,-0.0013414528220891953
-5.422516822814941,-29.665803909301758,0.022823290899395943,-0.018401991575956345,0.0042831553146243095,-0.09735842049121857,-0.0008514109649695456,0.0029430724680423737,0.0015722033567726612,0.003509841626510024,-0.001418180065229535
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.018673153594136238,0.005306595005095005,-0.0948687419295311,-0.0009543418418616056,0.0031057598534971476,0.0015796016668900847,0.0036479157861322165,-0.0014964977744966745
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.018933314830064774,0.006312538869678974,-0.0926322415471077,-0.0010577801149338484,0.0032750763930380344,0.0015759351663291454,0.00378763722255826,-0.0015703410608693957
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.019233351573348045,0.007211996242403984,-0.09016814082860947,-0.0011614324757829309,0.003447439521551132,0.0015620049089193344,0.003926936537027359,-0.0016409296076744795
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.019498109817504883,0.008021467365324497,-0.08737828582525253,-0.0012625198578462005,0.003616322297602892,0.0015358594246208668,0.004059545695781708,-0.0017057433724403381
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.019834771752357483,0.008877883665263653,-0.08456780016422272,-0.0013612456386908889,0.003785437438637018,0.001500614220276475,0.004191010259091854,-0.001766818342730403
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.020242227241396904,0.009818793274462223,-0.0816860944032669,-0.0014598570996895432,0.00394701911136508,0.0014605068136006594,0.004316309001296759,-0.0018291468732059002
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.02073151245713234,0.010740318335592747,-0.07909224182367325,-0.0015465444885194302,0.004099953919649124,0.0014144316082820296,0.004434449598193169,-0.0018810401670634747
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.02115250751376152,0.011545148678123951,-0.07637662440538406,-0.0016233609057962894,0.004248167388141155,0.0013588392175734043,0.00454739248380065,-0.0019225860014557838
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.021553274244070053,0.012394359335303307,-0.07332231849431992,-0.001697191153652966,0.004385223612189293,0.0012937013525515795,0.00464895274490118,-0.0019609201699495316
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.021999062970280647,0.013188613578677177,-0.07046391814947128,-0.001766952802427113,0.004510671366006136,0.001220311620272696,0.004739544354379177,-0.0019958256743848324
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.02249276265501976,0.01384757924824953,-0.06833967566490173,-0.0018297090427950025,0.00462343730032444,0.00114188261795789,0.004819534253329039,-0.0020258058793842793
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.023018933832645416,0.014343898743391037,-0.06638002395629883,-0.001885655103251338,0.004721420351415873,0.0010589533485472202,0.004886995535343885,-0.002051230054348707
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.023544518277049065,0.014858505688607693,-0.06380729377269745,-0.0019347519846633077,0.0048051620833575726,0.0009698963258415461,0.004941957071423531,-0.002071546856313944
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.024066822603344917,0.01565946452319622,-0.06051582843065262,-0.00197615590877831,0.004876256920397282,0.0008759996853768826,0.004986470565199852,-0.0020863693207502365
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.02452808804810047,0.016461964696645737,-0.057035431265830994,-0.002012991113588214,0.004936167970299721,0.000780221598688513,0.0050226906314492226,-0.0020995140075683594
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.025030238553881645,0.017079176381230354,-0.05386412516236305,-0.0020493483170866966,0.004985610488802195,0.0006825875607319176,0.00505122821778059,-0.0021149662788957357
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.025640472769737244,0.017368845641613007,-0.051301561295986176,-0.00208362122066319,0.005026049911975861,0.0005827223649248481,0.005073494277894497,-0.0021310653537511826
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.026260698214173317,0.017619457095861435,-0.04897753521800041,-0.0021125588100403547,0.0050580380484461784,0.0004820743342861533,0.005090302787721157,-0.0021448233164846897
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.026854829862713814,0.01792248710989952,-0.046763185411691666,-0.002134875860065222,0.005081369541585445,0.00038344436325132847,0.005101687274873257,-0.0021551933605223894
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.027434784919023514,0.018225660547614098,-0.044216662645339966,-0.0021512468811124563,0.005096184555441141,0.00028672878397628665,0.00510751036927104,-0.002162572927772999
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.027967317029833794,0.018474305048584938,-0.041096556931734085,-0.0021633030846714973,0.005103805102407932,0.0001873865257948637,0.0051086340099573135,-0.002168131759390235
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.028498109430074692,0.018734561279416084,-0.037843115627765656,-0.0021714286413043737,0.005104860290884972,8.625374175608158e-05,0.005105882883071899,-0.002172451000660658
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.029057027772068977,0.018938353285193443,-0.03500816598534584,-0.0021704062819480896,0.005099649075418711,-1.1903529411938507e-05,0.005099668633192778,-0.0021704258397221565
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.02965700998902321,0.01907021552324295,-0.0324588343501091,-0.0021585864014923573,0.005088161211460829,-0.00010435837612021714,0.005089663900434971,-0.0021600888576358557
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.030244415625929832,0.019102783873677254,-0.029974251985549927,-0.0021412132773548365,0.0050707594491541386,-0.0001941902155522257,0.005075984634459019,-0.002146438229829073
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.03079226240515709,0.01912396028637886,-0.027425799518823624,-0.0021201467607170343,0.005046646576374769,-0.0002859383821487427,0.005058037117123604,-0.0021315370686352253
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.03136885166168213,0.019216036424040794,-0.024654913693666458,-0.002092673210427165,0.005016525276005268,-0.0003801073180511594,0.005036790855228901,-0.002112938556820154
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.031905077397823334,0.019278526306152344,-0.021747365593910217,-0.002059041289612651,0.004979764577001333,-0.00047418009489774704,0.005011564586311579,-0.00209084153175354
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.03248089924454689,0.01923552341759205,-0.018905889242887497,-0.0020238091237843037,0.004935406614094973,-0.0005652308464050293,0.004981015808880329,-0.002069418551400304
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.03306039050221443,0.01911797747015953,-0.015990449115633965,-0.0019872039556503296,0.004881892818957567,-0.0006530351238325238,0.004943424835801125,-0.002048735972493887
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.03361951559782028,0.019027281552553177,-0.013193764723837376,-0.001948052435182035,0.00481921061873436,-0.0007385051576420665,0.004898865707218647,-0.0020277074072510004
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.034099239856004715,0.01890161633491516,-0.010535325855016708,-0.0019097422482445836,0.004747601225972176,-0.0008224807679653168,0.004847709089517593,-0.0020098499953746796
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.03447309881448746,0.018636928871273994,-0.008078445680439472,-0.0018736106576398015,0.0046669067814946175,-0.0009048836654983461,0.004789789207279682,-0.0019964929670095444
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.034896545112133026,0.018303679302334785,-0.005292050540447235,-0.001835361123085022,0.004576493054628372,-0.0009848971385508776,0.004724368453025818,-0.0019832365214824677
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.03530414402484894,0.0178995244204998,-0.002597472630441189,-0.0017937968950718641,0.004475252237170935,-0.001059603993780911,0.00464950455352664,-0.0019680489785969257
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.035756733268499374,0.01750102825462818,-0.00018770742462947965,-0.0017492215847596526,0.004363486543297768,-0.0011263338383287191,0.004564421251416206,-0.0019501561764627695
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.03621993586421013,0.017087947577238083,0.0021716998890042305,-0.0016999589279294014,0.004242091439664364,-0.0011863346444442868,0.004470188170671463,-0.001928055426105857
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.03668147325515747,0.01667722500860691,0.004785517696291208,-0.001644919509999454,0.004112126771360636,-0.0012419939739629626,0.0043686386197805405,-0.0019014314748346806
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.03716303035616875,0.016283592209219933,0.007574046030640602,-0.0015806840965524316,0.003974124789237976,-0.0012942373286932707,0.004260872025042772,-0.001867431215941906
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.03762998804450035,0.015868529677391052,0.010399469174444675,-0.001502871629782021,0.003829586785286665,-0.0013402702752500772,0.0041474997997283936,-0.0018207842949777842
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.03807274252176285,0.015387958846986294,0.01315238606184721,-0.0014130615163594484,0.0036764738615602255,-0.0013772982638329268,0.0040252842009067535,-0.0017618716228753328
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.03837662935256958,0.014868274331092834,0.015786465257406235,-0.0013173159677535295,0.0035172610078006983,-0.0014020618982613087,0.0038944422267377377,-0.001694497186690569
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.03863929584622383,0.014392763376235962,0.01853012666106224,-0.001216031494550407,0.003352212719619274,-0.0014193883398547769,0.0037573054432868958,-0.0016211243346333504
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.03900476172566414,0.013944745995104313,0.021444428712129593,-0.00110632402356714,0.003186205867677927,-0.0014329395489767194,0.003620593808591366,-0.0015407120808959007
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.03940264508128166,0.013381454162299633,0.024432146921753883,-0.0009871033253148198,0.0030163214541971684,-0.001437620958313346,0.003479077946394682,-0.0014498597010970116
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.03965940698981285,0.01276244968175888,0.027587920427322388,-0.000865945010446012,0.0028427354991436005,-0.0014331904239952564,0.0033320276997983456,-0.001355237327516079
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.0398145467042923,0.012045920826494694,0.02984550967812538,-0.0007475342135876417,0.002667903434485197,-0.0014194018440321088,0.0031807711347937584,-0.0012604020303115249
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.03998870030045509,0.011383757926523685,0.03224904090166092,-0.0006424224702641368,0.0024942257441580296,-0.0013983069220557809,0.0030270686838775873,-0.0011752655263990164
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.04011598974466324,0.010826265439391136,0.03398021310567856,-0.0005526915192604065,0.002323959255591035,-0.0013699574628844857,0.002871978096663952,-0.0011007104767486453
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.040470365434885025,0.010476415045559406,0.0372803620994091,-0.00046956760343164206,0.002159746363759041,-0.001328381709754467,0.0027140253223478794,-0.0010238464456051588
-5.930706977844238,-29.91105079650879,0.029126793146133423,-0.01813235692679882,0.00156506709754467,-0.10292891412973404,-0.0007582240505144,0.0026251240633428097,0.0014835321344435215,0.0031834784895181656,-0.0013165785931050777
-5.675002098083496,-29.91410255432129,0.026451636105775833,-0.018048204481601715,0.0025198946241289377,-0.10014823079109192,-0.0008361734799109399,0.0027843236457556486,0.0015023868763819337,0.0033265557140111923,-0.0013784057227894664
-5.419124126434326,-29.917221069335938,0.023196229711174965,-0.01814897358417511,0.0034813645761460066,-0.09811647981405258,-0.0009243765380233526,0.002946099964901805,0.001515642972663045,0.0034689749591052532,-0.001447251532226801
-5.163591384887695,-29.919950485229492,0.02179134637117386,-0.01844646967947483,0.004492090083658695,-0.09562530368566513,-0.0010183161357417703,0.0031118926126509905,0.0015188591787591577,0.0036102994345128536,-0.0015167230740189552
-4.907834529876709,-29.92282485961914,0.019568489864468575,-0.01870213821530342,0.005485272966325283,-0.0933755487203598,-0.0011123993899673223,0.0032804745715111494,0.0015123269986361265,0.0037507712841033936,-0.0015826961025595665
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.019036369398236275,0.006379153113812208,-0.09082157164812088,-0.0012073270045220852,0.0034494090359658003,0.0014976438833400607,0.003889476414769888,-0.001647394266910851
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.019329993054270744,0.007200464140623808,-0.0879506915807724,-0.001299117342568934,0.0036125448532402515,0.0014717407757416368,0.004019776359200478,-0.0017063487321138382
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.019689561799168587,0.007990892976522446,-0.08488348871469498,-0.001389298471622169,0.003774555865675211,0.0014380567008629441,0.0041480232030153275,-0.0017627656925469637
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.02012658677995205,0.008826454170048237,-0.08178769052028656,-0.0014805416576564312,0.003928126767277718,0.0014007313875481486,0.004269358702003956,-0.0018217733595520258
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.020662788301706314,0.009658973664045334,-0.0791737288236618,-0.0015604369109496474,0.004073134157806635,0.00135812908411026,0.004383455030620098,-0.0018707579001784325
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.021104197949171066,0.010375224985182285,-0.07668476551771164,-0.0016303918091580272,0.004213147331029177,0.0013067759573459625,0.004492064937949181,-0.0019093097653239965
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.021450094878673553,0.011172126047313213,-0.07385358959436417,-0.0016976951155811548,0.00434268731623888,0.001246006228029728,0.004589618183672428,-0.001944625866599381
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.02182658389210701,0.011905532330274582,-0.07126955687999725,-0.0017615867545828223,0.004461304284632206,0.0011775947641581297,0.004676692187786102,-0.001976975006982684
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.022341279312968254,0.01257603894919157,-0.06910061091184616,-0.0018197338795289397,0.00456819636747241,0.0011049652239307761,0.004753929562866688,-0.0020054674241691828
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.022964932024478912,0.013116175308823586,-0.06686946004629135,-0.0018713580211624503,0.0046617379412055016,0.001027950318530202,0.004819663241505623,-0.0020292834378778934
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.02347256988286972,0.013621002435684204,-0.06421612203121185,-0.0019161966629326344,0.004742366727441549,0.0009440714493393898,0.004873632453382015,-0.0020474623888731003
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.023949699476361275,0.01436774991452694,-0.060863081365823746,-0.001954413251951337,0.004811276216059923,0.0008545402088202536,0.004917540121823549,-0.0020606769248843193
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.024385469034314156,0.015121488831937313,-0.05753178149461746,-0.0019892528653144836,0.004869508091360331,0.0007626037113368511,0.004953276365995407,-0.002073021372780204
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.024902716279029846,0.015652669593691826,-0.05469946563243866,-0.0020242282189428806,0.004917903803288937,0.0006681748782284558,0.004981630016118288,-0.002087954431772232
