"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.01500682532787323,0.01864931359887123,-0.09084808081388474,-0.0010257172398269176,0.003926125355064869,0.0023857736960053444,0.004888532683253288,-0.0019881243351846933
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.015310141257941723,0.019968105480074883,-0.08842239528894424,-0.0011527645401656628,0.00412753177806735,0.0023458623327314854,0.00501916091889143,-0.002044393913820386
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.015634112060070038,0.021474407985806465,-0.08585017174482346,-0.001280594035051763,0.004326262511312962,0.002291241893544793,0.005143469199538231,-0.002097801072522998
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.016035398468375206,0.02291622757911682,-0.08301660418510437,-0.001407426898367703,0.004520390648394823,0.0022205160930752754,0.0052599189803004265,-0.0021469551138579845
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.016451649367809296,0.024356309324502945,-0.08016479760408401,-0.0015300139784812927,0.004707902204245329,0.0021372344344854355,0.005369905382394791,-0.002192017389461398
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.01692938432097435,0.025601863861083984,-0.07736501842737198,-0.0016414705896750093,0.004885418806225061,0.0020466025453060865,0.005474071484059095,-0.0022301231510937214
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.01736375316977501,0.02675742842257023,-0.0746045634150505,-0.0017478067893534899,0.005054960958659649,0.0019478700123727322,0.005573221016675234,-0.002266066614538431
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.017783550545573235,0.027891183272004128,-0.07207922637462616,-0.0018499488942325115,0.005215851124376059,0.001839406555518508,0.005666015204042196,-0.002300112973898649
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.018349751830101013,0.02896990068256855,-0.06972337514162064,-0.0019402599427849054,0.005366820376366377,0.0017243706388399005,0.005753306206315756,-0.002326746005564928
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.01896316558122635,0.03000258281826973,-0.06730532646179199,-0.002019366482272744,0.005504522938281298,0.0015986677026376128,0.005830116104334593,-0.002344959881156683
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.019565917551517487,0.03088325448334217,-0.06498102843761444,-0.0020970809273421764,0.005631044507026672,0.0014652424724772573,0.005899525247514248,-0.0023655619006603956
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.020046444609761238,0.03172051161527634,-0.06240663304924965,-0.002172264736145735,0.005740933120250702,0.0013286072062328458,0.005958046764135361,-0.00238937814719975
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.020488979294896126,0.03254012018442154,-0.05974601209163666,-0.0022369211073964834,0.005843262188136578,0.0011914372444152832,0.006015279795974493,-0.0024089389480650425
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.0210006982088089,0.0333007350564003,-0.056849025189876556,-0.0022913736756891012,0.005933311767876148,0.0010512584121897817,0.006065554451197386,-0.0024236165918409824
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.021607480943202972,0.0338931567966938,-0.054157502949237823,-0.002341978484764695,0.006009141448885202,0.0009073146502487361,0.0061065806075930595,-0.002439417876303196
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.02216983214020729,0.03438177332282066,-0.051560547202825546,-0.002390620531514287,0.006071832962334156,0.0007633546483702958,0.006140139885246754,-0.002458927221596241
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.02271282486617565,0.03493368998169899,-0.0488102026283741,-0.0024346320424228907,0.00612203823402524,0.0006239015492610633,0.006167289800941944,-0.0024798838421702385
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.023335948586463928,0.03536931425333023,-0.04616415873169899,-0.0024688439443707466,0.006160496734082699,0.0004908949485979974,0.006188332103192806,-0.002496679313480854
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.0241487268358469,0.03568176552653313,-0.043636590242385864,-0.0024935074616223574,0.006186479702591896,0.00036307951086200774,0.006201640702784061,-0.002508668228983879
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.02488674409687519,0.03590984269976616,-0.04095766693353653,-0.0025141537189483643,0.006201221141964197,0.000238778127823025,0.006207757629454136,-0.0025206904392689466
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.025529395788908005,0.03614615276455879,-0.0381169319152832,-0.002529917284846306,0.006205912213772535,0.00011867432476719841,0.006207524798810482,-0.002531529637053609
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.02620518207550049,0.03630358725786209,-0.035446636378765106,-0.0025323901791125536,0.006199751980602741,1.817766474232485e-06,0.0061997524462640285,-0.0025323904119431973
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.026917116716504097,0.03633185848593712,-0.032967161387205124,-0.0025201940443366766,0.006181688513606787,-0.00011329141852911562,0.00618316326290369,-0.0025216685608029366
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.027653690427541733,0.03635893017053604,-0.030129345133900642,-0.0025012046098709106,0.006151100620627403,-0.0002290083939442411,0.006157157942652702,-0.0025072619318962097
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.02839905396103859,0.036360450088977814,-0.027241060510277748,-0.0024771965108811855,0.006109359674155712,-0.000345905136782676,0.006123271770775318,-0.002491108374670148
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.02909504435956478,0.03637295216321945,-0.024533767253160477,-0.0024422581773251295,0.006057269871234894,-0.00046382119762711227,0.006082505919039249,-0.002467494457960129
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.029722440987825394,0.03635372593998909,-0.021722879260778427,-0.0023980182595551014,0.0059951720759272575,-0.0005852659232914448,0.0060357870534062386,-0.0024386330042034388
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.030340878292918205,0.03632347658276558,-0.01895102486014366,-0.0023518255911767483,0.005923076532781124,-0.0007102868403308094,0.0059836022555828094,-0.00241235108114779
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.03091873601078987,0.0361485630273819,-0.016241921111941338,-0.0023029418662190437,0.005841911304742098,-0.0008368025883100927,0.005926995538175106,-0.0023880263324826956
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.031465865671634674,0.03578023239970207,-0.013737927190959454,-0.0022472538985311985,0.005752060562372208,-0.0009631382417865098,0.005866390652954578,-0.002361584221944213
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.03203018382191658,0.03537655249238014,-0.011079764924943447,-0.002185696503147483,0.005651669576764107,-0.0010886061936616898,0.005800066515803337,-0.002334093675017357
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.03267199173569679,0.03491789102554321,-0.008539941161870956,-0.002123675076290965,0.005540180951356888,-0.001212768955156207,0.005727516487240791,-0.0023110108450055122
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.03320949897170067,0.03435232862830162,-0.006152357906103134,-0.0020634254906326532,0.005417602602392435,-0.0013342970050871372,0.005648460239171982,-0.0022942833602428436
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.03367967531085014,0.03378445655107498,-0.00349412951618433,-0.0020018916111439466,0.005284956190735102,-0.001450127805583179,0.005562935955822468,-0.002279871143400669
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.034223854541778564,0.03316982835531235,-0.0007190558244474232,-0.001934852683916688,0.005144011229276657,-0.001558119896799326,0.0054717897437512875,-0.0022626309655606747
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.03477001562714577,0.03249361738562584,0.002199501032009721,-0.001862053177319467,0.00498766265809536,-0.001655576634220779,0.0053668273612856865,-0.002241217764094472
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.03529386222362518,0.03173308074474335,0.0049665323458611965,-0.0017899145605042577,0.004832612816244364,-0.0017423939425498247,0.0052630603313446045,-0.00222036219201982
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.03564686328172684,0.03092360496520996,0.00757406372576952,-0.0017189877107739449,0.0046681929379701614,-0.0018237933982163668,0.005152270197868347,-0.0022030652035027742
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.03596677631139755,0.03008844517171383,0.010251658037304878,-0.0016340543515980244,0.004500097595155239,-0.0018952934769913554,0.005038446746766567,-0.002172403736039996
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.03638305142521858,0.029133839532732964,0.012965899892151356,-0.0015387636376544833,0.004329456947743893,-0.001954794628545642,0.004920999053865671,-0.0021303058601915836
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.03681906312704086,0.02821199595928192,0.015957221388816833,-0.0014409839641302824,0.004156201146543026,-0.0020042189862579107,0.004799848422408104,-0.002084631472826004
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.037204790860414505,0.02735762670636177,0.01899579167366028,-0.001335883280262351,0.00398376677185297,-0.0020407310221344233,0.004676441196352243,-0.002028557937592268
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.03751125931739807,0.026408258825540543,0.02195955067873001,-0.001220487873069942,0.0038176008965820074,-0.0020626673940569162,0.004554348532110453,-0.0019572353921830654
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.03774722293019295,0.025486957281827927,0.02425527572631836,-0.0010912218131124973,0.003663764102384448,-0.0020689135417342186,0.004437917377799749,-0.0018653752049431205
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.03825772553682327,0.024377452209591866,0.026039831340312958,-0.0009456363623030484,0.0035283812321722507,-0.002056908095255494,0.00433029979467392,-0.0017475549830123782
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.014486396685242653,0.0165442805737257,-0.09308318048715591,-0.0008971196948550642,0.0036720535717904568,0.0023010040167719126,0.0046299900859594345,-0.0018550560344010592
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.014823545701801777,0.017772573977708817,-0.09040171653032303,-0.0010254622902721167,0.0038692867383360863,0.0022827680222690105,0.004768652841448784,-0.001924828509800136
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.015147258527576923,0.019059225916862488,-0.08819474279880524,-0.0011591179063543677,0.00406790291890502,0.0022494341246783733,0.004902637097984552,-0.001993852201849222
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.015485972166061401,0.020427193492650986,-0.08609335124492645,-0.0012913176324218512,0.0042653270065784454,0.002199909184128046,0.005030826665461063,-0.0020568175241351128
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.015840336680412292,0.02182391658425331,-0.08347280323505402,-0.0014208785723894835,0.004458738956600428,0.0021338157821446657,0.0051515111699700356,-0.002113651018589735
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.016199056059122086,0.023153819143772125,-0.08089654892683029,-0.0015447387704625726,0.0046457829885184765,0.0020557395182549953,0.005266259424388409,-0.0021652153227478266
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.016662104055285454,0.024360183626413345,-0.07796446979045868,-0.001655588741414249,0.004822820425033569,0.001970496727153659,0.0053750937804579735,-0.0022078619804233313
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.017130130901932716,0.025522317737340927,-0.07515531778335571,-0.0017613405361771584,0.0049925134517252445,0.0018766607390716672,0.005478939041495323,-0.0022477658931165934
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.01760930009186268,0.026651715859770775,-0.07261207699775696,-0.0018628309480845928,0.005153392907232046,0.0017724569188430905,0.005575732793658972,-0.0022851708345115185
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.018169431015849113,0.027660001069307327,-0.07040802389383316,-0.0019515802850946784,0.0053037237375974655,0.001661539077758789,0.005666131153702736,-0.002313987584784627
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.018761899322271347,0.028586816042661667,-0.06806328147649765,-0.002028451533988118,0.005440484266728163,0.0015406867023557425,0.005745814181864262,-0.0023337816819548607
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.0193439032882452,0.029400363564491272,-0.06561758369207382,-0.0021030728239566088,0.005564774386584759,0.0014122866559773684,0.005816621705889702,-0.002354919910430908
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.01980319805443287,0.030182601884007454,-0.06304944306612015,-0.002175080357119441,0.005672856699675322,0.0012803918216377497,0.005876469891518354,-0.00237869331613183
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.020267043262720108,0.03096327930688858,-0.06016599014401436,-0.002237090142443776,0.00577149773016572,0.0011481215478852391,0.005932843312621117,-0.0023984359577298164
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.020817268639802933,0.0317378006875515,-0.05722285062074661,-0.0022896025329828262,0.0058576068840920925,0.0010138940997421741,0.005981886759400368,-0.002413882641121745
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.02149471454322338,0.03232279047369957,-0.0546518974006176,-0.0023392350412905216,0.005929484032094479,0.000876298698130995,0.006021331995725632,-0.002431082772091031
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.022116510197520256,0.032794173806905746,-0.05222725495696068,-0.002387833781540394,0.0059879799373447895,0.0007383492193184793,0.0060525694862008095,-0.0024524235632270575
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.02266603894531727,0.033301081508398056,-0.04964614287018776,-0.0024323477409780025,0.00603402778506279,0.000604421307798475,0.006076960824429989,-0.002475280547514558
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.023273367434740067,0.03374544531106949,-0.04681079834699631,-0.00246744928881526,0.006068630144000053,0.0004765281919389963,0.006095150485634804,-0.0024939693976193666
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.024068716913461685,0.03412766754627228,-0.0438794307410717,-0.002493148436769843,0.0060913581401109695,0.00035311744431965053,0.0061058588325977325,-0.0025076493620872498
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.024832269176840782,0.03441587835550308,-0.040916912257671356,-0.0025141423102468252,0.006103390362113714,0.00023211707593873143,0.006109638139605522,-0.0025203898549079895
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.02547808550298214,0.034662988036870956,-0.0380006805062294,-0.0025297158863395452,0.006106220651417971,0.00011489854659885168,0.006107748951762915,-0.0025312439538538456
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.02611052431166172,0.034821271896362305,-0.0353439636528492,-0.002532496117055416,0.006099473685026169,1.202609723804926e-06,0.006099473685026169,-0.002532496117055416
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.026799047365784645,0.03486078977584839,-0.03299873322248459,-0.002520929556339979,0.006082297768443823,-0.00011040514800697565,0.006083714310079813,-0.0025223460979759693
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.02756478078663349,0.034912992268800735,-0.030263904482126236,-0.00250174175016582,0.006053975783288479,-0.00022286463354248554,0.006059777457267046,-0.002507543656975031
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.028317688032984734,0.034893061965703964,-0.027509121224284172,-0.002476614434272051,0.006015209015458822,-0.0003370395570527762,0.006028565112501383,-0.0024899705313146114
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.028970684856176376,0.03484667092561722,-0.024887261912226677,-0.0024404798168689013,0.005966693162918091,-0.0004523562965914607,0.005990962497889996,-0.0024647489190101624
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.02956307679414749,0.03477054089307785,-0.022161420434713364,-0.0023956757504493,0.005908983293920755,-0.0005708663957193494,0.005948041100054979,-0.0024347337894141674
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.030136875808238983,0.03468047454953194,-0.019458362832665443,-0.0023495096247643232,0.005841952282935381,-0.0006927918293513358,0.00590013200417161,-0.0024076891131699085
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.030750086531043053,0.03457898274064064,-0.01655755378305912,-0.0023010908626019955,0.005766154266893864,-0.0008161750738508999,0.005847899243235588,-0.0023828360717743635
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.03139966353774071,0.03435644879937172,-0.013688236474990845,-0.0022466392256319523,0.005681524518877268,-0.000938750512432307,0.005791163071990013,-0.0023562777787446976
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.03200544789433479,0.034030407667160034,-0.010967203415930271,-0.0021868168842047453,0.005585827864706516,-0.0010595337953418493,0.00572767062112689,-0.002328659873455763
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.03260616585612297,0.0335751548409462,-0.008665858767926693,-0.0021265032701194286,0.005478492006659508,-0.0011785173555836082,0.005656935274600983,-0.002304946770891547
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.03313291072845459,0.03306257724761963,-0.006385024171322584,-0.0020675526466220617,0.005359814502298832,-0.0012951004318892956,0.005579161457717419,-0.002286899834871292
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.0336155965924263,0.03258678689599037,-0.003528584260493517,-0.0020072455517947674,0.005231261253356934,-0.0014059763634577394,0.005494760349392891,-0.002270744415000081
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.03413985297083855,0.032020725309848785,-0.0007198738167062402,-0.00194160093087703,0.005093003623187542,-0.0015086141647771,0.005402884446084499,-0.002251481870189309
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.03463544696569443,0.03133432939648628,0.0020693906117230654,-0.0018691503209993243,0.00494026392698288,-0.0016012887936085463,0.0052980235777795315,-0.002226910088211298
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.035155002027750015,0.030526448041200638,0.0047226557508111,-0.001795768621377647,0.004787477198988199,-0.0016839904710650444,0.00519323255866766,-0.0022015240974724293
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.03555377945303917,0.029723476618528366,0.007438428234308958,-0.0017226487398147583,0.004625680856406689,-0.0017613944364711642,0.005081644281744957,-0.0021786123979836702
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.03594833239912987,0.02895519882440567,0.010307012125849724,-0.0016356537817046046,0.0044605000875890255,-0.0018289316212758422,0.004967105109244585,-0.002142258919775486
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.036353785544633865,0.028108807280659676,0.013012329116463661,-0.0015372701454907656,0.004292814061045647,-0.0018845880404114723,0.004848959390074015,-0.0020934157073497772
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.03669652342796326,0.027188967913389206,0.015996573492884636,-0.0014347323449328542,0.004122145939618349,-0.0019309973577037454,0.004727266263216734,-0.002039852552115917
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.037024304270744324,0.02628987841308117,0.018859699368476868,-0.0013234656071290374,0.003951515536755323,-0.0019657567609101534,0.004603486508131027,-0.0019754364620894194
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.03731927275657654,0.02536614052951336,0.021776238456368446,-0.0012025467585772276,0.0037861033342778683,-0.0019880745094269514,0.00448146415874362,-0.001897907699458301
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.03760942071676254,0.024431411176919937,0.024047840386629105,-0.0010683080181479454,0.003630270715802908,-0.001995451282709837,0.004363348241895437,-0.0018013855442404747
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.03807200491428375,0.023461300879716873,0.025965973734855652,-0.0009187118848785758,0.0034876232966780663,-0.001984216971322894,0.004249428398907185,-0.0016805173363536596
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.014534270390868187,0.015749000012874603,-0.09372954815626144,-0.0009269767324440181,0.003622982418164611,0.002189920749515295,0.004505736753344536,-0.0018097313586622477
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.014759670943021774,0.01694343239068985,-0.09066338837146759,-0.0010514084715396166,0.00381476990878582,0.002180473878979683,0.004648848902434111,-0.001885487581603229
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.01504081767052412,0.018194979056715965,-0.0883302316069603,-0.0011820746585726738,0.004009596537798643,0.002153709065169096,0.004786715842783451,-0.0019591941963881254
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.015330879017710686,0.019494080916047096,-0.08614695817232132,-0.0013123124372214079,0.00420427368953824,0.00210954574868083,0.004918496124446392,-0.002026534639298916
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.015629896894097328,0.020813260227441788,-0.08377116173505783,-0.0014391345903277397,0.004395636264234781,0.0020491727627813816,0.005043393932282925,-0.0020868924912065268
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.01594112627208233,0.02201494388282299,-0.08135449886322021,-0.001561338547617197,0.004581809975206852,0.001976615283638239,0.00516284815967083,-0.002142376499250531
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.016403673216700554,0.023164847865700722,-0.07840413600206375,-0.001670047640800476,0.004758243914693594,0.0018968692747876048,0.005276234820485115,-0.002188038779422641
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.016953766345977783,0.024347174912691116,-0.0756707414984703,-0.0017739986069500446,0.004928035195916891,0.0018081971211358905,0.005384759046137333,-0.00223072269000113
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.017509475350379944,0.02544492483139038,-0.07315217703580856,-0.0018741014646366239,0.0050889598205685616,0.001708649331703782,0.005485642701387405,-0.0022707839962095022
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.01804785616695881,0.026398537680506706,-0.07092607766389847,-0.0019612775649875402,0.005238926038146019,0.0016020778566598892,0.0055793048813939095,-0.0023016566410660744
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.018570320680737495,0.027214109897613525,-0.06867565959692001,-0.0020363167859613895,0.005375366657972336,0.0014862570678815246,0.005662295967340469,-0.0023232463281601667
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.019104594364762306,0.027974748983979225,-0.06621687114238739,-0.002108111511915922,0.0054983654990792274,0.0013631623005494475,0.005735279992222786,-0.002345025772228837
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.0195806622505188,0.02875341847538948,-0.06348608434200287,-0.002176845446228981,0.005605834070593119,0.0012362770503386855,0.005797496065497398,-0.0023685076739639044
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.020084260031580925,0.029549958184361458,-0.06053336709737778,-0.0022361683659255505,0.005701283924281597,0.0011092961067333817,0.005853397771716118,-0.002388282446190715
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.02068331092596054,0.030271772295236588,-0.057663172483444214,-0.0022869280073791742,0.005783683154731989,0.0009812709176912904,0.005901277996599674,-0.002404523082077503
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.021411046385765076,0.03083842806518078,-0.055219992995262146,-0.0023357083555310965,0.005851786583662033,0.000850115844514221,0.005939123220741749,-0.002423045225441456
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.02209632098674774,0.03129950165748596,-0.05280836299061775,-0.0023841438814997673,0.005906354170292616,0.0007180817192420363,0.005968091078102589,-0.0024458805564790964
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.022691823542118073,0.03176271170377731,-0.05016165226697922,-0.0024286897387355566,0.005948592443019152,0.0005893209599889815,0.005989846773445606,-0.0024699438363313675
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.023276731371879578,0.03218672797083855,-0.047163430601358414,-0.0024638769682496786,0.005979865789413452,0.000466055964352563,0.006005512084811926,-0.002489523496478796
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.0240195170044899,0.032553479075431824,-0.04411046579480171,-0.0024896254763007164,0.0059999264776706696,0.0003465607587713748,0.006014050450176001,-0.0025037494488060474
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.024769242852926254,0.03287354111671448,-0.04113293066620827,-0.0025101639330387115,0.0060099391266703606,0.00022827049542684108,0.006016050465404987,-0.0025162752717733383
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.025400949642062187,0.03314471244812012,-0.03821127116680145,-0.0025250737089663744,0.006011763121932745,0.00011302084749331698,0.0060132588259875774,-0.0025265696458518505
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.025966374203562737,0.033319324254989624,-0.03544537350535393,-0.0025278921239078045,0.006005585193634033,1.3416463389148703e-06,0.006005585193634033,-0.002527892356738448
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.026656821370124817,0.03340664505958557,-0.03291476517915726,-0.0025167525745928288,0.0059905340895056725,-0.00010795563866849989,0.005991904065012932,-0.0025181223172694445
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.027397237718105316,0.03347973898053169,-0.03023991547524929,-0.002497212728485465,0.005965595133602619,-0.00021814086358062923,0.005971214268356562,-0.002502832096070051
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.02815822884440422,0.03352750092744827,-0.027485910803079605,-0.0024710730649530888,0.005930736660957336,-0.0003302904951851815,0.005943700671195984,-0.00248403730802238
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.028806382790207863,0.0335066094994545,-0.024922069162130356,-0.0024343973491340876,0.005886673927307129,-0.000443637982243672,0.005910259671509266,-0.002457982860505581
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.029382040724158287,0.033353373408317566,-0.02235054038465023,-0.002390016335994005,0.005834251642227173,-0.0005597012932412326,0.005872166715562344,-0.0024279316421598196
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.029953913763165474,0.03315815329551697,-0.019770676270127296,-0.002344732405617833,0.005772831849753857,-0.0006786753074266016,0.0058291819877922535,-0.0024010823108255863
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.030618775635957718,0.03306621313095093,-0.016865147277712822,-0.0022973911836743355,0.005702089052647352,-0.0007986667915247381,0.005781047977507114,-0.0023763503413647413
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.03127026930451393,0.03292124718427658,-0.0138621237128973,-0.0022446236107498407,0.005621677730232477,-0.0009169129189103842,0.005727141164243221,-0.0023500872775912285
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.031849514693021774,0.03261280059814453,-0.011253482662141323,-0.0021870252676308155,0.0055296774953603745,-0.0010324714239686728,0.005665430799126625,-0.0023227788042277098
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.032417066395282745,0.03217099979519844,-0.008994808420538902,-0.002128813648596406,0.0054256427101790905,-0.0011460359673947096,0.005595673341304064,-0.002298844512552023
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.03297748789191246,0.03174441680312157,-0.006586573552340269,-0.0020713508129119873,0.005310214590281248,-0.0012575872242450714,0.005518585909157991,-0.0022797221317887306
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.03346562385559082,0.0313081257045269,-0.0037847813218832016,-0.0020122723653912544,0.005184726789593697,-0.0013635054929181933,0.005434388294816017,-0.0022619341034442186
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.03397327661514282,0.03077939711511135,-0.0009439543937332928,-0.0019480319460853934,0.005048808641731739,-0.0014610092621296644,0.005341627169400454,-0.0022408505901694298
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.0344732403755188,0.030094537883996964,0.0016885008662939072,-0.001876169117167592,0.004899283871054649,-0.0015494805993512273,0.005236819852143526,-0.002213704865425825
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.0349985770881176,0.02933676354587078,0.004353367257863283,-0.0018017601687461138,0.004748096223920584,-0.0016290303319692612,0.0051308851689100266,-0.0021845493465662003
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.03546459227800369,0.028566375374794006,0.007297339849174023,-0.0017265225760638714,0.004588394891470671,-0.0017035125056281686,0.005018623545765877,-0.0021567512303590775
