"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.03251958265900612,0.06721754372119904,-0.01315146405249834,-0.0025828543584793806,0.007918868213891983,-0.0013669265899807215,0.008093873970210552,-0.0027578603476285934
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.033083319664001465,0.06662686914205551,-0.010299955494701862,-0.002518185880035162,0.007832840085029602,-0.0015785549767315388,0.008068220689892769,-0.0027535667177289724
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.03367406129837036,0.06600981950759888,-0.007430734112858772,-0.0024466777686029673,0.007737991865724325,-0.0017928627785295248,0.008044382557272911,-0.0027530682273209095
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.0343351773917675,0.06526349484920502,-0.004810686223208904,-0.0023676303680986166,0.00762763898819685,-0.0020068297162652016,0.008015514351427555,-0.0027555059641599655
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.03508312255144119,0.06434367597103119,-0.002340686973184347,-0.002282977569848299,0.007509978488087654,-0.002222018549218774,0.00799056887626648,-0.0027635677251964808
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.03576812148094177,0.06312698870897293,4.62921270809602e-05,-0.0021939470898360014,0.0073722065426409245,-0.0024329181760549545,0.007955405861139297,-0.0027771457098424435
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.036309242248535156,0.0617331936955452,0.0027150767855346203,-0.0020975449588149786,0.007225443609058857,-0.0026400114875286818,0.007921111769974232,-0.002793213352560997
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.03681434690952301,0.06035204604268074,0.005326520185917616,-0.0019978538621217012,0.007057614624500275,-0.002839029300957918,0.007874079048633575,-0.0028143185190856457
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.03732061758637428,0.05885344371199608,0.007973219268023968,-0.0018947942880913615,0.006869933567941189,-0.003022443037480116,0.007811128161847591,-0.002835988998413086
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.0377981923520565,0.05728931725025177,0.01081812847405672,-0.001792125403881073,0.006663078907877207,-0.0031843779142946005,0.007728196680545807,-0.0028572429437190294
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.017545858398079872,0.05076729506254196,-0.07475578039884567,-0.0016268781619146466,0.007108011748641729,0.0034657102078199387,0.008316024206578732,-0.0028348907362669706
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.017919005826115608,0.05292433872818947,-0.07226519286632538,-0.0017617024714127183,0.007263785693794489,0.0032754831481724977,0.008327209390699863,-0.002825126051902771
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.018320230767130852,0.054822955280542374,-0.06946920603513718,-0.0018902032170444727,0.007416923064738512,0.0030676196329295635,0.008337043225765228,-0.0028103231452405453
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.018816838040947914,0.05653179809451103,-0.06638636440038681,-0.0020174740348011255,0.0075604538433253765,0.0028502203058451414,0.008344454690814018,-0.0028014746494591236
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.019329700618982315,0.05815839767456055,-0.0632687360048294,-0.0021388442255556583,0.0076927365735173225,0.0026256029959768057,0.008349987678229809,-0.002796095097437501
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.019918641075491905,0.05959012731909752,-0.06036897748708725,-0.0022515361197292805,0.00781030161306262,0.0023977167438715696,0.008352460339665413,-0.002793694380670786
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.020535074174404144,0.06083832308650017,-0.05760202556848526,-0.0023534419015049934,0.007911020889878273,0.0021671561989933252,0.008349819108843803,-0.0027922396548092365
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.021098922938108444,0.062009189277887344,-0.05521317571401596,-0.002441439777612686,0.008002115413546562,0.001938250265084207,0.008350236341357231,-0.0027895611710846424
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.021726222708821297,0.06306279450654984,-0.05282469466328621,-0.0025208143051713705,0.008082065731287003,0.001706188777461648,0.008349858224391937,-0.0027886065654456615
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.022519104182720184,0.06398747116327286,-0.050388116389513016,-0.002593031618744135,0.008143624290823936,0.0014766071690246463,0.008342999033629894,-0.002792406128719449
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.02332266792654991,0.06479500234127045,-0.04794870316982269,-0.0026509976014494896,0.008194313384592533,0.001250874251127243,0.008336717262864113,-0.002793401014059782
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.023955486714839935,0.06551353633403778,-0.04528403654694557,-0.0026936540380120277,0.008226250298321247,0.0010317894630134106,0.008322885259985924,-0.0027902894653379917
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.02460048906505108,0.06612449139356613,-0.042708080261945724,-0.002725069411098957,0.008240983821451664,0.0008193216635845602,0.00830186065286398,-0.0027859462425112724
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.02531149983406067,0.06649850308895111,-0.0403464250266552,-0.0027490854263305664,0.00824330560863018,0.0006129475659690797,0.008277378976345062,-0.002783158328384161
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.02598879672586918,0.06670934706926346,-0.03796510770916939,-0.002770598279312253,0.008233722299337387,0.0004122789832763374,0.008249146863818169,-0.002786022610962391
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.02665233612060547,0.06683433055877686,-0.03534460440278053,-0.0027875169180333614,0.008213826455175877,0.00021526151977013797,0.008218036964535713,-0.0027917271945625544
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.027309546247124672,0.06689333915710449,-0.032476916909217834,-0.0027895187959074974,0.0081844637170434,2.1108837245265022e-05,0.008184503763914108,-0.002789559308439493
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.028073254972696304,0.06689652055501938,-0.029588287696242332,-0.002777939196676016,0.008147288113832474,-0.00016925149247981608,0.008149909786880016,-0.0027805606368929148
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.0288633331656456,0.06695102155208588,-0.0268348790705204,-0.0027621290646493435,0.008103019557893276,-0.00035654203384183347,0.008114706724882126,-0.0027738159988075495
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.029636019840836525,0.06695680320262909,-0.024430101737380028,-0.0027439568657428026,0.00805192906409502,-0.000543591333553195,0.008079230785369873,-0.0027712583541870117
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.03038705699145794,0.066790372133255,-0.0218486525118351,-0.0027193468995392323,0.007994293235242367,-0.0007329666404984891,0.008044206537306309,-0.0027692599687725306
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.031090950593352318,0.06635570526123047,-0.018920710310339928,-0.0026855245232582092,0.007931061089038849,-0.0009269624715670943,0.008011389523744583,-0.002765852492302656
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.0318392738699913,0.06582435220479965,-0.016009723767638206,-0.002641296247020364,0.007860702462494373,-0.0011265728389844298,0.007980193011462688,-0.0027607865631580353
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.03251282870769501,0.06531312316656113,-0.01325385831296444,-0.0025841083843261003,0.007781839929521084,-0.0013298813719302416,0.007949735969305038,-0.002752003725618124
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.03304450213909149,0.06479108333587646,-0.010449133813381195,-0.002516583539545536,0.007694289553910494,-0.0015353733906522393,0.007920161820948124,-0.0027424560394138098
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.03364264592528343,0.0641634613275528,-0.007738078478723764,-0.0024421089328825474,0.007597104646265507,-0.0017428140854462981,0.007891051471233368,-0.002736055990681052
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.03428451716899872,0.06341705471277237,-0.005016749259084463,-0.002360883168876171,0.00748424930498004,-0.0019494734006002545,0.0078562181442976,-0.002732852241024375
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.03494201600551605,0.06248587369918823,-0.0023427861742675304,-0.002275949576869607,0.007363542914390564,-0.002156479051336646,0.00782398134469986,-0.0027363882400095463
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.035557638853788376,0.0612972229719162,3.403694063308649e-05,-0.0021889344789087772,0.007221968844532967,-0.002358008176088333,0.0077797360718250275,-0.0027467019390314817
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.03612051531672478,0.05989855155348778,0.0023377190809696913,-0.0020964080467820168,0.0070729441940784454,-0.0025553067680448294,0.0077369678765535355,-0.0027604317292571068
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.03666762262582779,0.05840519815683365,0.004827206488698721,-0.0020032317843288183,0.006899175234138966,-0.0027451401110738516,0.00767759932205081,-0.0027816561050713062
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.037230510264635086,0.05693349987268448,0.0071724532172083855,-0.0019099772907793522,0.006706823594868183,-0.002922654151916504,0.007604594342410564,-0.002807748271152377
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.03774099424481392,0.05539655685424805,0.010284891352057457,-0.0018186477245762944,0.0064942496828734875,-0.0030826039146631956,0.007512597367167473,-0.0028369950596243143
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.03825503587722778,0.05386973172426224,0.013810023665428162,-0.0017493533669039607,0.006263063754886389,-0.0032205337192863226,0.007397044450044632,-0.002883333945646882
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.0174160934984684,0.049148235470056534,-0.0741097554564476,-0.0016410000389441848,0.0069268131628632545,0.0033200508914887905,0.008062739856541157,-0.0027769270818680525
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.017813054844737053,0.05115789175033569,-0.0719534382224083,-0.001771356794051826,0.007079106755554676,0.003140623215585947,0.008080309256911278,-0.0027725594118237495
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.018211444839835167,0.053029149770736694,-0.06960313767194748,-0.001900321221910417,0.007229048293083906,0.0029457579366862774,0.0080970274284482,-0.002768300473690033
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.01866283267736435,0.05471944063901901,-0.06681908667087555,-0.002028652234002948,0.007371196057647467,0.002740930998697877,0.008112043142318726,-0.002769499085843563
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.019152231514453888,0.056331198662519455,-0.06390023976564407,-0.002150777028873563,0.007505547255277634,0.0025275826919823885,0.008127139881253242,-0.0027723689563572407
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.019731471315026283,0.057782646268606186,-0.06099339947104454,-0.002264442155137658,0.007626409642398357,0.0023102157283574343,0.008139402605593204,-0.0027774348855018616
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.020336342975497246,0.05898993834853172,-0.05796361342072487,-0.0023671796079725027,0.007731458637863398,0.0020897004287689924,0.008146796375513077,-0.0027825171127915382
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.02090359851717949,0.0600099116563797,-0.05528512969613075,-0.0024556254502385855,0.007829076610505581,0.0018703790847212076,0.008158662356436253,-0.002785211428999901
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.02152639999985695,0.06095771864056587,-0.052686627954244614,-0.0025346530601382256,0.00791641604155302,0.0016465513035655022,0.008169690147042274,-0.0027879266999661922
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.02232295460999012,0.06187746673822403,-0.0502527616918087,-0.002605266170576215,0.007985470816493034,0.0014241288881748915,0.008173629641532898,-0.0027934247627854347
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.02311728335916996,0.06270954012870789,-0.04788947477936745,-0.002662030979990959,0.0080430181697011,0.001205799519084394,0.008177156560122967,-0.0027961693704128265
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.023755080997943878,0.0634126216173172,-0.04560893028974533,-0.0027044829912483692,0.008082571439445019,0.000994557049125433,0.008173502050340176,-0.0027954138349741697
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.02444203943014145,0.06400852650403976,-0.04320375248789787,-0.0027354033663868904,0.008105761371552944,0.0007900847122073174,0.00816303864121437,-0.002792680636048317
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.025203539058566093,0.06441362202167511,-0.040764253586530685,-0.002758675254881382,0.008115150034427643,0.0005915106157772243,0.008147232234477997,-0.002790757454931736
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.025939589366316795,0.06471168994903564,-0.038291752338409424,-0.002780004171654582,0.008111521601676941,0.0003982007910963148,0.008126060478389263,-0.002794543281197548
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.026609715074300766,0.0649227723479271,-0.03562129661440849,-0.0027972140815109015,0.008095762692391872,0.0002078680699924007,0.00809972733259201,-0.0028011794202029705
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.0272519551217556,0.06504090130329132,-0.03292340785264969,-0.0027995454147458076,0.008069061674177647,1.972174140973948e-05,0.008069097995758057,-0.0027995812706649303
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.027964264154434204,0.06509348005056381,-0.030022641643881798,-0.0027883669827133417,0.008033385500311852,-0.0001652160717640072,0.00803590752184391,-0.0027908883057534695
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.028711317107081413,0.06514224410057068,-0.027057135477662086,-0.002773334039375186,0.00798972137272358,-0.0003473138785921037,0.008000917732715607,-0.0027845301665365696
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.02948450855910778,0.06511326879262924,-0.024448711425065994,-0.002755767898634076,0.007938399910926819,-0.0005292871501296759,0.007964531891047955,-0.002781899645924568
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.030262649059295654,0.06488093733787537,-0.021914701908826828,-0.002730738138779998,0.007879626005887985,-0.0007138693472370505,0.007927440106868744,-0.0027785524725914
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.031046301126480103,0.06444056332111359,-0.019230330362915993,-0.00269507709890604,0.007814544253051281,-0.0009032334201037884,0.007891606539487839,-0.002772139385342598
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.03182905912399292,0.0639406219124794,-0.01649768091738224,-0.002648127730935812,0.007742582820355892,-0.0010976841440424323,0.007857277058064938,-0.002762822201475501
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.032423920929431915,0.06346362084150314,-0.013797427527606487,-0.0025885615032166243,0.007662077434360981,-0.0012952975230291486,0.007823221385478973,-0.0027497056871652603
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.032956916838884354,0.06292860209941864,-0.011043783277273178,-0.0025184322148561478,0.007572071626782417,-0.0014946971787139773,0.007788823451846838,-0.0027351840399205685
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.03359442949295044,0.06226130574941635,-0.008424213156104088,-0.0024409350007772446,0.007471737451851368,-0.0016954586608335376,0.007753707002848387,-0.0027229045517742634
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.03424188867211342,0.06144655868411064,-0.00573652284219861,-0.0023569706827402115,0.007355824112892151,-0.0018952431855723262,0.0077125392854213715,-0.002713685855269432
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.03484247997403145,0.06042928248643875,-0.0028094931039959192,-0.002270869445055723,0.00723116984590888,-0.0020944036077708006,0.0076723285019397736,-0.0027120281010866165
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.035404231399297714,0.05924222618341446,-0.00031907923403196037,-0.0021845700684934855,0.007084827404469252,-0.0022869198583066463,0.007618342526257038,-0.0027180854231119156
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.036026764661073685,0.05796019732952118,0.0019051915733143687,-0.00209416588768363,0.006931987591087818,-0.002474304987117648,0.007565759122371674,-0.0027279371861368418
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.03662610799074173,0.056603603065013885,0.0045939902774989605,-0.002005287678912282,0.006752352695912123,-0.002653909381479025,0.00749381585046649,-0.0027467510662972927
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.037159670144319534,0.055166877806186676,0.007189876399934292,-0.0019188582664355636,0.0065558538772165775,-0.002820740221068263,0.007408857345581055,-0.0027718618512153625
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.037664998322725296,0.053814228624105453,0.010804904624819756,-0.0018354551866650581,0.006339231040328741,-0.002972858725115657,0.0073060207068920135,-0.0028022450860589743
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.038147639483213425,0.052591294050216675,0.014767514541745186,-0.0017702666809782386,0.006104424595832825,-0.003103851806372404,0.007180718705058098,-0.002846561139449477
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.016694325953722,0.04616454243659973,-0.0749385878443718,-0.0015313051408156753,0.00659773126244545,0.0033242732752114534,0.007784032262861729,-0.0027176060248166323
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.017227230593562126,0.04767702519893646,-0.07337082922458649,-0.0016552252927795053,0.006749314721673727,0.003180992789566517,0.007817508652806282,-0.0027234191074967384
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.017666267231106758,0.049534738063812256,-0.07142031937837601,-0.0017835571197792888,0.006904100067913532,0.003012041561305523,0.007846219465136528,-0.002725676167756319
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.01806224323809147,0.051206767559051514,-0.06926334649324417,-0.0019132510060444474,0.007055239751935005,0.0028289055917412043,0.00787299033254385,-0.002731001703068614
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.01848636195063591,0.0529673732817173,-0.06685172766447067,-0.002042363863438368,0.007200036197900772,0.0026356785092502832,0.007898826152086258,-0.00274115358479321
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.018984196707606316,0.05456465855240822,-0.06430179625749588,-0.002164732664823532,0.007337701972573996,0.0024318513460457325,0.007923896424472332,-0.002750927349552512
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.01958245225250721,0.055983223021030426,-0.06156955659389496,-0.0022786951158195734,0.007462074514478445,0.002223427640274167,0.007945592515170574,-0.002762213349342346
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.0202423594892025,0.05704362317919731,-0.05850006639957428,-0.0023818754125386477,0.007570738438516855,0.002011697506532073,0.007961978204548359,-0.002773115411400795
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.020811185240745544,0.05796951800584793,-0.05580822005867958,-0.0024706863332539797,0.007673555053770542,0.0018007048638537526,0.007983715273439884,-0.002780846320092678
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.021411312744021416,0.058909930288791656,-0.053237155079841614,-0.002549312310293317,0.007766527123749256,0.0015842259163036942,0.008004337549209595,-0.002787122968584299
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.02212759107351303,0.05986356362700462,-0.050769686698913574,-0.002618310274556279,0.007841440849006176,0.0013684614095836878,0.008017513900995255,-0.0027943835593760014
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.022853882983326912,0.060717083513736725,-0.04838721081614494,-0.0026739765889942646,0.007904356345534325,0.0011573375668376684,0.008029496297240257,-0.0027991163078695536
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.023545559495687485,0.06137505918741226,-0.046036116778850555,-0.0027165929786860943,0.007950223982334137,0.0009541383478790522,0.008034898899495602,-0.0028012681286782026
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.02431841380894184,0.0619032122194767,-0.04354299232363701,-0.002747605089098215,0.007980525493621826,0.000757843314204365,0.008033795282244682,-0.002800875110551715
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.02513737417757511,0.06236051023006439,-0.04105369374155998,-0.0027706583496183157,0.007996282540261745,0.0005671721301041543,0.00802607648074627,-0.0028004529885947704
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.02589808590710163,0.06274648010730743,-0.03838556632399559,-0.002792124403640628,0.007998408749699593,0.0003816699900198728,0.008011892437934875,-0.002805607859045267
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.026558170095086098,0.0629984512925148,-0.03566397726535797,-0.0028097466565668583,0.007987176068127155,0.0001987902942346409,0.00799083523452282,-0.002813405590131879
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.02719677798449993,0.06313873082399368,-0.032976437360048294,-0.002812533639371395,0.00796392373740673,1.740626248647459e-05,0.007963951677083969,-0.0028125615790486336
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.027869345620274544,0.06324021518230438,-0.030115477740764618,-0.0028019403107464314,0.007930666208267212,-0.0001614902721485123,0.007933095097541809,-0.002804369432851672
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.028574608266353607,0.06331730633974075,-0.02716396190226078,-0.002787813078612089,0.00788834784179926,-0.0003379591798875481,0.007899034768342972,-0.0027985002379864454
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.029358461499214172,0.06323934346437454,-0.024439169093966484,-0.0027707843109965324,0.007837296463549137,-0.000514575163833797,0.00786219909787178,-0.0027956869453191757
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.03016827069222927,0.06294383853673935,-0.022074628621339798,-0.002745038364082575,0.007777765393257141,-0.0006943314801901579,0.007823381572961807,-0.0027906547766178846
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.03100981004536152,0.06254077702760696,-0.01957140676677227,-0.0027072385419160128,0.007711110170930624,-0.000879392318893224,0.007784816436469555,-0.0027809450402855873
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.03174016624689102,0.06208256259560585,-0.01696951687335968,-0.0026576505042612553,0.007637108210474253,-0.0010691628558561206,0.007746973540633917,-0.0027675158344209194
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.032286278903484344,0.061589207500219345,-0.014241023920476437,-0.00259584398008883,0.007554320152848959,-0.0012612954014912248,0.0077087050303816795,-0.002750229090452194
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.0328369177877903,0.0610048770904541,-0.011444172821938992,-0.0025234553031623363,0.007461205590516329,-0.001455012010410428,0.007668915670365095,-0.0027311653830111027
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.03349161893129349,0.06027672067284584,-0.008994542062282562,-0.002443318720906973,0.0073571777902543545,-0.0016496377065777779,0.007627397309988737,-0.0027135382406413555
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.034210335463285446,0.05940636992454529,-0.006432392634451389,-0.002356884768232703,0.007237793877720833,-0.001842967001721263,0.007579617202281952,-0.002698708325624466
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.03482156619429588,0.058406539261341095,-0.003333156695589423,-0.0022697164677083492,0.007108419202268124,-0.0020344052463769913,0.007530726492404938,-0.002692023990675807
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.03538460284471512,0.05732753500342369,-0.0004677523102145642,-0.002184043638408184,0.0069570234045386314,-0.0022179177030920982,0.007466739509254694,-0.0026937597431242466
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.03599851205945015,0.05615394189953804,0.0020081542897969484,-0.0020955046638846397,0.006800347939133644,-0.0023952287156134844,0.007404270116239786,-0.002699426840990782
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.036590058356523514,0.0549282468855381,0.004897379316389561,-0.002010122174397111,0.006616511382162571,-0.0025642537511885166,0.0073211719281971455,-0.002714782487601042
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.0370917022228241,0.053668707609176636,0.00835663452744484,-0.0019291503122076392,0.0064186109229922295,-0.002720216754823923,0.007226783782243729,-0.002737323520705104
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.03757607564330101,0.052460938692092896,0.011982766911387444,-0.001851880457252264,0.006201713811606169,-0.0028637791983783245,0.007116204593330622,-0.002766371238976717
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.03801954537630081,0.05122220143675804,0.015551654621958733,-0.0017889926675707102,0.005968764424324036,-0.0029875272884964943,0.006985906511545181,-0.002806134521961212
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.03843008354306221,0.04927581548690796,0.017489146441221237,-0.001756350859068334,0.005723220761865377,-0.003085632808506489,0.006831849925220013,-0.002864980138838291
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.0163723174482584,0.04455616697669029,-0.07573455572128296,-0.0015588271198794246,0.0064249299466609955,0.003198500955477357,0.007548274006694555,-0.002682171296328306
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.016931675374507904,0.0461592935025692,-0.0735059306025505,-0.00167922955006361,0.006586617790162563,0.0030581785831600428,0.007595047354698181,-0.002687659114599228
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.01741277053952217,0.047967564314603806,-0.0713057890534401,-0.0018051329534500837,0.006747770588845015,0.0028972153086215258,0.007636771071702242,-0.0026941332034766674
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.01784207485616207,0.04962467402219772,-0.06913880258798599,-0.0019336666446179152,0.006903132889419794,0.002723389770835638,0.007675022818148136,-0.0027055563405156136
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.018256621435284615,0.051274146884679794,-0.06684441864490509,-0.00206130463629961,0.007052524946630001,0.0025396146811544895,0.007712421007454395,-0.0027212006971240044
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.018767395988106728,0.05276365205645561,-0.06435531377792358,-0.0021819788962602615,0.007194335572421551,0.0023436513729393482,0.007747506257146597,-0.0027351495809853077
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.019421713426709175,0.05408404394984245,-0.061696842312812805,-0.0022946796379983425,0.007321608252823353,0.002142830053344369,0.007777489721775055,-0.0027505613397806883
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.020118504762649536,0.055105939507484436,-0.05880812928080559,-0.0023971323389559984,0.007432551123201847,0.0019388177897781134,0.0078011443838477135,-0.002765725366771221
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.020722752436995506,0.056055016815662384,-0.05623031407594681,-0.0024855628143996,0.00753807695582509,0.0017350193811580539,0.007829900830984116,-0.0027773859910666943
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.0213257297873497,0.05700526013970375,-0.05383826792240143,-0.0025634285993874073,0.0076335095800459385,0.0015251566655933857,0.007856740616261959,-0.002786659635603428
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.02200460620224476,0.057917769998311996,-0.05144525691866875,-0.0026309010572731495,0.007711159996688366,0.0013155704364180565,0.007875884883105755,-0.0027956257108598948
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.022702395915985107,0.05868763104081154,-0.0490136556327343,-0.002685807179659605,0.007776446174830198,0.0011113210348412395,0.007893189787864685,-0.002802551258355379
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.023416751995682716,0.059292376041412354,-0.0463801808655262,-0.0027290997095406055,0.007825787179172039,0.0009157004533335567,0.007904641330242157,-0.00280795362778008
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.024236062541604042,0.05982747673988342,-0.043548833578825,-0.002760843373835087,0.007860172539949417,0.000727115897461772,0.007909719832241535,-0.002810390666127205
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.025091558694839478,0.060371898114681244,-0.04086582735180855,-0.0027843560092151165,0.007880146615207195,0.0005440171808004379,0.007907825522124767,-0.002812035148963332
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.025861775502562523,0.060816846787929535,-0.03820876404643059,-0.002806431381031871,0.00788670964539051,0.00036610415554605424,0.007899229414761066,-0.0028189513832330704
